DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4752,N/A
MotionDuration,1.48069,(s)
targetTime,1.2,(s)
MaxResidAngle,2.84469,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.221639,0,0,0,-0.150588,-0.0174428,0.0233335,0,0.409408,-0.129968,-1.59458
0.232642,0,0,0,-0.150782,-0.0171969,0.000819208,0,0.586224,-0.197504,-1.57892
0.243602,0,0,0,-0.150975,-0.0172242,-0.00514274,0,0.753009,-0.215382,-1.51627
0.254642,0,0,0,-0.151161,-0.0174199,-0.00467853,0,0.827156,-0.213991,-1.46146
0.265643,0,0,0,-0.151359,-0.0177924,-0.0595376,0,0.827961,-0.37857,-1.39099
0.276642,0,0,0,-0.151552,-0.0182054,-0.0474703,0,0.863151,-0.342372,-1.29703
0.288642,0,0,0,-0.15176,-0.0187272,-0.0447857,0,0.808119,-0.334328,-1.30486
0.299643,0,0,0,-0.151982,-0.0191018,-0.00781254,0,0.775239,-0.223416,-1.17958
0.310648,0,0,0,-0.152188,-0.0191963,0.0102541,0,0.643702,-0.169223,-1.19524
0.321643,0,0,0,-0.152402,-0.0189637,0.0485861,0,0.571159,-0.0542316,-1.18741
0.332645,0,0,0,-0.152604,-0.018572,0.0535684,0,0.464808,-0.108915,-1.24222
0.343645,0,0,0,-0.152809,-0.0179428,0.0862876,0,0.531003,0.0588723,-1.25005
0.354637,0,0,0,-0.153006,-0.0170794,0.0845776,0,0.521353,0.0537429,-1.25005
0.365607,0,0,0,-0.153184,-0.0161964,0.0812298,0,0.502026,0.0436999,-1.2109
0.37663,0,0,0,-0.153353,-0.0152038,0.0772872,0,0.51497,0.0318731,-1.2109
0.388647,0,0,0,-0.153525,-0.0140995,0.105214,0,0.548203,0.115657,-1.22656
0.399646,0,0,0,-0.153682,-0.0128195,0.114591,0,0.532066,0.143786,-1.22656
0.410647,0,0,0,-0.153819,-0.0115359,0.100331,0,0.543975,0.101008,-1.22656
0.421649,0,0,0,-0.153936,-0.0103315,0.110473,0,0.520306,0.131438,-1.25788
0.432652,0,0,0,-0.15404,-0.00919234,0.11912,0,0.511708,0.157391,-1.3675
0.443651,0,0,0,-0.154137,-0.0081272,0.102,0,0.578453,0.106047,-1.34401
0.454665,0,0,0,-0.154223,-0.00712484,0.0901409,0,0.592464,0.070477,-1.26571
0.465651,0,0,0,-0.154294,-0.00623542,0.0765072,0,0.572038,0.029589,-1.2109
0.476651,0,0,0,-0.154356,-0.00534077,0.0835146,0,0.553754,0.0506443,-1.28137
0.48865,0,0,0,-0.154415,-0.00438942,0.0870326,0,0.622609,0.0612407,-1.26571
0.499653,0,0,0,-0.15446,-0.00369218,0.0457139,0,0.618291,-0.0626869,-1.25788
0.510652,0,0,0,-0.154497,-0.00314693,0.0427706,0,0.517162,-0.0715157,-1.34401
0.521657,0,0,0,-0.154529,-0.00265397,0.025241,0,0.509612,-0.124052,-1.31269
0.532657,0,0,0,-0.154555,-0.00231001,0.0109928,0,0.521427,-0.166741,-1.32052
0.543653,0,0,0,-0.15458,-0.00216762,0.010733,0,0.471934,-0.167561,-1.33618
0.554654,0,0,0,-0.154604,-0.0020473,-0.00249444,0,0.369712,-0.20732,-1.2892
0.565658,0,0,0,-0.154625,-0.00193541,0.00920862,0,0.330993,-0.172237,-1.31269
0.576685,0,0,0,-0.154646,-0.0018616,0.021674,0,0.284746,-0.134894,-1.35184
0.588642,0,0,0,-0.154668,-0.00177868,0.0181221,0,0.215887,-0.145527,-1.3675
0.599618,0,0,0,-0.154686,-0.00160906,0.0272363,0,0.150275,-0.118006,-1.37533
0.61066,0,0,0,-0.154703,-0.00135628,0.0228989,0,0.0889445,-0.130891,-1.31269
0.621657,0,0,0,-0.154716,-0.00106293,0.0328371,0,0.0405501,-0.100708,-1.29703
0.632621,0,0,0,-0.154726,-0.000754379,0.0355874,0,0.0351755,-0.0912694,-1.34401
0.643652,0,0,0,-0.154733,-0.000476487,0.0290769,0,-0.0433665,-0.1068,-1.39099
0.655662,0,0,0,-0.154736,-0.000201039,0.00967306,0,-0.0788913,-0.143078,-1.43014
0.666659,0,0,0,-0.154738,-0.000127075,0.00279002,0,-0.129438,-0.120067,-1.45363
0.67766,0,0,0,-0.154739,-0.000115417,-0.000950616,0,-0.136967,-0.117804,-1.35184
0.688661,0,0,0,-0.15474,-0.000117773,-0.00122485,0,-0.178925,-0.120849,-1.39882
0.699664,0,0,0,-0.154741,-9.64421e-005,0.0119303,0,-0.203632,-0.0664765,-1.50061
0.710666,0,0,0,-0.154742,-8.84443e-005,0.00197549,0,-0.225159,-0.0834824,-1.50061
0.721665,0,0,0,-0.154743,-7.24209e-005,-0.0140328,0,-0.248842,-0.107667,-1.5241
0.732668,0,0,0,-0.154744,-5.21966e-005,0.00797966,0,-0.291822,-0.0321539,-1.48495
0.743668,0,0,0,-0.154745,-6.59951e-005,0.00881472,0,-0.278921,-0.043855,-1.53977
0.755627,0,0,0,-0.154745,-5.67375e-005,-0.0171408,0,-0.353187,-0.0997903,-1.53977
0.766664,0,0,0,-0.154746,-7.40043e-005,-0.000637564,0,-0.329504,-0.0756056,-1.53977
0.777659,0,0,0,-0.154747,-0.000111108,0.000296766,0,-0.345658,-0.102052,-1.57109
0.78865,0,0,0,-0.154749,-0.000138788,0.013909,0,-0.363933,-0.0809088,-1.56326
0.799669,0,0,0,-0.154751,-0.000220122,-0.00442093,0,-0.387654,-0.159858,-1.57109
0.810669,0,0,0,-0.154753,-0.00027117,-0.00771131,0,-0.475882,-0.180296,-1.55543
0.821667,0,0,0,-0.154757,-0.000349084,-0.00714507,0,-0.405968,-0.193475,-1.53977
0.832666,0,0,0,-0.154761,-0.000485113,-0.0260053,0,-0.385579,-0.2622,-1.51627
0.843669,0,0,0,-0.154768,-0.000700834,-0.0332483,0,-0.369464,-0.290515,-1.57892
0.855671,0,0,0,-0.154778,-0.00106343,-0.0338844,0,-0.346883,-0.297296,-1.58675
0.866632,0,0,0,-0.154791,-0.00136424,-0.0261792,0,-0.365163,-0.276145,-1.61024
0.87767,0,0,0,-0.154809,-0.00179562,-0.0437701,0,-0.315729,-0.330121,-1.57109
0.888672,0,0,0,-0.154833,-0.00235193,-0.049753,0,-0.280258,-0.3486,-1.58675
0.899669,0,0,0,-0.154861,-0.00290102,-0.0456277,0,-0.268432,-0.336496,-1.61807
0.910673,0,0,0,-0.154897,-0.00342228,-0.0438221,0,-0.234025,-0.331181,-1.61024
0.922674,0,0,0,-0.15494,-0.00386379,-0.0273068,0,-0.268424,-0.281693,-1.60241
0.933672,0,0,0,-0.154983,-0.00416456,-0.010796,0,-0.299609,-0.248815,-1.68854
0.944018,0,0,0,-0.155031,-0.00435079,-0.0150699,0,-0.364171,-0.245014,-1.61024
0.955675,0,0,0,-0.15508,-0.0043565,0.00155924,0,-0.37381,-0.195128,-1.60241
0.966678,0,0,0,-0.155127,-0.00430327,0.00485697,0,-0.354449,-0.185279,-1.59458
0.977674,0,0,0,-0.155174,-0.00417273,0.00913936,0,-0.293128,-0.172423,-1.6259
0.988676,0,0,0,-0.15522,-0.00399024,0.00537748,0,-0.255508,-0.18374,-1.60241
0.999678,0,0,0,-0.155262,-0.00384009,0.0172117,0,-0.269449,-0.148213,-1.66505
1.01068,0,0,0,-0.155303,-0.00376899,-0.00797543,0,-0.226556,-0.223752,-1.67288
1.02268,0,0,0,-0.155349,-0.00376858,-0.00619833,0,-0.19214,-0.218464,-1.61807
1.03368,0,0,0,-0.155389,-0.00370825,0.0155769,0,-0.123187,-0.153153,-1.63373
1.04465,0,0,0,-0.15543,-0.00354111,0.0139518,0,-0.132889,-0.158048,-1.61024
1.05568,0,0,0,-0.155468,-0.00324222,0.0320931,0,-0.157535,-0.103633,-1.59458
1.06624,0,0,0,-0.1555,-0.00279318,0.0447996,0,-0.154236,-0.0654806,-1.53194
1.07669,0,0,0,-0.155526,-0.00225069,0.071229,0,-0.105664,0.0137979,-1.65722
1.08715,0,0,0,-0.155547,-0.00168622,0.0487499,0,0.0136041,-0.0535338,-1.58675
1.0977,0,0,0,-0.155562,-0.00111691,0.0533429,0,-0.00680689,-0.0395407,-1.61807
1.10825,0,0,0,-0.155571,-0.000611521,0.0412457,0,0.00710063,-0.0750562,-1.61024
1.11885,0,0,0,-0.155575,-0.000182135,0.0360965,0,0.103907,-0.0808143,-1.60241
1.1294,0,0,0,-0.155576,-0.000114876,-0.0100527,0,0.118839,-0.140125,-1.59458
1.14002,0,0,0,-0.155578,-0.00014594,-0.0023513,0,0.131723,-0.151846,-1.58675
1.1504,0,0,0,-0.155579,-0.000144199,0.0237073,0,0.168445,-0.0846529,-1.57109
1.161,0,0,0,-0.155581,-0.000174058,0.00403559,0,0.119862,-0.163921,-1.51627
1.17237,0,0,0,-0.155583,-0.000198131,0.00475356,0,0.0488221,-0.181604,-1.56326
1.18294,0,0,0,-0.155585,-0.000245081,-0.0194007,0,-0.0148136,-0.256324,-1.53194
1.19345,0,0,0,-0.155588,-0.000213158,0.00886416,0,-0.0382937,-0.170944,-1.5476
1.20399,0,0,0,-0.15559,-0.000199802,0.003179,0,-0.0598479,-0.187919,-1.46929
1.21467,0,0,0,-0.155592,-0.000201416,0.00352504,0,-0.0921168,-0.185998,-1.55543
1.22565,0,0,0,-0.155594,-0.000175946,0.00999727,0,-0.130767,-0.150836,-1.55543
1.23669,0,0,0,-0.155596,-0.000170923,0.0112757,0,-0.0121673,-0.0300929,-1.42231
1.24769,0,0,0,-0.155598,-0.000156763,-0.00564582,0,-0.0382966,-0.170944,-1.4458
1.25869,0,0,0,-0.155599,-0.000159623,-0.000323899,0,0.0305747,-0.160437,-1.46929
1.26969,0,0,0,-0.155601,-0.000144818,-0.0014114,0,0.042435,-0.148363,-1.45363
1.28069,0,0,0,-0.155602,-0.000127268,-0.000173136,0,0.155437,-0.127703,-1.51627
1.2917,0,0,0,-0.155604,-0.000130808,0.000752323,0,0.237193,-0.128918,-1.50061
1.30269,0,0,0,-0.155605,-0.00013027,0.00220741,0,0.197398,-0.124725,-1.56326
1.3137,0,0,0,-0.155607,-0.000116066,-0.00449307,0,0.180179,-0.127352,-1.57892
1.3247,0,0,0,-0.155608,-8.37681e-005,0.00821276,0,0.174943,-0.06314,-1.51627
1.33571,0,0,0,-0.155609,-5.54645e-005,0.00704218,0,0.116908,-0.0377765,-1.51627
1.34669,0,0,0,-0.155609,-3.99738e-005,-0.00121681,0,0.0824711,-0.0430301,-1.55543
1.35769,0,0,0,-0.15561,-4.6838e-005,-0.004898,0,-0.0455818,-0.0591404,-1.43797
1.3687,0,0,0,-0.15561,-1.04195e-005,-0.0117343,0,-0.0315538,-0.0398927,-1.47712
1.37965,0,0,0,-0.15561,5.21765e-006,0.00189269,0,-0.0411245,0.00997155,-1.4458
1.39068,0,0,0,-0.15561,7.99773e-006,0.00440689,0,-0.0712258,0.0190666,-1.51627
1.4017,0,0,0,-0.15561,2.10382e-005,0.00402207,0,-0.0593654,0.0311405,-1.55543
1.41266,0,0,0,-0.155609,4.64181e-005,-0.024265,0,-0.0895889,-0.0145287,-1.5476
1.42371,0,0,0,-0.155608,9.10296e-005,0.00290701,0,-0.0226392,0.0983312,-1.55543
1.4347,0,0,0,-0.155607,0.00015756,0.0244891,0,0.0959653,0.21907,-1.51627
1.44571,0,0,0,-0.155605,0.000247506,0.0192099,0,0.0820573,0.254587,-1.47712
1.4567,0,0,0,-0.1556,0.000801528,0.0738553,0,0.0748972,0.421154,-1.56326
1.4677,0,0,0,-0.155586,0.00189829,0.134174,0,0.0968106,0.602421,-1.51627
1.4787,0,0,0,-0.155554,0.00375451,0.193816,0,0.126213,0.781421,-1.49278
1.4897,0,0,0,-0.155498,0.00623267,0.235345,0,0.180172,0.906026,-1.51627
1.50071,0,0,0,-0.155416,0.00896579,0.250219,0,0.136004,0.950652,-1.53977
1.51171,0,0,0,-0.155303,0.0119466,0.275514,0,0.273629,1.02653,-1.53194
1.5227,0,0,0,-0.155146,0.014948,0.262441,0,0.351818,0.987314,-1.56326
1.5337,0,0,0,-0.154978,0.0177257,0.269779,0,0.382738,1.00933,-1.50844
1.5447,0,0,0,-0.154761,0.020661,0.26668,0,0.387725,1.00004,-1.5241
1.55673,0,0,0,-0.154489,0.0236856,0.217167,0,0.465732,0.851497,-1.47712
1.56768,0,0,0,-0.154222,0.0260475,0.216352,0,0.448109,0.849052,-1.49278
1.57871,0,0,0,-0.153916,0.0282322,0.17953,0,0.791978,0.738578,-1.4458
1.58972,0,0,0,-0.153587,0.0302012,0.164732,0,0.679722,0.694188,-1.49278
1.60067,0,0,0,-0.153253,0.0319915,0.165478,0,0.778272,0.696426,-1.5476
1.6117,0,0,0,-0.152899,0.0338547,0.203799,0,0.787216,0.811389,-1.67288
1.62371,0,0,0,-0.152489,0.0360312,0.196897,0,0.673727,0.790685,-1.53194
1.63472,0,0,0,-0.152072,0.03826,0.235859,0,0.543572,0.907575,-1.4458
1.64567,0,0,0,-0.151628,0.0405628,0.190684,0,0.420871,0.77205,-1.43014
1.65671,0,0,0,-0.15116,0.0428639,0.198545,0,0.394277,0.795635,-1.39099
1.66771,0,0,0,-0.150687,0.0449196,0.167541,0,0.579249,0.702622,-1.39882
1.67867,0,0,0,-0.150194,0.0467036,0.145934,0,0.534995,0.637802,-1.4458
1.68971,0,0,0,-0.149637,0.0482472,0.12399,0,0.547856,0.571968,-1.46146
1.70071,0,0,0,-0.149137,0.0493525,0.112065,0,0.61869,0.536194,-1.48495
1.71171,0,0,0,-0.148577,0.0503375,0.0741518,0,0.527893,0.422455,-1.41448
1.72369,0,0,0,-0.147981,0.0513451,0.079406,0,0.474548,0.438218,-1.4458
1.7347,0,0,0,-0.147398,0.0524466,0.112716,0,0.453486,0.538148,-1.34401
1.7457,0,0,0,-0.146801,0.0538295,0.12749,0,0.326441,0.58247,-1.41448
1.75671,0,0,0,-0.146188,0.0553425,0.147754,0,0.277565,0.643262,-1.42231
1.76772,0,0,0,-0.145612,0.0571076,0.200293,0,0.354001,0.80088,-1.48495
1.77871,0,0,0,-0.144959,0.0592025,0.177372,0,0.349919,0.732115,-1.50061
1.79068,0,0,0,-0.144252,0.0614909,0.190113,0,0.408592,0.770337,-1.57109
1.80172,0,0,0,-0.143548,0.0638208,0.211944,0,0.425711,0.835831,-1.5241
1.81272,0,0,0,-0.142817,0.0662081,0.185567,0,0.459611,0.7567,-1.53977
1.82372,0,0,0,-0.142093,0.0684963,0.232156,0,0.545938,0.896469,-1.5241
1.83472,0,0,0,-0.14131,0.070788,0.216936,0,0.51563,0.850809,-1.50061
1.84568,0,0,0,-0.140538,0.0728389,0.172082,0,0.412361,0.716244,-1.49278
1.85672,0,0,0,-0.139672,0.0747945,0.1258,0,0.381575,0.577399,-1.50844
1.86772,0,0,0,-0.138897,0.0764883,0.176944,0,0.389429,0.730833,-1.57892
1.87872,0,0,0,-0.138026,0.0785021,0.192681,0,0.417048,0.778044,-1.51627
1.89072,0,0,0,-0.137094,0.0804433,0.154856,0,0.32026,0.664568,-1.45363
1.90172,0,0,0,-0.13618,0.0821278,0.134638,0,0.286706,0.603915,-1.3675
1.91268,0,0,0,-0.135249,0.083625,0.126467,0,0.262859,0.579401,-1.37533
1.92371,0,0,0,-0.134344,0.0849914,0.135172,0,0.341664,0.605517,-1.3675
1.9347,0,0,0,-0.133382,0.0863176,0.0643369,0,0.236755,0.393011,-1.53977
1.94577,0,0,0,-0.132446,0.0878245,0.17511,0,0.32953,0.72533,-1.47712
1.9567,0,0,0,-0.131407,0.089523,0.173066,0,0.293991,0.719197,-1.66505
1.96772,0,0,0,-0.13048,0.091162,0.217649,0,0.407633,0.852946,-1.64156
1.97873,0,0,0,-0.129445,0.0930873,0.184512,0,0.25117,0.753536,-1.68071
1.99069,0,0,0,-0.128342,0.095054,0.145153,0,0.260615,0.63546,-1.6259
2.00173,0,0,0,-0.127264,0.0968375,0.123765,0,0.146203,0.571296,-1.65722
2.01273,0,0,0,-0.126215,0.0983452,0.142091,0,0.142307,0.626272,-1.71986
2.02372,0,0,0,-0.125053,0.1,0.168985,0,0.0957573,0.706954,-1.6259
2.03473,0,0,0,-0.123969,0.101683,0.179989,0,0.0860699,0.739967,-1.59458
2.04668,-2.35899e-005,-0.00430413,-0.39289,-0.122867,0.103518,0.196445,0.216089,0.169039,0.789335,-1.53194
2.05773,-2.35899e-005,-0.00430413,-0.39289,-0.121636,0.106501,0.246186,0.216089,0.256398,0.722468,-1.64156
2.0697,-0.000104963,-0.0103937,-0.550755,-0.120422,0.109601,0.275609,0.302915,0.307603,0.810739,-1.71203
2.0817,-0.000274575,-0.0177599,-0.613011,-0.119061,0.11331,0.307535,0.337156,0.436558,0.819691,-1.81382
2.0937,-0.000529793,-0.0244741,-0.558047,-0.117711,0.11678,0.281717,0.306926,0.457115,0.707995,-1.73552
2.1057,-0.000855957,-0.0304971,-0.510749,-0.116265,0.120017,0.260572,0.280912,0.471613,0.674791,-1.71986
2.11771,-0.0012615,-0.0372264,-0.565862,-0.11484,0.123031,0.291328,0.311223,0.495906,0.793073,-1.76684
2.1297,-0.00174208,-0.0428454,-0.472821,-0.113318,0.126234,0.248786,0.260049,0.450578,0.635134,-1.73552
2.1417,-0.00230372,-0.048737,-0.485858,-0.111757,0.12941,0.260019,0.267218,0.346227,0.720009,-1.71986
2.1537,-0.00290728,-0.0542956,-0.480366,-0.110221,0.132613,0.262783,0.264195,0.271867,0.721132,-1.85297
2.1657,-0.00360953,-0.060339,-0.500151,-0.10858,0.135988,0.278597,0.275074,0.215843,0.771597,-1.8608
2.17771,-0.00437086,-0.0670454,-0.568519,-0.106966,0.139481,0.319671,0.312672,0.228541,0.88394,-1.92344
2.18971,-0.00520758,-0.0740962,-0.602891,-0.105238,0.143519,0.344327,0.33157,0.20098,0.920308,-1.88429
2.2017,-0.00614206,-0.0815469,-0.62965,-0.10353,0.147831,0.365916,0.346278,0.239218,0.966179,-2.06438
2.21371,-0.00717785,-0.0896634,-0.680968,-0.101694,0.152748,0.400745,0.374491,0.365687,1.05596,-1.94693
2.22571,-0.00831653,-0.0983417,-0.727599,-0.0997969,0.157893,0.434225,0.400122,0.27158,1.12818,-1.89212
2.23769,-0.00953646,-0.106348,-0.683678,-0.0979157,0.162984,0.423438,0.375947,0.176344,1.07019,-1.97042
2.24973,-0.0108459,-0.114665,-0.714742,-0.0958924,0.168282,0.450943,0.393007,0.175989,1.17688,-1.9391
2.26057,-0.0122888,-0.121462,-0.570308,-0.0938055,0.173447,0.391573,0.313546,-0.00806865,0.981711,-1.98608
2.27122,-0.0136133,-0.126346,-0.469897,-0.0920035,0.177606,0.355525,0.2583,-0.192326,0.953027,-2.06438
2.28207,-0.0150042,-0.129845,-0.3359,-0.0899857,0.18142,0.30152,0.184585,-0.198371,0.846259,-2.14268
2.29299,-0.0164314,-0.133133,-0.316881,-0.0880191,0.18455,0.30566,0.174101,-0.354179,0.932396,-2.08004
2.30377,-0.0178852,-0.135625,-0.244651,-0.0860192,0.187708,0.283548,0.134355,-0.486346,0.876542,-2.14268
2.31453,-0.0193726,-0.139343,-0.358292,-0.0839846,0.191002,0.354647,0.196817,-0.376441,1.12958,-2.174
2.3254,-0.0208986,-0.142235,-0.281767,-0.0819118,0.194778,0.330979,0.154706,-0.544325,1.00219,-2.21315
2.336,-0.022431,-0.146715,-0.437458,-0.0797973,0.198776,0.423822,0.240276,-0.63441,1.31676,-2.24447
2.34692,-0.024052,-0.152071,-0.509443,-0.0776373,0.203285,0.47487,0.279806,-0.502054,1.38433,-2.29928
2.35773,-0.0257315,-0.157828,-0.547659,-0.0753244,0.208465,0.509904,0.30076,-0.712683,1.44991,-2.29145
2.3686,-0.0274774,-0.162504,-0.446127,-0.0730557,0.213655,0.475619,0.244878,-0.561339,1.3261,-2.30711
2.37951,-0.0292688,-0.165383,-0.281081,-0.0707336,0.218393,0.410215,0.154088,-0.665521,1.18577,-2.29928
2.39075,-0.0311343,-0.16648,-0.115902,-0.0682554,0.222709,0.345185,0.0632409,-0.763832,1.08147,-2.32277
2.40158,-0.0329384,-0.167159,-0.0804601,-0.0658422,0.226367,0.345776,0.0437229,-0.693066,1.17409,-2.26013
2.4124,-0.0347444,-0.166318,0.05994,-0.0632798,0.229727,0.293256,-0.0334756,-0.770792,1.03604,-2.34626
2.42298,-0.0364939,-0.164446,0.159801,-0.0609106,0.232219,0.261031,-0.0883745,-0.896145,1.01657,-2.42456
2.43365,-0.0382372,-0.160499,0.350729,-0.0584044,0.234228,0.182683,-0.193302,-0.746867,0.836422,-2.40107
2.44443,-0.0399313,-0.153773,0.60725,-0.055882,0.235187,0.0714426,-0.33424,-0.75946,0.607629,-2.47154
2.45536,-0.0415438,-0.142521,1.018,-0.0532427,0.23457,-0.117474,-0.559883,-0.61644,0.181818,-2.47154
2.46615,-0.043002,-0.126523,1.46155,-0.0507361,0.232019,-0.323629,-0.80349,-0.481865,-0.211004,-2.51069
2.47703,-0.0442571,-0.107638,1.74926,-0.0482675,0.227631,-0.453329,-0.961432,-0.478486,-0.356497,-2.59682
2.48763,-0.0452934,-0.0856451,2.04096,-0.0458538,0.221793,-0.587036,-1.12156,-0.47457,-0.599677,-2.68295
2.49852,-0.0460851,-0.0601073,2.34306,-0.0435116,0.214461,-0.7281,-1.28741,-0.588504,-0.862741,-2.60465
2.50932,-0.0465834,-0.0321935,2.58012,-0.0412551,0.20594,-0.839015,-1.41755,-0.597889,-1.02964,-2.49503
2.52002,-0.0467799,-0.00467205,2.58082,-0.0390937,0.196865,-0.834497,-1.4179,-0.637762,-0.885943,-2.36975
2.53082,-0.0466815,0.0227742,2.52733,-0.037029,0.18802,-0.805802,-1.38853,-0.722405,-0.799506,-2.12702
2.54157,-0.0462944,0.0491556,2.45472,-0.0350564,0.179653,-0.77042,-1.34871,-0.89515,-0.722731,-2.08787
2.55231,-0.0456389,0.0731108,2.24055,-0.0331708,0.171903,-0.667006,-1.23116,-0.827651,-0.452307,-2.03306
2.56328,-0.0447131,0.0965763,2.15951,-0.0312841,0.164546,-0.632849,-1.18677,-0.874007,-0.467389,-2.06438
2.57441,-0.0435059,0.119252,2.03885,-0.0295523,0.158175,-0.581515,-1.12064,-0.740013,-0.357777,-2.08004
2.58506,-0.0421109,0.141039,2.04626,-0.0278873,0.152091,-0.597034,-1.1249,-0.64246,-0.470463,-2.18183
2.59576,-0.0404867,0.162876,2.05892,-0.0262886,0.145774,-0.617022,-1.13207,-0.470552,-0.526167,-2.39324
2.60644,-0.0386386,0.184798,2.08,-0.0247607,0.138923,-0.643463,-1.14387,-0.401551,-0.598319,-2.59682
2.61714,-0.0365354,0.208104,2.19757,-0.023309,0.131602,-0.720373,-1.20873,-0.393988,-0.81725,-2.66729
2.62791,-0.0341684,0.23171,2.2162,-0.021939,0.123776,-0.75027,-1.21921,-0.36138,-0.84208,-2.69861
2.63873,-0.0315257,0.255371,2.20638,-0.0206548,0.115678,-0.768513,-1.21404,-0.400364,-0.88633,-2.62031
