DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4059,N/A
MotionDuration,1.32223,(s)
targetTime,1.2,(s)
MaxResidAngle,8.23109,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.14386,0,0,0,-0.123326,0.000475926,-0.0139399,0,0.824914,0.14272,-1.33472
0.154835,0,0,0,-0.123322,0.000241508,-0.00838921,0,0.712644,0.146489,-1.29557
0.165859,0,0,0,-0.12332,0.000155236,0.0103105,0,0.696688,0.181133,-1.3817
0.176835,0,0,0,-0.123319,0.000173521,0.00886306,0,0.635524,0.195782,-1.3034
0.187861,0,0,0,-0.123317,0.000183455,0.00204625,0,0.536802,0.188595,-1.2251
0.198872,0,0,0,-0.123314,0.000270253,-0.00781723,0,0.451623,0.170461,-1.18595
0.209866,0,0,0,-0.123311,0.000368325,0.0198066,0,0.383228,0.256189,-1.15463
0.220868,0,0,0,-0.123306,0.00057478,0.0227771,0,0.402004,0.267111,-1.11548
0.231837,0,0,0,-0.123298,0.000656246,0.00741969,0,0.334527,0.22162,-1.15463
0.242838,0,0,0,-0.123291,0.000743138,0.00187217,0,0.338679,0.205219,-1.27208
0.253838,0,0,0,-0.123282,0.000780535,-0.00613801,0,0.308762,0.181561,-1.27991
0.264862,0,0,0,-0.123274,0.000740123,-0.00615836,0,0.373411,0.181505,-1.3034
0.27587,0,0,0,-0.123267,0.000602072,-0.00614118,0,0.308758,0.181569,-1.3034
0.286838,0,0,0,-0.123261,0.000388316,-0.0151987,0,0.32646,0.154218,-1.26425
0.297887,0,0,0,-0.123258,0.000188258,-0.0164294,0,0.260063,0.146992,-1.2251
0.30884,0,0,0,-0.123256,0.000146919,0.00584521,0,0.231223,0.1616,-1.29557
0.319842,0,0,0,-0.123255,0.000144319,0.0119791,0,0.177705,0.174407,-1.3034
0.33084,0,0,0,-0.123253,0.000133131,0.0113465,0,0.198897,0.16163,-1.31123
0.341841,0,0,0,-0.123252,0.000145471,0.0175243,0,0.239942,0.198044,-1.28774
0.352864,0,0,0,-0.12325,0.00012617,0.00830335,0,0.227734,0.147026,-1.32689
0.363869,0,0,0,-0.123249,0.000122253,-0.00755944,0,0.249596,0.103266,-1.34255
0.374842,0,0,0,-0.123248,9.06992e-005,0.00429824,0,0.19259,0.101495,-1.37387
0.385889,0,0,0,-0.123247,7.87266e-005,0.00904244,0,0.257241,0.101439,-1.40519
0.396843,0,0,0,-0.123246,6.39578e-005,-0.00174826,0,0.206806,0.0595667,-1.33472
0.407872,0,0,0,-0.123246,4.70292e-005,-0.0110085,0,0.310355,0.0193789,-1.27991
0.418843,0,0,0,-0.123245,3.95169e-005,-0.00728928,0,0.30271,0.0212083,-1.24076
0.429844,0,0,0,-0.123245,4.05018e-005,0.0010123,0,0.340268,0.0430444,-1.15463
0.440845,0,0,0,-0.123244,6.95182e-005,0.00396869,0,0.348987,0.0794864,-1.17029
0.451891,0,0,0,-0.123243,9.51098e-005,0.00395331,0,0.306602,0.105039,-1.2251
0.462846,0,0,0,-0.123242,0.000132838,0.00779945,0,0.301774,0.152428,-1.31906
0.474039,0,0,0,-0.12324,0.000153406,0.0342975,0,0.318541,0.256298,-1.31123
0.484844,0,0,0,-0.123238,0.00019862,-0.000250455,0,0.30459,0.197991,-1.33472
0.495891,0,0,0,-0.123236,0.000197067,-0.00907417,0,0.249997,0.172527,-1.31906
0.507874,0,0,0,-0.123234,0.000246237,-0.00291962,0,0.335171,0.190676,-1.26425
0.51887,0,0,0,-0.12323,0.000303737,-0.00282403,0,0.302843,0.190708,-1.18595
0.529849,0,0,0,-0.123227,0.000382781,-0.00231637,0,0.295196,0.192539,-1.19378
0.540848,0,0,0,-0.123223,0.000245595,-0.0229605,0,0.231885,0.130631,-1.29557
0.55188,0,0,0,-0.123221,0.000121945,-0.00525812,0,0.25898,0.108738,-1.28774
0.562849,0,0,0,-0.12322,6.118e-005,0.00154578,0,0.183867,0.0650626,-1.31906
0.573877,0,0,0,-0.12322,2.48675e-005,0.0058419,0,0.193927,0.0395407,-1.31906
0.584875,0,0,0,-0.12322,-9.44238e-006,0.00717738,0,0.162272,0.00858519,-1.33472
0.595876,0,0,0,-0.12322,-3.97421e-005,0.00690537,0,0.162944,-0.0223977,-1.28774
0.607874,0,0,0,-0.12322,-4.91262e-005,0.00120794,0,0.165359,-0.0460922,-1.27208
0.618878,0,0,0,-0.123221,-6.0238e-005,-0.0132357,0,0.170188,-0.0934825,-1.2251
0.629928,0,0,0,-0.123222,-5.37721e-005,-0.00416984,0,0.110496,0.0286755,-1.24076
0.640851,0,0,0,-0.123222,-4.95998e-005,0.00940616,0,0.0812565,-0.0259742,-1.31123
0.651851,0,0,0,-0.123222,4.18781e-006,0.00251144,0,0.0576485,0.0104958,-1.38953
0.662953,0,0,0,-0.123222,1.86546e-005,0.00184911,0,0.00412922,0.0232991,-1.43651
0.674886,0,0,0,-0.123222,3.62982e-005,-0.0153702,0,0.111168,-0.0023074,-1.41302
0.685852,0,0,0,-0.123221,4.63943e-005,-0.000511661,0,0.0740121,0.0451092,-1.39736
0.696883,0,0,0,-0.123221,7.48462e-005,-0.00675293,0,0.0528188,0.0578848,-1.35821
0.707867,0,0,0,-0.12322,7.61402e-005,0.0123162,0,0.0726696,0.107075,-1.37387
0.718883,0,0,0,-0.123219,9.12091e-005,-0.00963756,0,0.0469168,0.0670023,-1.42085
0.729855,0,0,0,-0.123218,0.000103576,0.00578419,0,-0.0378561,0.118105,-1.36604
0.740853,0,0,0,-0.123216,0.000122017,-0.0080786,0,-0.0660237,0.101726,-1.35038
0.751878,0,0,0,-0.123215,0.000110549,0.00594232,0,-0.133092,0.125475,-1.43651
0.762854,0,0,0,-0.123214,0.000120151,0.00939034,0,-0.177222,0.143737,-1.55396
0.774854,0,0,0,-0.123212,9.7063e-005,0.00626906,0,-0.241202,0.112809,-1.56179
0.785858,0,0,0,-0.123211,9.02468e-005,-0.0164161,0,-0.232214,0.0490143,-1.52264
0.796856,0,0,0,-0.123211,4.39013e-005,-0.0117451,0,-0.248577,0.0144008,-1.54613
0.807854,0,0,0,-0.12321,5.9134e-006,-0.000968124,0,-0.267355,0.00348174,-1.56179
0.818898,0,0,0,-0.12321,-1.09161e-005,-0.00586401,0,-0.306656,-0.0256448,-1.58528
0.82989,0,0,0,-0.123211,-3.8575e-005,0.00663699,0,-0.418925,-0.0219047,-1.6166
0.84096,0,0,0,-0.123211,-2.96515e-005,0.0169872,0,-0.482505,0.0164215,-1.57745
0.851857,0,0,0,-0.123212,-6.45608e-005,0.00707282,0,-0.559362,-0.0345432,-1.58528
0.863471,0,0,0,-0.123212,-7.12457e-005,0.0104113,0,-0.567007,-0.0327142,-1.56962
0.874858,0,0,0,-0.123213,-0.000103879,0.00120453,0,-0.634475,-0.0782193,-1.53047
0.885857,0,0,0,-0.123214,-5.15448e-005,0.0058361,0,-0.567007,-0.0327142,-1.49132
0.896859,0,0,0,-0.123215,-8.82184e-005,0.00458842,0,-0.591016,-0.0654987,-1.48349
0.907867,0,0,0,-0.123216,-1.39796e-005,0.0128335,0,-0.49015,0.0182546,-1.53047
0.918906,0,0,0,-0.123216,1.47833e-005,-6.33295e-005,0,-0.507185,0.0146242,-1.5383
0.929889,0,0,0,-0.123215,8.08075e-005,0.0128298,0,-0.49981,0.113032,-1.64009
0.94189,0,0,0,-0.123214,0.000173388,0.0224289,0,-0.50531,0.191404,-1.67924
0.95286,0,0,0,-0.123211,0.000407458,0.0323254,0,-0.510811,0.269776,-1.70273
0.963888,0,0,0,-0.123204,0.00083201,0.0424187,0,-0.490963,0.318962,-1.72622
0.97486,0,0,0,-0.123191,0.00149278,0.0531387,0,-0.489891,0.357234,-1.60094
0.985859,0,0,0,-0.12317,0.00230936,0.081232,0,-0.461342,0.442847,-1.5383
0.996863,0,0,0,-0.123142,0.0029719,0.0555796,0,-0.463504,0.366277,-1.45217
1.00889,0,0,0,-0.1231,0.00370527,0.0512587,0,-0.506992,0.353509,-1.42085
1.01986,0,0,0,-0.123058,0.00405482,0.0184194,0,-0.482042,0.255041,-1.42085
1.03086,0,0,0,-0.123012,0.00420055,0.0135114,0,-0.388569,0.24037,-1.50698
1.04186,0,0,0,-0.122966,0.00395026,-0.0533322,0,-0.355633,0.0398497,-1.48349
1.0529,0,0,0,-0.122926,0.00346162,-0.0521599,0,-0.273951,0.0434429,-1.49915
1.06324,0,0,0,-0.122892,0.00270779,-0.0807299,0,-0.173169,-0.0422601,-1.40519
1.07461,0,0,0,-0.122868,0.00172014,-0.0886439,0,-0.0737591,-0.0659826,-1.33472
1.08531,0,0,0,-0.122854,0.000811126,-0.0879963,0,-0.146057,-0.064146,-1.33472
1.09589,0,0,0,-0.122851,4.23046e-005,-0.0220716,0,-0.0692323,-0.0131331,-1.36604
1.10631,0,0,0,-0.122851,-3.72592e-006,-0.0189827,0,-0.0702797,-0.0514052,-1.36604
1.11675,0,0,0,-0.12285,1.96903e-005,-0.0116183,0,-0.0521998,-0.0094916,-1.3034
1.12712,0,0,0,-0.12285,5.50781e-005,0.00984311,0,-0.00665446,0.0798012,-1.28774
1.13764,0,0,0,-0.12285,2.95803e-005,0.00112624,0,0.0305318,0.0324091,-1.28774
1.14833,0,0,0,-0.122849,5.62637e-005,0.00298185,0,0.0545194,0.0652093,-1.26425
1.15868,0,0,0,-0.122848,4.9419e-005,-0.00169392,0,0.0416562,0.0451644,-1.29557
1.16934,0,0,0,-0.122848,7.76439e-005,0.0218958,0,0.0625216,0.13264,-1.27208
1.17989,0,0,0,-0.122847,8.34727e-005,-0.00727379,0,0.0868454,0.065203,-1.27208
1.19148,0,0,0,-0.122846,8.00047e-005,0.00571589,0,0.0938005,0.0943614,-1.24076
1.20206,0,0,0,-0.122845,0.00010762,-0.00382879,0,0.110833,0.0980031,-1.20161
1.2126,0,0,0,-0.122844,0.000104529,0.0024825,0,0.0896313,0.110765,-1.19378
1.22387,0,0,0,-0.122843,0.000118084,-0.0101809,0,0.230751,0.0925122,-1.2251
1.2349,0,0,0,-0.122841,0.000110767,0.0152321,0,0.155329,0.149025,-1.24859
1.2459,0,0,0,-0.12284,0.000175262,0.0178434,0,0.277341,0.22008,-1.3034
1.25687,0,0,0,-0.122838,0.000150196,-0.00265094,0,0.275247,0.143538,-1.35038
1.26788,0,0,0,-0.122837,0.000125775,-0.00163941,0,0.334683,0.121657,-1.35821
1.2789,0,0,0,-0.122835,9.57191e-005,-0.00636596,0,0.413581,0.0797296,-1.39736
1.28991,0,0,0,-0.122835,4.78227e-005,-0.00906922,0,0.481357,0.0250434,-1.35821
1.3009,0,0,0,-0.122834,2.46072e-005,0.00742823,0,0.501866,0.0432648,-1.38953
1.31188,0,0,0,-0.122835,-2.70877e-005,-0.000284623,0,0.444508,-0.0278026,-1.31906
1.32292,0,0,0,-0.122835,-4.5322e-005,-0.00825796,0,0.378809,-0.0660637,-1.39736
1.3339,0,0,0,-0.122836,-7.0139e-005,-0.00344937,0,0.270707,-0.0788028,-1.39736
1.3449,0,0,0,-0.122836,-8.89885e-005,-0.00828209,0,0.303726,-0.109791,-1.38953
1.35591,0,0,0,-0.122838,-0.000121542,0.0213726,0,0.224826,-0.0678601,-1.43651
1.36687,0,0,0,-0.122839,-0.000131087,-0.00603041,0,0.262707,-0.146234,-1.36604
1.3779,0,0,0,-0.12284,-0.000131143,0.0222929,0,0.223087,-0.0751498,-1.3034
1.38887,0,0,0,-0.122842,-0.000101078,0.00621095,0,0.253675,-0.0824449,-1.36604
1.39987,0,0,0,-0.122843,-0.000112384,-0.0185573,0,0.283909,-0.158995,-1.28774
1.41091,0,0,0,-0.122844,-9.6419e-005,0.00555701,0,0.350653,-0.0824614,-1.3817
1.42192,0,0,0,-0.122845,-6.66615e-005,0.00314246,0,0.348222,-0.0587686,-1.50698
1.4329,0,0,0,-0.122846,-4.88986e-005,0.00622601,0,0.37047,-0.0332606,-1.57745
1.44388,0,0,0,-0.122846,-5.49595e-006,0.0114379,0,0.392026,0.0232328,-1.67924
1.4549,0,0,0,-0.122846,-4.65003e-005,-0.00125717,0,0.342313,-0.049658,-1.64009
1.46591,0,0,0,-0.122847,-8.6909e-005,-0.00984175,0,0.376024,-0.111629,-1.64792
1.4769,0,0,0,-0.122848,-0.000152386,-0.000464108,0,0.39027,-0.153552,-1.63226
1.48788,0,0,0,-0.12285,-0.000245415,-0.023881,0,0.392345,-0.246499,-1.68707
1.49845,0,0,0,-0.122854,-0.000521513,-0.0325995,0,0.349585,-0.290234,-1.74188
1.50891,0,0,0,-0.122862,-0.000870415,-0.0413654,0,0.439605,-0.319415,-1.78103
1.51991,0,0,0,-0.122873,-0.00130696,-0.0656896,0,0.494509,-0.394157,-1.84367
1.53091,0,0,0,-0.122891,-0.00194449,-0.0579915,0,0.596691,-0.37233,-1.85933
1.54197,0,0,0,-0.122918,-0.002676,-0.0602079,0,0.659585,-0.379669,-1.88282
1.5529,0,0,0,-0.12295,-0.00323349,-0.0230537,0,0.678016,-0.268543,-1.82801
1.56393,0,0,0,-0.122986,-0.00341128,-0.00180861,0,0.701307,-0.204818,-1.81235
1.57593,0,0,0,-0.123026,-0.00339534,-0.0169461,0,0.601515,-0.250377,-1.74188
1.58693,0,0,0,-0.123062,-0.00294932,0.0602276,0,0.53557,-0.0189278,-1.79669
1.59788,0,0,0,-0.12309,-0.0022146,0.0839089,0,0.456689,0.0230124,-1.6949
1.60988,0,0,0,-0.12311,-0.00129721,0.0977828,0,0.481757,0.0940613,-1.6166
1.62089,0,0,0,-0.123119,-0.00031573,0.0819935,0,0.374327,0.0503862,-1.59311
1.63191,0,0,0,-0.12312,1.86132e-005,0.0140965,0,0.391361,0.0540197,-1.57745
1.64291,0,0,0,-0.12312,-1.97919e-005,0.00181434,0,0.390972,-0.0152347,-1.58528
1.65388,0,0,0,-0.12312,-4.84436e-005,0.00160521,0,0.416329,-0.0444118,-1.54613
1.66493,0,0,0,-0.123121,-6.33457e-005,-0.00842806,0,0.422908,-0.0845146,-1.58528
1.67593,0,0,0,-0.123121,-5.13312e-005,-0.0092334,0,0.399971,-0.0790314,-1.56962
1.68691,0,0,0,-0.123122,-5.16322e-005,-0.0116451,0,0.439942,-0.0808814,-1.67924
1.69791,0,0,0,-0.123122,-3.83569e-005,-0.0103901,0,0.403455,-0.0644539,-1.6949
1.70891,0,0,0,-0.123123,-6.90102e-006,-0.00913048,0,0.419813,-0.0298342,-1.74971
1.71989,0,0,0,-0.123123,-3.07331e-005,-0.00108873,0,0.402779,-0.0334677,-1.65575
1.73089,0,0,0,-0.123123,-1.48621e-005,-0.000148346,0,0.390972,-0.0152347,-1.71839
1.74292,0,0,0,-0.123124,-4.15309e-005,-0.00184957,0,0.326996,-0.0461765,-1.71839
1.75391,0,0,0,-0.123124,-3.68734e-005,-0.00807882,0,0.405198,-0.0571651,-1.74188
1.76492,0,0,0,-0.123125,-8.36049e-005,0.00472276,0,0.401713,-0.0717427,-1.68707
1.7759,0,0,0,-0.123126,-0.000105847,-0.0103649,0,0.39542,-0.131881,-1.74188
1.78689,0,0,0,-0.123127,-0.000126211,-0.00152065,0,0.355448,-0.130031,-1.79669
1.79789,0,0,0,-0.123128,-0.000118062,0.0111908,0,0.381194,-0.0899535,-1.76537
1.80989,0,0,0,-0.12313,-0.000137615,-0.014392,0,0.344994,-0.173763,-1.6949
1.82089,0,0,0,-0.123131,-0.000120542,0.0201562,0,0.394067,-0.0699149,-1.63226
1.83192,0,0,0,-0.123133,-0.000121826,0.00181735,0,0.334252,-0.117261,-1.56962
1.84294,0,0,0,-0.123134,-8.7911e-005,0.0158961,0,0.302316,-0.0479846,-1.64792
1.85392,0,0,0,-0.123135,-7.15455e-005,-0.00368369,0,0.310637,-0.0807979,-1.66358
1.86489,0,0,0,-0.123136,-7.36269e-005,4.68797e-005,0,0.31238,-0.0735091,-1.71839
1.87593,0,0,0,-0.123136,-5.59646e-005,-0.00410129,0,0.378774,-0.0662659,-1.64009
1.88625,0,0,0,-0.123137,-7.15575e-005,-7.64447e-005,0,0.401712,-0.0717495,-1.6949
1.89692,0,0,0,-0.123138,-8.2406e-005,0.00930068,0,0.44236,-0.104583,-1.71056
1.90792,0,0,0,-0.123138,-8.92428e-005,0.00330792,0,0.504593,-0.0809343,-1.67924
1.91892,0,0,0,-0.12314,-9.24415e-005,-0.000505454,0,0.525788,-0.0937111,-1.60877
1.92989,0,0,0,-0.12314,-8.77432e-005,-0.00890755,0,0.529948,-0.110116,-1.6949
1.94094,0,0,0,-0.123141,-9.96364e-005,-0.00417246,0,0.529948,-0.110116,-1.71056
1.95192,0,0,0,-0.123142,-8.43044e-005,-0.00664702,0,0.524045,-0.101,-1.64009
1.96289,0,0,0,-0.123143,-9.32033e-005,0.0186739,0,0.488625,-0.0462998,-1.70273
1.97392,0,0,0,-0.123144,-8.00869e-005,0.00181674,0,0.578633,-0.0755238,-1.67924
1.98489,0,0,0,-0.123145,-0.000107879,0.00707614,0,0.575147,-0.0901061,-1.67141
1.99592,0,0,0,-0.123147,-7.78668e-005,0.0139755,0,0.634963,-0.0427644,-1.65575
2.00692,0,0,0,-0.123147,-8.8103e-005,-0.00154383,0,0.647445,-0.0919807,-1.66358
2.01792,0,0,0,-0.123148,-7.49338e-005,0.00336501,0,0.669707,-0.0664818,-1.60877
2.02889,0,0,0,-0.123149,-6.85398e-005,-0.00789556,0,0.696805,-0.0883712,-1.67141
2.03928,0,0,0,-0.12315,-6.44303e-005,0.00570551,0,0.697873,-0.0500997,-1.65575
2.04992,0,0,0,-0.12315,-5.3414e-005,-0.00520275,0,0.669707,-0.0664818,-1.60877
2.0609,0,0,0,-0.123151,-4.39843e-005,-0.0111427,0,0.692644,-0.0719717,-1.6166
2.07193,0,0,0,-0.123151,-1.49411e-005,-0.00312047,0,0.712489,-0.0227789,-1.62443
2.08293,0,0,0,-0.123151,-5.85934e-006,0.011431,0,0.618321,0.022852,-1.56962
2.09393,0,0,0,-0.123151,3.55068e-005,0.00293013,0,0.663521,0.0428665,-1.57745
2.10492,0,0,0,-0.123151,2.8551e-005,0.00355357,0,0.557154,0.0374765,-1.52264
2.11593,0,0,0,-0.123151,3.03018e-005,0.0114943,0,0.604096,0.0647848,-1.58528
2.12693,0,0,0,-0.12315,3.81992e-005,0.00478085,0,0.600611,0.0502074,-1.55396
2.13792,0,0,0,-0.12315,3.82388e-005,-0.00540538,0,0.643001,0.024662,-1.46783
2.1489,0,0,0,-0.123149,4.55329e-005,-0.00322415,0,0.621806,0.0374347,-1.6166
2.15992,0,0,0,-0.123149,4.4961e-005,-0.00442423,0,0.540119,0.0338485,-1.49132
2.17093,0,0,0,-0.123148,6.0709e-005,0.000213495,0,0.457758,0.0612452,-1.55396
2.1819,0,0,0,-0.123148,6.4372e-005,-0.0034097,0,0.416043,0.0558078,-1.49915
2.19303,0,0,0,-0.123147,5.99208e-005,-0.013245,0,0.409073,0.026653,-1.46783
2.20393,0,0,0,-0.123147,1.03428e-006,2.91717e-005,0,0.451463,0.00110755,-1.40519
2.2149,0,0,0,-0.123147,-8.39866e-006,-0.00272827,0,0.390971,-0.0152513,-1.34255
2.22693,0,0,0,-0.123147,-8.6719e-005,-0.0157931,0,0.340152,-0.126387,-1.35821
2.2379,0,0,0,-0.123149,-0.000130258,-0.0108126,0,0.405479,-0.157416,-1.38953
2.24893,0,0,0,-0.12315,-0.00018586,-0.0234795,0,0.319916,-0.244834,-1.42085
2.25974,0,0,0,-0.123153,-0.000225592,-0.00508707,0,0.376247,-0.21207,-1.43651
2.2701,0,0,0,-0.123156,-0.000432497,-0.0403264,0,0.310136,-0.319549,-1.42085
2.28059,0,0,0,-0.123162,-0.000789551,-0.0230195,0,0.35466,-0.268551,-1.36604
2.29121,0,0,0,-0.123173,-0.00126069,-0.058192,0,0.377878,-0.374276,-1.3034
2.30159,0,0,0,-0.123189,-0.00177786,-0.0484516,0,0.384834,-0.345137,-1.37387
2.3122,0,0,0,-0.12321,-0.00205459,-0.0247684,0,0.409896,-0.2741,-1.34255
2.32278,0,0,0,-0.123233,-0.00222315,-0.00346669,0,0.368571,-0.210295,-1.34255
2.33322,0,0,0,-0.123256,-0.00218532,0.00623323,0,0.407862,-0.18119,-1.31123
2.34367,0,0,0,-0.123279,-0.00204745,0.0220393,0,0.40303,-0.133818,-1.42868
2.35416,0,0,0,-0.123299,-0.00190502,0.0177436,0,0.456543,-0.146642,-1.39736
2.36466,0,0,0,-0.123318,-0.00174326,0.0104346,0,0.451303,-0.168522,-1.28774
2.37523,0,0,0,-0.123335,-0.00164036,0.00672566,0,0.497169,-0.17952,-1.23293
2.38562,0,0,0,-0.123353,-0.00157202,0.00837366,0,0.571205,-0.174151,-1.27991
2.39623,0,0,0,-0.123369,-0.00163474,-0.00808648,0,0.615989,-0.223423,-1.17812
2.4068,0,0,0,-0.123387,-0.00177199,-0.0215152,0,0.687195,-0.26362,-1.09982
2.41726,0,0,0,-0.123406,-0.00192467,-0.0184432,0,0.648961,-0.254486,-1.20944
2.42765,0,0,0,-0.123428,-0.00207474,-0.0166228,0,0.722993,-0.249137,-1.13114
2.43893,0,0,0,-0.12345,-0.00219493,-0.0219711,0,0.662483,-0.265493,-1.2251
2.44991,0,0,0,-0.123475,-0.00223823,0.0144599,0,0.700471,-0.174446,-1.25642
2.46091,0,0,0,-0.123499,-0.00211077,0.0168584,0,0.722742,-0.148991,-1.29557
2.47191,0,0,0,-0.123521,-0.00193843,0.0301254,0,0.780836,-0.109008,-1.27208
2.48293,0,0,0,-0.123541,-0.00157212,0.0280677,0,0.836092,-0.114581,-1.24859
2.49395,0,0,0,-0.123557,-0.00129973,0.0163028,0,0.884357,-0.1493,-1.33472
2.50494,0,0,0,-0.123568,-0.000878972,0.0624301,0,0.909924,-0.00902876,-1.43651
2.51591,0,0,0,-0.123575,-0.000340397,0.0653191,0,0.841124,0.00746856,-1.46783
2.52691,0,0,0,-0.123576,5.24185e-005,0.00389279,0,0.805746,0.0621961,-1.49915
2.53792,0,0,0,-0.123575,0.000143605,0.011877,0,0.759673,0.173437,-1.46
2.54891,0,0,0,-0.123572,0.000427793,0.0418081,0,0.769956,0.317398,-1.23293
2.56091,0,0,0,-0.123562,0.00143357,0.102905,0,0.783084,0.506918,-1.05284
2.57191,0,0,0,-0.123537,0.00307995,0.195404,0,0.938824,0.785559,-0.998026
2.58294,0,0,0,-0.123491,0.00537113,0.236547,0,1.06544,0.909394,-1.04501
2.59394,0,0,0,-0.123414,0.00842435,0.309968,0,1.33632,1.12976,-1.27208
2.60494,0,0,0,-0.123302,0.0123382,0.397449,0,1.62516,1.39221,-1.56962
2.61592,0,0,0,-0.123135,0.0174884,0.495338,0,1.9777,1.6859,-1.83584
2.62796,0,0,0,-0.122891,0.0240833,0.611033,0,2.43126,2.03299,-1.99244
2.63894,0,0,0,-0.122562,0.0320233,0.772555,0,2.86013,2.51758,-2.09423
2.64991,0,0,0,-0.122168,0.0411013,0.928308,0,3.26755,2.98486,-2.01593
2.66092,0,0,0,-0.121668,0.0517194,1.06148,0,3.77039,3.38439,-1.95329
2.67192,0,0,0,-0.121015,0.0644548,1.18723,0,4.60483,3.76165,-1.68707
2.68291,0,0,0,-0.120244,0.0787524,1.4206,0,4.82597,4.46177,-1.87499
2.69394,0,0,0,-0.119214,0.0965861,1.55754,0,5.47523,4.87259,-2.02376
2.70494,0,0,0,-0.118082,0.113324,1.56995,0,5.68853,4.90981,-2.27432
2.71592,0,0,0,-0.116771,0.12999,1.55127,0,5.61224,4.85379,-2.50922
2.72888,-0.000209573,-0.035546,-3.01656,-0.115138,0.14787,1.50828,1.65911,5.70162,4.72482,-2.31347
2.73992,-0.000209573,-0.035546,-3.01656,-0.113099,0.172936,1.98684,1.65911,5.64609,4.5014,-1.72622
