DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.08768,(s)
targetTime,1.2,(s)
MaxResidAngle,4.49166,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.497965,0,0,0,-0.121401,8.60413e-005,-0.00185969,0,-0.86264,0.0813702,0.0746872
0.508948,0,0,0,-0.1214,7.88026e-005,-0.00334926,0,-0.881383,0.0703902,-0.019273
0.519324,0,0,0,-0.1214,4.90475e-005,-0.00240063,0,-0.895914,0.0430178,-0.0427631
0.53092,0,0,0,-0.121399,2.59496e-005,-0.00488262,0,-0.967445,0.0136858,-0.113233
0.54192,0,0,0,-0.121399,1.6184e-005,-0.00964481,0,-0.907952,-0.00804105,-0.199363
0.552952,0,0,0,-0.121399,-2.6561e-006,-0.0122645,0,-0.865483,-0.0334612,-0.168043
0.563946,0,0,0,-0.121399,-2.19905e-005,-0.00962564,0,-0.844248,-0.0461674,-0.0505931
0.574921,0,0,0,-0.121399,-4.18032e-006,-0.0131253,0,-0.882506,-0.0371473,0.137327
0.585952,0,0,0,-0.121399,-2.17714e-005,-0.00468517,0,-0.897809,-0.0335392,0.223458
0.597951,0,0,0,-0.121399,-1.91784e-005,-0.0121563,0,-0.999946,-0.0556472,0.231288
0.608946,0,0,0,-0.121399,1.55118e-006,-0.00394281,0,-1.03726,-0.00835205,0.199968
0.619922,0,0,0,-0.121399,4.66821e-006,0.00346639,0,-1.09675,0.0133748,0.199968
0.630922,0,0,0,-0.121399,2.6775e-005,0.000442044,0,-1.12563,0.0278853,0.176477
0.641922,0,0,0,-0.121399,2.00423e-005,-0.00193628,0,-1.1044,0.0151789,0.192138
0.652953,0,0,0,-0.121399,2.55029e-005,-0.00333014,0,-1.0474,0.0171385,0.239118
0.663949,0,0,0,-0.121398,3.74935e-005,-0.00226499,0,-1.01163,0.0318045,0.239118
0.674924,0,0,0,-0.121398,3.27135e-005,-0.0119471,0,-0.986188,0.00270576,0.199968
0.685958,0,0,0,-0.121398,4.32435e-005,-0.0262881,0,-0.976044,-0.0227848,0.184308
0.697951,0,0,0,-0.121397,8.74407e-005,-0.00104223,0,-0.942595,0.0848229,0.207798
0.708924,0,0,0,-0.121396,7.97344e-005,-0.0051597,0,-0.86608,0.0667747,0.239118
0.719924,0,0,0,-0.121395,0.000108234,0.00238529,0,-0.838739,0.114226,0.309588
0.73094,0,0,0,-0.121393,0.000134557,0.0129521,0,-0.834352,0.167089,0.286098
0.741951,0,0,0,-0.121392,0.000123707,-0.00158928,0,-0.829368,0.119716,0.325248
0.752926,0,0,0,-0.12139,0.000145221,0.00292912,0,-0.84811,0.108735,0.286098
0.764928,0,0,0,-0.121389,0.000100004,-0.000802244,0,-0.769875,0.0979893,0.317418
0.775958,0,0,0,-0.121388,8.36618e-005,-0.00872275,0,-0.681496,0.0617527,0.317418
0.786955,0,0,0,-0.121387,5.40616e-005,-0.00271713,0,-0.65261,0.0472369,0.333078
0.797928,0,0,0,-0.121387,1.19757e-005,-0.00628965,0,-0.664648,-0.00382212,0.380058
0.808928,0,0,0,-0.121387,-2.86684e-005,-0.00100582,0,-0.679178,-0.0311948,0.450528
0.819928,0,0,0,-0.121387,-3.24227e-005,0.00482937,0,-0.692762,-0.0202927,0.411378
0.830957,0,0,0,-0.121388,-9.05758e-005,-0.00183896,0,-0.766959,-0.0951947,0.356568
0.841929,0,0,0,-0.121389,-0.000131115,-0.000906322,0,-0.73558,-0.133391,0.333078
0.852931,0,0,0,-0.121391,-0.000156744,-0.00962558,0,-0.795247,-0.180921,0.387888
0.864959,0,0,0,-0.121393,-0.000256139,-0.016948,0,-0.801353,-0.241078,0.372228
0.875978,0,0,0,-0.121397,-0.000383713,-0.0228762,0,-0.831186,-0.264842,0.395718
0.886929,0,0,0,-0.121402,-0.000591402,-0.00987139,0,-0.854914,-0.22845,0.317418
0.897931,0,0,0,-0.12141,-0.000816184,-0.00790793,0,-0.877872,-0.223023,0.246948
0.908962,0,0,0,-0.121419,-0.000923922,-0.0235232,0,-0.840567,-0.270304,0.199968
0.919931,0,0,0,-0.12143,-0.000993552,-0.00711797,0,-0.853207,-0.221105,0.113837
0.931935,0,0,0,-0.121442,-0.000945924,-0.0138361,0,-0.898351,-0.241237,0.113837
0.942932,0,0,0,-0.121452,-0.000820908,0.00929712,0,-0.86585,-0.171884,0.0511972
0.953931,0,0,0,-0.12146,-0.000623602,0.0171244,0,-0.900668,-0.148257,0.0825172
0.964963,0,0,0,-0.121466,-0.000392065,0.0236106,0,-0.887857,-0.128165,0.0903473
0.97596,0,0,0,-0.121469,-0.000197472,0.0220636,0,-0.912533,-0.130036,0.129497
0.986959,0,0,0,-0.12147,-0.000156168,-0.00414462,0,-0.953463,-0.166578,0.129497
0.997965,0,0,0,-0.121472,-0.000140604,0.00851962,0,-0.95844,-0.119205,0.0433671
1.00896,0,0,0,-0.121474,-0.000147417,-0.0033134,0,-0.999372,-0.155739,0.0511972
1.01994,0,0,0,-0.121475,-0.000154918,0.00688943,0,-1.04356,-0.137614,-0.0505931
1.03194,0,0,0,-0.121477,-0.000111657,0.00059502,0,-0.996699,-0.110162,0.0433671
1.04294,0,0,0,-0.121478,-0.000107744,0.0171507,0,-1.02635,-0.0646667,0.0981773
1.05398,0,0,0,-0.121479,-9.68739e-005,0.00411096,0,-1.03151,-0.0865483,0.137327
1.06458,0,0,0,-0.12148,-6.75522e-005,-0.00394031,0,-1.03744,-0.0774492,0.0981773
1.07497,0,0,0,-0.121481,-5.99496e-005,0.00896461,0,-1.07647,-0.037433,0.106007
1.08534,0,0,0,-0.121482,-5.35501e-005,0.00500812,0,-1.02884,-0.0409711,0.0825172
1.09568,0,0,0,-0.121482,-6.17301e-005,-0.011315,0,-1.01621,-0.0901502,0.0668572
1.10629,0,0,0,-0.121483,-8.04431e-005,0.00844087,0,-1.0493,-0.059242,0.0825172
1.11691,0,0,0,-0.121484,-7.20927e-005,-0.00138143,0,-1.01277,-0.0755625,0.0903473
1.1273,0,0,0,-0.121485,-8.67606e-005,0.00589933,0,-1.02807,-0.0719431,0.0746872
1.13773,0,0,0,-0.121486,-0.000100662,0.00131333,0,-0.985607,-0.0973631,0.0746872
1.14833,0,0,0,-0.121487,-0.000135361,0.0100393,0,-0.996701,-0.110145,0.168647
1.15871,0,0,0,-0.121489,-0.000192472,0.0115445,0,-1.07168,-0.154053,0.223458
1.16919,0,0,0,-0.121491,-0.000288739,-0.0162466,0,-1.02003,-0.243231,0.239118
1.17965,0,0,0,-0.121495,-0.000550919,-0.0518265,0,-1.04585,-0.352629,0.293928
1.19017,0,0,0,-0.121503,-0.000887746,-0.0501277,0,-0.996507,-0.348858,0.317418
1.20066,0,0,0,-0.121514,-0.00131025,-0.0400624,0,-0.989627,-0.319666,0.333078
1.21118,0,0,0,-0.121531,-0.00176709,-0.0387428,0,-1.00494,-0.316021,0.301758
1.2216,0,0,0,-0.121551,-0.00221396,-0.054404,0,-0.903005,-0.363148,0.286098
1.23295,0,0,0,-0.121578,-0.002689,-0.0392158,0,-0.932664,-0.317609,0.207798
1.24399,0,0,0,-0.12161,-0.00303477,-0.0634578,0,-0.885258,-0.390358,0.223458
1.25494,0,0,0,-0.121646,-0.00317368,-0.00147164,0,-0.889831,-0.204412,0.223458
1.26595,0,0,0,-0.121679,-0.00308849,0.022852,0,-0.872607,-0.131427,0.254778
1.27631,0,0,0,-0.121711,-0.00286393,0.0271078,0,-0.893842,-0.118657,0.278268
1.28697,0,0,0,-0.12174,-0.00257396,0.0349859,0,-0.928651,-0.0949806,0.340908
1.29894,0,0,0,-0.121768,-0.00215034,0.0289272,0,-0.884479,-0.113082,0.356568
1.30994,0,0,0,-0.121789,-0.00174779,0.0416806,0,-0.883508,-0.0747709,0.333078
1.32097,0,0,0,-0.121806,-0.00142775,0.0154815,0,-0.91014,-0.153152,0.356568
1.33197,0,0,0,-0.12182,-0.00111265,0.00935718,0,-0.898295,-0.171335,0.356568
1.34297,0,0,0,-0.121832,-0.000981802,0.00882311,0,-0.858322,-0.173078,0.380058
1.35395,0,0,0,-0.121842,-0.000946142,-0.00276188,0,-0.874604,-0.207716,0.387888
1.36501,0,0,0,-0.121853,-0.000932345,0.00161397,0,-0.895833,-0.19497,0.325248
1.37598,0,0,0,-0.121863,-0.00100511,-0.00324933,0,-0.866963,-0.20949,0.317418
1.38695,0,0,0,-0.121874,-0.00108452,0.00348385,0,-0.886463,-0.189458,0.317418
1.39897,0,0,0,-0.121888,-0.00120726,-0.00987499,0,-0.879801,-0.22952,0.293928
1.40995,0,0,0,-0.121902,-0.00130449,-0.00805628,0,-0.87043,-0.224016,0.372228
1.42094,0,0,0,-0.121916,-0.00131126,0.013812,0,-0.88401,-0.213072,0.364398
1.43199,0,0,0,-0.121931,-0.00128105,0.0187017,0,-0.851446,-0.143748,0.309588
1.44297,0,0,0,-0.121945,-0.00126634,0.00227977,0,-0.903516,-0.193006,0.278268
1.45398,0,0,0,-0.121958,-0.00114841,0.00106521,0,-0.920547,-0.196652,0.309588
1.46595,0,0,0,-0.12197,-0.000959513,0.0149396,0,-0.870211,-0.154643,0.309588
1.47699,0,0,0,-0.12198,-0.000735205,0.0148442,0,-0.90254,-0.154671,0.356568
1.48799,0,0,0,-0.121986,-0.000487479,0.011623,0,-0.896619,-0.163768,0.387888
1.49895,0,0,0,-0.121991,-0.000205237,0.0409138,0,-0.834183,-0.0707323,0.395718
1.50999,0,0,0,-0.121992,-0.000145344,-0.0138774,0,-0.924753,-0.1802,0.427038
1.52097,0,0,0,-0.121994,-0.000148041,-0.0105856,0,-0.850725,-0.174629,0.380058
1.53212,0,0,0,-0.121995,-0.000161469,-0.00230289,0,-0.784345,-0.167253,0.364398
1.54295,0,0,0,-0.121997,-0.000186794,-0.014003,0,-0.813467,-0.221965,0.395718
1.55398,0,0,0,-0.121999,-0.000186262,-0.0170822,0,-0.750545,-0.229167,0.333078
1.56595,0,0,0,-0.122002,-0.000247199,-0.0127542,0,-0.759923,-0.234647,0.427038
1.57698,0,0,0,-0.122005,-0.000359893,-0.0294059,0,-0.804347,-0.285727,0.442698
1.58798,0,0,0,-0.12201,-0.000525782,-0.00899876,0,-0.798174,-0.22557,0.489678
1.59898,0,0,0,-0.122017,-0.000783916,-0.0124705,0,-0.719955,-0.236394,0.450528
1.60995,0,0,0,-0.122026,-0.00102072,-0.0281597,0,-0.747356,-0.2838,0.575809
1.62095,0,0,0,-0.122039,-0.00124655,-0.0245516,0,-0.696279,-0.27279,0.520998
1.63298,0,0,0,-0.122055,-0.00148974,-0.0257881,0,-0.777968,-0.276508,0.599299
1.644,0,0,0,-0.122073,-0.00168815,-0.017769,0,-0.812766,-0.25283,0.575809
1.65495,0,0,0,-0.122093,-0.0018156,-0.00433768,0,-0.851753,-0.212751,0.497508
1.66598,0,0,0,-0.122113,-0.00182496,0.0011417,0,-0.920602,-0.196394,0.403548
1.67698,0,0,0,-0.122133,-0.00172218,0.00968184,0,-0.898393,-0.170817,0.419208
1.688,0,0,0,-0.122151,-0.00168389,0.0102783,0,-0.873722,-0.168939,0.552318
1.69911,0,0,0,-0.12217,-0.00156705,-0.000783441,0,-0.897677,-0.201738,0.560148
1.71,0,0,0,-0.122186,-0.00136486,0.00760405,0,-0.875464,-0.176172,0.661939
1.72095,0,0,0,-0.1222,-0.00131259,0.00876752,0,-0.85844,-0.172489,0.646279
1.73296,0,0,0,-0.122215,-0.00129091,-0.000852306,0,-0.865368,-0.201633,0.669769
1.744,0,0,0,-0.12223,-0.00127667,-0.00327215,0,-0.802452,-0.208847,0.630619
1.75496,0,0,0,-0.122244,-0.00130045,-0.0080617,0,-0.741268,-0.223355,0.654109
1.76596,0,0,0,-0.122258,-0.00134002,-0.0111197,0,-0.767682,-0.23247,0.599299
1.77696,0,0,0,-0.122274,-0.00143321,-0.00937996,0,-0.629004,-0.226874,0.708919
1.78796,0,0,0,-0.12229,-0.00146825,-0.00266114,0,-0.551516,-0.206747,0.669769
1.79909,0,0,0,-0.122307,-0.00146216,-0.00154039,0,-0.502166,-0.203052,0.701089
1.80999,0,0,0,-0.122322,-0.00154761,0.00640942,0,-0.472298,-0.179322,0.732409
1.82096,0,0,0,-0.122339,-0.00162319,-0.00929308,0,-0.467401,-0.226691,0.693259
1.83296,0,0,0,-0.122359,-0.00165608,-0.0111727,0,-0.476791,-0.232145,0.693259
1.84399,0,0,0,-0.122378,-0.00171856,0.00164848,0,-0.443456,-0.193837,0.740239
1.85499,0,0,0,-0.122397,-0.00171489,-0.00623315,0,-0.505665,-0.217553,0.740239
1.866,0,0,0,-0.122416,-0.00165802,0.0125486,0,-0.484158,-0.161023,0.842029
1.87701,0,0,0,-0.122434,-0.00159657,0.00153631,0,-0.508126,-0.193828,0.826369
1.88796,0,0,0,-0.122451,-0.00154247,-0.00767629,0,-0.458065,-0.221124,0.873349
1.89999,0,0,0,-0.122469,-0.00151284,0.00747361,0,-0.455315,-0.175545,0.935989
1.91096,0,0,0,-0.122486,-0.00148099,-0.00105635,0,-0.509879,-0.201071,0.889009
1.92199,0,0,0,-0.122501,-0.00135918,-0.00900297,0,-0.539768,-0.224757,0.849859
1.93299,0,0,0,-0.122516,-0.00127318,0.0232814,0,-0.557194,-0.128162,0.849859
1.94399,0,0,0,-0.122529,-0.00115236,0.00925368,0,-0.575254,-0.170071,0.889009
1.95435,0,0,0,-0.122541,-0.000980987,0.00899199,0,-0.478281,-0.170027,0.951649
1.96596,0,0,0,-0.122551,-0.000855401,0.0109109,0,-0.443193,-0.124447,0.904669
1.97701,0,0,0,-0.122559,-0.000716543,0.0041494,0,-0.464726,-0.180942,0.904669
1.98797,0,0,0,-0.122567,-0.000571793,0.0195581,0,-0.412606,-0.131717,0.881179
1.99997,0,0,0,-0.122572,-0.000388352,0.00541087,0,-0.38896,-0.168154,0.889009
2.01101,0,0,0,-0.122575,-0.000204406,-0.00785531,0,-0.441788,-0.186392,0.849859
2.022,0,0,0,-0.122577,-0.000117442,0.00303142,0,-0.375076,-0.109828,0.873349
2.03301,0,0,0,-0.122578,-0.00010648,0.0124489,0,-0.423403,-0.0752122,0.873349
2.04401,0,0,0,-0.122579,-8.93127e-005,0.00996925,0,-0.404636,-0.0642728,0.928159
2.05497,0,0,0,-0.12258,-7.49669e-005,0.00353283,0,-0.396989,-0.0660935,0.904669
2.067,0,0,0,-0.122581,-7.45344e-005,0.0156926,0,-0.43002,-0.0351189,1.02212
2.07799,0,0,0,-0.122582,-4.55075e-005,-0.0190782,0,-0.379253,-0.0934266,1.06127
2.08897,0,0,0,-0.122582,-4.34697e-005,-0.0133583,0,-0.38343,-0.077022,0.943819
2.1,0,0,0,-0.122582,-2.69355e-005,-0.000351181,0,-0.395958,-0.0278176,0.943819
2.111,0,0,0,-0.122583,-6.67263e-006,-0.000435797,0,-0.383104,-0.00776723,0.889009
2.12197,0,0,0,-0.122583,1.3352e-006,-0.0137785,0,-0.34069,-0.0332724,0.826369
2.13306,0,0,0,-0.122583,-1.35495e-005,-0.0223709,0,-0.41402,-0.069739,0.826369
2.144,0,0,0,-0.122583,7.1019e-006,0.00714593,0,-0.326804,0.0250505,0.889009
2.15497,0,0,0,-0.122583,-2.17955e-005,0.00704274,0,-0.301421,-0.00410615,0.904669
2.167,0,0,0,-0.122583,-1.4491e-005,0.00268786,0,-0.253799,-0.00773985,0.857689
2.178,0,0,0,-0.122583,-4.92434e-005,0.00128636,0,-0.25483,-0.0460124,0.881179
2.189,0,0,0,-0.122584,-5.70436e-005,-0.00431879,0,-0.292363,-0.0678912,0.795049
2.19997,0,0,0,-0.122584,-4.22521e-005,0.000681389,0,-0.245447,-0.0405406,0.881179
2.21101,0,0,0,-0.122585,-5.36061e-005,0.00375199,0,-0.231888,-0.0514725,0.96731
2.222,0,0,0,-0.122586,-6.91124e-005,0.00630405,0,-0.159588,-0.0532785,0.802879
2.23297,0,0,0,-0.122587,-6.98301e-005,0.010948,0,-0.108495,-0.0423318,0.834199
2.24398,0,0,0,-0.122587,-6.60802e-005,0.0022059,0,-0.0320191,-0.0605396,0.904669
2.255,0,0,0,-0.122588,-7.2069e-005,-0.0106443,0,-0.000724421,-0.0988044,0.795049
2.26684,0,0,0,-0.122589,-5.96717e-005,0.00546849,0,0.0684299,-0.0459364,0.724579
2.27725,0,0,0,-0.122589,-5.01387e-005,0.00385364,0,0.110139,-0.0404594,0.638449
2.28758,0,0,0,-0.12259,-1.43142e-005,8.35421e-005,0,0.12473,-0.0131187,0.646279
2.29817,0,0,0,-0.12259,-1.96876e-005,-0.00222323,0,0.22762,-0.0222077,0.740239
2.3087,0,0,0,-0.12259,-2.04874e-005,0.0146544,0,0.245681,0.0197137,0.763729
2.31937,0,0,0,-0.12259,1.37633e-005,0.00940957,0,0.209179,0.0361096,0.591469
2.3298,0,0,0,-0.12259,3.18758e-005,-0.00181682,0,0.262712,0.0233648,0.622789
2.34046,0,0,0,-0.122589,2.09038e-005,-0.0076213,0,0.168175,-0.000349938,0.567978
2.35084,0,0,0,-0.122589,3.52986e-005,0.00829328,0,0.197355,0.0543317,0.466188
2.36124,0,0,0,-0.122589,-8.79447e-007,-0.0121273,0,0.136554,-0.0313398,0.505338
2.37174,0,0,0,-0.122589,-7.91571e-006,-0.00642337,0,0.138289,-0.0240494,0.474018
2.38306,0,0,0,-0.122589,-3.63725e-005,-0.00743185,0,0.106668,-0.0550392,0.536658
2.39374,0,0,0,-0.12259,-9.40442e-005,0.003185,0,0.0103953,-0.0860444,0.466188
2.40424,0,0,0,-0.122591,-0.000118797,-0.0109051,0,0.00415781,-0.146188,0.442698
2.4149,0,0,0,-0.122593,-0.000259573,0.0032841,0,-0.0163443,-0.164418,0.348738
2.42557,0,0,0,-0.122596,-0.000392629,-0.0367891,0,-0.0243194,-0.231852,0.293928
2.43617,0,0,0,-0.122602,-0.000623435,-0.0141171,0,0.00106389,-0.261006,0.262608
2.44698,0,0,0,-0.12261,-0.00080142,-0.0206316,0,0.0997755,-0.253694,0.199968
2.45801,0,0,0,-0.122618,-0.00075732,0.0300746,0,0.250233,-0.0969331,0.106007
2.46901,0,0,0,-0.122625,-0.000316438,0.0590803,0,0.329101,0.0306538,-0.011443
2.47998,0,0,0,-0.122625,0.000272248,0.0413885,0,0.500401,0.274895,-0.113233
2.49098,0,0,0,-0.122616,0.00145782,0.160108,0,0.658795,0.668587,-0.207193
2.50201,0,0,0,-0.122587,0.00416553,0.359194,0,0.795203,1.27552,-0.434264
2.51298,0,0,0,-0.122513,0.00916311,0.540385,0,0.997443,1.82062,-0.528224
2.52398,0,0,0,-0.122377,0.0162009,0.767609,0,1.20748,2.50263,-0.489074
2.53501,0,0,0,-0.122139,0.0260366,0.974357,0,1.35335,3.12298,-0.504734
2.54601,0,0,0,-0.121796,0.0376311,1.18434,0,1.55668,3.75296,-0.363794
2.55699,0,0,0,-0.121292,0.0518305,1.35215,0,1.87338,4.25643,-0.011443
2.56801,0,0,0,-0.120652,0.0668124,1.44337,0,2.31949,4.5301,0.372228
2.57901,0,0,0,-0.119806,0.0833332,1.50137,0,2.47309,4.70409,0.732409
2.58939,0,0,0,-0.118819,0.099771,1.51555,0,2.43292,4.74665,0.599299
2.59999,0,0,0,-0.117654,0.116273,1.53196,0,2.63416,4.79587,0.489678
2.61098,0,0,0,-0.116313,0.132735,1.54749,0,2.61505,4.84247,0.293928
2.62295,-0.000189036,-0.0340948,-3.07654,-0.114794,0.149251,1.53827,1.6921,2.43019,4.88049,0.505338
2.63401,-0.000189036,-0.0340948,-3.07654,-0.112736,0.174506,2.06568,1.6921,2.58911,4.70495,0.826369
2.64606,-0.000772661,-0.0770946,-4.10179,-0.110836,0.195121,2.05275,2.25598,2.22475,4.66614,1.19438
2.65799,-0.00201633,-0.125562,-3.96114,-0.108294,0.220219,1.98815,2.1786,2.17758,3.90848,1.60937
2.66995,-0.00373898,-0.164221,-3.26847,-0.105584,0.241633,1.65402,1.79759,1.72438,2.98347,1.68767
2.68196,-0.0058837,-0.192188,-2.3448,-0.102531,0.257967,1.20909,1.2895,1.55653,2.02967,1.74248
2.694,-0.00827049,-0.212949,-1.78541,-0.099431,0.270079,0.95044,0.981735,0.882864,1.76182,1.71116
2.70599,-0.0109525,-0.226559,-1.14153,-0.0960732,0.27919,0.651921,0.627496,0.86504,1.17403,1.89908
2.71798,-0.0138724,-0.2368,-0.841184,-0.0924844,0.285644,0.528066,0.462179,0.900955,1.1567,2.42369
