DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.20952,(s)
targetTime,1.2,(s)
MaxResidAngle,10.8833,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.665933,0,0,0,-0.119487,-0.00257904,-0.00201826,0,3.22174,-0.227265,-2.15687
0.676951,0,0,0,-0.119516,-0.00265693,0.00165352,0,3.23782,-0.192715,-2.14904
0.687938,0,0,0,-0.119547,-0.00248522,0.031856,0,3.2104,-0.101944,-2.06291
0.698931,0,0,0,-0.119572,-0.00246332,-0.00166215,0,3.21145,-0.202312,-1.97678
0.71007,0,0,0,-0.119599,-0.00236858,5.24064e-005,0,3.22078,-0.19697,-2.0081
0.721958,0,0,0,-0.119628,-0.00237845,0.00263423,0,3.28711,-0.189392,-2.02376
0.73293,0,0,0,-0.119654,-0.00248463,-0.000864873,0,3.33306,-0.200155,-1.97678
0.743958,0,0,0,-0.119682,-0.00271322,-0.030479,0,3.35277,-0.289495,-2.04725
0.754958,0,0,0,-0.119715,-0.00299997,-0.0308737,0,3.42506,-0.291064,-2.10206
0.765932,0,0,0,-0.119749,-0.00332573,-0.0356177,0,3.45399,-0.305656,-2.1647
0.776956,0,0,0,-0.119787,-0.00362462,-0.0221288,0,3.51175,-0.265417,-2.20385
0.788931,0,0,0,-0.119831,-0.00393124,-0.0220888,0,3.54406,-0.265476,-2.10206
0.799931,0,0,0,-0.119876,-0.00409527,-0.0228251,0,3.51937,-0.267756,-2.19602
0.810963,0,0,0,-0.119921,-0.00421132,0.00142673,0,3.53626,-0.195047,-2.23517
0.82198,0,0,0,-0.119968,-0.00414249,0.00607665,0,3.47498,-0.181146,-2.26649
0.832933,0,0,0,-0.120012,-0.00398035,0.0278963,0,3.4902,-0.115707,-2.32913
0.843932,0,0,0,-0.120055,-0.00363608,0.034488,0,3.50293,-0.0958479,-2.27432
0.854959,0,0,0,-0.120095,-0.00331586,0.0110959,0,3.40602,-0.165949,-2.20385
0.865954,0,0,0,-0.120127,-0.00295421,0.0401884,0,3.42634,-0.0785501,-2.12555
0.876933,0,0,0,-0.120158,-0.00263325,0.0132639,0,3.40769,-0.159024,-2.12555
0.888249,0,0,0,-0.120187,-0.00227577,0.0325411,0,3.45357,-0.10061,-2.13338
0.898963,0,0,0,-0.12021,-0.00209856,0.00622517,0,3.42726,-0.179277,-2.07857
0.91039,0,0,0,-0.120232,-0.00192817,0.0273675,0,3.45017,-0.115502,-2.04725
0.921982,0,0,0,-0.120254,-0.00175928,0.00957278,0,3.44595,-0.168526,-2.20385
0.932365,0,0,0,-0.120271,-0.00152512,0.0186323,0,3.49271,-0.141011,-2.25083
0.942981,0,0,0,-0.120286,-0.00132829,0.014842,0,3.50633,-0.151988,-2.36045
0.953982,0,0,0,-0.120299,-0.0011693,0.0256478,0,3.53012,-0.119108,-2.35262
0.964967,0,0,0,-0.120312,-0.0010067,0.0258768,0,3.58711,-0.117057,-2.43875
0.975943,0,0,0,-0.120322,-0.000792277,0.0178429,0,3.67134,-0.136697,-2.46224
0.986939,0,0,0,-0.120329,-0.000610155,0.0118227,0,3.66029,-0.149547,-2.5562
0.99794,0,0,0,-0.120335,-0.000462883,-0.0019643,0,3.72581,-0.180198,-2.57969
1.00894,0,0,0,-0.120339,-0.000417959,0.000738807,0,3.71219,-0.169369,-2.68148
1.01997,0,0,0,-0.120344,-0.000413584,-0.00803998,0,3.7794,-0.192722,-2.70497
1.03096,0,0,0,-0.120349,-0.000495921,-0.0166453,0,3.70627,-0.229608,-2.75978
1.04196,0,0,0,-0.120355,-0.000594282,0.0019955,0,3.65349,-0.1789,-2.76761
1.05294,0,0,0,-0.120362,-0.000741756,-0.0242065,0,3.58549,-0.263141,-2.81459
1.06342,0,0,0,-0.120371,-0.000880953,-0.00621353,0,3.53271,-0.212461,-2.81459
1.0739,0,0,0,-0.120381,-0.000980969,-0.000752392,0,3.43913,-0.198453,-2.87723
1.08455,0,0,0,-0.120392,-0.000984234,0.0110722,0,3.39061,-0.164176,-2.98685
1.0952,0,0,0,-0.120401,-0.00083591,0.0204072,0,3.2681,-0.135739,-2.96336
1.10567,0,0,0,-0.120409,-0.000586756,0.0276732,0,3.20088,-0.112438,-2.92421
1.11622,0,0,0,-0.120413,-0.000217588,0.0444109,0,3.16683,-0.0506838,-3.04166
1.12683,0,0,0,-0.120414,-6.73807e-005,-0.00944033,0,3.11323,-0.0382163,-2.98685
1.1386,0,0,0,-0.120414,-1.4288e-005,0.0121541,0,3.07748,0.0162397,-3.06515
1.14897,0,0,0,-0.120414,8.05429e-006,0.00914058,0,3.1132,0.0310129,-3.00251
1.15938,0,0,0,-0.120414,4.5255e-005,0.00787278,0,3.00004,0.0650292,-3.08864
1.16988,0,0,0,-0.120414,5.33556e-005,0.0146451,0,2.92517,0.0901399,-3.14345
1.18057,0,0,0,-0.120413,9.63232e-005,0.00839365,0,2.90729,0.117406,-3.16694
1.19115,0,0,0,-0.120412,0.000105307,-0.00333141,0,2.82989,0.0969391,-3.13562
1.2018,0,0,0,-0.12041,0.000139658,0.00701977,0,2.86814,0.157289,-3.19043
1.21249,0,0,0,-0.120409,0.000110155,0.00182921,0,2.75332,0.11475,-3.11213
1.22308,0,0,0,-0.120408,0.000117924,-0.00332131,0,2.80862,0.109582,-3.11213
1.23399,0,0,0,-0.120407,8.27113e-005,0.00410704,0,2.78055,0.093027,-3.16694
1.24498,0,0,0,-0.120406,6.91834e-005,-0.015883,0,2.78994,0.0292897,-3.29222
1.25598,0,0,0,-0.120405,1.47227e-005,0.000417957,0,2.64959,0.0157725,-3.21392
1.26698,0,0,0,-0.120405,2.30307e-005,-0.000692742,0,2.65894,0.0212907,-3.22958
1.27795,0,0,0,-0.120405,-1.52335e-005,-0.00735859,0,2.59772,-0.0337162,-3.24524
1.28895,0,0,0,-0.120405,-6.27286e-006,0.00148584,0,2.62918,-0.00254085,-3.28439
1.29995,0,0,0,-0.120405,-4.17237e-005,-0.0119729,0,2.62921,-0.0717963,-3.37052
1.31095,0,0,0,-0.120406,-4.0859e-005,0.0036314,0,2.62239,-0.0317379,-3.38618
1.32227,0,0,0,-0.120407,-0.000116186,-0.010333,0,2.61733,-0.122891,-3.39401
1.33295,0,0,0,-0.120408,-0.000151779,-0.0102902,0,2.74919,-0.145892,-3.44099
1.34398,0,0,0,-0.12041,-0.000215984,-0.0120047,0,2.65478,-0.170096,-3.48797
1.35598,0,0,0,-0.120413,-0.000294434,-0.0101301,0,2.74836,-0.18417,-3.5741
1.367,0,0,0,-0.120417,-0.000399822,-0.0176022,0,2.62758,-0.217629,-3.59759
1.37795,0,0,0,-0.120422,-0.000527999,-0.0242236,0,2.65311,-0.246673,-3.62891
1.3889,0,0,0,-0.120429,-0.000710104,-0.0117621,0,2.59525,-0.217848,-3.67589
1.39995,0,0,0,-0.120437,-0.000793913,0.00960831,0,2.6335,-0.157565,-3.66806
1.41096,0,0,0,-0.120446,-0.00081813,0.00506909,0,2.66242,-0.172058,-3.68372
1.42295,0,0,0,-0.120455,-0.000701078,0.00435985,0,2.69475,-0.171931,-3.67589
1.43395,0,0,0,-0.120462,-0.000583541,0.00371641,0,2.6471,-0.168584,-3.66023
1.44595,0,0,0,-0.120468,-0.000470589,0.0277675,0,2.70577,-0.0899273,-3.71504
1.45695,0,0,0,-0.120473,-0.000389503,0.00322486,0,2.72281,-0.155471,-3.71504
1.46795,0,0,0,-0.120477,-0.000345317,0.00148617,0,2.77044,-0.158887,-3.70721
1.47895,0,0,0,-0.12048,-0.000359131,0.0019484,0,2.77044,-0.15891,-3.67589
1.48995,0,0,0,-0.120484,-0.000338178,-0.000671669,0,2.79341,-0.16428,-3.7307
1.50095,0,0,0,-0.120488,-0.000345927,0.0119691,0,2.7296,-0.126367,-3.76202
1.51195,0,0,0,-0.120492,-0.000311919,0.00244061,0,2.73216,-0.150069,-3.73853
1.52295,0,0,0,-0.120495,-0.000329212,0.0121506,0,2.7296,-0.12639,-3.70721
1.53392,0,0,0,-0.120499,-0.000281276,-0.0129023,0,2.67262,-0.19779,-3.63674
1.54496,0,0,0,-0.120502,-0.00027554,0.00257064,0,2.65815,-0.15597,-3.55844
1.55596,0,0,0,-0.120505,-0.000275745,-0.0128506,0,2.67092,-0.205134,-3.56627
1.56696,0,0,0,-0.120508,-0.000338985,-0.0183057,0,2.59351,-0.225608,-3.52712
1.57796,0,0,0,-0.120512,-0.000414803,0.000221747,0,2.54501,-0.191234,-3.51929
1.58996,0,0,0,-0.120517,-0.000524391,-0.0133616,0,2.48122,-0.222591,-3.48797
1.60099,0,0,0,-0.120524,-0.000569131,-0.0127077,0,2.44889,-0.22278,-3.51929
1.61199,0,0,0,-0.120531,-0.00068881,-0.0165636,0,2.41316,-0.237586,-3.48797
1.62299,0,0,0,-0.120539,-0.000790802,-0.00984672,0,2.50588,-0.220746,-3.52712
1.63399,0,0,0,-0.120548,-0.000864355,-0.000186528,0,2.488,-0.193543,-3.51146
1.64496,0,0,0,-0.120558,-0.000899771,-0.00999873,0,2.52118,-0.224398,-3.51146
1.65696,0,0,0,-0.120568,-0.000875756,0.0020252,0,2.52968,-0.187947,-3.4958
1.66799,0,0,0,-0.120578,-0.000816013,0.00336345,0,2.54669,-0.18428,-3.50363
1.67899,0,0,0,-0.120587,-0.000751039,0.00999159,0,2.55179,-0.162427,-3.54278
1.68999,0,0,0,-0.120594,-0.000612316,0.0279422,0,2.54072,-0.106006,-3.55061
1.70096,0,0,0,-0.1206,-0.000526797,0.00278419,0,2.5084,-0.175468,-3.53495
1.71196,0,0,0,-0.120606,-0.00048617,0.000255722,0,2.42673,-0.179545,-3.53495
1.72307,0,0,0,-0.120611,-0.000404881,-0.00691456,0,2.30338,-0.189298,-3.50363
1.73396,0,0,0,-0.120615,-0.000381315,-0.0043787,0,2.28977,-0.17845,-3.45665
1.74496,0,0,0,-0.120619,-0.000422267,-0.00714529,0,2.24639,-0.191444,-3.39401
1.75608,0,0,0,-0.120625,-0.000514085,-0.0107537,0,2.29828,-0.211252,-3.33137
1.76699,0,0,0,-0.12063,-0.000528674,-0.00720968,0,2.29997,-0.203992,-3.29222
1.77796,0,0,0,-0.120636,-0.00059871,-0.00395736,0,2.34166,-0.198337,-3.26873
1.78999,0,0,0,-0.120643,-0.000512192,0.00895652,0,2.39184,-0.15621,-3.32354
1.80101,0,0,0,-0.120648,-0.000394383,0.0270721,0,2.42246,-0.0941135,-3.34703
1.81201,0,0,0,-0.120651,-0.000159868,0.0135975,0,2.45479,-0.0939744,-3.40184
1.82399,0,0,0,-0.120653,-9.71166e-005,-0.0364687,0,2.46499,-0.188716,-3.36269
1.83497,0,0,0,-0.120653,-3.59314e-005,-0.00716721,0,2.44798,-0.0539335,-3.27656
1.84599,0,0,0,-0.120654,-1.75061e-005,0.00583733,0,2.45989,-0.00284439,-3.20609
1.85697,0,0,0,-0.120654,7.09375e-006,0.00902403,0,2.41906,0.0297596,-3.1826
1.868,0,0,0,-0.120654,-2.76334e-005,0.0111002,0,2.3476,0.000247128,-3.22958
1.87897,0,0,0,-0.120654,4.83437e-006,0.00824865,0,2.30507,0.0255526,-3.27656
1.88997,0,0,0,-0.120654,-3.53621e-005,-0.00534053,0,2.31273,-0.0454876,-3.30788
1.90102,0,0,0,-0.120655,-7.0214e-005,-0.00638402,0,2.32123,-0.0782509,-3.31571
1.91197,0,0,0,-0.120656,-0.000134907,-0.0153354,0,2.25828,-0.140546,-3.28439
1.92304,0,0,0,-0.120658,-0.000239582,-0.0179537,0,2.28635,-0.193261,-3.15911
1.93397,0,0,0,-0.120662,-0.000487471,-0.0179493,0,2.27019,-0.227987,-3.1043
1.94497,0,0,0,-0.120668,-0.000783042,-0.0299184,0,2.28294,-0.277171,-3.04166
1.95697,0,0,0,-0.12068,-0.00122895,-0.0424507,0,2.2404,-0.321176,-2.97902
1.96797,0,0,0,-0.120697,-0.00172074,-0.0243465,0,2.31695,-0.269852,-2.89289
1.97897,0,0,0,-0.120718,-0.00227941,-0.047681,0,2.29226,-0.341146,-2.87723
1.98997,0,0,0,-0.120749,-0.00282658,-0.0200331,0,2.33564,-0.259044,-2.90072
2.001,0,0,0,-0.120782,-0.00326931,-0.0381874,0,2.33902,-0.313842,-2.91638
2.01197,0,0,0,-0.120819,-0.00361807,-0.0307202,0,2.43088,-0.266211,-2.9477
2.02401,0,0,0,-0.120864,-0.0038399,-0.0130692,0,2.47766,-0.238847,-2.92421
2.03497,0,0,0,-0.120906,-0.00388879,0.00591529,0,2.59591,-0.182011,-2.92421
2.04536,0,0,0,-0.120949,-0.00375325,0.0356195,0,2.60871,-0.0928721,-2.90072
2.05697,0,0,0,-0.120989,-0.00341362,0.0405074,0,2.67676,-0.0781986,-2.80676
2.06797,0,0,0,-0.121024,-0.00295188,0.0410597,0,2.70143,-0.0764303,-2.73629
2.07897,0,0,0,-0.121053,-0.00248122,0.0386516,0,2.7967,-0.083459,-2.73629
2.09002,0,0,0,-0.121079,-0.00198784,0.0428126,0,2.80776,-0.0707979,-2.70497
2.10097,0,0,0,-0.121098,-0.00159258,0.0415864,0,2.85539,-0.0743427,-2.73629
2.11202,0,0,0,-0.121113,-0.0012566,0.0146022,0,2.83661,-0.154706,-2.73629
2.12398,0,0,0,-0.121127,-0.00101905,-0.00318968,0,2.92928,-0.207256,-2.76761
2.13501,0,0,0,-0.121137,-0.000899543,0.0109076,0,2.91485,-0.165446,-2.7911
2.14601,0,0,0,-0.121147,-0.000890644,-0.000661746,0,2.96331,-0.199929,-2.78327
2.15698,0,0,0,-0.121158,-0.00103169,-0.0296398,0,2.9428,-0.287566,-2.74412
2.16798,0,0,0,-0.12117,-0.00127474,-0.0227357,0,3.02023,-0.267262,-2.88506
2.179,0,0,0,-0.121185,-0.00155718,-0.0346685,0,3.07633,-0.303594,-2.85374
2.191,0,0,0,-0.121207,-0.00191691,-0.0338624,0,3.19797,-0.301402,-2.9477
2.20201,0,0,0,-0.12123,-0.00226965,-0.0199275,0,3.18354,-0.259675,-3.026
2.21301,0,0,0,-0.121256,-0.00253432,-0.017479,0,3.24989,-0.252294,-3.01817
2.22401,0,0,0,-0.121286,-0.00276906,-0.0187936,0,3.20053,-0.25629,-3.08864
2.23501,0,0,0,-0.121317,-0.00293245,-0.00729618,0,3.21672,-0.221792,-3.08081
2.24598,0,0,0,-0.12135,-0.0030118,-0.00985075,0,3.15034,-0.229514,-3.15128
2.25704,0,0,0,-0.121384,-0.00300843,0.00826435,0,3.11467,-0.175179,-3.16694
2.26744,0,0,0,-0.121415,-0.00300529,-0.0210409,0,3.02947,-0.263117,-3.16694
2.27798,0,0,0,-0.121447,-0.00301985,0.00621272,0,3.00831,-0.181357,-3.09647
2.28853,0,0,0,-0.12148,-0.00302651,-0.00850552,0,2.93338,-0.225505,-3.15911
2.29901,0,0,0,-0.121511,-0.00303371,0.00418944,0,2.93427,-0.187404,-3.22175
2.30953,0,0,0,-0.121543,-0.00302745,-0.0123387,0,2.88229,-0.236956,-3.30788
2.31993,0,0,0,-0.121574,-0.00308241,0.00458118,0,2.86195,-0.186162,-3.27656
2.33038,0,0,0,-0.121606,-0.00307326,-0.00394943,0,2.90443,-0.211713,-3.40184
2.34094,0,0,0,-0.121639,-0.0031089,0.00320966,0,2.8449,-0.1902,-3.35486
2.35145,0,0,0,-0.121673,-0.00306327,0.00499582,0,2.85426,-0.184872,-3.35486
2.36201,0,0,0,-0.121704,-0.00306841,0.00917355,0,2.83301,-0.172348,-3.40967
2.37242,0,0,0,-0.121735,-0.00298151,0.0200059,0,2.79223,-0.139854,-3.33137
2.383,0,0,0,-0.121766,-0.00282318,0.0229633,0,2.78629,-0.1309,-3.27656
2.39343,0,0,0,-0.121796,-0.00262637,0.0253379,0,2.788,-0.123771,-3.31571
2.40386,0,0,0,-0.121821,-0.0024121,0.0105735,0,2.68071,-0.167926,-3.36269
2.41457,0,0,0,-0.121846,-0.00219857,0.0154299,0,2.74879,-0.153273,-3.39401
2.42499,0,0,0,-0.121867,-0.001959,0.0220311,0,2.72926,-0.133395,-3.37052
2.43603,0,0,0,-0.121887,-0.00170588,0.0451406,0,2.82639,-0.0639989,-3.50363
2.44699,0,0,0,-0.121904,-0.00134159,0.0333091,0,2.84247,-0.098656,-3.51146
2.45801,0,0,0,-0.121916,-0.000949665,0.0409266,0,3.13091,-0.0742883,-3.61325
2.46899,0,0,0,-0.121923,-0.000240706,0.0686419,0,3.36345,0.0556831,-3.79334
2.47999,0,0,0,-0.121922,0.000419048,0.0896559,0,3.95379,0.401626,-3.98126
2.49099,0,0,0,-0.121909,0.00211582,0.245896,0,4.88395,0.921652,-4.49804
2.50198,0,0,0,-0.121868,0.00574137,0.46192,0,6.14525,1.57955,-5.1636
2.51301,0,0,0,-0.121773,0.0120102,0.706174,0,7.53736,2.31546,-5.93094
2.52398,0,0,0,-0.121575,0.0220513,0.998553,0,8.95349,3.19411,-6.573
2.53499,0,0,0,-0.12127,0.0345934,1.28133,0,9.48857,4.04322,-7.05063
2.54598,0,0,0,-0.12082,0.048666,1.39262,0,11.7488,4.37723,-6.60432
2.55799,0,0,0,-0.120142,0.0667217,1.60552,0,12.5339,5.01618,-6.62781
2.56998,0,0,0,-0.119287,0.0849293,1.68306,0,12.9379,5.24892,-6.52602
2.58098,0,0,0,-0.11812,0.105501,1.7069,0,13.0733,5.32052,-6.6513
2.59298,0,0,0,-0.116886,0.123363,1.65571,0,13.0921,5.16702,-6.44772
2.60378,-0.000224773,-0.0376418,-3.15406,-0.115254,0.143068,1.57703,1.73473,12.9021,4.931,-6.17367
2.61598,-0.000224773,-0.0376418,-3.15406,-0.113592,0.165513,2.0802,1.73473,12.5551,4.7058,-5.66472
2.62796,-0.000978949,-0.086403,-4.01745,-0.111414,0.190326,2.01093,2.20959,11.8456,4.49802,-5.27322
2.63996,-0.00231225,-0.133941,-3.94121,-0.108927,0.215706,1.98021,2.16764,10.9226,3.93102,-4.59983
2.65196,-0.00414409,-0.172809,-3.27226,-0.106268,0.236779,1.65882,1.79966,9.65934,3.00881,-3.97343
2.66396,-0.0063948,-0.204703,-2.69691,-0.103383,0.254231,1.38912,1.48312,8.31728,2.32554,-3.53495
2.67596,-0.00898196,-0.22823,-1.99393,-0.100189,0.268153,1.05972,1.09636,7.09874,1.89604,-3.06515
2.68796,-0.011826,-0.243001,-1.2516,-0.0968466,0.278488,0.71394,0.687947,6.60494,1.24546,-2.61884
2.69996,-0.0147942,-0.253284,-0.888751,-0.0935389,0.285584,0.560425,0.488237,6.01329,1.19333,-2.46224
2.71196,-0.017906,-0.259906,-0.576604,-0.090014,0.291464,0.433475,0.316416,6.18235,1.01219,-2.65016
2.72397,-0.0210865,-0.26591,-0.527563,-0.0864218,0.296829,0.4395,0.289275,6.51876,1.20208,-2.98685
2.73596,-0.0243387,-0.275085,-0.795074,-0.0829099,0.302544,0.604515,0.436148,6.78646,1.72427,-3.4175
2.74796,-0.0276573,-0.283881,-0.77333,-0.0791712,0.30979,0.625589,0.423943,7.19127,1.64062,-3.19043
2.75999,-0.0310927,-0.290135,-0.556198,-0.0754982,0.316689,0.549593,0.304322,7.54631,1.42483,-2.7911
2.772,-0.0345925,-0.291645,-0.159897,-0.0715933,0.322497,0.385105,0.0862727,7.63495,1.05099,-2.31347
