DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.10248,(s)
targetTime,1.2,(s)
MaxResidAngle,5.56279,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.22328,0,0,0,-0.126215,-0.0022402,-0.00986949,0,-0.172124,-0.203905,-4.68596
0.234281,0,0,0,-0.12624,-0.00223355,0.00666226,0,-0.152151,-0.154759,-4.60766
0.24528,0,0,0,-0.126264,-0.00212291,0.0181843,0,-0.14334,-0.118333,-4.63898
0.256288,0,0,0,-0.126286,-0.00202283,0.0137632,0,-0.129829,-0.129311,-4.68596
0.267352,0,0,0,-0.126307,-0.0018287,0.0155579,0,-0.103384,-0.120291,-4.67813
0.278642,0,0,0,-0.126327,-0.00160537,0.0173892,0,-0.124545,-0.10745,-4.63898
0.289307,0,0,0,-0.126343,-0.00136026,0.0354736,0,-0.0686985,-0.0438697,-4.71729
0.300282,0,0,0,-0.126357,-0.00117535,0.00347614,0,-0.0651956,-0.129539,-4.64681
0.312328,0,0,0,-0.12637,-0.000975092,0.0126647,0,-0.0393275,-0.0895412,-4.65464
0.323285,0,0,0,-0.126379,-0.000906636,-0.0065912,0,-0.0840145,-0.140397,-4.70945
0.334323,0,0,0,-0.126389,-0.000891508,0.0077206,0,-0.0734227,-0.096697,-4.66247
0.346334,0,0,0,-0.1264,-0.000882799,-0.00589685,0,-0.139267,-0.134709,-4.65464
0.357285,0,0,0,-0.12641,-0.000920405,0.00425752,0,-0.156891,-0.1073,-4.56851
0.368313,0,0,0,-0.12642,-0.000913331,-0.0136297,0,-0.298561,-0.157764,-4.5137
0.379307,0,0,0,-0.12643,-0.000893614,0.00718212,0,-0.347318,-0.0919518,-4.46672
0.390285,0,0,0,-0.126439,-0.000818334,-0.000186421,0,-0.415506,-0.106249,-4.45889
0.401311,0,0,0,-0.126448,-0.00078429,-0.0056555,0,-0.466646,-0.116971,-4.4354
0.41331,0,0,0,-0.126457,-0.000687775,0.0019821,0,-0.539512,-0.0838585,-4.41974
0.424318,0,0,0,-0.126464,-0.000665306,0.00564071,0,-0.568306,-0.069152,-4.49021
0.435316,0,0,0,-0.126471,-0.000548845,0.00806018,0,-0.587692,-0.0490105,-4.42757
0.446319,0,0,0,-0.126477,-0.000584265,-0.0210446,0,-0.698238,-0.137848,-4.42757
0.457291,0,0,0,-0.126484,-0.000566561,0.0103217,0,-0.707589,-0.0430275,-4.47455
0.468312,0,0,0,-0.12649,-0.000556425,-0.00655814,0,-0.735242,-0.0902859,-4.48238
0.479287,0,0,0,-0.126496,-0.000555479,0.00649213,0,-0.766371,-0.0518711,-4.4354
0.490287,0,0,0,-0.126502,-0.000543103,-0.00249054,0,-0.828687,-0.0752899,-4.46672
0.501287,0,0,0,-0.126508,-0.000584126,-0.00834884,0,-0.866319,-0.0969805,-4.42757
0.513314,0,0,0,-0.126515,-0.000612568,0.00487474,0,-0.922131,-0.0602798,-4.3571
0.524288,0,0,0,-0.126522,-0.00059469,0.0121927,0,-0.892141,-0.0366989,-4.2788
0.535324,0,0,0,-0.126528,-0.000528733,-8.94145e-005,0,-0.931541,-0.065676,-4.29446
0.546291,0,0,0,-0.126533,-0.000508602,0.013662,0,-0.823954,-0.0223803,-4.26314
0.557315,0,0,0,-0.126539,-0.000448393,0.000131878,0,-0.872762,-0.0567843,-4.25531
0.568323,0,0,0,-0.126544,-0.000398601,-0.00135642,0,-0.783425,-0.0553322,-4.2788
0.579292,0,0,0,-0.126548,-0.000317513,0.00796747,0,-0.839233,-0.0186272,-4.28663
0.590291,0,0,0,-0.126551,-0.000271119,0.0151861,0,-0.759867,0.00837327,-4.26314
0.601292,0,0,0,-0.126553,-0.000132126,0.0102625,0,-0.775145,0.0120977,-4.31012
0.613317,0,0,0,-0.126554,-5.83422e-005,0.0217546,0,-0.796856,0.0559392,-4.36493
0.624293,0,0,0,-0.126554,5.92787e-005,0.00396287,0,-0.838027,0.0196757,-4.27097
0.635327,0,0,0,-0.126553,7.66465e-005,0.00189419,0,-0.822749,0.0159709,-4.28663
0.646294,0,0,0,-0.126553,5.66221e-005,-0.00330793,0,-0.87566,-0.0020225,-4.28663
0.657325,0,0,0,-0.126552,1.40991e-005,0.000476655,0,-0.833926,0.00326932,-4.2788
0.668323,0,0,0,-0.126552,-1.51273e-005,-0.00121661,0,-0.892708,-0.00557774,-4.19267
0.679293,0,0,0,-0.126553,-0.000106112,-0.00268848,0,-0.953259,-0.021706,-4.24748
0.690295,0,0,0,-0.126554,-0.000128144,-0.00109445,0,-0.960899,-0.0198417,-4.17701
0.701294,0,0,0,-0.126556,-8.85729e-005,-0.00405702,0,-0.977946,-0.0234032,-4.16135
0.713324,0,0,0,-0.126557,-7.93723e-005,-0.000223104,0,-0.902117,-0.0109733,-4.14569
0.724299,0,0,0,-0.126557,-6.27982e-005,-0.00514887,0,-1.01027,-0.0232346,-4.18484
0.735327,0,0,0,-0.126558,-1.97548e-005,0.0139978,0,-0.979067,0.0385919,-4.14569
0.74633,0,0,0,-0.126557,9.12015e-005,0.0115783,0,-0.944971,0.0457383,-4.1222
0.757298,0,0,0,-0.126556,0.000202583,0.0116317,0,-0.941431,0.0603106,-4.11437
0.768327,0,0,0,-0.126553,0.00040255,0.00230637,0,-0.86914,0.0581654,-4.14569
0.779326,0,0,0,-0.126548,0.000462341,0.00974471,0,-0.894387,0.0874382,-4.16918
0.790298,0,0,0,-0.126542,0.000603308,0.00516603,0,-0.780362,0.0905742,-4.17701
0.801298,0,0,0,-0.126536,0.000591674,0.00350763,0,-0.789771,0.0851487,-4.21616
0.813327,0,0,0,-0.126528,0.000621666,-0.0122324,0,-0.711052,0.0428796,-4.23965
0.824299,0,0,0,-0.126521,0.000567234,-0.00850664,0,-0.701643,0.0483051,-4.29446
0.835302,0,0,0,-0.126515,0.000494588,-0.00655446,0,-0.694004,0.0464426,-4.33361
0.8463,0,0,0,-0.12651,0.000411823,-0.00179469,0,-0.709282,0.0501557,-4.2788
0.856638,0,0,0,-0.126507,0.000296239,-0.0106052,0,-0.670528,0.00988215,-4.33361
0.867302,0,0,0,-0.126504,0.000123037,-0.019768,0,-0.715242,-0.0409492,-4.34144
0.878349,0,0,0,-0.126504,-2.85101e-005,-0.0219079,0,-0.72996,-0.0682214,-4.31795
0.889302,0,0,0,-0.126505,-0.000154107,-0.011782,0,-0.718781,-0.0555136,-4.31012
0.900302,0,0,0,-0.126507,-0.000315813,-0.00864714,0,-0.72996,-0.0682152,-4.19267
0.911302,0,0,0,-0.126512,-0.000425104,-0.0144894,0,-0.697076,-0.0993385,-4.26314
0.922303,0,0,0,-0.126517,-0.000531018,-0.00820561,0,-0.623016,-0.0941963,-4.31795
0.933336,0,0,0,-0.126522,-0.000471269,-0.000372971,0,-0.615938,-0.0650522,-4.29446
0.944342,0,0,0,-0.126527,-0.000430142,-0.00602925,0,-0.497817,-0.0783284,-4.30229
0.955378,0,0,0,-0.126531,-0.000300287,0.0230207,0,-0.440706,0.0234813,-4.41191
0.96638,0,0,0,-0.126534,-0.000245016,0.00802093,0,-0.417233,-0.013072,-4.42757
0.977305,0,0,0,-0.126537,-0.000246875,-0.00164697,0,-0.359664,-0.0424879,-4.48238
0.988304,0,0,0,-0.12654,-0.000298763,-0.00609982,0,-0.372615,-0.0624732,-4.53719
0.999329,0,0,0,-0.126543,-0.00036988,-0.0142392,0,-0.324458,-0.0973157,-4.40408
1.01031,0,0,0,-0.126549,-0.000563898,-0.0380746,0,-0.412133,-0.191677,-4.33361
1.02131,0,0,0,-0.126556,-0.000794317,-0.0323013,0,-0.381581,-0.199101,-4.34927
1.03235,0,0,0,-0.126566,-0.00107215,-0.0353222,0,-0.445684,-0.229776,-4.30229
1.04333,0,0,0,-0.12658,-0.00141899,-0.0497821,0,-0.469274,-0.293438,-4.31795
1.05431,0,0,0,-0.126597,-0.00162405,-0.0213339,0,-0.466843,-0.216888,-4.31012
1.06469,0,0,0,-0.126615,-0.00176906,-0.00793168,0,-0.48268,-0.182166,-4.27097
1.07513,0,0,0,-0.126633,-0.00178845,0.00743271,0,-0.486781,-0.165723,-4.37276
1.0857,0,0,0,-0.126653,-0.00175762,0.0246842,0,-0.474927,-0.0837467,-4.44323
1.0965,0,0,0,-0.126671,-0.00156676,0.0219381,0,-0.499617,-0.0854327,-4.45106
1.10698,0,0,0,-0.126686,-0.00134529,0.0162751,0,-0.476706,-0.0909959,-4.47455
1.11747,0,0,0,-0.126698,-0.00102196,0.0510508,0,-0.471249,0.0311016,-4.49021
1.12794,0,0,0,-0.126708,-0.000739217,0.0071137,0,-0.513127,-0.0743883,-4.53719
1.13862,0,0,0,-0.126714,-0.000508986,0.0129897,0,-0.527174,-0.0323918,-4.44323
1.1491,0,0,0,-0.126719,-0.000374037,0.00949591,0,-0.557726,-0.0249402,-4.45889
1.15943,0,0,0,-0.126722,-0.000372355,0.0142474,0,-0.586505,-0.0102113,-4.45106
1.17006,0,0,0,-0.126726,-0.000359701,0.00420489,0,-0.66589,-0.0371403,-4.46672
1.18069,0,0,0,-0.126731,-0.000444575,0.000814039,0,-0.711176,-0.0569484,-4.40408
1.19106,0,0,0,-0.126735,-0.000469912,0.00725229,0,-0.747592,-0.0403496,-4.41974
1.20157,0,0,0,-0.126741,-0.000528691,-0.0166844,0,-0.782386,-0.116706,-4.46672
1.21208,0,0,0,-0.126747,-0.0005975,-0.00670786,0,-0.80939,-0.0946851,-4.34927
1.22331,0,0,0,-0.126753,-0.000689929,-0.0178431,0,-0.860003,-0.136331,-4.38059
1.23432,0,0,0,-0.126762,-0.00084496,-0.00889592,0,-0.841181,-0.12547,-4.41974
1.24534,0,0,0,-0.126772,-0.000961506,-0.0207268,0,-0.88416,-0.168968,-4.4354
1.25634,0,0,0,-0.126784,-0.00115265,-0.0134327,0,-0.817738,-0.162,-4.40408
1.26732,0,0,0,-0.126797,-0.00128598,-0.0178044,0,-0.790744,-0.183983,-4.48238
1.27831,0,0,0,-0.126812,-0.00141073,-0.00277196,0,-0.757184,-0.14586,-4.53719
1.28931,0,0,0,-0.126828,-0.00142837,-0.000159929,0,-0.71545,-0.140587,-4.66247
1.30031,0,0,0,-0.126844,-0.00143672,0.00857427,0,-0.693076,-0.115161,-4.67813
1.31131,0,0,0,-0.126858,-0.00123812,0.0129901,0,-0.630736,-0.0917841,-4.71729
1.32231,0,0,0,-0.126871,-0.00099859,0.0310468,0,-0.66235,-0.0223368,-4.74861
1.33332,0,0,0,-0.12688,-0.000706396,0.0237044,0,-0.580648,-0.0191171,-4.80342
1.34532,0,0,0,-0.126886,-0.00041522,0.0188258,0,-0.753997,5.91115e-005,-4.76427
1.35635,0,0,0,-0.126889,-4.7115e-005,0.0376846,0,-0.769082,0.104031,-4.73295
1.36735,0,0,0,-0.126888,0.000233441,0.0176144,0,-0.839063,0.0825485,-4.74078
1.37834,0,0,0,-0.126883,0.000495442,0.0143172,0,-0.866058,0.104566,-4.81125
1.38932,0,0,0,-0.126877,0.000633994,-0.0082262,0,-0.935511,0.052091,-4.88172
1.40032,0,0,0,-0.12687,0.00067899,0.00499061,0,-0.924849,0.0957734,-4.82691
1.41132,0,0,0,-0.126863,0.000636888,-0.01315,0,-0.971391,0.0377063,-4.85823
1.42234,0,0,0,-0.126856,0.000520603,-0.0231382,0,-0.957364,-0.00428801,-4.88172
1.43335,0,0,0,-0.126852,0.000338484,-0.0180506,0,-0.934453,-0.00988827,-4.8504
1.44534,0,0,0,-0.12685,5.41763e-006,-0.0179085,0,-0.920426,-0.0518825,-4.93653
1.45635,0,0,0,-0.126852,-0.00027353,-0.0175532,0,-0.872297,-0.086772,-5.01483
1.46735,0,0,0,-0.126857,-0.000637689,-0.0423085,0,-0.940693,-0.201211,-5.03832
1.47832,0,0,0,-0.126865,-0.000980196,-0.051324,0,-0.857935,-0.259975,-5.007
1.48935,0,0,0,-0.126879,-0.00132905,-0.0274581,0,-0.959533,-0.211995,-4.94436
1.50035,0,0,0,-0.126894,-0.00145803,-0.00605508,0,-0.905357,-0.155756,-4.96002
1.51135,0,0,0,-0.126911,-0.00152493,-0.00453803,0,-0.913001,-0.153852,-4.96002
1.52232,0,0,0,-0.126927,-0.00143684,0.0129348,0,-0.923469,-0.0972569,-4.98351
1.53332,0,0,0,-0.126942,-0.00130435,0.0238659,0,-0.962179,-0.0569111,-4.95219
1.54435,0,0,0,-0.126956,-0.00118867,0.0296331,0,-0.996806,-0.0329887,-4.87389
1.55537,0,0,0,-0.126968,-0.000966484,0.0229327,0,-1.04618,-0.0363261,-4.8504
1.56635,0,0,0,-0.126977,-0.000767941,0.012419,0,-1.04974,-0.0508592,-4.83474
1.57735,0,0,0,-0.126984,-0.000559437,0.0171332,0,-1.09786,-0.0159364,-4.86606
1.58835,0,0,0,-0.12699,-0.000495687,-0.00262729,0,-1.04567,-0.067241,-4.89738
1.59932,0,0,0,-0.126995,-0.000422128,0.00141617,0,-1.09735,-0.046885,-4.92087
1.61035,0,0,0,-0.127,-0.000409515,0.000856516,0,-1.162,-0.0464908,-4.95219
1.62132,0,0,0,-0.127004,-0.000342711,0.0130538,0,-1.15132,-0.00279281,-4.95219
1.63232,0,0,0,-0.127008,-0.000367978,0.0158997,0,-1.20655,0.00301709,-4.93653
1.64333,0,0,0,-0.127012,-0.000335573,0.0313643,0,-1.12181,0.0517489,-4.8504
1.65435,0,0,0,-0.127015,-0.000340046,-0.000559216,0,-1.2096,-0.0424872,-4.80342
1.66535,0,0,0,-0.127019,-0.000328004,-0.00346518,0,-1.21138,-0.0497566,-4.8504
1.67638,0,0,0,-0.127022,-0.000283948,-0.00654474,0,-1.19611,-0.0534712,-4.86606
1.68735,0,0,0,-0.127025,-0.000214726,0.0296356,0,-1.15998,0.0611541,-4.91304
1.69835,0,0,0,-0.127027,-0.000147528,-0.0151556,0,-1.19025,-0.0625882,-4.87389
1.70933,0,0,0,-0.127029,-0.000126471,0.00869862,0,-1.14012,0.0100251,-4.88172
1.72037,0,0,0,-0.12703,-9.85349e-005,0.00941947,0,-1.1307,0.0154464,-4.85823
1.73143,0,0,0,-0.127031,-0.000148227,0.00151714,0,-1.1055,-0.0138545,-4.81908
1.74244,0,0,0,-0.127033,-0.000173553,-0.0153455,0,-1.11033,-0.0666601,-4.83474
1.75344,0,0,0,-0.127035,-0.000211369,-0.00641469,0,-1.07266,-0.0450057,-4.77993
1.76436,0,0,0,-0.127037,-0.000211919,-0.0107152,0,-1.05154,-0.0578719,-4.80342
1.77535,0,0,0,-0.12704,-0.00026684,0.00890757,0,-1.0714,-0.00671306,-4.7721
1.78633,0,0,0,-0.127043,-0.000305081,-0.00485649,0,-1.07445,-0.0522396,-4.81908
1.79749,0,0,0,-0.127047,-0.000381907,-0.00126942,0,-1.08208,-0.0503528,-4.85823
1.80836,0,0,0,-0.127051,-0.000384379,-0.00411908,0,-1.07623,-0.0594916,-4.87389
1.81933,0,0,0,-0.127056,-0.000483722,-0.00673081,0,-1.09685,-0.0775736,-4.95219
1.83133,0,0,0,-0.127063,-0.000552805,0.00695214,0,-1.105,-0.0446907,-4.96002
1.84233,0,0,0,-0.127068,-0.000544985,-0.00456369,0,-1.12918,-0.0773298,-4.92087
1.85333,0,0,0,-0.127075,-0.000608173,0.000738103,0,-1.16736,-0.0679642,-4.86606
1.8644,0,0,0,-0.127082,-0.000606751,-0.00380034,0,-1.21088,-0.0804245,-4.82691
1.87536,0,0,0,-0.127088,-0.00066155,-0.00810435,0,-1.19918,-0.0987015,-4.78776
1.88637,0,0,0,-0.127096,-0.000691459,-0.00832728,0,-1.18391,-0.102411,-4.74861
1.89836,0,0,0,-0.127104,-0.000756867,0.00103929,0,-1.21089,-0.0803527,-4.83474
1.90933,0,0,0,-0.127113,-0.000782996,-0.00177861,0,-1.26205,-0.0909382,-4.88172
1.92036,0,0,0,-0.127122,-0.000838722,-0.00954412,0,-1.2445,-0.118354,-4.85823
1.93134,0,0,0,-0.127131,-0.000795373,0.00826116,0,-1.25493,-0.0617584,-4.82691
1.94236,0,0,0,-0.12714,-0.00083429,-0.0109176,0,-1.26156,-0.121828,-4.80342
1.95336,0,0,0,-0.127149,-0.000835427,-0.000899815,0,-1.2221,-0.0928856,-4.74861
1.96437,0,0,0,-0.127159,-0.000855162,-0.00341416,0,-1.24858,-0.101799,-4.73295
1.97533,0,0,0,-0.127168,-0.000819628,0.00300346,0,-1.2109,-0.0801374,-4.7721
1.98637,0,0,0,-0.127176,-0.000772433,0.00478749,0,-1.21676,-0.0709564,-4.74861
1.99837,0,0,0,-0.127185,-0.000652929,0.0126966,0,-1.16788,-0.0366121,-4.7721
2.00934,0,0,0,-0.127191,-0.000533742,0.0104326,0,-1.19078,-0.0309769,-4.82691
2.02034,0,0,0,-0.127196,-0.000375,0.0239092,0,-1.13655,0.0251906,-4.85823
2.03134,0,0,0,-0.1272,-0.000205159,0.0083979,0,-1.12663,-0.000369849,-4.83474
2.04234,0,0,0,-0.127201,-0.000108712,0.0117388,0,-1.05663,0.0210552,-4.76427
2.05334,0,0,0,-0.127202,-5.0127e-006,0.00702652,0,-1.17829,0.0200331,-4.75644
2.06447,0,0,0,-0.127202,4.75059e-005,0.00722467,0,-1.14418,0.027111,-4.72512
2.07534,0,0,0,-0.127201,0.000111921,0.000838836,0,-1.16302,0.0162986,-4.70945
2.08635,0,0,0,-0.127199,0.000134392,4.57738e-005,0,-1.19535,0.0165193,-4.68596
2.09834,0,0,0,-0.127197,0.000171477,-0.017012,0,-1.19842,-0.0290138,-4.72512
2.10936,0,0,0,-0.127195,0.000164121,-0.0291079,0,-1.17502,-0.0656172,-4.72512
2.12039,0,0,0,-0.127193,0.000197762,0.00653613,0,-1.14825,0.0435695,-4.75644
2.13234,0,0,0,-0.127191,0.000130879,-0.0099518,0,-1.13784,-0.012997,-4.74078
2.14338,0,0,0,-0.12719,7.6521e-005,0.00290084,0,-1.13833,0.0179989,-4.75644
2.15434,0,0,0,-0.12719,-2.47218e-005,-0.00579125,0,-1.17195,-0.0200442,-4.72512
2.16534,0,0,0,-0.12719,-5.88607e-005,-0.00624424,0,-1.14904,-0.0256523,-4.67813
2.17643,0,0,0,-0.127192,-0.000187901,-0.0200809,0,-1.17096,-0.0819969,-4.63115
2.18734,0,0,0,-0.127195,-0.000278836,-0.0120038,0,-1.19208,-0.0690903,-4.6703
2.19837,0,0,0,-0.127198,-0.000344622,-0.0124812,0,-1.25088,-0.0777947,-4.66247
2.20934,0,0,0,-0.127202,-0.000451809,-0.00419501,0,-1.17503,-0.0655177,-4.70162
2.22034,0,0,0,-0.127208,-0.000581145,-0.0125891,0,-1.20865,-0.103548,-4.6703
2.23151,0,0,0,-0.127216,-0.000711859,0.0079289,0,-1.18088,-0.0563163,-4.66247
2.24237,0,0,0,-0.127223,-0.000823759,-0.0166626,0,-1.21758,-0.139877,-4.63115
2.25337,0,0,0,-0.127234,-0.000986555,-0.0131103,0,-1.17762,-0.141937,-4.62332
2.26471,0,0,0,-0.127246,-0.00103772,-0.0196009,0,-1.20768,-0.165388,-4.66247
2.27512,0,0,0,-0.127257,-0.00110245,0.00400949,0,-1.1916,-0.0998545,-4.6703
2.28566,0,0,0,-0.127268,-0.00103105,0.0110727,0,-1.16919,-0.074461,-4.70945
2.29614,0,0,0,-0.127278,-0.000970583,0.00202618,0,-1.17455,-0.0962652,-4.70162
2.30661,0,0,0,-0.127288,-0.000848677,0.0337989,0,-1.12484,0.00730884,-4.7721
2.3173,0,0,0,-0.127296,-0.000734179,0.00764146,0,-1.1333,-0.0600383,-4.69379
2.32768,0,0,0,-0.127304,-0.000623863,0.00245846,0,-1.07807,-0.065867,-4.66247
2.33808,0,0,0,-0.127309,-0.000493841,0.0026715,0,-1.04217,-0.0515163,-4.69379
2.34857,0,0,0,-0.127314,-0.000402237,0.0233588,0,-1.04898,0.0196273,-4.73295
2.35905,0,0,0,-0.127318,-0.000318338,-0.0108345,0,-1.02284,-0.071663,-4.67813
2.36956,0,0,0,-0.127321,-0.00027097,0.00200337,0,-0.97979,-0.0282125,-4.64681
2.3799,0,0,0,-0.127323,-0.000176533,0.0123713,0,-0.961428,0.0135945,-4.62332
2.39026,0,0,0,-0.127325,-0.000198398,-0.00599513,0,-0.951042,-0.0429683,-4.6703
2.40066,0,0,0,-0.127327,-0.000206458,-0.00118565,0,-0.939832,-0.0302807,-4.68596
2.41115,0,0,0,-0.12733,-0.000301768,-0.0113863,0,-0.958196,-0.0720628,-4.64681
2.42175,0,0,0,-0.127333,-0.000358302,-0.0034534,0,-0.897604,-0.0560682,-4.71729
2.4324,0,0,0,-0.127337,-0.000390609,0.00596523,0,-0.899874,-0.0323441,-4.79559
2.44335,0,0,0,-0.127342,-0.000455892,0.00607156,0,-0.869338,-0.0398339,-4.69379
2.45438,0,0,0,-0.127347,-0.000448692,-0.0137803,0,-0.915973,-0.0978113,-4.68596
2.46535,0,0,0,-0.127352,-0.000477714,0.0119159,0,-0.930412,-0.0247922,-4.66247
2.47636,0,0,0,-0.127357,-0.000414681,0.0100492,0,-0.905721,-0.023129,-4.63898
2.48735,0,0,0,-0.127362,-0.000408188,-0.0113659,0,-0.969416,-0.0846354,-4.64681
2.49842,0,0,0,-0.127366,-0.00034856,-0.00322823,0,-0.937569,-0.0538625,-4.67813
2.50935,0,0,0,-0.127369,-0.000344415,-0.010774,0,-1.00759,-0.0752177,-4.63898
2.52035,0,0,0,-0.127373,-0.000324514,-0.00777565,0,-0.924093,-0.0648623,-4.73295
2.53238,0,0,0,-0.127377,-0.000342705,-0.0175823,0,-0.889979,-0.057801,-4.77993
2.54335,0,0,0,-0.127381,-0.000324787,-0.00340572,0,-0.78358,-0.0530892,-4.84257
2.55436,0,0,0,-0.127384,-0.000274974,0.0180311,0,-0.750416,0.015942,-4.8504
2.5654,0,0,0,-0.127387,-0.000110285,0.0347983,0,-0.692559,0.0866108,-4.90521
2.57638,0,0,0,-0.127386,0.000284791,0.0256875,0,-0.653074,0.115493,-4.97568
2.58738,0,0,0,-0.127379,0.000929741,0.086055,0,-0.421169,0.367154,-5.13228
2.59935,0,0,0,-0.127361,0.00226519,0.149847,0,-0.261553,0.621156,-5.20275
2.61036,0,0,0,-0.127323,0.00461896,0.282329,0,0.0437964,1.03997,-5.33586
2.62139,0,0,0,-0.127252,0.00876703,0.487268,0,0.252709,1.65999,-5.42982
2.63239,0,0,0,-0.127116,0.0155333,0.727727,0,0.389212,2.38267,-5.39067
2.64339,0,0,0,-0.1269,0.0247891,0.970775,0,0.623635,3.11216,-5.39067
2.65436,0,0,0,-0.12655,0.0376075,1.29312,0,0.801234,4.07929,-5.21841
2.66636,0,0,0,-0.126009,0.054566,1.58257,0,1.16199,4.9477,-4.9287
2.67673,0,0,0,-0.125286,0.0737945,1.81004,0,1.3687,5.63012,-4.6703
2.68736,0,0,0,-0.124425,0.0934527,1.98428,0,1.7274,6.15285,-4.41191
2.69938,0,0,0,-0.123185,0.117367,2.08709,0,2.02014,6.46126,-4.22399
