DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.20323,(s)
targetTime,1.2,(s)
MaxResidAngle,9.51019,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.471965,0,0,0,-0.119411,-8.60276e-005,-0.00805483,0,1.1814,-0.0492635,0.614959
0.482942,0,0,0,-0.119412,-8.18087e-005,0.00571374,0,1.23919,-0.00879491,0.622789
0.493949,0,0,0,-0.119413,-4.38081e-005,0.00365913,0,1.24854,-0.00327756,0.583639
0.504377,0,0,0,-0.119413,-4.42529e-005,0.0185178,0,1.26634,0.0387446,0.497508
0.514957,0,0,0,-0.119414,-1.06316e-005,0.00650548,0,1.26893,0.0150684,0.466188
0.525943,0,0,0,-0.119414,3.50049e-005,0.0129281,0,1.32502,0.0482238,0.489678
0.536976,0,0,0,-0.119413,7.44733e-005,0.00781113,0,1.26803,0.0460241,0.458358
0.547944,0,0,0,-0.119412,0.000126405,0.00323322,0,1.28504,0.0497784,0.513168
0.558975,0,0,0,-0.11941,0.00011227,-0.00192816,0,1.27231,0.0296488,0.489678
0.569945,0,0,0,-0.119409,7.42978e-005,-0.0119145,0,1.1822,-0.0110253,0.513168
0.580971,0,0,0,-0.119408,7.27487e-005,-0.000772537,0,1.21363,0.0201594,0.544488
0.59197,0,0,0,-0.119408,1.65728e-005,-0.00310701,0,1.15156,-0.00394163,0.544488
0.602946,0,0,0,-0.119408,1.22418e-005,0.00240352,0,1.12262,0.010453,0.474018
0.613946,0,0,0,-0.119408,-3.69601e-005,-0.0124226,0,1.10143,-0.0461812,0.505338
0.624973,0,0,0,-0.119409,-8.19026e-005,-0.00873896,0,1.07677,-0.048171,0.505338
0.635972,0,0,0,-0.11941,-0.000116621,-0.001597,0,1.06314,-0.0373231,0.458358
0.647949,0,0,0,-0.119412,-0.000199668,-0.00646865,0,1.04703,-0.0720631,0.466188
0.658976,0,0,0,-0.119414,-0.000218548,-0.0145002,0,1.03261,-0.099502,0.497508
0.66995,0,0,0,-0.119417,-0.000209943,0.0026811,0,1.01211,-0.0486107,0.489678
0.680977,0,0,0,-0.119419,-0.000209287,-0.00281325,0,1.01639,-0.0649947,0.395718
0.691948,0,0,0,-0.119421,-0.000191137,-0.00219468,0,1.05807,-0.0592707,0.372228
0.70298,0,0,0,-0.119423,-0.00016516,0.0191908,0,1.00098,0.00779122,0.317418
0.713991,0,0,0,-0.119425,-0.000161467,0.00783609,0,1.04185,-0.0247634,0.380058
0.72495,0,0,0,-0.119426,-0.000124389,0.000441357,0,1.06314,-0.0373861,0.403548
0.735951,0,0,0,-0.119428,-0.000127608,0.00209812,0,1.04782,-0.0338471,0.474018
0.747983,0,0,0,-0.119429,-9.13675e-005,-0.0111261,0,1.0334,-0.0612851,0.560148
0.758977,0,0,0,-0.11943,-8.05954e-005,0.0119907,0,1.13794,0.00680979,0.575809
0.769979,0,0,0,-0.119431,-0.000122459,0.0119501,0,0.997593,-0.00684428,0.575809
0.78098,0,0,0,-0.119433,-0.000157603,-0.0104869,0,1.02832,-0.083205,0.481848
0.791977,0,0,0,-0.119435,-0.000211847,-0.00386433,0,1.05299,-0.0812268,0.442698
0.802953,0,0,0,-0.119437,-0.000241252,-0.00515307,0,1.00962,-0.0942667,0.419208
0.815041,0,0,0,-0.11944,-0.000286041,7.24158e-005,0,1.08193,-0.0956427,0.450528
0.825953,0,0,0,-0.119444,-0.000345163,-0.0171176,0,1.11435,-0.164704,0.411378
0.836983,0,0,0,-0.119448,-0.000447454,-0.00766023,0,1.14836,-0.15721,0.505338
0.847953,0,0,0,-0.119454,-0.000555207,-0.00994585,0,1.14329,-0.179132,0.536658
0.858981,0,0,0,-0.119461,-0.000708736,-0.0202341,0,1.14079,-0.22473,0.466188
0.869979,0,0,0,-0.11947,-0.000929738,-0.018782,0,1.14675,-0.233824,0.395718
0.880955,0,0,0,-0.119481,-0.00114713,-0.032179,0,1.18424,-0.281007,0.458358
0.891954,0,0,0,-0.119495,-0.00142018,-0.0325156,0,1.14255,-0.286762,0.474018
0.902985,0,0,0,-0.119513,-0.00166868,-0.0258005,0,1.1706,-0.270226,0.505338
0.914955,0,0,0,-0.119535,-0.00207684,-0.0292573,0,1.15954,-0.2831,0.544488
0.925982,0,0,0,-0.119559,-0.00237884,-0.0343874,0,1.1638,-0.299536,0.489678
0.93696,0,0,0,-0.119588,-0.00266268,-0.0213123,0,1.16459,-0.261317,0.489678
0.947959,0,0,0,-0.119618,-0.00287019,-0.0169918,0,1.1433,-0.248755,0.395718
0.958957,0,0,0,-0.119651,-0.00295283,-0.0222157,0,1.2122,-0.26482,0.481848
0.970002,0,0,0,-0.119683,-0.00297446,0.00709897,0,1.26485,-0.177105,0.395718
0.981988,0,0,0,-0.119718,-0.00287618,0.00776021,0,1.28951,-0.175226,0.419208
0.992987,0,0,0,-0.119749,-0.00265366,0.0212639,0,1.34731,-0.134878,0.395718
1.00399,0,0,0,-0.119777,-0.00246591,0.0196644,0,1.46725,-0.13975,0.395718
1.01499,0,0,0,-0.119802,-0.00217427,0.024383,0,1.43831,-0.125394,0.356568
1.02601,0,0,0,-0.119825,-0.00190808,0.0397431,0,1.53781,-0.0793395,0.403548
1.03699,0,0,0,-0.119844,-0.00164601,0.0182648,0,1.48255,-0.143497,0.434868
1.04796,0,0,0,-0.119861,-0.0012983,0.0290008,0,1.50635,-0.110599,0.434868
1.05899,0,0,0,-0.119874,-0.00108512,0.0277812,0,1.58631,-0.113846,0.419208
1.0695,0,0,0,-0.119884,-0.000858477,0.0154325,0,1.61014,-0.150207,0.481848
1.08124,0,0,0,-0.119893,-0.000678872,0.0230462,0,1.6399,-0.126367,0.489678
1.09182,0,0,0,-0.119899,-0.000536776,0.00695914,0,1.60504,-0.172146,0.505338
1.1022,0,0,0,-0.119904,-0.00035401,0.0072391,0,1.59908,-0.163079,0.575809
1.11255,0,0,0,-0.119907,-0.000259787,-0.00521439,0,1.59229,-0.19229,0.497508
1.12307,0,0,0,-0.119909,-0.000185195,0.00782964,0,1.54122,-0.134244,0.474018
1.13375,0,0,0,-0.119911,-0.00013713,-0.00679581,0,1.5608,-0.1542,0.575809
1.14419,0,0,0,-0.119912,-0.000121999,0.00351523,0,1.48167,-0.112707,0.607129
1.15454,0,0,0,-0.119914,-0.000116917,-0.00485039,0,1.48593,-0.1291,0.622789
1.16506,0,0,0,-0.119915,-0.000100696,0.0118016,0,1.43486,-0.0710532,0.583639
1.1754,0,0,0,-0.119916,-0.000117439,-0.0266105,0,1.39238,-0.184277,0.591469
1.18598,0,0,0,-0.119917,-8.90553e-005,0.0123392,0,1.47824,-0.0580627,0.567978
1.19631,0,0,0,-0.119918,-9.91282e-005,0.0102298,0,1.40253,-0.0712387,0.481848
1.20693,0,0,0,-0.119919,-0.000103091,-0.00688268,0,1.41531,-0.120378,0.489678
1.21759,0,0,0,-0.11992,-0.000125522,0.00179297,0,1.34471,-0.111644,0.505338
1.22813,0,0,0,-0.119921,-0.000119333,-0.0099171,0,1.38555,-0.144242,0.489678
1.23899,0,0,0,-0.119923,-0.000157297,0.00586516,0,1.3983,-0.124126,0.474018
1.24997,0,0,0,-0.119925,-0.0001756,0.00145779,0,1.41787,-0.144081,0.419208
1.26099,0,0,0,-0.119927,-0.000164166,0.0120551,0,1.41531,-0.120402,0.466188
1.27202,0,0,0,-0.119929,-0.000251171,0.00237687,0,1.4451,-0.165818,0.505338
1.28302,0,0,0,-0.119932,-0.000244083,-0.00390015,0,1.42469,-0.184152,0.560148
1.29397,0,0,0,-0.119935,-0.00024182,0.00980129,0,1.48252,-0.143761,0.622789
1.305,0,0,0,-0.119937,-0.000214407,-0.00633806,0,1.43235,-0.185958,0.552318
1.31597,0,0,0,-0.119939,-0.000133271,0.00510936,0,1.41531,-0.120438,0.599299
1.32697,0,0,0,-0.11994,-0.000117295,-0.00196565,0,1.42297,-0.122232,0.693259
1.33799,0,0,0,-0.119941,-6.80516e-005,-0.0100836,0,1.36511,-0.0933789,0.716749
1.34902,0,0,0,-0.119942,-4.51315e-005,0.00914182,0,1.38975,-0.0221699,0.646279
1.36001,0,0,0,-0.119942,-4.6032e-005,0.0160853,0,1.41782,-0.00563017,0.646279
1.371,0,0,0,-0.119943,-1.65624e-005,-0.00139131,0,1.44675,-0.0200569,0.630619
1.38199,0,0,0,-0.119943,-5.41053e-006,0.0057928,0,1.45354,0.00913936,0.654109
1.393,0,0,0,-0.119943,-1.74689e-005,-0.00322695,0,1.43739,-0.0255741,0.567978
1.40397,0,0,0,-0.119943,-5.90353e-006,-0.00634439,0,1.4544,-0.0218388,0.591469
1.41503,0,0,0,-0.119943,-4.35965e-005,-0.0109702,0,1.43486,-0.0711504,0.552318
1.426,0,0,0,-0.119944,-4.78637e-005,-0.0216522,0,1.48166,-0.11282,0.567978
1.437,0,0,0,-0.119944,-5.67038e-005,0.0401032,0,1.50202,0.0440242,0.520998
1.449,0,0,0,-0.119946,-0.000122612,0.00383005,0,1.44933,-0.112992,0.481848
1.45997,0,0,0,-0.119947,-0.000122084,-0.00949099,0,1.42553,-0.145923,0.552318
1.47101,0,0,0,-0.119948,-0.000140721,0.00128908,0,1.41957,-0.136854,0.567978
1.48197,0,0,0,-0.11995,-0.000171873,-0.00403734,0,1.40172,-0.178866,0.520998
1.493,0,0,0,-0.119952,-0.000176648,-0.00273149,0,1.40937,-0.18066,0.591469
1.50397,0,0,0,-0.119954,-0.00019367,-0.00608817,0,1.42298,-0.191536,0.614959
1.51516,0,0,0,-0.119956,-0.000176891,-0.00288037,0,1.41703,-0.182454,0.599299
1.52602,0,0,0,-0.119958,-0.000154566,-0.000126069,0,1.4638,-0.154882,0.583639
1.537,0,0,0,-0.119959,-0.000154633,0.0085508,0,1.43657,-0.133156,0.575809
1.549,0,0,0,-0.119961,-9.65882e-005,0.00946654,0,1.47484,-0.0728109,0.552318
1.56002,0,0,0,-0.119962,-7.22513e-005,0.00544881,0,1.41358,-0.0585655,0.591469
1.57098,0,0,0,-0.119962,-2.22414e-005,-0.00794029,0,1.40932,-0.0421852,0.661939
1.58203,0,0,0,-0.119962,4.01548e-005,-0.00230342,0,1.411,0.0343693,0.567978
1.59298,0,0,0,-0.119961,7.917e-005,-0.00557088,0,1.37781,0.0651775,0.661939
1.604,0,0,0,-0.11996,0.000136147,0.00867741,0,1.34291,0.157942,0.669769
1.61602,0,0,0,-0.119958,0.000225067,0.0220228,0,1.31226,0.234327,0.661939
1.62702,0,0,0,-0.119955,0.000433291,0.0145844,0,1.23059,0.230252,0.701089
1.63798,0,0,0,-0.119948,0.000734318,0.046663,0,1.27905,0.334401,0.669769
1.64901,0,0,0,-0.119939,0.00100678,0.0496274,0,1.26543,0.345275,0.779389
1.66001,0,0,0,-0.119926,0.00129508,0.0242832,0,1.22376,0.270363,0.716749
1.67101,0,0,0,-0.119911,0.00144205,0.0187291,0,1.26034,0.254187,0.810709
1.68214,0,0,0,-0.119893,0.00148876,-0.00202432,0,1.16508,0.191753,0.912499
1.69298,0,0,0,-0.119878,0.00144883,-0.011121,0,1.1183,0.164203,0.889009
1.70401,0,0,0,-0.119864,0.00124321,-0.0143497,0,1.13701,0.175277,0.935989
1.71598,0,0,0,-0.11985,0.000950943,-0.00375761,0,1.1387,0.182605,0.889009
1.72706,0,0,0,-0.119842,0.000589766,-0.0338146,0,1.05964,0.0855987,0.928159
1.73803,0,0,0,-0.119837,0.000210046,-0.022005,0,1.05794,0.0783083,0.912499
1.74898,0,0,0,-0.119836,6.10932e-005,-0.00257338,0,1.0605,0.0546296,0.873349
1.76003,0,0,0,-0.119836,5.98655e-005,-0.018033,0,1.06733,0.0145716,0.97514
1.77102,0,0,0,-0.119835,2.09703e-005,-0.00403232,0,1.05032,0.0108423,0.99863
1.78301,0,0,0,-0.119835,2.70497e-005,-0.00269644,0,1.10901,0.020277,0.920329
1.79342,0,0,0,-0.119835,1.51074e-005,-0.000139073,0,1.09966,0.0147581,0.959479
1.80409,0,0,0,-0.119834,-1.24496e-005,-0.00511614,0,1.10648,-0.0252999,0.98297
1.81599,0,0,0,-0.119835,1.34855e-006,-0.00770724,0,1.10818,-0.0180099,1.03778
1.82703,0,0,0,-0.119835,-5.14731e-006,0.00572407,0,1.0903,0.00922993,1.01429
1.83803,0,0,0,-0.119834,1.6804e-005,-0.00230659,0,1.08264,0.0110105,1.02212
1.84901,0,0,0,-0.119834,3.53862e-005,0.00992919,0,1.10218,0.0603256,1.02212
1.85999,0,0,0,-0.119834,3.78496e-005,0.00235676,0,1.07412,0.0437691,1.06127
1.87102,0,0,0,-0.119833,6.35652e-005,0.00806693,0,1.06729,0.0838271,1.04561
1.88299,0,0,0,-0.119833,6.93656e-005,0.00951368,0,1.12598,0.0932613,1.08476
1.89399,0,0,0,-0.119832,4.87726e-005,0.0102708,0,1.04093,0.07457,1.08476
1.90501,0,0,0,-0.119831,4.75495e-005,-0.0102235,0,1.06903,0.021871,0.943819
1.91599,0,0,0,-0.119831,2.81002e-005,0.000429696,0,1.07072,0.0291794,1.02212
1.92639,0,0,0,-0.119831,2.17322e-007,-0.00810326,0,1.05119,-0.0201358,1.10825
1.93702,0,0,0,-0.119831,1.22445e-005,0.000855964,0,1.035,0.0143945,1.0691
1.94799,0,0,0,-0.119831,-4.16132e-005,-0.00676272,0,1.01803,-0.0585993,0.99863
1.95903,0,0,0,-0.119831,-5.88146e-005,0.00596852,0,1.05375,-0.0438234,0.959479
1.97004,0,0,0,-0.119832,-8.12744e-005,0.000379884,0,1.04526,-0.0803203,0.928159
1.98104,0,0,0,-0.119833,-0.000123768,0.00645308,0,1.06314,-0.10756,0.98297
1.99199,0,0,0,-0.119835,-0.000136352,-0.00285587,0,1.15163,-0.143526,1.0691
2.00302,0,0,0,-0.119837,-0.000214564,-0.00250993,0,1.16781,-0.178065,1.12391
2.01402,0,0,0,-0.119839,-0.000219723,-0.0099183,0,1.13975,-0.194621,1.06127
2.02499,0,0,0,-0.119842,-0.000273637,0.00338881,0,1.20353,-0.163299,1.13174
2.03602,0,0,0,-0.119845,-0.00029129,-0.0055897,0,1.2061,-0.186988,1.2257
2.04702,0,0,0,-0.119848,-0.000292123,-0.00679204,0,1.27075,-0.186645,1.31966
2.05799,0,0,0,-0.119852,-0.00030759,-0.0128058,0,1.29372,-0.191999,1.43711
2.06899,0,0,0,-0.119855,-0.00027832,0.00190991,0,1.29794,-0.139134,1.58588
2.07999,0,0,0,-0.119858,-0.000276608,0.00303756,0,1.32431,-0.129889,1.6955
2.09102,0,0,0,-0.119861,-0.000227236,0.000375938,0,1.26135,-0.122941,1.59371
2.10202,0,0,0,-0.119863,-0.000159782,0.00688528,0,1.31918,-0.0825425,1.64852
2.11299,0,0,0,-0.119864,-0.000131426,0.00633242,0,1.29621,-0.0771994,1.60937
2.12403,0,0,0,-0.119865,-0.000100778,0.00271155,0,1.28855,-0.0754293,1.57805
2.13502,0,0,0,-0.119867,-8.38368e-005,0.0127673,0,1.377,-0.0421453,1.53107
2.14603,0,0,0,-0.119868,-9.68217e-005,0.00467646,0,1.27323,-0.071878,1.60937
2.15699,0,0,0,-0.119869,-0.000106686,-0.0247748,0,1.26987,-0.155732,1.57805
2.16799,0,0,0,-0.11987,-0.000131949,0.00323858,0,1.29281,-0.0918199,1.60154
2.17904,0,0,0,-0.119872,-0.000157066,0.0016417,0,1.20009,-0.108724,1.62503
2.19002,0,0,0,-0.119874,-0.000168236,0.000776466,0,1.20605,-0.117814,1.6955
2.20102,0,0,0,-0.119876,-0.000222198,-0.00676157,0,1.18225,-0.150748,1.66418
2.212,0,0,0,-0.119878,-0.000217879,0.00559244,0,1.11843,-0.112829,1.65635
2.22303,0,0,0,-0.119881,-0.000238259,0.00297022,0,1.12269,-0.129218,1.71116
2.23403,0,0,0,-0.119883,-0.000255015,0.00257932,0,1.04868,-0.135084,1.62503
2.24503,0,0,0,-0.119886,-0.000281715,0.00230161,0,1.07761,-0.149517,1.58588
2.25605,0,0,0,-0.11989,-0.000337543,-0.015963,0,1.09465,-0.215046,1.58588
2.26652,0,0,0,-0.119893,-0.00036058,-0.0191238,0,1.10657,-0.233207,1.57022
2.27695,0,0,0,-0.119898,-0.000485627,-0.00655883,0,1.18567,-0.205455,1.49975
2.28749,0,0,0,-0.119903,-0.000569832,-0.0112825,0,1.13549,-0.247661,1.55456
2.29805,0,0,0,-0.11991,-0.000668313,-0.00431823,0,1.18566,-0.205485,1.53107
2.30859,0,0,0,-0.119918,-0.000809095,-0.0100817,0,1.20523,-0.225449,1.45277
2.31919,0,0,0,-0.119926,-0.00086327,-0.0085008,0,1.12526,-0.222248,1.40579
2.32959,0,0,0,-0.119936,-0.000977231,-0.00994081,0,1.14823,-0.227613,1.35098
2.34025,0,0,0,-0.119947,-0.00108224,-0.0196643,0,1.07678,-0.257178,1.37447
2.35069,0,0,0,-0.119959,-0.00117114,-0.00388744,0,1.07165,-0.209837,1.40579
2.36126,0,0,0,-0.119972,-0.00126329,0.000333546,0,1.05038,-0.197218,1.41362
2.3718,0,0,0,-0.119985,-0.00124503,-0.00512181,0,1.05463,-0.213625,1.45277
2.38324,0,0,0,-0.12,-0.00127339,-0.00764251,0,1.0206,-0.221117,1.40579
2.39373,0,0,0,-0.120013,-0.00139331,-0.0196456,0,1.04442,-0.257471,1.35881
2.4043,0,0,0,-0.12003,-0.00162985,-0.0418316,0,1.06909,-0.324814,1.41362
2.41476,0,0,0,-0.120048,-0.00196719,-0.0308633,0,1.06057,-0.292088,1.32749
2.42541,0,0,0,-0.120072,-0.00239977,-0.0344042,0,1.07417,-0.303,1.34315
2.43601,0,0,0,-0.120099,-0.00293895,-0.0567712,0,1.13115,-0.370204,1.28834
2.44705,0,0,0,-0.120134,-0.00355201,-0.0647281,0,1.10135,-0.39411,1.28834
2.45803,0,0,0,-0.120178,-0.00421186,-0.0569132,0,1.06645,-0.370679,1.2257
2.46843,0,0,0,-0.120227,-0.00483967,-0.0545635,0,1.03579,-0.363633,1.29617
2.47904,0,0,0,-0.12028,-0.00549366,-0.0892468,0,1.01956,-0.467697,1.29617
2.49003,0,0,0,-0.120342,-0.0062103,-0.0716077,0,1.05611,-0.41479,1.28834
2.50103,0,0,0,-0.120417,-0.00702442,-0.0893241,0,1.01944,-0.467947,1.35098
2.51201,0,0,0,-0.120501,-0.00786072,-0.0655988,0,1.07642,-0.396783,1.32749
2.52304,0,0,0,-0.12059,-0.00874523,-0.0796089,0,1.09078,-0.438815,1.32749
2.53401,0,0,0,-0.120694,-0.00969967,-0.0827101,0,1.09663,-0.448126,1.23353
2.54503,0,0,0,-0.120804,-0.0107192,-0.0953806,0,1.22495,-0.486141,1.19438
2.55603,0,0,0,-0.120924,-0.0117131,-0.1058,0,1.22564,-0.5174,1.15523
2.56704,0,0,0,-0.121062,-0.0127837,-0.134311,0,1.35893,-0.602932,1.10042
2.57801,0,0,0,-0.121212,-0.0138678,-0.104596,0,1.43635,-0.513783,1.06127
2.58904,0,0,0,-0.121366,-0.0146636,-0.0651985,0,1.48837,-0.395584,0.834199
2.60104,0,0,0,-0.121542,-0.0152522,-0.0306506,0,1.60165,-0.291931,0.755899
2.61204,0,0,0,-0.121713,-0.0151691,0.0269448,0,1.68288,-0.119133,0.575809
2.62305,0,0,0,-0.121879,-0.0142451,0.116783,0,1.87598,0.15041,0.450528
2.63401,0,0,0,-0.122021,-0.012035,0.286208,0,2.10152,0.658733,0.505338
2.64444,0,0,0,-0.122133,-0.00779055,0.479881,0,2.37689,1.24,0.458358
2.65504,0,0,0,-0.122183,-0.00191372,0.669317,0,2.65054,1.8142,0.481848
2.66603,0,0,0,-0.122163,0.00556575,0.775052,0,2.93989,2.5235,0.419208
2.67701,0,0,0,-0.122049,0.0156464,1.07132,0,3.15019,3.41371,0.348738
2.68804,0,0,0,-0.121797,0.029197,1.32886,0,3.33894,4.18649,0.333078
2.69904,0,0,0,-0.121397,0.0449016,1.5626,0,3.63777,4.88777,0.356568
2.71001,0,0,0,-0.120786,0.0634787,1.73722,0,4.20617,5.41165,0.450528
2.72104,0,0,0,-0.119958,0.0831766,1.81072,0,4.6997,5.63213,0.528828
2.73201,0,0,0,-0.118953,0.103178,1.88962,0,4.96772,5.86885,0.560148
2.74306,0,0,0,-0.117733,0.123075,1.86101,0,5.27883,5.783,0.340908
2.75499,-0.000224622,-0.0400372,-3.57036,-0.11623,0.143593,1.78518,1.9637,5.41739,5.55553,-0.027103
2.76602,-0.000224622,-0.0400372,-3.57036,-0.114384,0.171976,2.3349,1.9637,5.48436,5.24099,0.199968
2.77801,-0.00092077,-0.086843,-4.27225,-0.112315,0.196102,2.13833,2.34973,5.13103,4.65129,0.685429
2.78998,-0.00225147,-0.135256,-4.05321,-0.10975,0.222953,2.03564,2.22924,4.81154,3.95718,1.304
2.80199,-0.00410904,-0.1749,-3.3279,-0.106999,0.244916,1.68604,1.83026,4.55299,3.02887,1.88342
