DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4950,N/A
MotionDuration,1.11246,(s)
targetTime,1.2,(s)
MaxResidAngle,2.73198,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.75774,-0.0141956,-0.210446,-0.996914,-0.0985671,0.264753,0.613275,0.547902,1.46731,1.61294,0.199968
2.76971,-0.0167718,-0.22466,-1.22561,-0.0954167,0.272744,0.752133,0.673523,1.67863,1.90849,0.481848
2.78171,-0.0195401,-0.240283,-1.33924,-0.0921635,0.282283,0.83426,0.735819,1.68684,2.02926,0.466188
2.79375,-0.0225667,-0.255168,-1.24806,-0.0886516,0.292672,0.81586,0.685448,1.80272,1.91176,0.505338
2.80574,-0.0256895,-0.267286,-1.04433,-0.0850162,0.302317,0.743717,0.573185,2.13464,1.7457,0.434868
2.81774,-0.0289311,-0.275067,-0.682735,-0.0814251,0.310058,0.59355,0.374144,2.28997,1.40746,0.403548
2.82972,-0.0322382,-0.276933,-0.188268,-0.0776023,0.315702,0.378067,0.102134,2.24162,0.960056,0.317418
2.84171,-0.0355926,-0.274385,0.176519,-0.0737257,0.319033,0.228061,-0.0984973,2.58797,0.782047,0.677599
2.85375,-0.0388037,-0.268159,0.494437,-0.0699765,0.320641,0.101936,-0.27327,2.41286,0.604305,0.857689
2.86571,-0.0419788,-0.259274,0.706837,-0.0662147,0.321205,0.0271705,-0.389969,2.46307,0.55478,1.29617
2.87771,-0.0450428,-0.249672,0.767491,-0.062292,0.321469,0.0279701,-0.423236,2.49499,0.673877,1.49975
2.88978,-0.0479485,-0.239781,0.804531,-0.0585233,0.321755,0.0394953,-0.443499,2.5646,0.654008,1.79729
2.90176,-0.0507787,-0.22965,0.812477,-0.0545914,0.322474,0.0640293,-0.447759,2.58498,0.835584,2.07134
2.91373,-0.0534859,-0.217793,0.953329,-0.050651,0.323049,0.0212882,-0.524976,2.73822,0.711621,2.25143
2.92576,-0.0559874,-0.204281,1.11541,-0.0468647,0.323062,-0.0333079,-0.613801,2.66023,0.62505,2.32973
2.93771,-0.0583628,-0.186759,1.41899,-0.0429278,0.321724,-0.160796,-0.780233,2.72394,0.33141,2.42369
2.95074,-0.0606465,-0.162912,1.80338,-0.0387091,0.318109,-0.330038,-0.99092,2.65455,-0.00988529,2.62727
2.96274,-0.0624182,-0.13659,2.20754,-0.0350119,0.312772,-0.510131,-1.21242,2.81217,-0.339475,2.78387
2.97476,-0.0638847,-0.105352,2.56244,-0.0312404,0.305227,-0.670601,-1.40686,3.10477,-0.599386,3.05792
2.98671,-0.0649624,-0.071863,2.74314,-0.027569,0.296484,-0.746812,-1.50573,3.46021,-0.63358,3.24585
2.99875,-0.0656137,-0.03813,2.84181,-0.0241506,0.287251,-0.785728,-1.55968,3.69854,-0.651459,3.42594
3.01074,-0.065864,-0.00408741,2.86842,-0.0208423,0.27776,-0.792708,-1.57421,3.83673,-0.618449,3.55122
3.02276,-0.0656956,0.0320604,3.00388,-0.0175151,0.267636,-0.85814,-1.64861,3.96741,-0.800215,3.77829
3.03472,-0.0650789,0.0703057,3.17996,-0.0143181,0.25648,-0.948012,-1.74545,4.32797,-0.995434,4.13847
3.04672,-0.063999,0.110346,3.35971,-0.0113825,0.244881,-1.04409,-1.84448,4.60399,-1.18683,4.37337
3.05875,-0.0624272,0.153371,3.6245,-0.00847773,0.231287,-1.18728,-1.9904,4.88792,-1.51738,4.72572
3.07074,-0.0602568,0.200955,3.90531,-0.00575162,0.215702,-1.34326,-2.14536,5.16717,-1.83938,4.99194
3.08274,-0.0575661,0.249954,4.1318,-0.00332505,0.198934,-1.47782,-2.2707,5.64563,-2.08811,5.19552
3.09472,-0.0542603,0.301443,4.32616,-0.00101678,0.179761,-1.60132,-2.3786,6.11044,-2.33328,5.2425
3.10676,-0.0502944,0.354231,4.40217,0.000970658,0.160163,-1.67151,-2.4216,6.63853,-2.43595,5.21118
3.11872,-0.0457784,0.405115,4.32188,0.00279469,0.139497,-1.66987,-2.37867,7.03995,-2.38806,5.0076
3.13072,-0.0405877,0.454109,4.10554,0.00431118,0.120256,-1.60552,-2.26079,7.30596,-2.29716,4.92147
3.14283,-0.0349725,0.498341,3.80593,0.00565765,0.101343,-1.50615,-2.09676,7.66299,-2.05774,5.03109
3.15475,-0.0287098,0.53918,3.44395,0.00674269,0.0847258,-1.37981,-1.89798,7.97131,-1.84278,5.37561
3.1683,-0.0214873,0.576645,2.96468,0.00774386,0.0680338,-1.20123,-1.63413,8.41032,-1.50589,5.74362
3.17972,-0.0140269,0.607041,2.48435,0.0085138,0.0541045,-1.03164,-1.3691,8.85686,-1.26113,5.93937
3.19172,-0.00688559,0.629748,2.03628,0.0090598,0.0437756,-0.880625,-1.12143,9.20884,-1.07333,6.05682
3.20375,0.000851425,0.6474,1.53281,0.00953368,0.0345595,-0.698873,-0.842847,9.42462,-0.776099,6.07248
3.21572,0.00854578,0.65822,0.993471,0.00989716,0.0280701,-0.505088,-0.544353,9.60817,-0.47379,5.95503
3.22776,0.016452,0.661453,0.347387,0.0102116,0.0240068,-0.257536,-0.187078,9.7649,-0.0300835,5.72013
3.23975,0.0244963,0.654886,-0.458378,0.0104962,0.0231644,0.067811,0.25781,10.0669,0.588428,5.64966
3.25175,0.0321563,0.640201,-1.16635,0.0107832,0.0261684,0.342992,0.648407,10.4598,0.969398,5.72796
3.26375,0.0397675,0.615467,-1.96585,0.0111425,0.0329467,0.667873,1.08865,10.8083,1.55398,5.96286
3.27575,0.0468954,0.581859,-2.7531,0.0115895,0.043413,0.987316,1.52127,11.1258,2.07253,6.12729
3.28776,0.0535976,0.538086,-3.59205,0.0122114,0.0584024,1.33762,1.98132,11.3528,2.69114,6.23691
3.29973,0.0598108,0.484491,-4.3501,0.0130417,0.0774155,1.65188,2.39599,11.6434,3.17405,6.32304
3.31176,0.0652705,0.425293,-4.87945,0.0140778,0.098822,1.85665,2.68447,11.7816,3.37379,6.38568
3.32376,0.0700037,0.361699,-5.2411,0.0154362,0.122894,1.98493,2.88058,11.9437,3.47021,6.51096
3.33576,0.073925,0.296603,-5.42644,0.0170223,0.146807,2.03202,2.97996,12.101,3.41541,6.62841
3.34773,0.0770616,0.231934,-5.4183,0.0188882,0.17149,1.99004,2.9735,12.2553,3.1901,6.81633
3.35978,0.0794986,0.167734,-5.24089,0.0211194,0.19387,1.87077,2.87461,12.5609,2.74592,6.98076
3.37177,0.0811538,0.109976,-4.82948,0.0236235,0.215207,1.64086,2.64801,12.8489,2.24794,7.09039
3.38475,0.0822089,0.0532913,-4.37533,0.0264835,0.234094,1.39702,2.39843,13.1492,1.74301,7.48972
3.39676,0.0825697,0.00552661,-3.88994,0.0294392,0.249149,1.14327,2.13218,13.6731,1.28863,7.66198
3.40873,0.0823942,-0.035135,-3.43237,0.0325604,0.261312,0.910197,1.88145,14.1662,0.798376,7.97518
3.42075,0.081772,-0.0699235,-2.943,0.0356796,0.270311,0.666386,1.61346,14.547,0.317673,8.0848
3.43276,0.0807192,-0.101925,-2.62203,0.039025,0.277271,0.511436,1.43788,14.9845,0.120813,8.13178
3.44476,0.0793534,-0.129912,-2.38851,0.0423064,0.282275,0.404574,1.31028,15.2713,-0.0241959,8.18659
3.45675,0.0776523,-0.15475,-2.09484,0.0457765,0.285976,0.27063,1.14971,15.6044,-0.298425,8.06131
3.46743,0.0756426,-0.177616,-1.91049,0.0491435,0.288446,0.194831,1.04908,15.5192,-0.365253,8.20225
3.47803,0.0736654,-0.195114,-1.66858,0.0522507,0.289852,0.0932093,0.91677,15.7093,-0.569489,8.37451
3.48854,0.0715165,-0.210828,-1.50522,0.0553674,0.290364,0.0306905,0.827503,15.7995,-0.624735,8.52328
3.50027,0.0689645,-0.226269,-1.34732,0.0587705,0.29037,-0.0273865,0.741207,15.9511,-0.7097,8.79733
3.51102,0.0664681,-0.237526,-1.07017,0.0618851,0.289352,-0.141256,0.589355,15.7358,-0.965011,8.81299
3.52163,0.0639052,-0.246138,-0.837761,0.0648413,0.287302,-0.233207,0.461956,15.734,-1.13048,8.81299
3.53365,0.0609058,-0.253324,-0.62774,0.0683275,0.2839,-0.313253,0.346765,15.478,-1.20175,8.46847
3.54421,0.0582024,-0.256793,-0.353815,0.0713564,0.280046,-0.42099,0.196379,15.137,-1.40977,8.60158
3.55493,0.0554476,-0.258156,-0.15442,0.0743388,0.275331,-0.49427,0.0868321,14.9682,-1.47922,8.46064
3.56558,0.0527043,-0.257909,-0.00378198,0.0771339,0.270079,-0.542605,0.00400447,14.9213,-1.51468,8.59375
3.57631,0.0499479,-0.256083,0.143191,0.0800017,0.263996,-0.589204,-0.0768561,14.6724,-1.57165,8.398
3.5872,0.0471771,-0.252945,0.261038,0.0829254,0.257042,-0.621079,-0.141752,14.7039,-1.58642,8.33536
3.59807,0.0444865,-0.248435,0.393762,0.0856488,0.250296,-0.660251,-0.214845,14.3105,-1.63904,8.1631
3.60866,0.0418364,-0.244071,0.379457,0.0882996,0.24359,-0.626617,-0.207149,14.2932,-1.46504,8.04565
3.61917,0.0392832,-0.239468,0.41074,0.0907633,0.237252,-0.616205,-0.224494,13.972,-1.4415,7.74811
3.63015,0.0367249,-0.234808,0.406848,0.093276,0.230944,-0.589147,-0.222502,13.8286,-1.34299,7.41142
3.64174,0.0342097,-0.228548,0.551921,0.0958292,0.223995,-0.63658,-0.302396,13.2342,-1.48727,7.40359
3.65379,0.0315834,-0.219918,0.710983,0.0984064,0.216136,-0.691428,-0.390006,12.8614,-1.57193,7.41142
3.66576,0.029036,-0.208909,0.901598,0.100886,0.207266,-0.76096,-0.494973,12.495,-1.69291,7.27048
3.67774,0.0265726,-0.193963,1.19791,0.103354,0.19735,-0.884129,-0.658066,12.3102,-1.95745,7.41925
3.68974,0.0244047,-0.177904,1.35601,0.105599,0.186175,-0.938981,-0.745156,12.4334,-1.95892,7.59151
3.70177,0.0223338,-0.158624,1.5462,0.107795,0.173783,-1.01279,-0.849891,12.4718,-2.09327,7.66198
3.71374,0.0205656,-0.137781,1.72955,0.109832,0.160523,-1.08412,-0.950835,12.6491,-2.20252,7.79509
3.72577,0.0190459,-0.114663,1.90514,0.111633,0.147255,-1.15455,-1.0475,12.5924,-2.3129,7.72462
3.73774,0.017835,-0.0902502,2.0538,0.113273,0.133186,-1.21395,-1.12933,12.6496,-2.39444,7.44274
3.74978,0.0169194,-0.06372,2.22173,0.114802,0.117841,-1.28602,-1.22174,12.6859,-2.52884,7.08256
3.76177,0.0163143,-0.035907,2.28368,0.116142,0.102285,-1.308,-1.25585,12.4998,-2.5024,6.91812
3.77238,0.0160348,-0.0110977,2.08329,0.117251,0.0877634,-1.20184,-1.14566,12.5596,-2.14986,7.08256
3.78474,0.0160324,0.010688,1.88859,0.118197,0.0743232,-1.10173,-1.03859,12.4602,-1.95981,7.11388
3.79674,0.016269,0.0302372,1.69342,0.118963,0.062791,-1.00411,-0.931249,12.3273,-1.77412,7.10605
3.80877,0.0167426,0.0482583,1.49788,0.119656,0.0513663,-0.90865,-0.823695,12.1385,-1.59523,6.98076
3.82077,0.0174007,0.062782,1.23189,0.120198,0.0415941,-0.78029,-0.677397,11.9251,-1.31794,6.80067
3.83274,0.0182396,0.0740871,0.930451,0.120649,0.0329814,-0.636014,-0.511608,11.6276,-1.03178,6.55794
3.84477,0.0191689,0.0812648,0.609078,0.121006,0.0259746,-0.48354,-0.334862,11.3926,-0.740714,6.30738
3.85674,0.0201742,0.0860309,0.406434,0.121278,0.0209393,-0.391324,-0.223411,11.2014,-0.64157,6.17427
3.86877,0.0212224,0.0883407,0.202409,0.121508,0.0171287,-0.299161,-0.111209,10.9301,-0.477536,5.98635
3.88078,0.022271,0.0883253,0.00898766,0.121692,0.0144795,-0.212718,-0.00484643,10.8484,-0.331583,5.98635
3.89275,0.0233288,0.0857562,-0.201022,0.121857,0.0127074,-0.117979,0.110626,10.7027,-0.154864,5.93937
3.90475,0.0243211,0.0833037,-0.19918,0.121999,0.0116013,-0.12928,0.109609,10.6095,-0.305056,5.77494
3.91677,0.025318,0.0798935,-0.269377,0.122133,0.0103581,-0.103909,0.148199,10.4307,-0.229254,5.75928
3.92878,0.026262,0.0767765,-0.249369,0.122251,0.00909147,-0.123698,0.137191,10.3579,-0.329102,5.64966
3.94079,0.0271543,0.0742536,-0.204775,0.122349,0.00748937,-0.155267,0.112667,10.2093,-0.416395,5.64966
3.9528,0.0280262,0.0717671,-0.19966,0.122427,0.00545966,-0.166582,0.109849,10.1252,-0.434877,5.43042
3.96478,0.0288697,0.0688358,-0.236008,0.122479,0.00354688,-0.156958,0.129826,10.0095,-0.422928,5.19552
3.97675,0.029686,0.0649588,-0.309735,0.122511,0.00183667,-0.128359,0.170348,9.96438,-0.402364,5.07807
3.98878,0.0304128,0.0587323,-0.522691,0.122527,0.00100582,-0.0298444,0.287405,9.94676,-0.19075,5.03109
4.00178,0.0311376,0.0496394,-0.672712,0.122541,0.00123096,0.0380697,0.369854,9.81037,-0.0919749,5.05458
4.01378,0.0316616,0.0398322,-0.832159,0.122561,0.00220343,0.110723,0.457486,9.752,0.0869129,5.04675
4.02438,0.0320716,0.0287913,-0.919813,0.122597,0.00390829,0.149433,0.505651,9.55018,0.155316,5.07024
4.03575,0.0323248,0.0179728,-0.996775,0.122649,0.00569686,0.183913,0.547945,9.36365,0.22755,4.99194
4.04778,0.0324622,0.0061382,-1.03717,0.122729,0.00795298,0.201637,0.570141,9.24617,0.247169,4.96845
4.05978,0.0324629,-0.00600958,-1.02777,0.122837,0.0102822,0.19559,0.564976,9.08547,0.210868,4.79619
4.07182,0.0323207,-0.0172674,-0.922588,0.122976,0.0124632,0.142964,0.507164,9.05705,0.0600474,4.63176
4.08375,0.0320518,-0.0282052,-0.927304,0.123134,0.0142569,0.146718,0.50977,9.01679,0.129976,4.57695
4.09575,0.0316507,-0.0387349,-0.882777,0.123319,0.0159272,0.12708,0.48531,9.03998,0.0690745,4.56129
4.10775,0.0311284,-0.0486024,-0.830111,0.123513,0.0172498,0.104666,0.45638,9.04272,0.0266505,4.51431
4.11975,0.0304871,-0.0574428,-0.737189,0.123731,0.0183332,0.0633044,0.405321,8.9207,-0.0682439,4.42818
4.13175,0.0297543,-0.0654182,-0.67576,0.12395,0.0188487,0.038866,0.371574,8.78135,-0.090341,4.43601
4.1438,0.0289078,-0.0730658,-0.633838,0.124181,0.0190979,0.0250836,0.34855,8.63853,-0.0978232,4.38903
4.1558,0.0279979,-0.0789138,-0.497315,0.124416,0.0192254,-0.0349028,0.273512,8.54769,-0.254657,4.20894
4.16827,0.0270246,-0.0847988,-0.504513,0.124639,0.018927,-0.0223758,0.277487,8.4569,-0.142054,4.24809
4.17979,0.0259203,-0.0911836,-0.519553,0.124879,0.0188534,-0.00530484,0.285777,8.44644,-0.0948262,4.24809
4.19183,0.0248228,-0.0970938,-0.517709,0.1251,0.0189042,0.00460636,0.284781,8.42593,-0.0733606,4.2246
4.20383,0.0236488,-0.102834,-0.500277,0.125322,0.0189379,0.00665425,0.275213,8.47357,-0.0662258,4.3029
4.2158,0.0223638,-0.108808,-0.504597,0.125553,0.0188751,0.0203305,0.277604,8.38133,-0.0156249,4.3029
4.22783,0.0210438,-0.112899,-0.356533,0.125772,0.0184949,-0.0411146,0.196197,8.29789,-0.202345,4.1463
4.23978,0.0196733,-0.115269,-0.210678,0.125992,0.0175731,-0.101108,0.115994,8.32271,-0.301073,4.06017
4.25276,0.0181711,-0.116562,-0.114507,0.126205,0.0158979,-0.135755,0.0631042,8.33754,-0.325173,3.99753
4.26479,0.016754,-0.116008,0.0315592,0.126386,0.0137919,-0.19406,-0.0172311,8.42477,-0.447831,4.068
4.27679,0.0153616,-0.114934,0.0753514,0.126539,0.0113618,-0.202053,-0.0413268,8.45244,-0.3927,4.09149
4.28879,0.0140238,-0.113364,0.120882,0.126656,0.00877627,-0.211157,-0.0663796,8.45429,-0.398263,4.08366
4.30079,0.0126567,-0.11155,0.135837,0.126746,0.00603972,-0.205507,-0.0746175,8.47016,-0.362334,4.03668
4.31145,0.0113442,-0.109495,0.160151,0.126802,0.00368742,-0.204251,-0.0880024,8.39026,-0.365623,4.04451
4.32276,0.010186,-0.10777,0.15042,0.12683,0.00165283,-0.186506,-0.0826615,8.43433,-0.346802,4.12281
4.33479,0.00896273,-0.107361,0.023989,0.126839,9.92096e-005,-0.111923,-0.0131366,8.46468,-0.239035,4.13847
4.34679,0.00765699,-0.107729,-0.0431592,0.126834,-0.000749582,-0.0663462,0.0237858,8.39417,-0.248605,4.16979
4.35876,0.00638187,-0.107825,-0.0206506,0.126821,-0.00147043,-0.0647909,0.0113984,8.28441,-0.329536,4.10715
4.37078,0.00508291,-0.107347,0.0268428,0.126797,-0.00234805,-0.0760287,-0.0147311,8.24159,-0.386756,3.93489
4.38276,0.00380003,-0.10553,0.138227,0.126762,-0.00356695,-0.118978,-0.0760009,8.07016,-0.514116,3.70782
4.39479,0.00255179,-0.103022,0.19724,0.12671,-0.00523416,-0.135899,-0.108467,7.96549,-0.51737,3.60603
4.40679,0.00132617,-0.0996196,0.269253,0.126634,-0.00715642,-0.15966,-0.148082,7.94372,-0.562502,3.57471
4.41879,0.000106123,-0.0951411,0.345492,0.126533,-0.00942486,-0.185756,-0.19002,7.84022,-0.604711,3.61386
4.43076,-0.000961109,-0.0910857,0.34335,0.126411,-0.0113808,-0.172716,-0.188847,7.69894,-0.52514,3.59037
4.4428,-0.00203216,-0.0874715,0.290759,0.126259,-0.0132728,-0.135951,-0.159926,7.51826,-0.416963,3.61386
4.45481,-0.00305942,-0.0841052,0.271052,0.126095,-0.0146991,-0.115591,-0.14909,7.37236,-0.385274,3.60603
4.46682,-0.00405325,-0.0817746,0.184748,0.125909,-0.0155574,-0.0623615,-0.101626,7.35986,-0.236612,3.62952
4.47876,-0.00503394,-0.080331,0.10969,0.125726,-0.0156905,-0.0150829,-0.0603467,7.4415,-0.142242,3.60603
4.49084,-0.00599893,-0.0806265,-0.0341068,0.125536,-0.0152589,0.066437,0.018737,7.4645,0.0611214,3.48858
4.50287,-0.00697283,-0.0821295,-0.135151,0.125364,-0.0140142,0.126427,0.0743054,7.35059,0.162239,3.33981
4.51477,-0.00796785,-0.0838543,-0.153617,0.125204,-0.0123321,0.145215,0.0844559,7.23662,0.163439,3.18321
4.52681,-0.00896901,-0.0855541,-0.153635,0.12507,-0.0106084,0.154986,0.0844595,7.06977,0.183184,3.12057
4.5388,-0.0100022,-0.0864656,-0.0860178,0.124951,-0.00887246,0.130999,0.0472663,6.90865,0.112072,3.08141
4.55086,-0.0110687,-0.0866415,-0.024739,0.124852,-0.00749639,0.110495,0.0135599,6.81694,0.0887606,3.15972
4.56279,-0.0121093,-0.0865227,-0.000323662,0.124768,-0.00643444,0.10875,0.000128143,6.75296,0.118492,3.19887
4.57479,-0.0131382,-0.0860323,0.0310278,0.124698,-0.00540245,0.103283,-0.0171173,6.656,0.117443,3.285
4.58543,-0.0141475,-0.0853186,0.0506802,0.124641,-0.00437269,0.103551,-0.027928,6.55379,0.138451,3.285
4.5968,-0.0150485,-0.0846956,0.049941,0.1246,-0.00323446,0.113823,-0.0275238,6.53394,0.18708,3.285
4.60879,-0.0160264,-0.0837468,0.0721188,0.12457,-0.00194791,0.111573,-0.0397221,6.59511,0.201341,3.26151
4.6208,-0.0170085,-0.082094,0.129915,0.124554,-0.000889168,0.0922663,-0.0715061,6.66567,0.210307,3.25368
4.63137,-0.017973,-0.0791702,0.234973,0.124548,-0.000211968,0.0493657,-0.129276,6.73556,0.188398,3.37896
4.64277,-0.0187892,-0.0753822,0.350622,0.124547,-7.05147e-005,0.00099452,-0.192867,6.68661,0.12268,3.285
4.6548,-0.0196411,-0.0708963,0.376769,0.124545,-0.000247362,-0.00407427,-0.207238,6.729,0.148183,3.32415
4.6668,-0.0204635,-0.0664636,0.362146,0.124542,-0.000264596,0.0115962,-0.199188,6.74736,0.206464,3.24585
4.67749,-0.0212261,-0.061609,0.400151,0.124539,-0.000193692,0.00065723,-0.220078,6.71438,0.175334,3.23019
4.68826,-0.0218682,-0.0570318,0.416527,0.124537,-0.000184378,-5.14061e-005,-0.229074,6.76615,0.195377,3.23019
4.69893,-0.0224491,-0.0523003,0.439569,0.124536,-9.71065e-005,-0.00527532,-0.241736,6.78909,0.20081,3.26934
4.70963,-0.0229798,-0.0471253,0.479548,0.124535,-6.88132e-005,-0.0195715,-0.26371,6.84368,0.175293,3.27717
4.72032,-0.0234615,-0.0428477,0.394823,0.124534,-2.32331e-005,0.0280085,-0.217116,6.83589,0.342896,3.32415
4.73094,-0.0238946,-0.038586,0.396348,0.124535,0.00024311,0.0319706,-0.217949,6.73891,0.342743,3.24585
4.74159,-0.0242793,-0.0338785,0.439615,0.124539,0.000461839,0.0145809,-0.241732,6.64717,0.320783,3.23019
4.75247,-0.0246231,-0.0289331,0.448374,0.124545,0.000599742,0.0139739,-0.246542,6.61376,0.359022,3.30849
4.76328,-0.0249055,-0.0235924,0.493885,0.124552,0.000727986,-0.00541574,-0.27156,6.64717,0.320783,3.30849
4.77393,-0.0251289,-0.0186138,0.468099,0.12456,0.000634355,0.0102519,-0.257378,6.6485,0.382749,3.41028
