DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.25448,(s)
targetTime,1.2,(s)
MaxResidAngle,21.193,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.130764,0,0,0,-0.126916,-0.000631583,-0.0169594,0,0.230677,-0.240894,-2.25083
0.141788,0,0,0,-0.126923,-0.00064134,0.00403528,0,0.197424,-0.178678,-2.26649
0.152793,0,0,0,-0.12693,-0.000647198,0.0149025,0,0.189326,-0.145814,-2.28998
0.163764,0,0,0,-0.126937,-0.000608602,-0.00750855,0,0.108536,-0.210812,-2.19602
0.174796,0,0,0,-0.126943,-0.000520198,0.00962667,0,0.10582,-0.156115,-2.19602
0.185765,0,0,0,-0.126949,-0.000481226,0.0199708,0,0.0577673,-0.12112,-2.27432
0.196767,0,0,0,-0.126954,-0.000413325,-0.0165592,0,-0.0396235,-0.220614,-2.17253
0.207795,0,0,0,-0.126957,-0.000301747,-0.000242451,0,-0.0634435,-0.152996,-2.25866
0.218776,0,0,0,-0.12696,-0.00018869,0.0117981,0,-0.0719958,-0.0891413,-2.21168
0.229799,0,0,0,-0.126962,-0.000169547,0.00274707,0,-0.140233,-0.103196,-2.1647
0.240768,0,0,0,-0.126964,-0.000146996,-0.0029485,0,-0.117335,-0.10884,-2.10206
0.252815,0,0,0,-0.126965,-0.00014321,0.00501791,0,-0.117795,-0.0778522,-2.0864
0.263811,0,0,0,-0.126967,-0.000160761,0.00980083,0,-0.148326,-0.070327,-2.06291
0.274772,0,0,0,-0.126969,-0.00017037,-0.00804807,0,-0.187367,-0.130169,-2.04725
0.285772,0,0,0,-0.126971,-0.000152614,0.000938688,0,-0.186033,-0.0919056,-1.99244
0.296772,0,0,0,-0.126972,-0.000142173,0.00691242,0,-0.220611,-0.0679441,-2.05508
0.307157,0,0,0,-0.126974,-0.00011617,0.00666769,0,-0.146534,-0.0630481,-1.97678
0.317772,0,0,0,-0.126975,-0.000146643,0.0113419,0,-0.140695,-0.0722047,-2.02376
0.328816,0,0,0,-0.126977,-0.000141529,-0.00767802,0,-0.130352,-0.128784,-2.05508
0.3398,0,0,0,-0.126978,-0.000145192,0.0235812,0,-0.0383397,-0.0511245,-2.06291
0.350772,0,0,0,-0.12698,-0.000178184,-0.000388556,0,-0.0504374,-0.133046,-2.10206
0.361802,0,0,0,-0.126982,-0.000109113,-0.00164482,0,-0.0697486,-0.112848,-2.18819
0.372802,0,0,0,-0.126983,-6.35867e-005,0.010656,0,-0.00242758,-0.0368219,-2.14121
0.383801,0,0,0,-0.126983,-6.37143e-005,-0.00957178,0,-0.0149838,-0.087756,-2.0864
0.394804,0,0,0,-0.126984,-3.05451e-005,-0.00354706,0,0.12237,0.0095981,-1.97678
0.405774,0,0,0,-0.126984,2.21821e-005,0.017217,0,0.209002,0.0654263,-2.00027
0.4168,0,0,0,-0.126984,2.48261e-005,-0.011506,0,0.240449,-0.0040739,-2.0081
0.427819,0,0,0,-0.126983,6.9776e-005,-0.00622665,0,0.254799,0.0541365,-2.05508
0.438776,0,0,0,-0.126982,9.35019e-005,-0.0028856,0,0.343684,0.0862541,-2.12555
0.449775,0,0,0,-0.126981,8.33698e-005,-0.00614384,0,0.355362,0.0679383,-2.13338
0.460774,0,0,0,-0.12698,9.82516e-005,0.0223956,0,0.473862,0.154503,-2.3213
0.471775,0,0,0,-0.126979,4.50588e-005,-0.00157823,0,0.526872,0.0410948,-2.38394
0.482775,0,0,0,-0.126979,1.76231e-005,0.00549952,0,0.597361,0.0314363,-2.3996
0.493776,0,0,0,-0.126979,5.76855e-006,-0.00456439,0,0.685368,-0.00569593,-2.3996
0.504804,0,0,0,-0.126979,-8.42332e-006,-0.000595555,0,0.797608,-0.01021,-2.52488
0.51582,0,0,0,-0.126979,-1.07764e-005,0.00761729,0,0.753605,0.00835614,-2.5562
0.526804,0,0,0,-0.126979,3.15137e-005,0.0124574,0,0.783221,0.0628032,-2.65799
0.537777,0,0,0,-0.126979,4.89281e-005,0.0107682,0,0.729791,0.0759747,-2.59535
0.548821,0,0,0,-0.126978,0.00010109,-0.000459477,0,0.695214,0.0999355,-2.54054
0.559806,0,0,0,-0.126977,0.000128162,0.00035236,0,0.702388,0.129047,-2.51705
0.570806,0,0,0,-0.126975,0.000141586,0.0161348,0,0.674986,0.182112,-2.44658
0.581778,0,0,0,-0.126973,0.000162991,0.00621404,0,0.657927,0.178599,-2.52488
0.592805,0,0,0,-0.126972,0.000156902,-0.00249642,0,0.740093,0.150632,-2.48573
0.603805,0,0,0,-0.12697,0.000140957,0.00889673,0,0.751313,0.163303,-2.49356
0.614811,0,0,0,-0.126968,0.000134397,0.00346977,0,0.770623,0.143112,-2.53271
0.625813,0,0,0,-0.126967,0.000118434,0.0082279,0,0.818214,0.1391,-2.57186
0.636806,0,0,0,-0.126966,7.92175e-005,-0.00437658,0,0.792645,0.0682247,-2.6345
0.647781,0,0,0,-0.126965,7.66943e-005,-0.000475067,0,0.794439,0.0755011,-2.61884
0.658782,0,0,0,-0.126965,5.46978e-005,0.00463649,0,0.800278,0.0663433,-2.69714
0.669809,0,0,0,-0.126964,3.77073e-005,-0.00448009,0,0.774251,0.0264545,-2.59535
0.680781,0,0,0,-0.126964,4.49017e-005,-0.00015158,0,0.794897,0.044521,-2.64233
0.691783,0,0,0,-0.126963,3.03965e-005,-0.00886141,0,0.78593,0.00813916,-2.58752
0.702782,0,0,0,-0.126963,2.28399e-006,-0.00990666,0,0.754064,-0.0225987,-2.57969
0.713783,0,0,0,-0.126963,2.51572e-005,-0.00238047,0,0.772458,0.0191782,-2.57969
0.724811,0,0,0,-0.126963,6.4364e-005,0.0102307,0,0.798025,0.0900606,-2.61884
0.736784,0,0,0,-0.126962,8.18875e-005,0.00914958,0,0.769286,0.104869,-2.65016
0.747784,0,0,0,-0.126961,0.000119504,-0.00257696,0,0.892747,0.113032,-2.61101
0.758819,0,0,0,-0.126959,0.000185848,0.0062414,0,0.91068,0.185796,-2.57186
0.769828,0,0,0,-0.126956,0.000357359,0.0213132,0,0.934451,0.24941,-2.61101
0.780814,0,0,0,-0.12695,0.00081448,0.0390641,0,0.958222,0.313024,-2.57969
0.791834,0,0,0,-0.126938,0.00144909,0.0611484,0,1.02374,0.381796,-2.57186
0.803811,0,0,0,-0.126915,0.0022368,0.0583944,0,1.05425,0.374316,-2.54837
0.814786,0,0,0,-0.126886,0.00293879,0.0575063,0,1.15884,0.371766,-2.57186
0.825815,0,0,0,-0.126852,0.00333463,0.0297341,0,1.34069,0.288468,-2.54837
0.836788,0,0,0,-0.126813,0.00355716,0.0133284,0,1.35282,0.239272,-2.53271
0.847787,0,0,0,-0.126775,0.00352225,-0.027936,0,1.35468,0.115417,-2.7128
0.858813,0,0,0,-0.126738,0.0032479,-0.0333452,0,1.35873,0.0990762,-2.83025
0.869828,0,0,0,-0.126703,0.00279038,-0.0590011,0,1.23442,0.0216951,-3.04166
0.880788,0,0,0,-0.126677,0.00225811,-0.0569044,0,1.24385,0.027158,-3.11996
0.891789,0,0,0,-0.126655,0.00167652,-0.0531045,0,1.1087,0.037285,-3.17477
0.903817,0,0,0,-0.126637,0.00119419,-0.0377457,0,0.990131,0.081903,-3.14345
0.914823,0,0,0,-0.126626,0.000937016,-0.00417509,0,0.868816,0.181194,-3.16694
0.925791,0,0,0,-0.126617,0.000795819,-0.00328497,0,0.707186,0.182348,-3.21392
0.936791,0,0,0,-0.126608,0.0008123,-0.0233159,0,0.578842,0.121296,-3.21392
0.947821,0,0,0,-0.126599,0.000848994,-0.0110249,0,0.523132,0.158147,-3.24524
0.958816,0,0,0,-0.12659,0.000782512,0.00984301,0,0.465151,0.218705,-3.27656
0.971444,0,0,0,-0.126581,0.000624242,-0.0209165,0,0.424845,0.120574,-3.34703
0.981903,0,0,0,-0.126576,0.000291385,-0.0233668,0,0.398846,0.080663,-3.35486
0.992792,0,0,0,-0.126574,6.11297e-005,-0.0015618,0,0.35758,0.0445034,-3.36269
1.00382,0,0,0,-0.126574,1.3701e-006,0.00844058,0,0.336947,0.0264218,-3.40184
1.01482,0,0,0,-0.126574,-1.21009e-005,0.00424081,0,0.346851,0.000837314,-3.37052
1.02582,0,0,0,-0.126574,-4.64188e-005,0.0112747,0,0.288046,-0.00786542,-3.37835
1.03682,0,0,0,-0.126575,-2.98886e-005,-0.00223714,0,0.257991,-0.0313489,-3.36269
1.04784,0,0,0,-0.126575,-2.1476e-005,0.0118578,0,0.308679,0.0102161,-3.30005
1.05883,0,0,0,-0.126575,-2.28985e-005,-0.00261756,0,0.250357,-0.0294731,-3.27656
1.06997,0,0,0,-0.126575,2.6778e-005,-0.00883425,0,0.331582,0.00458883,-3.32354
1.08049,0,0,0,-0.126575,4.81522e-005,0.0106887,0,0.364732,0.0736141,-3.34703
1.09088,0,0,0,-0.126574,6.80147e-005,-0.0153524,0,0.367484,0.0189188,-3.4175
1.10153,0,0,0,-0.126573,0.000136504,0.00443561,0,0.390729,0.113529,-3.4958
1.11204,0,0,0,-0.126571,0.000186348,0.00753531,0,0.291484,0.137913,-3.48014
1.12244,0,0,0,-0.126569,0.000312042,-0.000281489,0,0.367345,0.150142,-3.51929
1.13278,0,0,0,-0.126565,0.000432858,0.0261272,0,0.350631,0.246853,-3.55061
1.14322,0,0,0,-0.126559,0.000675089,0.0287548,0,0.348359,0.270565,-3.53495
1.15383,0,0,0,-0.126551,0.000976685,0.0266869,0,0.373043,0.272225,-3.48014
1.16446,0,0,0,-0.126539,0.0012096,0.032714,0,0.321386,0.292637,-3.55844
1.17519,0,0,0,-0.126524,0.00142539,0.014424,0,0.381148,0.239382,-3.4958
1.18695,0,0,0,-0.126507,0.00150195,0.0335963,0,0.395438,0.297618,-3.52712
1.19741,0,0,0,-0.126491,0.00149579,-0.0124062,0,0.329151,0.159568,-3.52712
1.20797,0,0,0,-0.126476,0.00140894,-0.00284082,0,0.246953,0.187474,-3.58976
1.21881,0,0,0,-0.126462,0.00126618,-0.0179131,0,0.186846,0.140502,-3.61325
1.2298,0,0,0,-0.126449,0.00114801,-0.0133267,0,0.0117335,0.152624,-3.59759
1.2408,0,0,0,-0.126437,0.000976138,-0.00894725,0,-0.00175211,0.16365,-3.59759
1.2518,0,0,0,-0.126428,0.000760672,-0.0190802,0,-0.0753369,0.127693,-3.5741
1.26283,0,0,0,-0.12642,0.000659005,-0.00761035,0,-0.0111786,0.158245,-3.62891
1.2738,0,0,0,-0.126413,0.000649009,0.0318791,0,-0.0149276,0.274912,-3.62108
1.28483,0,0,0,-0.126406,0.000698131,0.00166816,0,-0.00403712,0.187358,-3.72287
1.29583,0,0,0,-0.126397,0.000845924,0.0267349,0,0.0156048,0.267418,-3.71504
1.30683,0,0,0,-0.126387,0.00103289,0.0142844,0,0.0560522,0.234344,-3.71504
1.3178,0,0,0,-0.126374,0.00122431,0.011821,0,0.0143004,0.229154,-3.73853
1.3288,0,0,0,-0.12636,0.00136008,0.00526127,0,0.0259936,0.210852,-3.69938
1.33983,0,0,0,-0.126344,0.00147748,0.00447868,0,-0.0310274,0.209405,-3.69155
1.35083,0,0,0,-0.126328,0.00159997,0.0157353,0,-0.0467998,0.244135,-3.58976
1.36185,0,0,0,-0.12631,0.001647,0.0127827,0,0.0160579,0.236435,-3.42533
1.37223,0,0,0,-0.126292,0.00162395,0.00232377,0,-0.0157765,0.205658,-3.33137
1.38281,0,0,0,-0.126274,0.00168795,0.00824969,0,0.00484002,0.22375,-3.24524
1.39383,0,0,0,-0.126256,0.00172924,0.00390297,0,0.0259543,0.210857,-3.22958
1.40484,0,0,0,-0.126236,0.00187665,0.0130223,0,0.0083925,0.238308,-3.24524
1.41581,0,0,0,-0.126215,0.00204672,0.0194481,0,0.0860192,0.257864,-3.30788
1.42681,0,0,0,-0.126191,0.0022972,0.0334556,0,0.0720177,0.299874,-3.35486
1.43783,0,0,0,-0.126163,0.00269865,0.0363318,0,0.1308,0.308623,-3.44882
1.44883,0,0,0,-0.126132,0.00317024,0.0636015,0,0.142753,0.390571,-3.40184
1.45983,0,0,0,-0.126093,0.00365416,0.0334293,0,0.0396389,0.300084,-3.37052
1.47083,0,0,0,-0.126051,0.00418621,0.0425545,0,0.022052,0.327531,-3.40184
1.48184,0,0,0,-0.126004,0.0045614,0.0279267,0,0.0436653,0.283664,-3.28439
1.49281,0,0,0,-0.125951,0.0048559,0.00441405,0,-0.0464491,0.213118,-3.40184
1.50392,0,0,0,-0.125892,0.00504403,-0.00466904,0,-0.0612261,0.185859,-3.42533
1.51484,0,0,0,-0.125841,0.00502525,-0.00279768,0,-0.0841536,0.191451,-3.36269
1.52584,0,0,0,-0.125785,0.00487819,-0.0245093,0,-0.164825,0.12628,-3.46448
1.53781,0,0,0,-0.125729,0.00456964,-0.0421115,0,-0.16964,0.0734363,-3.45665
1.54881,0,0,0,-0.125681,0.0040639,-0.064494,0,-0.210323,0.0062055,-3.46448
1.55981,0,0,0,-0.12564,0.00350723,-0.0472805,0,-0.294869,0.0576693,-3.46448
1.57083,0,0,0,-0.125604,0.00294926,-0.0418146,0,-0.266634,0.0739044,-3.45665
1.58181,0,0,0,-0.125575,0.00247308,-0.0356554,0,-0.246037,0.0920094,-3.4958
1.59284,0,0,0,-0.12555,0.0021489,-0.0236936,0,-0.391157,0.127372,-3.52712
1.60481,0,0,0,-0.125526,0.00195137,-0.0144422,0,-0.408753,0.154782,-3.56627
1.61581,0,0,0,-0.125504,0.00193021,0.00225558,0,-0.453354,0.204198,-3.60542
1.62681,0,0,0,-0.125483,0.00208361,0.0108084,0,-0.495641,0.22991,-3.73853
1.63784,0,0,0,-0.125457,0.00232751,0.0271787,0,-0.540251,0.279314,-3.75419
1.64881,0,0,0,-0.12543,0.00263357,0.0290013,0,-0.595503,0.28503,-3.77768
1.65984,0,0,0,-0.1254,0.00298657,0.0289008,0,-0.631938,0.301575,-3.76985
1.67184,0,0,0,-0.125363,0.00332147,0.035514,0,-0.647235,0.30525,-3.69938
1.68285,0,0,0,-0.125324,0.00359465,0.0300572,0,-0.70781,0.289096,-3.69155
1.69381,0,0,0,-0.125282,0.00392793,0.0233197,0,-0.720787,0.269049,-3.7307
1.70481,0,0,0,-0.125238,0.00425059,0.0240074,0,-0.793097,0.271147,-3.67589
1.71581,0,0,0,-0.125188,0.00454794,0.0150907,0,-0.937144,0.244381,-3.70721
1.72685,0,0,0,-0.125139,0.00473533,0.0242904,0,-1.01943,0.272001,-3.7307
1.73782,0,0,0,-0.125082,0.00481958,0.00489629,0,-1.06593,0.213776,-3.73853
1.74884,0,0,0,-0.12503,0.00479775,-0.0345979,0,-1.0866,0.0953101,-3.75419
1.75985,0,0,0,-0.12498,0.00453936,-0.0334002,0,-1.06956,0.0987836,-3.66023
1.77099,0,0,0,-0.124931,0.00391169,-0.069166,0,-1.10371,-0.00870646,-3.69155
1.78182,0,0,0,-0.124895,0.00309947,-0.104919,0,-1.04086,-0.116558,-3.64457
1.79286,0,0,0,-0.124866,0.00193522,-0.106075,0,-1.05026,-0.122041,-3.63674
1.80486,0,0,0,-0.124851,0.00057144,-0.115068,0,-1.09494,-0.172916,-3.62108
1.81582,0,0,0,-0.12485,-0.000151864,-0.035706,0,-1.07379,-0.185764,-3.6524
1.82686,0,0,0,-0.124853,-0.000280157,0.00495007,0,-1.03321,-0.118489,-3.70721
1.83782,0,0,0,-0.124856,-0.00031453,-0.00696886,0,-0.979156,-0.162431,-3.7307
1.84882,0,0,0,-0.124859,-0.000280389,0.00927579,0,-0.935659,-0.149842,-3.73853
1.85982,0,0,0,-0.124863,-0.000303818,0.00973126,0,-0.913316,-0.124414,-3.69938
1.87185,0,0,0,-0.124866,-0.000230904,-0.0097227,0,-0.899227,-0.166371,-3.70721
1.88223,0,0,0,-0.124868,-0.000144434,0.00278484,0,-0.860416,-0.106373,-3.66806
1.89282,0,0,0,-0.124869,-0.000107725,0.00786238,0,-0.860992,-0.075388,-3.63674
1.90485,0,0,0,-0.12487,-9.76973e-005,-0.0103121,0,-0.862183,-0.113649,-3.67589
1.91582,0,0,0,-0.124872,-0.000101951,0.00481047,0,-0.853353,-0.0772332,-3.62891
1.92685,0,0,0,-0.124873,-0.000133543,-0.00432669,0,-0.999127,-0.111281,-3.60542
1.93795,0,0,0,-0.124874,-0.000136861,-0.0129117,0,-1.00619,-0.140413,-3.61325
1.94887,0,0,0,-0.124876,-0.000167013,-0.00210121,0,-0.930368,-0.127946,-3.60542
1.95982,0,0,0,-0.124878,-0.000171035,0.00266786,0,-0.968569,-0.118674,-3.54278
1.97146,0,0,0,-0.12488,-0.000141932,-0.00126066,0,-0.905684,-0.126213,-3.58976
1.98286,0,0,0,-0.124881,-0.000153151,0.00607649,0,-0.854547,-0.115472,-3.59759
1.99383,0,0,0,-0.124883,-0.000149603,-0.00209637,0,-0.875125,-0.133616,-3.59759
2.00483,0,0,0,-0.124885,-0.000161605,-0.00738748,0,-0.872785,-0.15731,-3.67589
2.01583,0,0,0,-0.124887,-0.000180571,-0.00162036,0,-0.823413,-0.153861,-3.71504
2.02686,0,0,0,-0.124889,-0.000239027,-0.0101605,0,-0.80756,-0.188545,-3.68372
2.03885,0,0,0,-0.124892,-0.00028238,-0.00292652,0,-0.798156,-0.183108,-3.70721
2.04985,0,0,0,-0.124895,-0.000380085,-0.00362011,0,-0.752318,-0.194219,-3.68372
2.06085,0,0,0,-0.124901,-0.000561001,-0.0185316,0,-0.829337,-0.244935,-3.73853
2.07185,0,0,0,-0.124907,-0.000686784,0.00448673,0,-0.878091,-0.179122,-3.69155
2.08283,0,0,0,-0.124916,-0.000880504,0.00759522,0,-0.908653,-0.171694,-3.66023
2.09385,0,0,0,-0.124926,-0.00103394,-0.0302799,0,-1.00922,-0.286082,-3.70721
2.10483,0,0,0,-0.124939,-0.00126733,-0.0163328,0,-0.983345,-0.246067,-3.6524
2.11583,0,0,0,-0.124954,-0.00148458,-0.0148668,0,-0.99863,-0.242334,-3.6524
2.12683,0,0,0,-0.124972,-0.0016747,-0.00801945,0,-1.01802,-0.222172,-3.69155
2.13885,0,0,0,-0.124993,-0.00183293,-0.010316,0,-0.987473,-0.229547,-3.69155
2.14988,0,0,0,-0.125014,-0.0019614,-0.0114424,0,-1.00453,-0.233087,-3.69938
2.16087,0,0,0,-0.125036,-0.00205288,-0.0101318,0,-1.01982,-0.229334,-3.69938
2.17188,0,0,0,-0.12506,-0.00223152,-0.0137025,0,-0.973991,-0.240423,-3.67589
2.18283,0,0,0,-0.125085,-0.00245627,-0.0167465,0,-0.935807,-0.249652,-3.6524
2.19383,0,0,0,-0.125114,-0.00268352,-0.0202685,0,-0.954639,-0.260449,-3.60542
2.20494,0,0,0,-0.125146,-0.00292687,-0.0178985,0,-0.888233,-0.253398,-3.58976
2.21584,0,0,0,-0.125178,-0.00309551,-0.0105045,0,-0.947589,-0.231207,-3.52712
2.22617,0,0,0,-0.125211,-0.00308068,0.00597547,0,-0.99222,-0.181739,-3.52712
2.23683,0,0,0,-0.125244,-0.00302062,0.00594944,0,-0.959905,-0.18183,-3.55061
2.24787,0,0,0,-0.125276,-0.00297677,0.00415472,0,-0.969326,-0.187196,-3.55061
2.25883,0,0,0,-0.125308,-0.00287568,0.00956384,0,-0.90878,-0.171025,-3.63674
2.26942,0,0,0,-0.12534,-0.00277511,0.0168295,0,-0.871147,-0.149282,-3.55061
2.27985,0,0,0,-0.125367,-0.00266269,0.00770963,0,-0.85356,-0.176654,-3.68372
2.29025,0,0,0,-0.125394,-0.00246879,0.0192476,0,-0.837063,-0.142071,-3.58976
2.3007,0,0,0,-0.125419,-0.00227499,0.0368961,0,-0.864618,-0.0890462,-3.61325
2.31114,0,0,0,-0.125441,-0.00207256,0.00842136,0,-0.925871,-0.174361,-3.64457
2.32172,0,0,0,-0.125463,-0.0018864,0.024211,0,-0.962835,-0.12675,-3.58976
2.33233,0,0,0,-0.125481,-0.00178831,0.00905906,0,-1.06283,-0.171763,-3.58976
2.34274,0,0,0,-0.1255,-0.00175887,-0.00728155,0,-1.14754,-0.220501,-3.51146
2.3532,0,0,0,-0.125519,-0.00182476,0.020707,0,-1.20795,-0.136315,-3.40184
2.36361,0,0,0,-0.125538,-0.00197424,-0.0283819,0,-1.30048,-0.283417,-3.35486
2.37437,0,0,0,-0.12556,-0.00215148,-0.0180402,0,-1.30102,-0.252376,-3.34703
2.38486,0,0,0,-0.125585,-0.0023529,-0.0142276,0,-1.34686,-0.241144,-3.27656
2.39534,0,0,0,-0.125609,-0.00242642,-0.0304476,0,-1.39145,-0.19163,-3.32354
2.40592,0,0,0,-0.125635,-0.0024123,0.00783538,0,-1.39554,-0.175147,-3.37052
2.41636,0,0,0,-0.12566,-0.00232946,0.0182575,0,-1.42841,-0.143915,-3.46448
2.42702,0,0,0,-0.125683,-0.00204972,0.036911,0,-1.37423,-0.0876526,-3.4958
2.43884,0,0,0,-0.125705,-0.00157361,0.0415691,0,-1.33836,-0.0732118,-3.5741
2.44984,0,0,0,-0.125719,-0.00100936,0.050595,0,-1.2666,-0.0444144,-3.67589
2.46084,0,0,0,-0.125726,-0.000282389,0.0445169,0,-1.28187,-0.0406632,-3.62891
2.47284,0,0,0,-0.125726,3.83791e-005,-0.00552573,0,-1.20122,0.0245,-3.75419
2.48387,0,0,0,-0.125725,0.000134206,0.0164483,0,-1.15625,0.17552,-3.809
2.49488,0,0,0,-0.125723,0.000457856,0.0568393,0,-1.13649,0.355839,-3.90296
2.50591,0,0,0,-0.125711,0.00171739,0.183912,0,-1.1698,0.749688,-4.05173
2.51691,0,0,0,-0.125677,0.00466051,0.349505,0,-1.3152,1.24799,-4.2788
2.52795,0,0,0,-0.125601,0.00955342,0.5435,0,-1.52121,1.83028,-4.4354
2.53887,0,0,0,-0.125453,0.0170696,0.813207,0,-1.61572,2.63952,-4.65464
2.54987,0,0,0,-0.125216,0.0270509,1.05468,0,-1.58615,3.36401,-4.58417
2.56087,0,0,0,-0.124858,0.0399004,1.22254,0,-1.094,3.86762,-4.1222
2.57287,0,0,0,-0.124279,0.0553799,1.43452,0,-0.831067,4.50357,-3.66806
2.58384,0,0,0,-0.123558,0.0725868,1.56937,0,-0.343574,4.90812,-3.37052
2.59488,0,0,0,-0.122678,0.0905963,1.73382,0,-0.193479,5.40146,-3.46448
2.60587,0,0,0,-0.121546,0.11044,1.8122,0,0.00433702,5.6366,-3.48014
2.61687,0,0,0,-0.120248,0.130533,1.93626,0,0.0778891,6.00878,-3.43316
2.62886,-0.00024348,-0.0434199,-3.87394,-0.118654,0.152404,1.93697,2.13067,0.31883,6.01091,-3.19826
2.63989,-0.00024348,-0.0434199,-3.87394,-0.116692,0.181437,2.4861,2.13067,0.332159,5.52762,-2.7911
2.65048,-0.000996543,-0.0930089,-4.49928,-0.114497,0.207843,2.25203,2.4746,0.19326,4.82543,-2.4779
2.66184,-0.0022404,-0.137354,-4.11853,-0.11213,0.231287,2.06904,2.26516,0.331595,3.93252,-2.41526
2.67381,-0.00405838,-0.178296,-3.57217,-0.109406,0.252419,1.80807,1.96461,0.278057,3.35905,-2.18036
2.68585,-0.00636978,-0.210386,-2.72079,-0.106205,0.27068,1.40022,1.49625,-0.0451508,2.43604,-1.87499
2.69643,-0.00898028,-0.232836,-1.9315,-0.102947,0.284261,1.02826,1.06202,-0.301492,1.78853,-1.44434
2.70787,-0.0115639,-0.251475,-1.77238,-0.0998378,0.294082,0.974325,0.974342,-0.426862,2.06095,-1.42085
2.71984,-0.0145659,-0.267511,-1.41556,-0.0964795,0.303498,0.821275,0.777903,-0.628946,1.68948,-0.998026
2.73184,-0.0178437,-0.283605,-1.38521,-0.0927126,0.313331,0.835583,0.760958,-0.980358,1.92884,-0.590864
2.74382,-0.0213328,-0.299199,-1.33663,-0.0889806,0.323256,0.843487,0.73393,-1.04954,1.9695,-0.348134
