DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,1.49969,(s)
targetTime,1.2,(s)
MaxResidAngle,15.0775,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.7631,-0.0150926,-0.207211,-0.494745,-0.0919485,0.275892,0.371623,0.271723,0.252888,1.06746,3.01094
2.77513,-0.0175883,-0.213434,-0.548876,-0.0886878,0.28061,0.422539,0.301395,0.260124,1.19589,3.18321
2.78713,-0.0202759,-0.22328,-0.826344,-0.0852248,0.286741,0.585795,0.45384,0.336163,1.70783,3.26151
2.7991,-0.0229875,-0.235136,-1.02885,-0.0816738,0.294937,0.713465,0.56502,0.790952,1.88655,3.30849
2.81113,-0.0258702,-0.247761,-1.08574,-0.0781649,0.303623,0.768559,0.596083,0.706136,1.94066,3.37113
2.82313,-0.0289425,-0.25775,-0.851942,-0.0744023,0.312393,0.679957,0.467315,0.895031,1.64379,3.4416
2.83515,-0.0320744,-0.262836,-0.453507,-0.0705412,0.319615,0.510854,0.248082,0.98885,1.26525,3.54339
2.84713,-0.0352341,-0.262445,0.00150964,-0.0667668,0.324054,0.314003,-0.00216427,0.867336,0.893925,3.73914
2.85915,-0.0383609,-0.256676,0.448198,-0.0627945,0.326285,0.121552,-0.247717,1.12085,0.566818,3.98187
2.8711,-0.0413121,-0.246324,0.853344,-0.0589706,0.326111,-0.0504813,-0.470317,0.981934,0.296271,4.41252
2.8831,-0.0441872,-0.23194,1.1682,-0.0549989,0.324483,-0.179097,-0.64319,1.09587,0.133025,4.96062
2.8951,-0.0470523,-0.214926,1.29873,-0.0508988,0.321582,-0.216242,-0.714707,1.17107,0.19446,5.25033
2.9071,-0.0493615,-0.198724,1.42857,-0.047305,0.318475,-0.253153,-0.785829,1.11013,0.155244,5.51655
2.91913,-0.0516407,-0.17908,1.60574,-0.0435944,0.314929,-0.319221,-0.882892,1.10547,0.0281638,5.58702
2.93113,-0.0536873,-0.157763,1.73428,-0.0397769,0.310555,-0.361253,-0.953216,1.19699,-0.000871394,5.66532
2.94419,-0.0554163,-0.133722,2.00966,-0.0360171,0.305503,-0.479102,-1.10416,1.39726,-0.284095,5.90022
2.95615,-0.0569882,-0.104579,2.19365,-0.0320349,0.298592,-0.554319,-1.20489,1.56739,-0.358801,6.05682
2.96813,-0.0580726,-0.0762469,2.35152,-0.0285793,0.291382,-0.618011,-1.29134,1.62715,-0.449148,6.28389
2.98011,-0.0587953,-0.0452895,2.59631,-0.0250747,0.282999,-0.730012,-1.42557,1.9009,-0.6987,6.50313
2.9921,-0.0591333,-0.0114169,2.83764,-0.0218138,0.273744,-0.843831,-1.55798,1.94319,-0.905929,6.62841
3.00414,-0.0590578,0.0240585,2.96853,-0.0186667,0.26357,-0.906091,-1.62987,1.91484,-0.960299,6.83982
3.01613,-0.0585404,0.0619227,3.1515,-0.0155231,0.251787,-0.998472,-1.73048,1.90633,-1.16555,7.07473
3.02913,-0.0574175,0.106514,3.35524,-0.012298,0.237804,-1.10556,-1.8427,1.6013,-1.38621,7.30963
3.04114,-0.0559054,0.147798,3.48632,-0.00948322,0.223772,-1.18215,-1.91515,1.55155,-1.50376,7.59934
3.05314,-0.0538789,0.19049,3.58314,-0.00694833,0.209357,-1.24537,-1.96894,1.3686,-1.62096,7.95169
3.06511,-0.0513293,0.233218,3.57517,-0.00448961,0.194055,-1.26112,-1.96529,1.36835,-1.61444,8.21791
3.07711,-0.0483536,0.274809,3.57929,-0.00230584,0.179263,-1.28802,-1.96831,1.42981,-1.6988,8.42149
3.08914,-0.0447546,0.317289,3.52945,-0.000215227,0.163775,-1.29207,-1.94173,1.4446,-1.70793,8.60941
3.10111,-0.0406848,0.358915,3.49775,0.00161174,0.148606,-1.31129,-1.92505,1.6239,-1.79215,8.68771
3.11316,-0.0361318,0.400104,3.47762,0.00332256,0.13224,-1.34091,-1.91462,1.86632,-1.8977,8.7112
3.12517,-0.0310776,0.442141,3.55191,0.00483037,0.115381,-1.42251,-1.95595,2.04723,-2.15294,8.5546
3.13588,-0.0255771,0.48302,3.49149,0.00607951,0.0984658,-1.44162,-1.92297,2.17849,-2.16894,8.29621
3.14716,-0.0201769,0.519078,3.39842,0.0070502,0.0829753,-1.4488,-1.87174,2.27774,-2.22348,8.1631
3.15918,-0.0140857,0.554876,3.21537,0.00788762,0.0669152,-1.41005,-1.77066,2.36689,-2.15849,8.06131
3.17114,-0.00716091,0.590582,3.02098,0.00859654,0.050008,-1.37245,-1.66287,2.42475,-2.14683,8.04565
3.18314,0.000149455,0.622223,2.69627,0.00910454,0.0340255,-1.27792,-1.48292,2.4788,-1.97115,8.0848
3.19614,0.00832235,0.650312,2.26697,0.00943592,0.0189869,-1.13495,-1.24485,2.45193,-1.72274,8.19442
3.20811,0.0161515,0.6708,1.80546,0.00958307,0.00689486,-0.984405,-0.988876,2.37775,-1.5136,8.22574
3.22016,0.0243677,0.682381,1.03437,0.009601,-0.00292506,-0.675712,-0.562494,2.33277,-1.20705,8.29621
3.23211,0.0326811,0.686573,0.426796,0.00952424,-0.00909078,-0.452556,-0.226141,2.23426,-0.9918,8.29621
3.24416,0.0407366,0.684805,-0.0714492,0.00939392,-0.012772,-0.284972,0.0497686,2.25456,-0.82715,8.33536
3.25616,0.0489063,0.677686,-0.513447,0.00922303,-0.0149538,-0.14291,0.294407,2.29088,-0.67739,8.28838
3.26814,0.0571795,0.666691,-0.812296,0.00903383,-0.015939,-0.0735195,0.460003,2.38561,-0.714054,8.27272
3.28015,0.0650214,0.653472,-1.0359,0.00884459,-0.0163243,-0.0427465,0.5838,2.52811,-0.787424,8.07697
3.29214,0.0726464,0.638214,-1.2177,0.00865172,-0.0165809,-0.0286191,0.684231,2.63925,-0.868942,7.94386
3.30415,0.0802263,0.619675,-1.46411,0.00845015,-0.0163951,0.0200717,0.819594,2.74035,-0.823358,7.76377
3.31619,0.0875255,0.597141,-1.80702,0.00826308,-0.0154479,0.117712,1.0072,2.81612,-0.665787,7.59151
3.32814,0.0945888,0.570249,-2.15344,0.00808783,-0.0131674,0.220035,1.19599,2.84546,-0.546308,7.51321
3.34012,0.101206,0.53826,-2.61487,0.0079511,-0.00909471,0.382612,1.44692,2.88,-0.246719,7.34878
3.35212,0.107431,0.499533,-3.16774,0.00788001,-0.00295683,0.595782,1.74693,2.85817,0.149768,7.21567
3.36415,0.113197,0.456482,-3.51367,0.00789612,0.00533725,0.709045,1.93309,2.82805,0.576547,7.11388
3.37616,0.118423,0.406588,-4.06972,0.00802487,0.0157516,0.932741,2.23341,2.8518,1.06474,7.09039
3.38814,0.12293,0.350956,-4.63155,0.0082864,0.0286608,1.16492,2.53643,2.71123,1.46126,7.2235
3.40017,0.126762,0.288456,-5.17802,0.00873644,0.0448326,1.39664,2.83084,2.71117,1.85346,7.2235
3.41315,0.130069,0.21351,-5.65549,0.00946282,0.0649047,1.60038,3.0875,2.60842,2.17028,7.2235
3.42512,0.132185,0.1425,-5.95456,0.0103439,0.0847798,1.71942,3.24791,2.53199,2.27075,7.31746
3.43715,0.133445,0.0698705,-6.10946,0.0114628,0.105427,1.77727,3.33068,2.53475,2.2839,7.40359
3.44915,0.133844,-0.00394723,-6.08557,0.0128879,0.127102,1.75316,3.31713,2.6426,2.1288,7.49755
3.46116,0.133375,-0.0747329,-5.93798,0.014499,0.147673,1.67487,3.23729,2.72075,1.90748,7.5367
3.47178,0.132085,-0.141035,-5.55864,0.0164148,0.165972,1.488,3.03206,2.84748,1.42671,7.49755
3.48259,0.130258,-0.19771,-5.26911,0.0182841,0.181138,1.35436,2.87625,2.73944,1.23101,7.42708
3.4935,0.127793,-0.252601,-5.03796,0.0203082,0.195463,1.2554,2.75276,2.67749,1.08995,7.45057
3.50408,0.124853,-0.302183,-4.70666,0.0224719,0.207239,1.11216,2.57477,2.63189,0.783719,7.74028
3.51486,0.121335,-0.348323,-4.29999,0.0247598,0.218028,0.93565,2.35569,2.8741,0.432177,8.01433
3.52559,0.117371,-0.390266,-3.94572,0.0271547,0.227183,0.791296,2.16502,2.82897,0.218195,8.30404
3.53649,0.112912,-0.43069,-3.76379,0.0297562,0.235616,0.738203,2.0684,3.12607,0.249586,8.32753
3.54717,0.108151,-0.467885,-3.55618,0.03221,0.242594,0.677088,1.95747,3.42265,0.162861,8.10829
3.55779,0.102937,-0.50272,-3.29287,0.0348537,0.249215,0.590996,1.81578,3.42507,0.0155176,7.78726
3.56853,0.0974733,-0.53463,-3.0823,0.0375635,0.254875,0.535958,1.70252,3.37279,-0.00790632,7.66981
3.57938,0.0914523,-0.563368,-2.67893,0.040329,0.259711,0.386602,1.4832,3.5739,-0.342716,7.45057
3.59015,0.0852385,-0.588381,-2.3787,0.0431388,0.263061,0.294684,1.31974,3.56631,-0.399149,7.68547
3.60093,0.0787725,-0.608801,-1.95355,0.0459775,0.265289,0.142112,1.08716,3.41522,-0.693405,7.96735
3.61221,0.0718059,-0.625973,-1.58988,0.04909,0.265778,0.0230536,0.887644,3.33017,-0.818001,8.46064
3.62291,0.0650491,-0.637148,-1.11077,0.0518114,0.264801,-0.148811,0.624143,3.15507,-1.13408,8.59375
3.63385,0.0581212,-0.644375,-0.736347,0.0547713,0.262239,-0.270079,0.417573,3.26068,-1.23438,8.66422
3.64613,0.0504818,-0.647505,-0.339615,0.0578206,0.258234,-0.400717,0.198186,2.9268,-1.41972,8.56243
3.65817,0.0432528,-0.647823,-0.0994825,0.0606916,0.253254,-0.445843,0.0646447,3.06121,-1.33572,8.60158
3.67016,0.0354129,-0.645222,0.137451,0.0637446,0.247049,-0.493365,-0.0674439,3.27825,-1.34474,8.64073
3.68213,0.0276403,-0.638527,0.476542,0.0666,0.2405,-0.585966,-0.255801,3.13219,-1.49046,8.50762
3.69413,0.0200228,-0.629145,0.70582,0.0694876,0.232853,-0.624265,-0.383765,3.27563,-1.41699,8.57809
3.70617,0.0126522,-0.61782,0.885611,0.0721694,0.225124,-0.639344,-0.484391,3.32124,-1.33427,8.49979
3.71813,0.00521223,-0.604422,1.02748,0.074864,0.216752,-0.637907,-0.56406,3.10065,-1.22933,8.72686
3.73016,-0.00201084,-0.587215,1.34854,0.0774553,0.208098,-0.725413,-0.742078,3.20007,-1.41218,8.83648
3.74213,-0.00891618,-0.56663,1.65203,0.079839,0.199067,-0.806291,-0.910156,2.9403,-1.4768,8.85214
3.75416,-0.0155943,-0.5459,1.66132,0.0822062,0.1892,-0.743221,-0.916169,2.96356,-1.11951,8.96959
3.76614,-0.0219209,-0.523864,1.80108,0.084367,0.180036,-0.747659,-0.993666,2.80393,-1.12681,8.83648
3.77817,-0.0280741,-0.498499,2.047,0.086503,0.170352,-0.808666,-1.12924,2.70057,-1.23233,8.80516
3.79016,-0.0338474,-0.472821,2.10359,0.0884418,0.160901,-0.776731,-1.16047,2.7548,-1.00096,8.79733
3.80213,-0.0393656,-0.446315,2.1535,0.0903446,0.151352,-0.745197,-1.18782,2.68215,-0.875125,8.80516
3.81416,-0.0445693,-0.419016,2.21893,0.0920648,0.142627,-0.723949,-1.2235,2.42261,-0.784029,8.76601
3.82613,-0.0494206,-0.391055,2.28716,0.0937492,0.133737,-0.7072,-1.26055,2.39485,-0.698102,8.68771
3.83816,-0.0539177,-0.361446,2.43327,0.0952629,0.124964,-0.732911,-1.34023,2.10172,-0.738186,8.50762
3.85016,-0.0581194,-0.329631,2.57548,0.0967302,0.115753,-0.76017,-1.4176,1.7773,-0.740281,8.25706
3.86218,-0.0618719,-0.299449,2.49328,0.0980843,0.106623,-0.677953,-1.37173,1.73435,-0.416261,8.01433
3.87413,-0.065319,-0.268788,2.49354,0.0993328,0.0983774,-0.641422,-1.37112,1.41156,-0.352537,7.81858
3.88471,-0.0683297,-0.240447,2.36748,0.100442,0.0915088,-0.544578,-1.30125,1.39638,-0.0626177,7.63849
3.89716,-0.0709101,-0.214074,2.29759,0.101437,0.0860253,-0.480121,-1.26228,1.42878,0.0608839,7.65415
3.90913,-0.0732888,-0.188394,2.1492,0.102417,0.0815001,-0.380509,-1.18031,1.37754,0.32075,7.64632
3.92116,-0.0753783,-0.164912,1.96487,0.103349,0.0779934,-0.264824,-1.07873,1.42851,0.585835,7.64632
3.93316,-0.0772353,-0.142422,1.84289,0.104286,0.07565,-0.183204,-1.01143,1.25464,0.729115,7.36444
3.94514,-0.0788223,-0.121809,1.7005,0.105199,0.07415,-0.0936035,-0.933013,0.843605,0.930614,7.09039
3.95718,-0.0801548,-0.101272,1.70616,0.106062,0.0732078,-0.0808865,-0.935828,0.714229,0.890346,6.8085
3.96914,-0.0812509,-0.0785778,1.8511,0.106948,0.071978,-0.140523,-1.01502,0.0430054,0.714244,6.5736
3.97982,-0.0820491,-0.0564752,1.86209,0.107783,0.0705728,-0.135297,-1.02085,0.214303,0.926498,6.76152
3.99114,-0.0825396,-0.0354716,1.96354,0.108533,0.069004,-0.178373,-1.07633,0.159414,0.68572,6.72237
4.00314,-0.0828101,-0.0119639,2.05906,0.109328,0.0667492,-0.221487,-1.12861,0.278606,0.611858,6.79284
4.01517,-0.0828014,0.0133822,2.08561,0.110124,0.0637625,-0.232163,-1.14316,0.442279,0.632111,6.63624
4.02719,-0.0824862,0.0393065,2.16945,0.110852,0.060497,-0.274311,-1.18921,0.417378,0.520215,6.35436
4.03914,-0.0818507,0.0663937,2.25879,0.111566,0.0565742,-0.322216,-1.23837,0.494255,0.422547,6.22125
4.05114,-0.0809005,0.0938355,2.32314,0.112205,0.0524787,-0.360719,-1.27394,0.468099,0.356194,6.06465
4.06418,-0.0794689,0.124805,2.37875,0.112863,0.0475844,-0.397908,-1.30486,0.468337,0.280198,6.08814
4.07617,-0.0778255,0.152162,2.32132,0.113393,0.0430749,-0.3831,-1.27385,0.459633,0.355538,6.15078
4.08817,-0.0758151,0.178433,2.17971,0.113892,0.038904,-0.328149,-1.19672,0.437863,0.489378,6.16644
4.10014,-0.0735153,0.202284,1.9966,0.114344,0.035533,-0.255999,-1.09681,0.0603591,0.628677,5.93154
4.11217,-0.0709641,0.222858,1.73917,0.114746,0.0332272,-0.149454,-0.956074,-0.125945,0.848378,5.84541
4.12414,-0.0682159,0.24126,1.5808,0.115128,0.0321632,-0.095066,-0.8696,-0.300759,0.87079,5.59485
4.13617,-0.0651951,0.257673,1.38496,0.115517,0.0316486,-0.0238577,-0.762491,-0.555498,0.997926,5.72796
4.14817,-0.0620198,0.273189,1.32808,0.115903,0.0314803,-0.0249831,-0.731585,-0.499213,0.88745,5.79843
4.16017,-0.0586824,0.288447,1.31651,0.11627,0.0311433,-0.0503274,-0.725517,-0.427422,0.780522,5.7906
4.1722,-0.055088,0.30374,1.29505,0.116645,0.03026,-0.072308,-0.713993,-0.371412,0.708511,5.77494
4.1842,-0.0513343,0.319639,1.35686,0.117006,0.0289227,-0.138498,-0.748171,-0.348422,0.498408,5.634
4.19614,-0.047444,0.335777,1.39752,0.117333,0.0267855,-0.195652,-0.770715,-0.309432,0.361116,5.4774
4.20814,-0.0432849,0.352464,1.42138,0.117643,0.0240066,-0.245716,-0.783984,-0.12732,0.233454,5.41476
4.22022,-0.0389733,0.369196,1.44244,0.117904,0.0207645,-0.297006,-0.79566,0.0982784,0.0928498,5.37561
4.23215,-0.0344222,0.38525,1.37523,0.118135,0.0171681,-0.305616,-0.758738,0.270876,0.0786544,5.38344
4.24415,-0.0296659,0.399322,1.20723,0.118323,0.0138308,-0.266157,-0.666285,0.357034,0.160055,5.33646
4.25617,-0.0248402,0.411044,1.03147,0.118469,0.0111324,-0.224856,-0.569443,0.32561,0.191385,5.3208
4.26817,-0.0198512,0.420161,0.8084,0.118591,0.00903063,-0.160592,-0.44646,0.206737,0.287148,5.29731
4.28118,-0.0143746,0.426788,0.566185,0.118695,0.00761216,-0.0883826,-0.31281,0.144823,0.380603,5.35212
4.29318,-0.00921939,0.431219,0.419275,0.118783,0.00679009,-0.0686343,-0.231534,0.121615,0.306072,5.35212
4.3052,-0.00402347,0.433498,0.240566,0.11886,0.00641814,-0.0298432,-0.132726,0.0731626,0.341067,5.42259
4.3172,0.00120554,0.433606,0.0602698,0.118937,0.00626053,0.00933525,-0.0330237,0.0204114,0.359676,5.34429
4.32919,0.00633496,0.432567,-0.037415,0.119012,0.00646507,0.00688113,0.0212298,-0.0436553,0.252594,5.19552
4.3412,0.0114758,0.430414,-0.130246,0.119092,0.00671071,0.00297768,0.0728,0.00382227,0.186654,5.10156
4.35318,0.0167309,0.426544,-0.263985,0.119175,0.00689068,0.019419,0.146846,0.0607854,0.184454,5.07807
4.36518,0.0217746,0.421477,-0.37655,0.119258,0.00728389,0.0241558,0.20918,0.00196739,0.124701,4.95279
4.37718,0.0268135,0.414702,-0.512722,0.11935,0.0077285,0.0427792,0.284432,0.140598,0.11836,4.87449
4.3892,0.0317638,0.406145,-0.66088,0.119449,0.0084596,0.0674549,0.366182,0.0359422,0.117203,4.76487
4.40118,0.0365695,0.396065,-0.794194,0.119553,0.00941349,0.0855899,0.439669,0.0180282,0.0899781,4.60044
4.41315,0.0411819,0.384798,-0.908604,0.119671,0.0105528,0.0956989,0.502661,-0.101119,0.0469216,4.60827
4.42515,0.0457853,0.371994,-1.00731,0.119808,0.0119089,0.0998574,0.556921,-0.21855,-0.00349415,4.65525
4.43718,0.0501807,0.357881,-1.12878,0.119962,0.0132802,0.115515,0.623582,-0.249175,-0.0106889,4.65525
4.44918,0.0543678,0.342911,-1.21175,0.120127,0.0147848,0.113952,0.668992,-0.224497,-0.0819628,4.76487
4.46116,0.0584106,0.326608,-1.31039,0.120317,0.0162678,0.122289,0.722909,-0.179374,-0.102293,4.7727
4.47318,0.062222,0.309623,-1.38035,0.120525,0.0177161,0.117694,0.761002,-0.139298,-0.16996,4.74921
4.48518,0.0657848,0.29198,-1.45469,0.120741,0.0191105,0.117567,0.80143,-0.106007,-0.208412,4.71006
4.49822,0.0694642,0.272209,-1.47979,0.121001,0.0202219,0.0952155,0.814748,-0.137197,-0.31589,4.58478
4.51018,0.0726467,0.254681,-1.41989,0.121242,0.0208641,0.029118,0.781468,-0.0872656,-0.527499,4.44384
4.52218,0.0755473,0.237498,-1.42944,0.121489,0.0211707,0.00269237,0.786293,0.0772759,-0.573485,4.42818
4.53416,0.078291,0.21942,-1.47844,0.121748,0.0211728,-0.00119518,0.812725,0.138002,-0.589963,4.44384
4.54616,0.0808637,0.200928,-1.48551,0.122007,0.0212145,-0.0245685,0.816156,0.153087,-0.68651,4.40469
4.55816,0.0831534,0.18202,-1.55879,0.122265,0.021057,-0.0130554,0.855887,0.0894862,-0.655397,4.44384
4.57016,0.0852267,0.162693,-1.58639,0.122512,0.0210528,-0.021676,0.870586,0.137719,-0.720987,4.42818
4.58219,0.0870244,0.142933,-1.66215,0.122759,0.0210725,-0.00400088,0.9117,0.0400305,-0.682652,4.5378
4.59419,0.0886428,0.121608,-1.72703,0.123016,0.0211682,0.0109246,0.946857,0.0556468,-0.678981,4.58478
4.60621,0.0899753,0.100057,-1.77955,0.123277,0.0215299,0.0214108,0.975287,-0.0239682,-0.682676,4.58478
4.61819,0.0910436,0.0774634,-1.86678,0.123542,0.0218835,0.0521363,1.02278,-0.0470092,-0.618935,4.4595
4.6302,0.0918257,0.0554397,-1.86343,0.123802,0.022371,0.0399774,1.02072,-0.107389,-0.702909,4.42818
4.64218,0.0923532,0.0324519,-1.90994,0.124067,0.0228298,0.0556597,1.04604,-0.126977,-0.653801,4.3812
4.65295,0.0926071,0.0094825,-1.89464,0.124348,0.0232715,0.0428045,1.03759,-0.135483,-0.717683,4.44384
4.66519,0.0926008,-0.0106293,-1.84574,0.1246,0.023565,0.0157583,1.01081,-0.052881,-0.790364,4.39686
4.67716,0.0923409,-0.0324143,-1.80585,0.124887,0.0234625,-0.00420893,0.98904,-0.12534,-0.823482,4.47516
4.68786,0.0918303,-0.0528488,-1.7112,0.125172,0.023139,-0.0491848,0.937337,-0.145957,-0.936639,4.49082
4.69865,0.0911601,-0.0705413,-1.63539,0.125417,0.0224317,-0.082243,0.895977,-0.150166,-0.984113,4.46733
4.70954,0.0903066,-0.0874948,-1.57781,0.125652,0.0214223,-0.10457,0.864641,-0.159704,-1.00974,4.40469
4.72035,0.0892625,-0.104273,-1.55106,0.125876,0.020263,-0.109622,0.850218,-0.187532,-0.99357,4.31073
4.73088,0.0880807,-0.120337,-1.53799,0.126087,0.0190196,-0.105927,0.843319,-0.177211,-0.968068,4.3029
4.74155,0.0867166,-0.136399,-1.52489,0.126284,0.0178416,-0.1009,0.836425,-0.149896,-0.946085,4.34988
4.75231,0.0851628,-0.152124,-1.47522,0.126469,0.0166189,-0.112438,0.809511,-0.199459,-0.973811,4.36554
4.76386,0.0833039,-0.168421,-1.42331,0.126648,0.0153994,-0.12323,0.781403,-0.189706,-0.979279,4.4595
4.77458,0.0814316,-0.182723,-1.35949,0.126806,0.0139323,-0.136996,0.746736,-0.242857,-0.992489,4.34988
4.7853,0.0793925,-0.196158,-1.2681,0.126947,0.0123826,-0.164455,0.696938,-0.279427,-1.04022,4.39686
4.79725,0.0769678,-0.210467,-1.22358,0.127085,0.0103271,-0.166758,0.672849,-0.386909,-0.997411,4.33422
4.80814,0.0746212,-0.223341,-1.21293,0.127186,0.00858339,-0.148282,0.667301,-0.471145,-0.917975,4.34988
4.81894,0.0721281,-0.236034,-1.1938,0.127269,0.00702503,-0.134832,0.657089,-0.441835,-0.872241,4.32639
4.83084,0.0692389,-0.249931,-1.19709,0.127342,0.00550215,-0.108702,0.659198,-0.552651,-0.783926,4.39686
4.84171,0.0664489,-0.261951,-1.13,0.127397,0.00439024,-0.113962,0.622637,-0.564229,-0.802311,4.28724
4.85235,0.0636013,-0.274023,-1.16393,0.127437,0.00347312,-0.0695738,0.641491,-0.630262,-0.633425,4.27941
4.86391,0.0603593,-0.286947,-1.14989,0.127474,0.00289179,-0.0486628,0.634019,-0.737996,-0.590661,4.20111
4.8747,0.0571824,-0.298997,-1.14235,0.127503,0.00254035,-0.020627,0.630076,-0.84129,-0.500472,4.09932
4.88543,0.05391,-0.31011,-1.0663,0.127529,0.00239373,-0.0275481,0.588464,-1.00691,-0.51838,4.13847
4.89606,0.0505816,-0.320672,-1.03346,0.127554,0.0021995,-0.0118885,0.570536,-1.02851,-0.431131,4.13847
4.90687,0.0470325,-0.331007,-0.98364,0.127577,0.00206313,-0.0041791,0.543237,-1.08689,-0.391596,4.02885
4.91759,0.0434632,-0.339888,-0.869618,0.127597,0.00180031,-0.0264394,0.480599,-1.10075,-0.433685,4.01319
4.92843,0.0397186,-0.347762,-0.759683,0.127614,0.00132171,-0.0464424,0.420137,-1.12363,-0.439394,3.97404
4.93915,0.0359406,-0.354949,-0.705492,0.127625,0.000713452,-0.0368201,0.39026,-1.14747,-0.375847,4.03668
4.95,0.0320782,-0.361853,-0.678464,0.127629,0.000259832,-0.0132786,0.375273,-1.22696,-0.349232,3.89574
4.96085,0.0280938,-0.368272,-0.627222,0.127631,0.000154921,-0.00102283,0.346931,-1.27232,-0.329602,3.77829
4.97151,0.0241583,-0.373784,-0.558268,0.127632,7.61574e-005,0.00357152,0.308814,-1.33295,-0.313744,3.69999
4.98225,0.0201147,-0.378456,-0.474216,0.127633,0.000130385,0.000137655,0.26235,-1.40841,-0.270692,3.6765
4.99308,0.0159666,-0.382489,-0.410569,0.127634,4.12303e-005,0.00797349,0.227069,-1.45155,-0.227339,3.68433
5.00398,0.011812,-0.385601,-0.328412,0.127634,1.5805e-005,0.00758167,0.18158,-1.53104,-0.200729,3.6765
5.01457,0.00771287,-0.387558,-0.224774,0.127634,-8.27302e-005,-0.00348611,0.124259,-1.53507,-0.217168,3.73914
5.0253,0.00352199,-0.388318,-0.111457,0.127632,-0.000174424,-0.0199346,0.0615931,-1.50677,-0.233316,3.70782
5.03583,-0.000562096,-0.38837,-0.044992,0.12763,-0.000248168,-0.0120547,0.024699,-1.58764,-0.168432,3.69999
5.04755,-0.00511082,-0.387427,0.0357573,0.127627,-0.000337532,-0.0123645,-0.0200882,-1.55892,-0.153593,3.66084
5.05841,-0.00928311,-0.385649,0.123848,0.127622,-0.000479499,-0.011787,-0.0688726,-1.51494,-0.134971,3.62169
5.06899,-0.0133533,-0.382673,0.240927,0.127615,-0.00078287,-0.0293989,-0.133574,-1.51356,-0.17322,3.64518
5.08097,-0.0179171,-0.378275,0.321885,0.127603,-0.00123371,-0.0299534,-0.178418,-1.39328,-0.135675,3.66084
5.09183,-0.0219855,-0.373038,0.44368,0.127587,-0.00178134,-0.0460905,-0.245648,-1.35735,-0.149886,3.66084
5.10245,-0.0259385,-0.366825,0.542632,0.127564,-0.00233716,-0.0556685,-0.300267,-1.374,-0.11536,3.62952
5.11322,-0.0298444,-0.360086,0.588755,0.127536,-0.00291316,-0.0399624,-0.325799,-1.43919,-0.0156152,3.63735
5.12384,-0.033626,-0.35287,0.643156,0.127504,-0.0032203,-0.0288609,-0.355838,-1.4536,0.0426776,3.62169
5.13441,-0.037324,-0.345138,0.6935,0.127468,-0.00343347,-0.0169503,-0.383604,-1.50213,0.107952,3.62169
5.14511,-0.0409566,-0.337194,0.710473,0.127431,-0.00348589,0.0108346,-0.392993,-1.55382,0.218782,3.66084
5.15567,-0.0444955,-0.328827,0.752666,0.127393,-0.00343501,0.0253605,-0.416202,-1.55878,0.271712,3.69999
5.1664,-0.0479867,-0.319459,0.835531,0.127358,-0.00323242,0.01861,-0.461706,-1.60815,0.275028,3.66867
