DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3564,N/A
MotionDuration,1.2961,(s)
targetTime,1.2,(s)
MaxResidAngle,22.81,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.75685,-0.000221731,-0.0402573,-3.65672,-0.119761,0.14444,1.82836,2.0112,3.15237,5.68508,-0.849255
2.76788,-0.000221731,-0.0402573,-3.65672,-0.117895,0.174571,2.50772,2.0112,3.43371,5.71196,-0.841425
2.77847,-0.000919779,-0.088628,-4.47235,-0.115791,0.199679,2.23835,2.45979,3.34032,4.90383,-0.794445
2.78985,-0.00212635,-0.134608,-4.26535,-0.113508,0.223922,2.1417,2.34592,3.21804,4.1653,-0.896235
2.80187,-0.00384879,-0.174241,-3.57019,-0.110862,0.245744,1.80596,1.96353,2.89765,3.27194,-0.786615
2.81382,-0.00614723,-0.207727,-2.80503,-0.107865,0.264255,1.44028,1.54259,2.8227,2.5573,-0.630015
2.82585,-0.00883966,-0.23299,-2.09405,-0.104544,0.278896,1.10735,1.15142,2.34905,1.97947,-0.567374
2.83647,-0.0116931,-0.25127,-1.57912,-0.101207,0.2898,0.876311,0.868052,2.20246,1.63895,-0.121063
2.84785,-0.0144412,-0.26554,-1.36881,-0.0980448,0.298408,0.799165,0.752205,2.06387,1.72944,0.176477
2.85846,-0.0175361,-0.279933,-1.29875,-0.0946438,0.306959,0.79112,0.713446,1.83475,1.82115,0.309588
2.87085,-0.0206686,-0.29473,-1.38809,-0.0911436,0.316109,0.866197,0.762297,1.7722,2.08514,0.474018
2.88286,-0.0243425,-0.309859,-1.28098,-0.0872184,0.326594,0.843417,0.703048,1.71856,1.96795,0.787219
2.89483,-0.02819,-0.324082,-1.20957,-0.0831659,0.336996,0.843812,0.663372,1.45642,2.02839,0.630619
2.90543,-0.0320846,-0.334861,-0.950127,-0.0791594,0.346158,0.751869,0.520322,1.56991,1.79223,0.779389
2.91786,-0.0358236,-0.340068,-0.506654,-0.0754009,0.353064,0.568315,0.276203,1.4165,1.38462,0.904669
2.92983,-0.0399414,-0.339152,0.0350842,-0.0710554,0.358305,0.334027,-0.0218071,1.03071,0.925877,0.802879
2.94187,-0.0439545,-0.333113,0.466474,-0.0666646,0.360529,0.158611,-0.258995,0.984407,0.697641,1.02212
2.95383,-0.0479265,-0.321201,0.942234,-0.0622634,0.360365,-0.0401011,-0.520352,0.831269,0.338691,1.1474
2.96586,-0.0516755,-0.305689,1.26019,-0.0580496,0.358732,-0.160301,-0.694835,0.563448,0.239448,1.46843
2.97788,-0.0551934,-0.289149,1.36395,-0.053859,0.35657,-0.175499,-0.751568,0.669332,0.368338,1.78163
2.98985,-0.0586138,-0.270633,1.48175,-0.0495202,0.354407,-0.200009,-0.815925,0.664084,0.351541,1.95389
3.00183,-0.0616915,-0.253796,1.40431,-0.0453776,0.352733,-0.127702,-0.773085,0.859138,0.632817,2.19662
3.01383,-0.0646939,-0.235753,1.44165,-0.0410814,0.35122,-0.116236,-0.793225,0.860493,0.624377,2.15747
3.02588,-0.0673594,-0.216558,1.60257,-0.0368056,0.349366,-0.16743,-0.88115,1.03448,0.490934,2.087
3.03787,-0.0698521,-0.193255,1.8912,-0.0327277,0.34652,-0.285953,-1.03906,1.12329,0.223291,1.98521
3.04983,-0.0719913,-0.16684,2.20241,-0.0285248,0.342005,-0.41753,-1.20929,1.21821,-0.0135302,2.0087
3.06187,-0.0738298,-0.134969,2.5979,-0.0243889,0.335521,-0.594866,-1.42569,1.30309,-0.375309,2.06351
3.07386,-0.0752392,-0.0991036,2.96468,-0.0205071,0.327124,-0.760802,-1.62637,1.27071,-0.656716,2.15747
3.08586,-0.0761759,-0.0605658,3.27547,-0.0167335,0.317032,-0.902888,-1.79644,1.35447,-0.882296,2.36105
3.09785,-0.0766546,-0.0178812,3.49251,-0.0129393,0.304948,-1.0026,-1.91525,1.52254,-1.01136,2.54114
3.10983,-0.0766017,0.0267199,3.72403,-0.00929854,0.291928,-1.11404,-2.04224,1.61213,-1.22687,2.7134
3.12186,-0.0760069,0.072146,3.78129,-0.00582299,0.278028,-1.14327,-2.07392,1.76219,-1.18757,2.85434
3.13488,-0.0747394,0.122493,3.87799,-0.00239062,0.26321,-1.19754,-2.12755,1.8637,-1.3187,2.95613
3.14683,-0.0730206,0.168708,3.93144,0.000607444,0.248979,-1.23666,-2.15767,2.06804,-1.38242,2.99528
3.15883,-0.0706752,0.217068,3.99991,0.00355009,0.233722,-1.28769,-2.19629,2.10037,-1.50541,3.05009
3.17083,-0.0677757,0.264502,3.96719,0.00630527,0.218274,-1.29408,-2.17955,2.17114,-1.48594,3.01877
3.18284,-0.0643228,0.310318,3.84715,0.00887085,0.202679,-1.2621,-2.11496,2.22457,-1.40676,2.97179
3.19487,-0.0603474,0.353698,3.66151,0.011157,0.188148,-1.20267,-2.01431,2.18131,-1.29307,3.05009
3.20688,-0.0558483,0.395625,3.53529,0.0133603,0.173578,-1.17814,-1.94618,2.23486,-1.3201,3.19104
3.21886,-0.0508756,0.435421,3.37372,0.0153123,0.160215,-1.14105,-1.85845,2.14444,-1.27697,3.26934
3.23084,-0.0454771,0.472186,3.14309,0.0171826,0.146896,-1.07406,-1.73249,2.16129,-1.16375,3.37113
3.24291,-0.0395592,0.506196,2.86918,0.0188317,0.135117,-0.989635,-1.58239,2.17633,-1.03642,3.51207
3.25484,-0.0333951,0.535799,2.56222,0.0204076,0.123669,-0.893835,-1.41371,2.2608,-0.899125,3.59037
3.26684,-0.026737,0.563208,2.32725,0.0217946,0.113557,-0.836546,-1.28419,2.37346,-0.895938,3.60603
3.27887,-0.0197504,0.589383,2.22745,0.0231165,0.103431,-0.851769,-1.22863,2.6829,-1.07113,3.66867
3.29084,-0.012652,0.613929,2.14999,0.0242676,0.0933351,-0.881427,-1.18502,2.83405,-1.21567,3.54339
3.30286,-0.0050463,0.63796,2.05233,0.0253379,0.082443,-0.902125,-1.1299,3.00738,-1.32138,3.47292
3.31353,0.00265566,0.660934,2.01271,0.0262377,0.0710395,-0.956865,-1.10635,3.16294,-1.54072,3.32415
3.32484,0.00982139,0.68019,1.87235,0.0269485,0.0613062,-0.96223,-1.02724,3.33253,-1.58037,3.25368
3.33687,0.0177271,0.698083,1.63729,0.0275999,0.0503885,-0.915036,-0.895618,3.44161,-1.51792,3.26151
3.34887,0.0261593,0.712657,1.30201,0.0281274,0.0402058,-0.825029,-0.708555,3.57746,-1.37955,3.39462
3.36084,0.0347398,0.723823,1.01904,0.028557,0.0307157,-0.766374,-0.550123,3.59513,-1.3907,3.41811
3.37287,0.0435565,0.729531,0.557054,0.0288793,0.0226251,-0.61963,-0.293343,3.62755,-1.10902,3.48075
3.38487,0.0524218,0.729497,0.0842756,0.0291152,0.0164956,-0.469737,-0.0309515,3.68811,-0.916348,3.49641
3.39688,0.0610608,0.723841,-0.390996,0.0292824,0.0124007,-0.318963,0.232232,3.70132,-0.726772,3.51207
3.40884,0.0695617,0.713069,-0.827047,0.0294116,0.00990605,-0.185456,0.473214,3.71736,-0.589843,3.57471
3.42084,0.077998,0.697297,-1.23576,0.0295248,0.00884477,-0.0641264,0.698438,3.74987,-0.467098,3.48075
3.43287,0.0862711,0.677425,-1.57018,0.029629,0.00902704,0.0207673,0.882134,3.85854,-0.437605,3.4416
3.44488,0.0942778,0.653777,-1.88773,0.0297447,0.00998707,0.0989615,1.05577,3.95023,-0.38643,3.44943
3.45692,0.101949,0.627389,-2.1286,0.0298705,0.0114846,0.141434,1.18669,4.04754,-0.432373,3.40245
3.46863,0.109369,0.59817,-2.34102,0.0300234,0.0135285,0.173014,1.30135,4.1837,-0.46829,3.285
3.47936,0.116186,0.568046,-2.51018,0.0301947,0.0156585,0.185427,1.39186,4.25146,-0.545524,3.22236
3.4901,0.122148,0.538165,-2.71446,0.0303754,0.017909,0.221497,1.50124,4.27431,-0.527697,3.07358
3.50076,0.12771,0.50702,-2.87216,0.0305821,0.0204942,0.242594,1.58483,4.3561,-0.573706,3.08141
3.51134,0.132939,0.473745,-3.06977,0.0308194,0.0235821,0.287795,1.68984,4.44,-0.52163,3.06575
3.52211,0.137807,0.438466,-3.2584,0.0310921,0.0270784,0.331829,1.78965,4.47816,-0.49449,2.99528
3.53273,0.142275,0.400966,-3.47944,0.0313907,0.0310322,0.395857,1.90689,4.54269,-0.38277,3.07358
3.54332,0.146341,0.362013,-3.61607,0.03175,0.0356737,0.421276,1.97809,4.60987,-0.443144,3.12057
3.55384,0.149935,0.32162,-3.80725,0.0321617,0.0407913,0.478254,2.07899,4.70662,-0.343393,3.08141
3.56445,0.153109,0.279609,-3.94768,0.0326086,0.0461295,0.514255,2.15238,4.63583,-0.336275,3.1284
3.5752,0.155874,0.23486,-4.13647,0.0331372,0.0521197,0.578868,2.25219,4.68387,-0.215812,3.18321
3.58601,0.158163,0.188284,-4.28333,0.0337623,0.0589943,0.626318,2.3295,4.67384,-0.173262,3.08141
3.59669,0.15992,0.141196,-4.39779,0.0344024,0.0656351,0.66204,2.38967,4.6921,-0.0833015,3.0266
3.60748,0.161181,0.0921919,-4.52465,0.0351854,0.0735198,0.709234,2.45705,4.79366,-0.0619839,2.92481
3.61803,0.161893,0.0422331,-4.70702,0.0359807,0.0813271,0.789396,2.55517,4.90826,0.111124,2.99528
3.62889,0.162065,-0.0100705,-4.8802,0.0369043,0.0902866,0.870236,2.64895,4.9141,0.255528,2.79953
3.63968,0.161662,-0.064114,-4.9799,0.0379282,0.100019,0.919081,2.70359,5.0196,0.431218,2.93264
3.65188,0.160618,-0.121327,-5.08795,0.0391698,0.111439,0.977712,2.76365,5.04325,0.429539,2.90915
3.66388,0.158825,-0.182882,-5.23881,0.0405493,0.123622,1.06421,2.84799,5.20882,0.628966,3.01094
3.6759,0.15624,-0.246732,-5.33108,0.0420766,0.136549,1.12821,2.90159,5.23095,0.73664,2.97179
3.68793,0.152966,-0.308703,-5.28685,0.0437575,0.149859,1.13071,2.8818,5.28122,0.690526,2.93264
3.69988,0.148891,-0.370548,-5.1944,0.0456754,0.16376,1.11548,2.83652,5.27477,0.66463,2.85434
3.71189,0.143984,-0.432841,-5.1459,0.0477612,0.177436,1.13022,2.81574,5.28152,0.754144,2.72123
3.72385,0.13855,-0.48995,-4.90127,0.0499174,0.189987,1.05393,2.6881,5.15846,0.546052,2.72906
3.73591,0.132322,-0.543474,-4.50017,0.0523139,0.202005,0.90391,2.47489,5.23057,0.223628,2.75255
3.74792,0.125475,-0.593786,-4.24432,0.0547431,0.211956,0.835164,2.34029,4.95978,0.1827,2.72123
3.75985,0.117976,-0.640108,-3.8832,0.0573901,0.221222,0.71957,2.14744,4.75833,0.0184176,2.60378
3.77186,0.110171,-0.680361,-3.48065,0.0601407,0.228889,0.589764,1.93075,4.53871,-0.178148,2.73689
3.78388,0.10183,-0.716384,-3.09683,0.0628597,0.234728,0.472686,1.72313,4.4797,-0.312692,2.7134
3.79586,0.0930491,-0.747624,-2.6898,0.0657552,0.23935,0.349486,1.50155,4.20399,-0.474672,2.65076
3.80791,0.0838459,-0.774394,-2.30334,0.06858,0.242457,0.241217,1.29001,4.11224,-0.577899,2.65076
3.81992,0.074308,-0.794815,-1.77304,0.0715515,0.244074,0.0651865,0.998278,3.90079,-0.894451,2.65859
3.83193,0.0646392,-0.810163,-1.36849,0.0745333,0.244248,-0.0441655,0.774418,3.92211,-0.930775,2.67425
3.84393,0.05508,-0.821326,-1.04629,0.0773888,0.243033,-0.110754,0.595014,3.74385,-0.90668,2.69774
3.85452,0.0451846,-0.827296,-0.594348,0.0802247,0.240929,-0.243256,0.343561,3.72257,-1.12478,2.73689
3.86589,0.036326,-0.829478,-0.290993,0.0827967,0.238062,-0.297918,0.173684,3.74029,-1.03731,2.82302
3.87789,0.0269695,-0.829268,-0.0732093,0.0854504,0.234674,-0.319886,0.0504498,3.47661,-0.933342,2.81519
3.88989,0.0169269,-0.825301,0.228158,0.0882881,0.23038,-0.378755,-0.119128,3.59731,-0.986714,2.59595
3.90186,0.00655997,-0.817478,0.518131,0.0911787,0.225125,-0.425171,-0.282555,3.23347,-0.956386,2.39237
3.91386,-0.00262012,-0.807828,0.764133,0.0936754,0.219718,-0.446429,-0.421212,3.32636,-0.856733,2.3219
3.92589,-0.012162,-0.79252,1.19018,0.0963166,0.213057,-0.569387,-0.65875,3.1928,-1.08695,2.36888
3.93786,-0.0217152,-0.772696,1.53038,0.0988679,0.205131,-0.64593,-0.848639,3.15937,-1.07904,2.60378
3.94989,-0.0307421,-0.747728,2.01435,0.101219,0.196359,-0.794351,-1.11682,2.96049,-1.33441,2.48633
3.96186,-0.0396131,-0.718724,2.31064,0.103552,0.186114,-0.854191,-1.28111,3.03923,-1.24575,2.29841
3.9739,-0.0480562,-0.685602,2.67215,0.105667,0.175209,-0.948318,-1.48041,2.89429,-1.36384,2.27492
3.98586,-0.0562331,-0.649398,2.87571,0.107729,0.16264,-0.967722,-1.59218,2.89671,-1.22276,2.31407
3.99789,-0.0636229,-0.611686,3.14584,0.109568,0.15077,-1.02318,-1.73979,2.92252,-1.27735,2.1653
4.00986,-0.0707919,-0.573372,3.09699,0.111336,0.139038,-0.926651,-1.71187,3.02707,-0.840164,2.22011
4.02196,-0.0773369,-0.534087,3.2601,0.112898,0.128006,-0.938514,-1.79982,3.0133,-0.903673,2.11832
4.03389,-0.0835747,-0.493889,3.25163,0.114389,0.116854,-0.870498,-1.79335,3.15398,-0.611674,2.11832
4.04591,-0.0892994,-0.452521,3.364,0.115749,0.106458,-0.866111,-1.85287,3.11553,-0.604984,2.11832
4.05791,-0.094459,-0.41198,3.34626,0.116985,0.0966016,-0.801462,-1.84104,3.08516,-0.351517,2.04002
4.06989,-0.0991062,-0.372144,3.31577,0.118063,0.0876732,-0.735901,-1.82226,2.85941,-0.166663,2.11832
4.08189,-0.103415,-0.330714,3.33734,0.119077,0.0790588,-0.701471,-1.83194,2.73653,-0.0821523,2.087
4.09387,-0.107126,-0.28974,3.38954,0.119956,0.0712107,-0.68574,-1.8585,2.46617,-0.0252816,1.86776
4.10587,-0.110358,-0.249491,3.32646,0.120775,0.0634079,-0.617878,-1.8222,2.34858,0.204865,1.68767
4.11794,-0.113095,-0.210324,3.26256,0.121476,0.0566081,-0.554239,-1.78569,2.23992,0.359476,1.54673
4.12989,-0.115382,-0.172509,3.14353,0.122128,0.0505898,-0.467649,-1.71933,2.19532,0.582734,1.43711
4.1419,-0.117231,-0.137359,2.92754,0.12269,0.0457217,-0.336624,-1.60031,2.13368,0.909446,1.35098
4.15387,-0.118697,-0.102153,2.86036,0.123224,0.0419589,-0.28473,-1.56281,2.05178,0.946101,1.28834
4.16591,-0.119699,-0.0690023,2.82422,0.123696,0.0388421,-0.252194,-1.54252,2.03696,1.00621,1.18655
4.17657,-0.120319,-0.034057,2.89799,0.124151,0.0356492,-0.279554,-1.58245,1.95607,0.903828,1.11608
4.18787,-0.120511,-0.00139383,3.01535,0.124515,0.0322589,-0.332598,-1.64641,1.87134,0.784616,1.00646
4.19994,-0.120329,0.033782,3.14519,0.124854,0.0281786,-0.396118,-1.71742,1.82091,0.658001,0.9908
4.2119,-0.119687,0.0721336,3.16633,0.125166,0.0231249,-0.408535,-1.72936,1.79642,0.691738,1.03778
4.22391,-0.118572,0.111449,3.24785,0.125415,0.0177786,-0.45586,-1.77458,1.86031,0.561653,0.98297
4.23597,-0.116942,0.150433,3.14841,0.125597,0.0123893,-0.416667,-1.72125,1.82874,0.724299,0.873349
4.24791,-0.115041,0.184122,2.98319,0.12571,0.00805303,-0.349391,-1.63205,1.84903,0.806806,0.638449
4.25994,-0.112609,0.217663,2.7939,0.125784,0.00426833,-0.272685,-1.52984,1.86385,1.01124,0.560148
4.2719,-0.109805,0.248853,2.62162,0.125817,0.00149629,-0.209774,-1.43694,1.67676,1.08143,0.591469
4.28387,-0.1067,0.275681,2.29649,0.125824,-2.44093e-005,-0.0736643,-1.26034,1.51368,1.21909,0.583639
4.29591,-0.103252,0.300524,2.10912,0.125823,-0.000168275,-0.00987582,-1.15896,1.26982,1.19044,0.591469
4.30794,-0.0994538,0.324649,2.02277,0.125821,-6.52767e-005,-0.000287614,-1.11278,1.1359,1.14233,0.560148
4.31994,-0.0953542,0.348461,1.99482,0.12582,-0.000182068,-0.023492,-1.09853,1.04036,1.0033,0.638449
4.3319,-0.0911252,0.3705,1.91467,0.125816,-0.000465811,-0.0234329,-1.05557,1.01638,0.935741,0.654109
4.34387,-0.0865847,0.391789,1.83141,0.125809,-0.000849728,-0.0231019,-1.01081,1.00538,0.848201,0.583639
4.35588,-0.0817365,0.412445,1.76061,0.125797,-0.00111766,-0.0320923,-0.972744,1.23006,0.756463,0.419208
4.3679,-0.0766151,0.431519,1.62174,0.125782,-0.00139915,-0.00995843,-0.897177,1.32351,0.771512,0.333078
4.37987,-0.0713556,0.4486,1.48063,0.125765,-0.00127797,0.010577,-0.820163,1.36705,0.758942,0.293928
4.39195,-0.0659225,0.463919,1.33961,0.125752,-0.000923837,0.0296774,-0.742981,1.50578,0.754175,0.278268
4.40393,-0.0601772,0.477868,1.19957,0.125745,-0.000260703,0.0465469,-0.666123,1.50864,0.80884,0.270438
4.41596,-0.0544628,0.49013,1.09451,0.125745,0.00016396,0.0428025,-0.608282,1.4875,0.795971,0.270438
4.42791,-0.0485096,0.501888,1.03795,0.12575,0.000513446,0.0150609,-0.576921,1.44523,0.770232,0.246948
4.43991,-0.0423229,0.51197,0.88677,0.125757,0.000726123,0.0323452,-0.493386,1.44985,0.817642,0.262608
4.45191,-0.0362315,0.520303,0.765777,0.125768,0.0011864,0.0322036,-0.426295,1.47932,0.763147,0.293928
4.46391,-0.0299259,0.526809,0.602028,0.125787,0.00185261,0.0543745,-0.335534,1.60504,0.778449,0.348738
4.47591,-0.0235067,0.531604,0.458296,0.125815,0.00271175,0.0644101,-0.255646,1.56983,0.723679,0.364398
4.48658,-0.017206,0.534473,0.304521,0.125853,0.00366772,0.078341,-0.170165,1.70797,0.688104,0.278268
4.49788,-0.0114146,0.536071,0.204467,0.125898,0.00466241,0.066559,-0.114254,1.7534,0.56823,0.239118
4.50991,-0.00540831,0.535848,0.0390428,0.125957,0.00569045,0.0924591,-0.0223273,1.81265,0.59063,0.254778
4.52188,0.00103601,0.534493,-0.0492857,0.126034,0.00682831,0.0776992,0.0272699,1.91867,0.454836,0.262608
4.53392,0.00736468,0.531532,-0.18735,0.12612,0.007902,0.0835118,0.104184,2.00742,0.422871,0.348738
4.54588,0.0137784,0.52736,-0.281444,0.126223,0.0089081,0.0684768,0.156887,1.98062,0.300988,0.395718
4.55788,0.0200927,0.521502,-0.42458,0.126334,0.00990314,0.0771361,0.236477,2.02766,0.274336,0.387888
4.56991,0.0264345,0.514068,-0.544823,0.126461,0.0109625,0.0753307,0.30339,2.05666,0.189367,0.348738
4.58188,0.0323842,0.504907,-0.726133,0.126597,0.0121641,0.103811,0.403704,2.03598,0.207939,0.395718
4.59388,0.0383681,0.493863,-0.863057,0.126754,0.0135748,0.113955,0.479477,2.1261,0.138091,0.528828
4.60476,0.0443286,0.481495,-0.953547,0.126929,0.0149839,0.100549,0.529586,2.1224,0.0221233,0.599299
4.61553,0.0494592,0.469868,-1.02769,0.127097,0.0160881,0.0792011,0.570541,2.1264,-0.0920187,0.630619
4.62688,0.0544644,0.457063,-1.13672,0.127275,0.0170572,0.0834639,0.630523,2.16594,-0.120175,0.607129
4.63888,0.0595333,0.443133,-1.1873,0.127472,0.0178683,0.0597047,0.658282,2.28771,-0.251421,0.795049
4.65091,0.0648125,0.427283,-1.25498,0.127695,0.0186412,0.0438924,0.695295,2.54154,-0.326611,0.834199
4.66293,0.0698961,0.411244,-1.27299,0.127925,0.0190234,0.00113329,0.704933,2.68017,-0.491901,0.755899
4.67367,0.0746689,0.394539,-1.36345,0.128149,0.0190447,-0.00340606,0.754194,2.79983,-0.515168,0.599299
4.68439,0.0788122,0.378436,-1.46153,0.128353,0.0188422,-0.00105975,0.807547,3.02953,-0.557401,0.481848
4.69516,0.0828223,0.361043,-1.56447,0.128555,0.0188751,0.00991858,0.86344,3.40781,-0.57784,0.638449
4.70581,0.0865517,0.344002,-1.57434,0.128757,0.0186903,-0.0244723,0.868272,3.41565,-0.736905,0.599299
4.71638,0.0901008,0.326208,-1.64539,0.128957,0.0184598,-0.0254139,0.906558,3.59643,-0.744579,0.599299
4.72715,0.0935318,0.306931,-1.7451,0.129153,0.0180621,-0.0101867,0.960447,3.65189,-0.737196,0.387888
4.73768,0.0966617,0.287881,-1.77964,0.129336,0.0176852,-0.0265053,0.978633,3.63772,-0.84005,0.340908
4.7484,0.0996515,0.269542,-1.68029,0.129522,0.0169509,-0.107131,0.92355,3.58208,-1.1001,0.403548
4.75912,0.10244,0.251545,-1.65437,0.129698,0.0156362,-0.149519,0.908695,3.4144,-1.17217,0.544488
4.76985,0.105043,0.233851,-1.62429,0.129856,0.0138532,-0.192039,0.891591,3.3623,-1.28486,0.701089
4.78039,0.107413,0.214758,-1.78357,0.129993,0.0119179,-0.137548,0.978032,3.30918,-1.10429,0.693259
4.79099,0.109577,0.195566,-1.79884,0.130107,0.0103666,-0.153164,0.985727,3.23389,-1.25402,0.654109
4.80278,0.11175,0.172939,-1.89739,0.130223,0.00863711,-0.124854,1.03889,3.23499,-1.1604,0.560148
4.81357,0.113502,0.151703,-1.95035,0.130308,0.0074032,-0.119558,1.06722,3.26905,-1.19772,0.489678
4.82422,0.114999,0.129844,-2.04118,0.130379,0.00637956,-0.0910586,1.1163,3.27921,-1.14063,0.458358
4.83604,0.116398,0.105595,-2.02622,0.13045,0.00525431,-0.11329,1.10759,3.30876,-1.25649,0.497508
4.84675,0.117406,0.083407,-2.06987,0.1305,0.00412211,-0.105062,1.13104,3.31676,-1.22326,0.505338
4.85728,0.118173,0.0616005,-2.05454,0.130536,0.00302191,-0.122685,1.12236,3.28767,-1.30003,0.434868
4.86802,0.118718,0.039694,-2.03228,0.130561,0.00167394,-0.141428,1.10999,3.27591,-1.34924,0.427038
4.8789,0.119026,0.0173353,-2.06217,0.130571,0.000125857,-0.131728,1.12619,3.16162,-1.37813,0.317418
4.88976,0.11908,-0.00744053,-2.27738,0.130569,-0.000388657,-0.0263892,1.24369,3.11222,-1.37519,0.340908
4.90027,0.118872,-0.0320282,-2.3327,0.130565,-0.000255416,0.000938611,1.274,3.06071,-1.39596,0.372228
4.91093,0.118404,-0.0565464,-2.32451,0.130563,-0.000210133,-0.00114316,1.26974,3.01104,-1.42403,0.317418
4.92163,0.117667,-0.0810337,-2.29428,0.130561,-0.000202282,-0.01177,1.25355,2.96899,-1.45014,0.278268
4.93221,0.116679,-0.105066,-2.27222,0.130558,-0.000364157,-0.0156513,1.24193,2.887,-1.47863,0.340908
4.94297,0.115412,-0.129315,-2.25491,0.130553,-0.000506763,-0.0146701,1.23301,2.78818,-1.47276,0.293928
4.95371,0.113897,-0.152967,-2.21858,0.130546,-0.000828406,-0.0205228,1.21378,2.69487,-1.4887,0.333078
4.96443,0.112144,-0.175697,-2.14726,0.130535,-0.0011453,-0.0415528,1.17548,2.63361,-1.53517,0.309588
4.97508,0.110157,-0.197797,-2.09685,0.130521,-0.0016788,-0.0497122,1.14864,2.58995,-1.52309,0.333078
4.98638,0.107784,-0.221069,-2.07714,0.130497,-0.00230442,-0.0401265,1.13869,2.62457,-1.46806,0.278268
4.99709,0.105303,-0.242536,-2.03009,0.130469,-0.00290594,-0.0405078,1.11376,2.59794,-1.45947,0.176477
5.00766,0.102618,-0.26303,-1.95553,0.130436,-0.00352564,-0.0536491,1.07378,2.60153,-1.47416,0.176477
5.01954,0.099379,-0.284666,-1.86081,0.130389,-0.00439466,-0.0749055,1.02282,2.59928,-1.49812,0.152987
5.03037,0.0961841,-0.303727,-1.78645,0.130335,-0.00523943,-0.0804744,0.98288,2.58234,-1.46396,0.0903473
5.0413,0.0928041,-0.322043,-1.72855,0.130274,-0.00612092,-0.0781987,0.951897,2.55407,-1.41726,0.113837
5.05296,0.0889057,-0.341205,-1.66819,0.130197,-0.00695208,-0.0753307,0.919566,2.40595,-1.37767,0.0511972
5.06375,0.0851314,-0.358459,-1.63609,0.130119,-0.00755879,-0.0531826,0.902599,2.18614,-1.27886,0.0120471
