DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.24094,(s)
targetTime,1.2,(s)
MaxResidAngle,11.6115,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.308464,0,0,0,-0.124497,-1.6814e-005,0.00413121,0,0.904026,-0.00138537,1.2257
0.319467,0,0,0,-0.124497,-5.90602e-005,-0.00883647,0,0.840577,-0.0631526,1.28051
0.330437,0,0,0,-0.124498,-0.000123364,0.00243251,0,0.872903,-0.0632533,1.24919
0.341463,0,0,0,-0.1245,-0.000187506,-0.00974819,0,0.801812,-0.123174,1.37447
0.352496,0,0,0,-0.124502,-0.000238869,-0.0136576,0,0.754804,-0.150365,1.35098
0.363462,0,0,0,-0.124505,-0.000305767,0.0095556,0,0.790048,-0.104919,1.40579
0.374485,0,0,0,-0.124509,-0.000413686,0.000237115,0,0.705434,-0.153862,1.34315
0.386466,0,0,0,-0.124515,-0.000516354,-0.0372238,0,0.715474,-0.279658,1.29617
0.397466,0,0,0,-0.124521,-0.00063352,-0.000576212,0,0.787725,-0.181477,1.20221
0.408442,0,0,0,-0.124529,-0.000756003,-0.0180635,0,0.773638,-0.239766,1.18655
0.419467,0,0,0,-0.124538,-0.00087574,-0.00914691,0,0.843568,-0.218132,1.13957
0.430466,0,0,0,-0.124548,-0.000999692,0.00165043,0,0.882931,-0.189119,1.15523
0.441438,0,0,0,-0.12456,-0.00113704,-0.014332,0,0.830633,-0.23818,1.10042
0.45344,0,0,0,-0.124575,-0.00127494,-0.00605948,0,0.925246,-0.214817,1.12391
0.464482,0,0,0,-0.12459,-0.00149014,-0.0150002,0,0.975204,-0.242351,1.23353
0.475484,0,0,0,-0.124608,-0.00175717,-0.0365851,0,0.927016,-0.307833,1.24919
0.486467,0,0,0,-0.124629,-0.00195928,-0.0105068,0,1.051,-0.229923,1.23353
0.497483,0,0,0,-0.124651,-0.0021341,0.00830069,0,1.07273,-0.173544,1.31183
0.5085,0,0,0,-0.124675,-0.00215895,-0.00930927,0,1.0357,-0.226314,1.36664
0.520463,0,0,0,-0.124701,-0.00217083,0.00840979,0,0.975739,-0.173296,1.28834
0.531444,0,0,0,-0.124724,-0.0021535,0.00236663,0,0.955159,-0.191498,1.35098
0.542486,0,0,0,-0.124748,-0.00212477,-0.0158326,0,0.958088,-0.246224,1.35881
0.553477,0,0,0,-0.124772,-0.0021805,-0.0218753,0,0.937505,-0.264415,1.34315
0.564443,0,0,0,-0.124796,-0.00235977,0.00178946,0,0.9951,-0.193597,1.28834
0.574898,0,0,0,-0.124823,-0.00259471,-0.0436702,0,0.953925,-0.330173,1.24919
0.586444,0,0,0,-0.124855,-0.00290033,-0.0248006,0,0.975665,-0.273815,1.31183
0.597446,0,0,0,-0.124888,-0.00329378,-0.0635947,0,0.915077,-0.39028,1.23353
0.608477,0,0,0,-0.124926,-0.00368334,-0.0392409,0,0.894507,-0.308256,1.28834
0.619944,0,0,0,-0.124973,-0.00408128,-0.0197282,0,0.849837,-0.258938,1.20221
0.630557,0,0,0,-0.125017,-0.00436151,-0.0106056,0,0.832198,-0.231601,1.19438
0.641445,0,0,0,-0.125065,-0.00450994,-0.00881433,0,0.841585,-0.226243,1.21787
0.652475,0,0,0,-0.125113,-0.00455767,0.00696591,0,0.836896,-0.178916,1.23353
0.663446,0,0,0,-0.125165,-0.00452876,0.0216463,0,0.750517,-0.134878,1.21004
0.674491,0,0,0,-0.125212,-0.00435289,0.0172507,0,0.836304,-0.14808,1.23353
0.685493,0,0,0,-0.12526,-0.00414572,0.0269428,0,0.843372,-0.11903,1.21004
0.696449,0,0,0,-0.125305,-0.00397148,0.0129201,0,0.857423,-0.161084,1.16306
0.707475,0,0,0,-0.125347,-0.00382892,0.0165625,0,0.843906,-0.150144,1.1474
0.718477,0,0,0,-0.12539,-0.00371321,0.0243332,0,0.906223,-0.12682,1.17872
0.729477,0,0,0,-0.125429,-0.00359165,-0.00542596,0,0.892579,-0.216126,1.25702
0.740447,0,0,0,-0.125469,-0.00349177,0.00912738,0,0.903202,-0.172506,1.17089
0.751448,0,0,0,-0.125506,-0.00341674,0.0115383,0,0.904966,-0.165278,1.07693
0.762474,0,0,0,-0.125543,-0.00328812,0.0152834,0,0.8268,-0.154017,1.10042
0.773479,0,0,0,-0.125578,-0.00318996,-0.00786466,0,0.858419,-0.223491,1.12391
0.784449,0,0,0,-0.125613,-0.00306892,0.00723411,0,0.893744,-0.178162,1.0691
0.795452,0,0,0,-0.125645,-0.00287646,0.0182285,0,0.853235,-0.145197,1.16306
0.806521,0,0,0,-0.125675,-0.00261343,0.0345769,0,0.873296,-0.0961463,1.09259
0.817478,0,0,0,-0.125702,-0.00229586,0.0250004,0,0.76921,-0.124787,1.0691
0.828483,0,0,0,-0.125726,-0.00198979,0.0225347,0,0.767428,-0.1321,1.01429
0.839506,0,0,0,-0.125747,-0.00169111,0.0297896,0,0.772753,-0.110292,1.01429
0.850501,0,0,0,-0.125764,-0.00141678,0.0297391,0,0.77275,-0.110311,0.98297
0.861455,0,0,0,-0.125778,-0.00111735,0.0145184,0,0.705068,-0.155529,0.842029
0.872496,0,0,0,-0.125789,-0.00089074,0.0453206,0,0.73581,-0.0627616,0.857689
0.883479,0,0,0,-0.125797,-0.000718907,0.011665,0,0.67096,-0.162654,0.818539
0.894485,0,0,0,-0.125804,-0.000549497,0.0132442,0,0.680373,-0.157245,0.740239
0.905455,0,0,0,-0.125809,-0.000452305,0.0157048,0,0.714474,-0.150155,0.724579
0.916498,0,0,0,-0.125814,-0.000374427,0.00413654,0,0.635073,-0.177058,0.669769
0.927455,0,0,0,-0.125818,-0.000299997,0.00692439,0,0.630991,-0.160638,0.622789
0.938485,0,0,0,-0.125821,-0.000264074,0.00261903,0,0.573977,-0.162143,0.474018
0.949464,0,0,0,-0.125823,-0.000250645,0.0067249,0,0.48411,-0.132487,0.380058
0.960486,0,0,0,-0.125826,-0.000222234,-0.00858118,0,0.516961,-0.163653,0.309588
0.971457,0,0,0,-0.125828,-0.000193936,-0.0126525,0,0.511101,-0.154512,0.168647
0.982456,0,0,0,-0.12583,-0.000167182,-0.0106751,0,0.546458,-0.109146,0.0120471
0.993503,0,0,0,-0.125832,-0.00012472,-0.00493356,0,0.519465,-0.0871298,-0.027103
1.00448,0,0,0,-0.125833,-0.00016296,-0.00931566,0,0.464754,-0.112339,-0.128893
1.0155,0,0,0,-0.125835,-0.000157206,-0.00920257,0,0.506493,-0.107109,-0.175873
1.02649,0,0,0,-0.125836,-2.78662e-005,0.0264886,0,0.577938,0.0528724,-0.121063
1.03748,0,0,0,-0.125836,2.52702e-005,0.019148,0,0.670834,0.068755,-0.0740832
1.0485,0,0,0,-0.125835,6.02789e-005,0.0033582,0,0.70724,0.0521485,-0.0584231
1.05885,0,0,0,-0.125835,5.16358e-005,-0.0215765,0,0.79585,-0.0157809,-0.0740832
1.07018,0,0,0,-0.125834,1.78733e-005,-0.0223785,0,0.870441,-0.0417138,-0.0349331
1.08081,0,0,0,-0.125834,3.19018e-005,-0.000579865,0,0.878807,0.0256726,-0.0505931
1.09114,0,0,0,-0.125834,2.37789e-005,0.00941707,0,0.988755,0.0451047,-0.0740832
1.10182,0,0,0,-0.125834,-3.08054e-005,-0.0320908,0,0.991376,-0.109824,-0.0819132
1.11214,0,0,0,-0.125834,-2.03879e-005,-0.000583676,0,1.0374,-0.0207784,-0.011443
1.1225,0,0,0,-0.125835,-7.59175e-005,-0.00591241,0,1.03667,-0.09003,0.106007
1.13298,0,0,0,-0.125836,-0.000124565,-0.00155565,0,1.05247,-0.124746,0.0903473
1.14334,0,0,0,-0.125837,-0.000166673,0.0039894,0,1.12476,-0.126974,0.129497
1.15388,0,0,0,-0.125839,-0.000259255,-0.0306912,0,1.05279,-0.25597,0.152987
1.16448,0,0,0,-0.125842,-0.000323421,-0.0198036,0,1.05812,-0.234138,0.121667
1.17495,0,0,0,-0.125846,-0.000356933,-0.000848051,0,1.07235,-0.175906,0.199968
1.18553,0,0,0,-0.12585,-0.000342854,-0.00546927,0,1.01,-0.199258,0.192138
1.19597,0,0,0,-0.125853,-0.000244324,-0.00103639,0,0.965952,-0.180793,0.254778
1.20649,0,0,0,-0.125855,-0.000171474,0.0129395,0,0.911971,-0.136748,0.278268
1.21693,0,0,0,-0.125857,-0.000159151,-0.00319952,0,0.815518,-0.167188,0.254778
1.22768,0,0,0,-0.125858,-0.000157602,0.00116222,0,0.859036,-0.154683,0.309588
1.23847,0,0,0,-0.12586,-0.000189185,-0.00668646,0,0.83895,-0.203777,0.286098
1.24947,0,0,0,-0.125862,-0.000188087,-0.000368153,0,0.819595,-0.183627,0.356568
1.26047,0,0,0,-0.125864,-0.000185794,-0.000106264,0,0.811958,-0.181762,0.325248
1.27147,0,0,0,-0.125866,-0.000207963,0.00572717,0,0.766136,-0.170574,0.278268
1.28247,0,0,0,-0.125869,-0.000181716,0.00353573,0,0.815514,-0.167208,0.246948
1.29347,0,0,0,-0.125871,-0.000178364,0.00816002,0,0.794381,-0.154338,0.231288
1.3045,0,0,0,-0.125873,-0.000168161,0.0125279,0,0.807353,-0.134364,0.223458
1.31547,0,0,0,-0.125874,-0.000152909,0.00731041,0,0.839679,-0.134547,0.239118
1.32649,0,0,0,-0.125876,-0.000156886,0.00673549,0,0.830262,-0.139968,0.254778
1.33763,0,0,0,-0.125878,-0.00014882,0.0122923,0,0.803273,-0.117945,0.215628
1.34847,0,0,0,-0.125879,-0.000123168,-0.0109269,0,0.779106,-0.150613,0.231288
1.35951,0,0,0,-0.125881,-0.000156168,-0.00864162,0,0.764353,-0.177874,0.239118
1.3715,0,0,0,-0.125883,-0.000202122,-0.00612415,0,0.663819,-0.191882,0.207798
1.38247,0,0,0,-0.125885,-0.000225614,-0.00704115,0,0.654402,-0.197302,0.160817
1.3935,0,0,0,-0.125888,-0.000350389,-0.0121002,0,0.607324,-0.224372,0.184308
1.40447,0,0,0,-0.125893,-0.000502403,-0.0169452,0,0.586712,-0.242485,0.199968
1.41551,0,0,0,-0.125899,-0.000668201,-0.0278066,0,0.610139,-0.279079,0.145157
1.4265,0,0,0,-0.125908,-0.000884616,-0.0235851,0,0.564314,-0.267891,0.262608
1.4375,0,0,0,-0.125919,-0.00106885,-0.0259375,0,0.562531,-0.275181,0.192138
1.44847,0,0,0,-0.125931,-0.00118186,-0.0117728,0,0.548511,-0.233196,0.184308
1.45948,0,0,0,-0.125945,-0.00128903,-0.00132318,0,0.515662,-0.202037,0.184308
1.47148,0,0,0,-0.12596,-0.00126829,0.00965989,0,0.507503,-0.169197,0.192138
1.48252,0,0,0,-0.125975,-0.00121971,0.00862939,0,0.490445,-0.172759,0.199968
1.4935,0,0,0,-0.125987,-0.00111612,0.00792546,0,0.498078,-0.174635,0.270438
1.5045,0,0,0,-0.125998,-0.00092722,0.0144469,0,0.4464,-0.154295,0.262608
1.51548,0,0,0,-0.126007,-0.00072635,0.0224774,0,0.436466,-0.128728,0.286098
1.5265,0,0,0,-0.126014,-0.00048002,0.019936,0,0.339488,-0.12816,0.199968
1.53754,0,0,0,-0.126018,-0.000228578,0.0113861,0,0.284254,-0.122364,0.184308
1.5485,0,0,0,-0.12602,-0.000115952,-0.00578328,0,0.282472,-0.129646,0.215628
1.5595,0,0,0,-0.126021,-0.000107016,0.0121744,0,0.22265,-0.0764372,0.239118
1.57048,0,0,0,-0.126022,-9.80496e-005,0.00132006,0,0.23436,-0.094734,0.192138
1.5815,0,0,0,-0.126023,-7.15354e-005,0.0139495,0,0.248606,-0.0364981,0.184308
1.59248,0,0,0,-0.126023,-5.56494e-005,0.010523,0,0.250386,-0.0292186,0.239118
1.60348,0,0,0,-0.126024,4.25961e-006,0.00249638,0,0.308669,0.0105298,0.231288
1.6145,0,0,0,-0.126024,2.67181e-005,-0.00213611,0,0.327503,0.0213528,0.199968
1.62548,0,0,0,-0.126023,5.76654e-005,0.00293199,0,0.338187,0.0650297,0.129497
1.63648,0,0,0,-0.126022,0.000101485,0.00792775,0,0.360069,0.121398,0.0433671
1.64751,0,0,0,-0.126021,0.000104977,0.0172333,0,0.439479,0.148263,0.00421705
1.65851,0,0,0,-0.12602,8.74732e-005,0.0141735,0,0.384758,0.123073,0.0198771
1.66948,0,0,0,-0.126019,9.62393e-005,0.0141721,0,0.443554,0.131836,-0.00361297
1.68048,0,0,0,-0.126018,5.90385e-005,-0.00846383,0,0.323428,0.0377798,0.0511972
1.69151,0,0,0,-0.126018,3.98459e-005,-0.0123388,0,0.283979,0.00885432,0.0433671
1.70251,0,0,0,-0.126017,2.71017e-005,0.00604529,0,0.178854,0.0422857,0.0668572
1.71351,0,0,0,-0.126017,-2.458e-005,0.00284541,0,0.107593,-0.0174332,0.0668572
1.72451,0,0,0,-0.126018,-4.66021e-005,-0.0115725,0,0.0933471,-0.0756691,0.0433671
1.73548,0,0,0,-0.126019,-0.000111088,0.00221927,0,0.0727325,-0.0937716,0.0433671
1.74648,0,0,0,-0.12602,-0.000187066,-0.0110245,0,0.0549251,-0.166566,0.106007
1.75748,0,0,0,-0.126023,-0.000262544,-0.0133045,0,0.120089,-0.197937,0.0668572
1.76848,0,0,0,-0.126026,-0.000386199,-0.00961035,0,0.110671,-0.20335,0.0590272
1.77952,0,0,0,-0.126031,-0.0004585,-0.0114274,0,0.027184,-0.213787,0.0433671
1.79048,0,0,0,-0.126037,-0.00052433,-0.00914074,0,0.0918313,-0.214175,-0.019273
1.80148,0,0,0,-0.126043,-0.000580514,-0.00705878,0,0.0689194,-0.208571,0.0746872
1.81249,0,0,0,-0.126049,-0.000551074,-0.00226016,0,0.104805,-0.194208,0.0355371
1.82353,0,0,0,-0.126055,-0.00049835,0.0195469,0,0.120834,-0.128695,0.0903473
1.83449,0,0,0,-0.12606,-0.00047327,0.00811679,0,0.0966539,-0.161356,0.0668572
1.84549,0,0,0,-0.126065,-0.000339223,0.0210762,0,0.0597435,-0.113748,0.0746872
1.85648,0,0,0,-0.126068,-0.000180418,0.00976887,0,0.0503251,-0.119159,0.0511972
1.86756,0,0,0,-0.126069,-0.000106658,-0.00347757,0,0.0274171,-0.113552,-0.019273
1.87856,0,0,0,-0.12607,-6.67007e-005,0.00609789,0,-0.00592847,-0.0513846,-0.113233
1.88949,0,0,0,-0.126071,-5.462e-005,0.00121012,0,0.0263965,-0.0515806,-0.0819132
1.90049,0,0,0,-0.126071,-5.07058e-005,-0.0081425,0,-0.0512349,-0.0711575,-0.0427631
1.91154,0,0,0,-0.126071,-3.41939e-005,-0.00958616,0,-0.0723613,-0.0582717,-0.027103
1.92249,0,0,0,-0.126072,-3.19433e-005,-0.00394191,0,-0.0764342,-0.0418443,0.0355371
1.93349,0,0,0,-0.126072,-3.41915e-005,-0.0167154,0,-0.125303,-0.0761758,0.0903473
1.94452,0,0,0,-0.126072,-2.46619e-005,-0.0161232,0,-0.138794,-0.0651589,0.0433671
1.95549,0,0,0,-0.126073,-3.64898e-005,0.000257005,0,-0.163993,-0.0358443,0.0120471
1.96649,0,0,0,-0.126073,-7.64487e-005,-0.00890276,0,-0.193518,-0.0903407,-0.0349331
1.97752,0,0,0,-0.126074,-9.63255e-005,0.0118988,0,-0.192246,-0.0520754,-0.019273
1.98849,0,0,0,-0.126076,-0.000160244,-0.00681672,0,-0.188936,-0.137754,-0.00361297
1.99952,0,0,0,-0.126077,-0.000163066,0.000579497,0,-0.240607,-0.117391,0.0198771
2.01049,0,0,0,-0.126079,-0.000198122,0.0056759,0,-0.225336,-0.121127,0.00421705
2.02256,0,0,0,-0.126082,-0.000246986,-0.000228199,0,-0.240099,-0.148375,0.0277071
2.03356,0,0,0,-0.126085,-0.000261753,0.0153432,0,-0.214138,-0.108435,-0.0349331
2.04449,0,0,0,-0.126088,-0.00027872,0.00555912,0,-0.205994,-0.141289,0.0120471
2.05552,0,0,0,-0.126091,-0.000279888,0.0159269,0,-0.206504,-0.110301,-0.0427631
2.06649,0,0,0,-0.126094,-0.000251397,0.00400455,0,-0.253592,-0.137351,-0.0584231
2.07749,0,0,0,-0.126097,-0.000242531,-0.00355825,0,-0.236032,-0.164794,-0.00361297
2.08849,0,0,0,-0.126099,-0.000243806,0.0103865,0,-0.202434,-0.126725,0.0120471
2.0995,0,0,0,-0.126102,-0.000232487,-0.00511834,0,-0.20549,-0.172269,-0.019273
2.11049,0,0,0,-0.126105,-0.000260997,-5.59699e-005,0,-0.173166,-0.172466,0.0198771
2.12249,0,0,0,-0.126108,-0.00034531,-0.0251089,0,-0.168082,-0.250865,-0.0349331
2.13353,0,0,0,-0.126112,-0.000414813,0.00138498,0,-0.174951,-0.179742,-0.0349331
2.14449,0,0,0,-0.126117,-0.000519685,-0.0108107,0,-0.160957,-0.221745,-0.027103
2.15552,0,0,0,-0.126124,-0.000549459,-0.00153555,0,-0.178521,-0.194296,-0.0427631
2.16649,0,0,0,-0.12613,-0.000558846,0.00722087,0,-0.188446,-0.168718,-0.0662531
2.17749,0,0,0,-0.126136,-0.000563532,0.00472793,0,-0.150269,-0.178066,-0.0427631
2.18955,0,0,0,-0.126142,-0.000525978,0.00265779,0,-0.167326,-0.181602,0.0120471
2.2005,0,0,0,-0.126148,-0.000474484,0.00127795,0,-0.152056,-0.185341,-0.0349331
2.2115,0,0,0,-0.126153,-0.000478015,0.00922164,0,-0.114384,-0.163704,0.00421705
2.22253,0,0,0,-0.126158,-0.000494906,-0.00718252,0,-0.0622164,-0.215059,0.0277071
2.23355,0,0,0,-0.126164,-0.000605292,-0.0160618,0,-0.029389,-0.246247,0.0746872
2.24455,0,0,0,-0.126172,-0.00087485,-0.0358937,0,0.0609539,-0.306957,0.0903473
2.25553,0,0,0,-0.126184,-0.00123956,-0.0491159,0,0.0673038,-0.347093,0.0746872
2.26601,0,0,0,-0.1262,-0.00163934,-0.02979,0,0.14621,-0.289274,0.0825172
2.27659,0,0,0,-0.12622,-0.00211553,-0.0443419,0,0.135498,-0.332952,0.0433671
2.28691,0,0,0,-0.126244,-0.00251511,-0.040104,0,0.146685,-0.320273,-0.00361297
2.29751,0,0,0,-0.126273,-0.00292367,-0.0335866,0,0.224308,-0.300734,0.0981773
2.30793,0,0,0,-0.126305,-0.00328826,-0.0487664,0,0.221216,-0.346291,0.0590272
2.31841,0,0,0,-0.126341,-0.00370684,-0.0434366,0,0.281779,-0.330302,0.145157
2.32891,0,0,0,-0.126384,-0.00417313,-0.0465652,0,0.319928,-0.339691,0.176477
2.33934,0,0,0,-0.126429,-0.00456612,-0.00838709,0,0.356119,-0.225143,0.168647
2.34987,0,0,0,-0.12648,-0.00492009,-0.033987,0,0.38582,-0.301926,0.231288
2.36022,0,0,0,-0.126532,-0.00517458,-0.027971,0,0.406424,-0.28388,0.348738
2.37074,0,0,0,-0.126585,-0.00529279,0.00589814,0,0.463761,-0.182263,0.325248
2.38124,0,0,0,-0.126643,-0.00535618,-0.00154906,0,0.523027,-0.204599,0.325248
2.39178,0,0,0,-0.1267,-0.00527479,0.0158787,0,0.592552,-0.152307,0.301758
2.40213,0,0,0,-0.126754,-0.00514619,0.0260187,0,0.656717,-0.12185,0.223458
2.41281,0,0,0,-0.126807,-0.00492021,0.00947473,0,0.701182,-0.17145,0.192138
2.42347,0,0,0,-0.126856,-0.00457083,0.0519314,0,0.716366,-0.0440515,0.207798
2.43451,0,0,0,-0.126903,-0.00416705,0.0457925,0,0.728043,-0.0624265,0.293928
2.4455,0,0,0,-0.126947,-0.00363344,0.0323769,0,0.734337,-0.102633,0.333078
2.45653,0,0,0,-0.126983,-0.0030778,0.039495,0,0.772037,-0.0810978,0.262608
2.4675,0,0,0,-0.127014,-0.00257026,0.0297098,0,0.764856,-0.110248,0.348738
2.47854,0,0,0,-0.127039,-0.00212357,0.03261,0,0.791338,-0.101376,0.403548
2.48951,0,0,0,-0.127061,-0.0017134,0.0268611,0,0.827702,-0.118099,0.348738
2.50053,0,0,0,-0.127077,-0.00139529,0.0334481,0,0.80839,-0.0979264,0.333078
2.51153,0,0,0,-0.127091,-0.00113972,0.0222932,0,0.816473,-0.13081,0.278268
2.52261,0,0,0,-0.127104,-0.00100822,0.0148018,0,0.811083,-0.152659,0.301758
2.53351,0,0,0,-0.127114,-0.00103749,0.00595031,0,0.796266,-0.179892,0.325248
2.54453,0,0,0,-0.127126,-0.00109371,-0.0122174,0,0.766633,-0.234345,0.270438
2.55653,0,0,0,-0.127139,-0.00109929,0.00197409,0,0.874377,-0.191489,0.184308
2.56756,0,0,0,-0.12715,-0.000948283,0.0157074,0,0.860457,-0.149473,0.176477
2.57851,0,0,0,-0.127158,-0.000491078,0.0538884,0,0.915681,-0.0241767,-0.019273
2.58951,0,0,0,-0.12716,0.000130326,0.0343082,0,1.07597,0.198695,-0.0584231
2.60054,0,0,0,-0.127155,0.00084366,0.109662,0,1.09798,0.517473,-0.160213
2.61153,0,0,0,-0.127135,0.0031875,0.30799,0,1.07867,1.19381,-0.332474
2.62354,0,0,0,-0.127065,0.0084839,0.556881,0,1.02685,1.87051,-0.254174
2.63451,0,0,0,-0.126929,0.0158611,0.765016,0,0.904899,2.49503,-0.238514
2.64556,0,0,0,-0.126707,0.0260049,1.01687,0,0.814299,3.2506,-0.00361297
2.65654,0,0,0,-0.126349,0.0381172,1.21828,0,0.741744,3.85485,0.176477
2.66752,0,0,0,-0.12586,0.0525145,1.42919,0,0.803658,4.48756,0.489678
2.67851,0,0,0,-0.125173,0.0693839,1.52953,0,1.3724,4.7886,0.826369
2.68951,0,0,0,-0.12429,0.087407,1.64491,0,1.56883,5.13472,0.912499
2.70051,0,0,0,-0.123248,0.105744,1.7133,0,1.7124,5.3399,0.865519
2.71154,0,0,0,-0.122009,0.124266,1.69966,0,2.21468,5.29898,0.309588
2.72448,-0.000248101,-0.0418197,-3.52698,-0.120358,0.145501,1.76349,1.93984,2.36287,5.49048,-0.0740832
2.73554,-0.000248101,-0.0418197,-3.52698,-0.118403,0.174263,2.36474,1.93984,2.50361,5.35438,0.0981773
2.74751,-0.000961734,-0.0864563,-4.01873,-0.116395,0.197857,2.0118,2.2103,2.31464,4.29557,0.544488
2.75948,-0.0022683,-0.131419,-3.76173,-0.113822,0.222213,1.8903,2.06892,1.91786,3.6606,1.28834
2.77151,-0.00403141,-0.165833,-2.91831,-0.111097,0.241405,1.48141,1.605,1.67953,2.57532,1.4606
