DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4455,N/A
MotionDuration,1.59196,(s)
targetTime,1.2,(s)
MaxResidAngle,8.17919,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143271,0,0,0,-0.12298,-9.90578e-005,0.00146733,0,0.598119,-0.0953723,-1.82801
0.154243,0,0,0,-0.122981,-0.000111345,-0.00162248,0,0.585252,-0.11542,-1.83584
0.165294,0,0,0,-0.122982,-7.52094e-005,0.0137294,0,0.659658,-0.040725,-1.87499
0.17629,0,0,0,-0.122983,-0.000102101,-0.00748981,0,0.640517,-0.120913,-1.89848
0.187279,0,0,0,-0.122984,-9.33381e-005,-0.000813893,0,0.598118,-0.0953824,-1.96112
0.198249,0,0,0,-0.122985,-7.62158e-005,-0.00979665,0,0.524079,-0.100822,-2.03942
0.209247,0,0,0,-0.122986,-6.23737e-005,-0.00514465,0,0.48168,-0.0752956,-2.05508
0.220277,0,0,0,-0.122987,-2.95199e-005,0.00427512,0,0.438595,-0.018782,-2.03159
0.231248,0,0,0,-0.122987,-4.16254e-005,0.00547567,0,0.37985,-0.027872,-2.02376
0.242248,0,0,0,-0.122987,-3.09622e-005,0.00630777,0,0.390976,-0.0151188,-1.96895
0.253281,0,0,0,-0.122988,-4.15061e-005,0.00179438,0,0.418082,-0.0369991,-1.8515
0.264277,0,0,0,-0.122989,-6.68755e-005,-0.00769326,0,0.398254,-0.0861988,-1.7732
0.275276,0,0,0,-0.122989,-6.52445e-005,-0.00690041,0,0.447613,-0.0825764,-1.75754
0.28628,0,0,0,-0.12299,-9.66322e-005,0.0201067,0,0.456314,-0.04613,-1.74188
0.297249,0,0,0,-0.122991,-7.07168e-005,0.00397961,0,0.48516,-0.0607211,-1.82018
0.307839,0,0,0,-0.122992,-9.84867e-005,0.00849971,0,0.521652,-0.0771378,-1.83584
0.319256,0,0,0,-0.122993,-9.23662e-005,-0.00410901,0,0.596375,-0.102687,-1.8515
0.330276,0,0,0,-0.122994,-0.000114134,-0.00995807,0,0.62,-0.139146,-1.74971
0.3413,0,0,0,-0.122995,-0.000118253,0.00110469,0,0.682226,-0.115478,-1.80452
0.352436,0,0,0,-0.122997,-0.000140284,0.00522833,0,0.688131,-0.124599,-1.81235
0.363252,0,0,0,-0.122999,-0.000165394,0.0155096,0,0.728104,-0.126438,-1.80452
0.374281,0,0,0,-0.123,-0.00014798,0.00857665,0,0.728104,-0.126438,-1.80452
0.386252,0,0,0,-0.123003,-0.000187426,-0.00327746,0,0.630754,-0.195658,-1.80452
0.397282,0,0,0,-0.123005,-0.000176592,0.00691969,0,0.639456,-0.159212,-1.75754
0.408285,0,0,0,-0.123007,-0.000199437,0.00568229,0,0.603648,-0.173782,-1.7732
0.419344,0,0,0,-0.123009,-0.000203488,0.0061121,0,0.571322,-0.173769,-1.80452
0.430253,0,0,0,-0.123011,-0.000189227,-0.00764206,0,0.619623,-0.208422,-1.86716
0.441254,0,0,0,-0.123013,-0.000195528,0.00663831,0,0.611293,-0.175613,-1.90631
0.453255,0,0,0,-0.123015,-0.000160496,-0.0053107,0,0.700623,-0.173835,-1.85933
0.464255,0,0,0,-0.123017,-0.000165175,-0.00635004,0,0.698882,-0.181124,-1.89065
0.475284,0,0,0,-0.123019,-0.000119656,0.00599051,0,0.765647,-0.104609,-1.95329
0.486301,0,0,0,-0.12302,-0.000138385,-0.0119527,0,0.77466,-0.168407,-2.02376
0.49728,0,0,0,-0.123021,-0.000117946,-0.00487013,0,0.872695,-0.130179,-2.0864
0.508257,0,0,0,-0.123023,-0.000138903,-0.00522702,0,0.835147,-0.152032,-2.1647
0.520282,0,0,0,-0.123024,-0.000133005,0.000395197,0,0.880341,-0.132012,-2.0864
0.531258,0,0,0,-0.123026,-0.000132477,0.00673396,0,0.779198,-0.115563,-2.05508
0.542257,0,0,0,-0.123027,-0.000147631,-0.0024584,0,0.713488,-0.153806,-2.0864
0.55329,0,0,0,-0.123029,-0.000176646,0.0105393,0,0.73052,-0.150175,-2.03159
0.56426,0,0,0,-0.123032,-0.000324191,-0.0236458,0,0.685635,-0.270438,-1.95329
0.57526,0,0,0,-0.123037,-0.000581259,-0.0265551,0,0.723864,-0.279574,-1.89065
0.586407,0,0,0,-0.123045,-0.000896935,-0.0289855,0,0.689792,-0.28686,-1.92197
0.597259,0,0,0,-0.123056,-0.00114941,-0.018035,0,0.649131,-0.254052,-1.85933
0.608288,0,0,0,-0.12307,-0.00135475,-0.0186579,0,0.721423,-0.25593,-1.92197
0.619377,0,0,0,-0.123087,-0.00157996,-0.0338418,0,0.686285,-0.301496,-1.89065
0.630259,0,0,0,-0.123105,-0.00175162,-0.0411392,0,0.713378,-0.3234,-1.9298
0.641287,0,0,0,-0.123124,-0.00191621,-0.00712689,0,0.705427,-0.221366,-1.82018
0.652259,0,0,0,-0.123146,-0.00199075,-0.00227851,0,0.715485,-0.246911,-1.79669
0.663262,0,0,0,-0.123168,-0.00208936,-0.00472143,0,0.707153,-0.214131,-1.83584
0.674262,0,0,0,-0.123193,-0.00220797,-0.00414328,0,0.731824,-0.212357,-1.81235
0.685263,0,0,0,-0.123217,-0.00226664,0.0213679,0,0.733956,-0.135845,-1.81235
0.696262,0,0,0,-0.123243,-0.00237882,-0.0157212,0,0.715441,-0.247038,-1.80452
0.707264,0,0,0,-0.123269,-0.00244093,-0.00419031,0,0.731793,-0.212462,-1.75754
0.718265,0,0,0,-0.123297,-0.00257953,-0.023013,0,0.677857,-0.268945,-1.67924
0.72927,0,0,0,-0.123325,-0.002629,0.0110008,0,0.669943,-0.166912,-1.75754
0.740295,0,0,0,-0.123355,-0.00264479,0.00371668,0,0.632373,-0.188776,-1.78886
0.751285,0,0,0,-0.123383,-0.00256986,0.0170785,0,0.593473,-0.148675,-1.70273
0.762264,0,0,0,-0.12341,-0.0023536,0.0176528,0,0.585822,-0.146869,-1.67924
0.773265,0,0,0,-0.123435,-0.00208904,0.0243055,0,0.566372,-0.126828,-1.68707
0.784265,0,0,0,-0.123456,-0.0017014,0.0200157,0,0.55523,-0.139591,-1.65575
0.795289,0,0,0,-0.123472,-0.0012645,0.0460339,0,0.549757,-0.0612353,-1.56962
0.806297,0,0,0,-0.123483,-0.000748024,0.0596396,0,0.567882,-0.0193508,-1.62443
0.817267,0,0,0,-0.123488,-0.000274275,0.0388053,0,0.498646,-0.0721218,-1.67141
0.82827,0,0,0,-0.12349,-5.41042e-005,0.0102185,0,0.541453,-0.0284382,-1.66358
0.839299,0,0,0,-0.12349,-4.79829e-005,0.00416727,0,0.515025,-0.0375159,-1.74971
0.850324,0,0,0,-0.123491,-5.28511e-005,0.0010152,0,0.536213,-0.0503012,-1.7732
0.861305,0,0,0,-0.123491,-1.7957e-005,-0.00634478,0,0.532062,-0.0338933,-1.80452
0.872268,0,0,0,-0.123492,-3.72973e-005,0.00350829,0,0.573779,-0.0284855,-1.84367
0.883269,0,0,0,-0.123492,5.49659e-006,0.0220008,0,0.619424,0.0607563,-1.86716
0.894269,0,0,0,-0.123492,-6.17626e-006,-0.0117495,0,0.50738,-0.0356877,-1.9298
0.905297,0,0,0,-0.123492,2.47988e-005,-0.00741955,0,0.557833,0.00616295,-1.96895
0.916315,0,0,0,-0.123491,1.82869e-006,0.00172562,0,0.557833,0.00616295,-2.03942
0.927271,0,0,0,-0.123492,-1.35836e-005,-0.000859629,0,0.584918,-0.0157428,-2.03942
0.938271,0,0,0,-0.123492,-4.79085e-005,0.00771594,0,0.606105,-0.0285282,-2.01593
0.9493,0,0,0,-0.123493,-0.000107193,-0.00785918,0,0.598684,-0.126933,-1.95329
0.960271,0,0,0,-0.123494,-0.000146078,-0.00618927,0,0.646956,-0.161624,-1.89065
0.9713,0,0,0,-0.123496,-0.000224746,-0.0157202,0,0.578377,-0.245368,-1.82801
0.982272,0,0,0,-0.1235,-0.000416556,-0.0122472,0,0.604805,-0.236291,-1.81235
0.993271,0,0,0,-0.123506,-0.000636545,-0.0279625,0,0.577282,-0.283649,-1.96112
1.0043,0,0,0,-0.123515,-0.0010123,-0.0273505,0,0.601958,-0.28187,-1.89065
1.01527,0,0,0,-0.123528,-0.00135856,-0.0260822,0,0.586662,-0.278219,-1.91414
1.02627,0,0,0,-0.123545,-0.00163927,-0.0291714,0,0.689527,-0.287497,-1.83584
1.03727,0,0,0,-0.123563,-0.00178624,-0.00853773,0,0.720538,-0.2256,-1.96112
1.0483,0,0,0,-0.123583,-0.00177896,0.0157429,0,0.738012,-0.152751,-1.91414
1.05928,0,0,0,-0.123602,-0.00166068,0.0211622,0,0.766184,-0.136423,-1.87499
1.07028,0,0,0,-0.123619,-0.00121777,0.0393809,0,0.730806,-0.0817124,-2.01593
1.08075,0,0,0,-0.123629,-0.000772915,0.0569323,0,0.703076,-0.0288291,-2.00027
1.09133,0,0,0,-0.123634,-0.000162681,0.0579608,0,0.746544,-0.0161461,-2.00027
1.1018,0,0,0,-0.123635,-3.85937e-005,0.0067638,0,0.737151,-0.021605,-2.02376
1.11229,0,0,0,-0.123635,-2.6248e-005,-0.0068757,0,0.76423,-0.0435178,-2.04725
1.12259,0,0,0,-0.123635,-2.0222e-005,-0.000591386,0,0.801803,-0.0217074,-2.0081
1.13321,0,0,0,-0.123636,-5.19679e-005,0.000422217,0,0.827133,-0.0509074,-2.07857
1.14387,0,0,0,-0.123636,-5.43371e-005,-0.0110108,0,0.892434,-0.0819933,-2.18819
1.15437,0,0,0,-0.123637,-7.12489e-005,-0.0107903,0,0.864254,-0.0983511,-2.14121
1.16495,0,0,0,-0.123638,-7.71707e-005,-0.0055517,0,0.898329,-0.0911151,-2.17253
1.1753,0,0,0,-0.123638,-8.73682e-005,-0.000740958,0,0.858359,-0.0892292,-2.25083
1.1859,0,0,0,-0.12364,-0.000127088,-0.00440108,0,0.878442,-0.140291,-2.28998
1.19625,0,0,0,-0.123641,-0.000116424,0.015128,0,0.941797,-0.0784265,-2.33696
1.2069,0,0,0,-0.123642,-0.000188157,-0.00501084,0,0.871445,-0.169447,-2.35262
1.21763,0,0,0,-0.123645,-0.000278564,-0.0152279,0,0.851558,-0.218623,-2.44658
1.22829,0,0,0,-0.123649,-0.000390197,0.00222503,0,0.837369,-0.17669,-2.42309
1.23933,0,0,0,-0.123654,-0.000583491,-0.0134824,0,0.783404,-0.233107,-2.43092
1.25033,0,0,0,-0.123661,-0.000759207,-0.0143248,0,0.774007,-0.238573,-2.40743
1.2613,0,0,0,-0.123671,-0.000958497,-0.0355146,0,0.758259,-0.30417,-2.41526
1.27228,0,0,0,-0.123682,-0.00110227,0.00295168,0,0.761562,-0.189378,-2.42309
1.28333,0,0,0,-0.123695,-0.00113934,-0.00621178,0,0.746916,-0.216703,-2.36828
1.29431,0,0,0,-0.123708,-0.00123297,0.000569036,0,0.759804,-0.196697,-2.42309
1.30528,0,0,0,-0.123721,-0.00116834,0.00504881,0,0.795625,-0.182198,-2.44658
1.31632,0,0,0,-0.123733,-0.00109061,0.00622214,0,0.780332,-0.178547,-2.40743
1.32728,0,0,0,-0.123744,-0.000860057,0.0187097,0,0.781437,-0.140289,-2.50922
1.33829,0,0,0,-0.123752,-0.000633895,0.0106246,0,0.743857,-0.162105,-2.54054
1.35028,0,0,0,-0.123758,-0.000378173,0.0323291,0,0.801331,-0.0911379,-2.47007
1.36131,0,0,0,-0.123761,-0.000151397,0.0101907,0,0.817259,-0.125801,-2.43092
1.37231,0,0,0,-0.123762,-0.000118801,-0.00785823,0,0.806114,-0.138538,-2.38394
1.38333,0,0,0,-0.123763,-0.000116334,-0.000867815,0,0.81901,-0.118514,-2.37611
1.39433,0,0,0,-0.123765,-0.000129171,0.000633823,0,0.792577,-0.127579,-2.42309
1.40531,0,0,0,-0.123766,-8.87792e-005,0.00125155,0,0.778399,-0.0856356,-2.45441
1.41631,0,0,0,-0.123767,-0.000106642,-0.00251259,0,0.763752,-0.112953,-2.46224
1.42731,0,0,0,-0.123768,-0.000105767,-0.00217656,0,0.82076,-0.111234,-2.4779
1.43832,0,0,0,-0.123769,-0.000114773,0.007258,0,0.759609,-0.096543,-2.43092
1.44929,0,0,0,-0.123771,-0.000144658,-0.00263727,0,0.794968,-0.151282,-2.3996
1.46032,0,0,0,-0.123772,-0.000148144,0.00625802,0,0.767893,-0.129369,-2.25083
1.47133,0,0,0,-0.123774,-0.000176133,-0.00666629,0,0.615189,-0.192877,-2.28998
1.48229,0,0,0,-0.123776,-0.00017003,0.00104357,0,0.637478,-0.167409,-2.29781
1.49329,0,0,0,-0.123778,-0.000222778,-0.0141839,0,0.597039,-0.234767,-2.22734
1.50444,0,0,0,-0.123782,-0.000388186,-0.015172,0,0.56296,-0.241999,-2.27432
1.51529,0,0,0,-0.123786,-0.000567729,-0.0280429,0,0.569491,-0.28211,-2.31347
1.52629,0,0,0,-0.123795,-0.000876166,-0.0295246,0,0.560092,-0.28757,-2.27432
1.53834,0,0,0,-0.123807,-0.00118683,-0.0214577,0,0.590023,-0.263944,-2.18819
1.54933,0,0,0,-0.123822,-0.00148834,-0.0353536,0,0.571862,-0.305846,-2.27432
1.56032,0,0,0,-0.123839,-0.00169716,-0.012863,0,0.579972,-0.238449,-2.20385
1.57129,0,0,0,-0.123859,-0.00175527,0.00416979,0,0.527575,-0.187334,-2.21168
1.58229,0,0,0,-0.123878,-0.00172317,0.0041453,0,0.559895,-0.187418,-2.15687
1.59329,0,0,0,-0.123896,-0.00152118,0.0272135,0,0.560373,-0.118183,-2.19602
1.60532,0,0,0,-0.123912,-0.00128981,0.016884,0,0.561002,-0.149186,-2.20385
1.61634,0,0,0,-0.123925,-0.000878301,0.0623226,0,0.666597,-0.0127365,-2.17253
1.62729,0,0,0,-0.123932,-0.000483771,0.037956,0,0.55209,-0.0853984,-2.11772
1.63833,0,0,0,-0.123935,-0.000118293,0.0246707,0,0.591427,-0.0563272,-2.14904
1.64934,0,0,0,-0.123936,-0.000104859,0.00918291,0,0.569129,-0.0817945,-2.09423
1.66033,0,0,0,-0.123937,-0.000104978,-0.000232177,0,0.603839,-0.105561,-2.03159
1.67137,0,0,0,-0.123939,-0.000116113,-0.000138481,0,0.585046,-0.116461,-2.03942
1.68229,0,0,0,-0.12394,-0.000126294,0.00749277,0,0.643808,-0.107474,-2.03942
1.6933,0,0,0,-0.123942,-0.000139573,-0.00972304,0,0.654466,-0.163994,-2.03942
1.70533,0,0,0,-0.123943,-0.000160321,-0.0058275,0,0.668,-0.174958,-1.97678
1.71632,0,0,0,-0.123945,-0.000153876,0.00244801,0,0.71498,-0.147728,-2.00027
1.72729,0,0,0,-0.123947,-0.000167276,0.00854262,0,0.675011,-0.145819,-2.04725
1.73833,0,0,0,-0.123949,-0.000169419,-0.000773268,0,0.685036,-0.171362,-2.03942
1.74933,0,0,0,-0.123951,-0.000184276,-0.00575752,0,0.702707,-0.198737,-2.0081
1.7603,0,0,0,-0.123953,-0.000204746,-0.00254527,0,0.69331,-0.204184,-2.04725
1.77144,0,0,0,-0.123955,-0.000211515,-0.00133898,0,0.645696,-0.200442,-1.94546
1.7823,0,0,0,-0.123958,-0.000307359,-0.0196109,0,0.584057,-0.254988,-1.99244
1.79332,0,0,0,-0.123961,-0.000327201,-0.0252713,0,0.588193,-0.2714,-1.8515
1.8053,0,0,0,-0.123966,-0.000468885,-0.0116512,0,0.549345,-0.231225,-1.82018
1.8163,0,0,0,-0.123971,-0.000536644,-0.0157201,0,0.552219,-0.185678,-1.83584
1.8273,0,0,0,-0.123978,-0.000576594,-0.0108409,0,0.541696,-0.229399,-1.81235
1.8383,0,0,0,-0.123984,-0.000591526,0.00278668,0,0.599828,-0.189438,-1.89065
1.8493,0,0,0,-0.12399,-0.000561337,0.0141585,0,0.559227,-0.156553,-1.92197
1.86035,0,0,0,-0.123997,-0.000535517,-0.0034912,0,0.619245,-0.209544,-2.00027
1.87233,0,0,0,-0.124002,-0.000332804,0.0383684,0,0.706066,-0.0839931,-1.94546
1.8833,0,0,0,-0.124004,-0.000132441,-0.00828571,0,0.705567,-0.153253,-1.96112
1.8943,0,0,0,-0.124005,-6.66141e-005,0.00318765,0,0.760693,-0.0586077,-2.01593
1.9053,0,0,0,-0.124006,-3.23251e-005,-0.00249402,0,0.773597,-0.0385894,-2.02376
1.9163,0,0,0,-0.124006,7.54335e-006,0.00551372,0,0.844637,0.0213923,-1.92197
1.92733,0,0,0,-0.124005,7.36763e-005,0.0060237,0,0.852778,0.0888062,-1.89848
1.93831,0,0,0,-0.124005,8.8919e-005,0.0108258,0,0.867437,0.11611,-1.89848
1.94936,0,0,0,-0.124003,0.000144583,0.00747589,0,0.927326,0.16336,-1.98461
1.96033,0,0,0,-0.124002,0.000140955,0.0103559,0,0.944366,0.166966,-2.02376
1.9723,0,0,0,-0.124,0.000155345,0.0125386,0,1.02192,0.186838,-2.03159
1.98333,0,0,0,-0.123999,0.000115438,-0.00277877,0,1.02731,0.108459,-2.09423
1.9943,0,0,0,-0.123997,7.58611e-005,-0.0103155,0,1.11026,0.0499514,-2.06291
2.00537,0,0,0,-0.123997,3.84013e-005,-0.00266431,0,1.12204,0.0317093,-2.10206
2.01633,0,0,0,-0.123997,-5.16611e-005,-0.0247947,0,1.05464,-0.113938,-2.15687
2.02733,0,0,0,-0.123998,-9.23929e-005,-0.00649666,0,1.16101,-0.108711,-2.07074
2.03851,0,0,0,-0.123999,-0.000164575,-0.0176085,0,1.09649,-0.208803,-2.11772
2.04931,0,0,0,-0.124001,-0.000282403,-0.0273076,0,1.02545,-0.268785,-2.11772
2.06033,0,0,0,-0.124006,-0.000516703,-0.0327431,0,1.00315,-0.294249,-2.13338
2.0723,0,0,0,-0.124015,-0.000967152,-0.0237225,0,0.968441,-0.270479,-2.0864
2.08331,0,0,0,-0.124028,-0.00140263,-0.0442161,0,0.905039,-0.332316,-2.11772
2.09435,0,0,0,-0.124045,-0.00183865,-0.0301367,0,0.858544,-0.290322,-2.04725
2.10631,0,0,0,-0.124069,-0.00208146,-0.000445963,0,0.936591,-0.201255,-1.99244
2.11731,0,0,0,-0.124092,-0.00206078,-0.00707761,0,0.859021,-0.221163,-1.98461
2.12834,0,0,0,-0.124114,-0.00188011,0.0220211,0,0.912401,-0.133851,-2.0081
2.13934,0,0,0,-0.124133,-0.00161456,0.0220484,0,0.88007,-0.133801,-2.01593
2.15034,0,0,0,-0.12415,-0.00132499,0.0268687,0,0.915904,-0.119334,-1.99244
2.16134,0,0,0,-0.124162,-0.000927598,0.0450545,0,0.880582,-0.0645925,-2.02376
2.17231,0,0,0,-0.12417,-0.00061858,0.023195,0,0.864776,-0.130177,-2.00027
2.18334,0,0,0,-0.124175,-0.000347532,0.0311941,0,0.887084,-0.104726,-2.00027
2.19434,0,0,0,-0.124178,-0.000184223,0.000477034,0,0.860125,-0.183025,-2.03159
2.20545,0,0,0,-0.12418,-0.000180762,0.00633127,0,0.880677,-0.16486,-1.87499
2.21631,0,0,0,-0.124182,-0.000176971,0.0141909,0,0.942955,-0.141328,-1.96112
2.22731,0,0,0,-0.124185,-0.000300643,-0.0134367,0,0.89544,-0.237805,-1.90631
2.23935,0,0,0,-0.124189,-0.000346913,0.000284157,0,0.913619,-0.195935,-2.01593
2.2497,0,0,0,-0.124192,-0.000331095,9.95725e-005,0,0.888934,-0.197701,-1.96895
2.26033,0,0,0,-0.124196,-0.000327695,-0.00365457,0,0.991796,-0.207089,-2.0081
2.27205,0,0,0,-0.1242,-0.000403785,-0.0111891,0,1.02649,-0.23088,-2.02376
2.28265,0,0,0,-0.124205,-0.000542673,-0.0071439,0,0.980637,-0.219834,-2.07074
2.29312,0,0,0,-0.124211,-0.000723415,-0.0313126,0,0.995397,-0.292781,-2.10989
2.3037,0,0,0,-0.124221,-0.00102551,-0.0286193,0,0.964822,-0.285427,-2.15687
2.31416,0,0,0,-0.124233,-0.0013332,-0.0213253,0,1.00241,-0.263682,-2.04725
2.32477,0,0,0,-0.124249,-0.00165632,-0.0333702,0,0.928968,-0.299959,-1.98461
2.33537,0,0,0,-0.124269,-0.00190851,-0.0139761,0,0.975342,-0.241797,-2.00027
2.34581,0,0,0,-0.124289,-0.00197864,0.0158015,0,0.956454,-0.152484,-2.03159
2.35625,0,0,0,-0.124309,-0.00195168,0.0102478,0,1.02523,-0.169112,-2.05508
2.36675,0,0,0,-0.124328,-0.00161271,0.0525971,0,1.10448,-0.0417965,-2.11772
2.37727,0,0,0,-0.124342,-0.000932249,0.0731666,0,1.14789,0.071046,-2.25866
2.38763,0,0,0,-0.124346,4.77906e-005,0.0489781,0,1.30945,0.17081,-2.31347
2.3981,0,0,0,-0.124343,0.000574853,0.0746616,0,1.42273,0.405587,-2.50922
2.40863,0,0,0,-0.124331,0.00178268,0.158368,0,1.56772,0.671255,-2.60318
2.41911,0,0,0,-0.124302,0.00404436,0.295202,0,1.80484,1.08436,-2.76761
2.42953,0,0,0,-0.124242,0.00754375,0.424197,0,2.05183,1.47209,-2.78327
2.44032,0,0,0,-0.124134,0.0127546,0.569838,0,2.3185,1.90924,-2.87723
2.45134,0,0,0,-0.123959,0.019769,0.747784,0,2.69679,2.4432,-3.026
2.46234,0,0,0,-0.123683,0.0292588,0.936423,0,2.94423,3.00918,-3.16694
2.47334,0,0,0,-0.123306,0.0408622,1.19462,0,3.0947,3.78381,-3.25307
2.48432,0,0,0,-0.122763,0.0557337,1.43137,0,3.0977,4.49408,-3.33137
2.49535,0,0,0,-0.122075,0.0719148,1.55569,0,3.77731,4.86704,-3.22175
2.50634,0,0,0,-0.12116,0.0906019,1.80689,0,3.76708,5.62065,-3.22175
2.51732,0,0,0,-0.120074,0.110907,1.93955,0,4.22638,6.01862,-3.26873
2.52832,0,0,0,-0.118702,0.132415,1.90193,0,4.24698,5.90579,-3.58193
2.54029,-0.000243547,-0.0419046,-3.60744,-0.117018,0.153986,1.80372,1.98409,4.40026,5.61114,-3.71504
2.55135,-0.000243547,-0.0419046,-3.60744,-0.115134,0.180447,2.27538,1.98409,4.41912,5.04204,-3.47231
2.56329,-0.000967751,-0.0890979,-4.27554,-0.112961,0.205206,2.14016,2.35154,4.26565,4.6364,-3.22958
2.57532,-0.00229726,-0.133262,-3.70625,-0.110407,0.229034,1.86262,2.03841,4.14334,3.43631,-2.64233
2.58733,-0.00411413,-0.168011,-2.89886,-0.107478,0.249312,1.47197,1.5943,3.83625,2.5775,-2.36828
2.59934,-0.00623628,-0.192651,-2.11464,-0.104468,0.263151,1.09769,1.1629,3.65566,1.89876,-2.43092
2.61129,-0.00866872,-0.209896,-1.45078,-0.101187,0.273499,0.786585,0.797691,3.62936,1.39685,-2.3213
2.62432,-0.0114833,-0.222995,-1.03504,-0.0976639,0.281025,0.602582,0.568921,3.36405,1.21005,-2.32913
2.63632,-0.0142141,-0.233412,-0.897291,-0.0941946,0.287101,0.561331,0.493035,3.4432,1.31507,-1.92197
2.64693,-0.0170642,-0.243373,-0.861109,-0.0907926,0.293364,0.570048,0.472985,3.58457,1.41711,-1.73405
2.65833,-0.0197152,-0.252071,-0.838791,-0.0876074,0.299482,0.586873,0.460557,3.51242,1.48763,-1.5383
2.67029,-0.0226853,-0.262935,-0.97114,-0.0840527,0.306974,0.679096,0.533127,3.68908,1.77673,-1.6949
2.68232,-0.0258505,-0.273462,-0.923079,-0.0804064,0.315045,0.684239,0.506461,4.10939,1.71959,-1.60094
2.69429,-0.0292204,-0.282216,-0.754847,-0.0765101,0.322972,0.6312,0.413709,3.96904,1.58714,-1.49132
2.70633,-0.0325836,-0.28613,-0.363751,-0.0726853,0.329243,0.468687,0.19849,4.22333,1.19235,-1.16246
2.71832,-0.0360971,-0.284724,0.0797399,-0.0686377,0.333376,0.279867,-0.0454375,3.86151,0.841111,-1.0685
