DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.19749,(s)
targetTime,1.2,(s)
MaxResidAngle,13.4525,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.75898,-0.0311623,-0.321062,-0.351002,-0.0733868,0.341608,0.443608,0.191191,-0.0502326,1.21944,1.00646
2.77198,-0.0353651,-0.320052,0.0357856,-0.0688489,0.346331,0.2879,-0.0216618,0.0991112,0.872507,1.27268
2.78398,-0.0390486,-0.315053,0.394778,-0.0649465,0.348339,0.149564,-0.219094,-0.035872,0.670352,1.28834
2.79599,-0.0428368,-0.303471,0.908394,-0.0606904,0.348556,-0.0712823,-0.501327,0.125544,0.205246,1.49975
2.80898,-0.0463485,-0.289739,1.12548,-0.0564465,0.346685,-0.14277,-0.620488,0.202431,0.273017,1.67984
2.82298,-0.04999,-0.270775,1.42384,-0.0520623,0.343917,-0.25768,-0.784147,0.287815,0.0474478,1.8521
2.83501,-0.0536545,-0.248982,1.50968,-0.0472193,0.340195,-0.264973,-0.830957,0.576386,0.189226,1.99304
2.84698,-0.0565344,-0.229172,1.61642,-0.0430882,0.336732,-0.28252,-0.889244,0.700195,0.183395,2.087
2.85902,-0.0591367,-0.207435,1.79798,-0.0391636,0.333141,-0.345234,-0.988558,0.696436,0.0535418,2.14964
2.87101,-0.0614921,-0.183451,1.96709,-0.0351256,0.328497,-0.404461,-1.08099,0.824249,-0.0248276,2.21228
2.88303,-0.0635368,-0.157183,2.16813,-0.0311511,0.322777,-0.482121,-1.19093,0.89432,-0.165376,2.33756
2.89503,-0.0652411,-0.127888,2.43344,-0.0274065,0.316382,-0.595046,-1.33613,0.804298,-0.39421,2.50982
2.90702,-0.066584,-0.0955531,2.67695,-0.0235949,0.308239,-0.700402,-1.46939,0.901441,-0.565077,2.59595
2.91898,-0.0675113,-0.0600244,2.97135,-0.020038,0.29896,-0.83482,-1.63065,0.870979,-0.835072,2.79953
2.93199,-0.0679961,-0.0194242,3.32178,-0.0164597,0.287537,-1.00139,-1.82277,0.865877,-1.17351,2.99528
2.94501,-0.0679516,0.0262547,3.50393,-0.0127639,0.273434,-1.08795,-1.92274,0.825186,-1.24109,3.2067
2.95699,-0.0673046,0.0740545,3.7115,-0.00938742,0.258865,-1.19241,-2.03691,0.915878,-1.45449,3.30066
2.96902,-0.0661393,0.119022,3.73677,-0.0063215,0.243984,-1.21137,-2.05125,0.980181,-1.39722,3.47292
2.98102,-0.0644356,0.165167,3.8651,-0.00355086,0.229385,-1.28701,-2.12236,1.05687,-1.60979,3.61386
2.99302,-0.0622056,0.212141,3.99549,-0.000852183,0.213247,-1.36891,-2.19481,1.27732,-1.78438,3.86442
3.00601,-0.0590308,0.266337,4.11486,0.00183215,0.194501,-1.45039,-2.26153,1.60175,-1.95637,4.068
3.01802,-0.0556179,0.315848,4.25605,0.00400416,0.17675,-1.55197,-2.34026,1.94199,-2.19439,4.20894
3.02999,-0.051532,0.36674,4.29065,0.00596294,0.15827,-1.60247,-2.36053,2.14774,-2.26717,4.45167
3.04202,-0.046721,0.419499,4.35784,0.00776891,0.138349,-1.67584,-2.39872,2.31614,-2.46699,4.63176
3.05399,-0.0414188,0.469008,4.19979,0.00932894,0.118062,-1.64352,-2.31291,2.36058,-2.33186,4.56912
3.06599,-0.0355796,0.515434,3.97029,0.0105966,0.0992311,-1.5803,-2.18748,2.39571,-2.22803,4.60044
3.07802,-0.0290144,0.558531,3.58911,0.0116905,0.0809009,-1.44651,-1.97816,2.44921,-1.95208,4.5378
3.08999,-0.022183,0.59509,3.15355,0.0125406,0.0650801,-1.29273,-1.73835,2.47779,-1.70009,4.46733
3.10199,-0.0147422,0.627325,2.72069,0.0132409,0.0504955,-1.14303,-1.49941,2.61633,-1.49084,4.47516
3.11399,-0.00722602,0.65337,2.29259,0.0137574,0.03839,-1.00179,-1.26259,2.69945,-1.30612,4.4595
3.12604,0.00092156,0.674891,1.83409,0.0141569,0.0277108,-0.84618,-1.00852,2.80429,-1.07627,4.48299
3.13799,0.00900354,0.690702,1.4151,0.0144361,0.0185937,-0.71659,-0.77591,2.73037,-0.941896,4.48299
3.14999,0.0174147,0.702804,1.08508,0.0146078,0.0111262,-0.63089,-0.591974,2.7379,-0.918321,4.27158
3.16199,0.0257983,0.711744,0.836527,0.0146983,0.0040773,-0.589183,-0.45275,2.77142,-0.984356,4.07583
3.174,0.0344629,0.715345,0.381623,0.0147075,-0.00204881,-0.444012,-0.20007,2.75744,-1.04466,4.04451
3.18604,0.0431199,0.71488,0.0465431,0.0146574,-0.00626837,-0.3615,-0.0134586,2.82916,-1.08029,4.13064
3.198,0.0516872,0.711109,-0.229725,0.0145558,-0.0101177,-0.308299,0.140549,2.86122,-1.10994,4.02102
3.21,0.0600555,0.702711,-0.627327,0.0144206,-0.0127268,-0.19342,0.360709,2.98139,-0.919937,3.91923
3.222,0.0683454,0.689352,-1.04043,0.0142557,-0.0139836,-0.0687006,0.588748,3.15768,-0.76612,3.77829
3.234,0.0765516,0.670818,-1.45575,0.014093,-0.0135977,0.0580656,0.817247,3.27906,-0.61387,3.6765
3.24604,0.084436,0.645787,-2.013,0.0139408,-0.011144,0.257013,1.12255,3.36325,-0.245212,3.62169
3.25802,0.0920325,0.614038,-2.55879,0.0138356,-0.00667221,0.453677,1.42044,3.44986,0.041282,3.64518
3.27002,0.0992015,0.578029,-2.92411,0.0137971,0.000307741,0.562871,1.61855,3.4908,0.274516,3.70782
3.28202,0.105971,0.536776,-3.33105,0.0138486,0.00812812,0.697382,1.83856,3.48013,0.671769,3.72348
3.294,0.112061,0.489748,-3.90491,0.0140024,0.0180369,0.91998,2.14898,3.42057,1.12103,3.57471
3.30604,0.117859,0.432391,-4.50585,0.0143197,0.0318578,1.1632,2.47311,3.32963,1.54053,3.68433
3.31805,0.122527,0.372339,-5.13113,0.0147867,0.0476011,1.42191,2.81028,3.29961,1.99259,3.73131
3.33003,0.126538,0.30525,-5.62809,0.0154566,0.0662456,1.62726,3.07717,3.20224,2.27149,3.73131
3.34203,0.129747,0.231893,-6.1084,0.0163585,0.087074,1.83081,3.33521,3.21085,2.61524,3.77829
3.354,0.132078,0.154191,-6.4141,0.0175685,0.110411,1.95422,3.49875,3.20126,2.72746,3.8331
3.366,0.133445,0.0756022,-6.59339,0.0190706,0.134763,2.02239,3.59455,3.03477,2.76842,3.88008
3.37803,0.133887,-0.00195857,-6.45991,0.0207916,0.157925,1.94201,3.52116,2.97664,2.43149,3.88008
3.39003,0.133395,-0.077986,-6.18723,0.0228654,0.180624,1.80022,3.37319,2.88074,2.0795,3.81744
3.402,0.132069,-0.145696,-5.72525,0.0252023,0.20103,1.57186,3.123,2.81945,1.54239,3.74697
3.414,0.129977,-0.208112,-5.29748,0.0276629,0.217875,1.36882,2.89212,2.86354,1.18346,3.93489
3.42605,0.127082,-0.267296,-4.88589,0.0304207,0.232992,1.18142,2.67055,2.83836,0.852129,4.02885
3.438,0.123526,-0.321606,-4.53131,0.0332276,0.245341,1.03065,2.48024,2.94895,0.545275,4.13064
3.45,0.119385,-0.370713,-4.145,0.0362945,0.25645,0.870424,2.27252,3.60832,0.331032,4.13847
3.462,0.11467,-0.415546,-3.78398,0.0393573,0.265953,0.728793,2.07839,3.42748,0.113857,4.11498
3.47294,0.109452,-0.457383,-3.54988,0.0426516,0.273649,0.656802,1.95332,3.63536,0.092015,3.99753
3.48376,0.104238,-0.491319,-3.13817,0.0456249,0.279459,0.500497,1.73044,3.66729,-0.25183,4.02885
3.49459,0.0987254,-0.520554,-2.73656,0.0487904,0.283891,0.349447,1.51247,3.63724,-0.4821,4.32639
3.50572,0.0928284,-0.54439,-2.20983,0.0518554,0.286401,0.138666,1.22528,3.41568,-0.896474,4.67091
3.51652,0.0868477,-0.562965,-1.77808,0.0550763,0.286949,-0.0203874,0.989377,3.49878,-1.08644,4.97628
3.52718,0.0807733,-0.577526,-1.42636,0.0580139,0.285924,-0.138247,0.796741,3.4253,-1.20412,5.19552
3.53905,0.0738101,-0.58953,-1.07418,0.0614889,0.283351,-0.255267,0.603286,3.30455,-1.36254,5.25816
3.54991,0.0674046,-0.597293,-0.781961,0.0645134,0.27987,-0.333347,0.442318,3.55756,-1.40333,5.43825
3.56051,0.061035,-0.601885,-0.494816,0.0674964,0.275641,-0.414271,0.283796,3.36471,-1.48513,5.56353
3.57115,0.0546184,-0.604402,-0.299615,0.0702976,0.270927,-0.449411,0.175511,3.56674,-1.43203,5.37561
3.58173,0.0481869,-0.604007,-0.0260369,0.0731782,0.265575,-0.523302,0.0239688,3.49763,-1.54542,5.34429
3.59227,0.0418291,-0.602082,0.120114,0.0759982,0.259691,-0.533206,-0.0576675,3.53822,-1.42359,5.19552
3.60295,0.0354551,-0.598798,0.246692,0.0787537,0.253591,-0.534037,-0.128605,3.54439,-1.34444,5.34429
3.61373,0.0289707,-0.594351,0.34545,0.0814433,0.247529,-0.520794,-0.18429,3.46492,-1.23378,5.44608
3.62448,0.0226254,-0.589778,0.36441,0.0840701,0.24192,-0.466564,-0.196046,3.54161,-1.0154,5.68098
3.63523,0.0164269,-0.583807,0.50438,0.0865242,0.237099,-0.474247,-0.274292,3.33573,-1.0267,5.69664
3.64701,0.0101142,-0.576375,0.621026,0.0891549,0.231699,-0.471717,-0.339699,3.43258,-0.940862,5.7906
3.65901,0.00336568,-0.566972,0.730255,0.091837,0.226245,-0.46437,-0.401043,2.97753,-0.853413,5.62617
3.67101,-0.00333018,-0.556126,0.84399,0.094455,0.220847,-0.455015,-0.464759,3.0159,-0.764004,5.44608
3.68301,-0.00997105,-0.5421,1.09461,0.0971152,0.215093,-0.514641,-0.603619,2.6923,-0.879165,5.27382
3.69505,-0.0163891,-0.526878,1.20474,0.0997001,0.208703,-0.504583,-0.665023,2.67433,-0.710132,5.44608
3.70706,-0.022739,-0.509259,1.37527,0.102206,0.202015,-0.526938,-0.759448,2.4327,-0.715792,5.2425
3.71769,-0.0285423,-0.489298,1.66044,0.104532,0.195158,-0.607327,-0.916628,2.45169,-0.862534,5.26599
3.73001,-0.0337539,-0.468136,1.89291,0.106588,0.187972,-0.666764,-1.04457,2.38105,-0.883665,5.27382
3.74206,-0.0392445,-0.439334,2.32648,0.108827,0.178958,-0.832653,-1.28275,2.40062,-1.25339,5.17203
3.75406,-0.0444044,-0.407476,2.56374,0.110947,0.168545,-0.897672,-1.41272,2.52685,-1.21027,5.18769
3.76605,-0.0490784,-0.374218,2.73549,0.112854,0.157305,-0.933202,-1.50649,2.73718,-1.18689,5.37561
3.78001,-0.0534432,-0.334265,3.19999,0.114694,0.14454,-1.12008,-1.76077,2.77475,-1.65374,5.49306
3.79201,-0.0576481,-0.287656,3.40599,0.116558,0.128557,-1.18065,-1.8728,2.85488,-1.58118,5.5557
3.80404,-0.0608496,-0.245682,3.46502,0.118034,0.113798,-1.16924,-1.90426,3.06127,-1.43492,5.46174
3.81607,-0.0635479,-0.202107,3.58957,0.119281,0.0996707,-1.20044,-1.9717,3.03206,-1.49706,5.29731
3.82806,-0.0657239,-0.158364,3.60197,0.120404,0.0849529,-1.18038,-1.97771,3.19244,-1.36944,5.34429
3.84105,-0.0674414,-0.110941,3.70137,0.121382,0.0698182,-1.20901,-2.03158,3.19085,-1.44933,5.39127
3.85302,-0.0685347,-0.0653573,3.66442,0.122144,0.0555386,-1.17378,-2.01086,3.1643,-1.28976,5.1642
3.86502,-0.0690614,-0.0235927,3.52179,0.122734,0.0417757,-1.09166,-1.93239,3.09652,-1.06413,5.02326
3.87705,-0.069098,0.0175672,3.38613,0.123162,0.0290464,-1.01854,-1.85794,3.03193,-0.923246,4.82751
3.88902,-0.0686658,0.0550233,3.14965,0.123434,0.0179571,-0.899662,-1.72834,3.046,-0.641078,4.81968
3.90102,-0.0677851,0.0905679,2.9466,0.123587,0.00782102,-0.802108,-1.61721,2.95073,-0.478154,4.85883
3.91302,-0.0665139,0.120632,2.50978,0.123626,-0.000618987,-0.591786,-1.37786,2.88763,-0.315868,4.83534
3.92505,-0.0649412,0.147017,2.26044,0.123579,-0.00674429,-0.479262,-1.2414,2.67204,-0.259813,4.64742
3.93706,-0.0630304,0.172391,2.1395,0.123469,-0.0118301,-0.434039,-1.17542,2.41337,-0.260699,4.43601
3.94905,-0.060779,0.195956,1.94973,0.123293,-0.0165453,-0.357658,-1.07166,2.32557,-0.0975443,4.3812
3.96102,-0.0582954,0.216784,1.75492,0.123066,-0.0203744,-0.282108,-0.965075,2.23129,0.0253437,4.42818
3.97405,-0.0553338,0.236836,1.56463,0.122787,-0.0233587,-0.211118,-0.860934,2.16528,0.131726,4.34988
3.98472,-0.0524735,0.251879,1.31314,0.122501,-0.0251745,-0.114199,-0.723065,2.08033,0.318344,4.16979
3.99719,-0.0496732,0.264054,1.14896,0.122214,-0.0259417,-0.0600315,-0.63305,1.89666,0.342984,3.93489
4.0091,-0.04636,0.275674,0.978969,0.121896,-0.0260438,-0.00239352,-0.539792,1.79621,0.425888,3.87225
4.02109,-0.0429582,0.28463,0.770851,0.121581,-0.025423,0.0692778,-0.42549,1.50095,0.547654,3.95838
4.03302,-0.0395458,0.291077,0.57732,0.121292,-0.024001,0.132753,-0.31912,1.37008,0.623787,4.07583
4.04502,-0.0360022,0.295445,0.396268,0.121011,-0.0219137,0.189858,-0.219534,1.35499,0.688742,4.03668
4.05802,-0.0322217,0.298118,0.246957,0.120751,-0.0191044,0.229776,-0.13733,1.14858,0.708945,3.95838
4.07006,-0.0285961,0.299236,0.127682,0.120538,-0.0159319,0.25233,-0.0716043,1.02296,0.694461,3.69216
4.08202,-0.0249504,0.298821,0.00171552,0.12037,-0.0128725,0.279746,-0.00216847,0.898123,0.711105,3.56688
4.09402,-0.0213859,0.29887,0.0390958,0.120234,-0.00972194,0.22526,-0.0225483,0.726483,0.478442,3.44943
4.10605,-0.0178444,0.298544,0.00723054,0.120136,-0.00714281,0.206212,-0.00485086,0.670426,0.442136,3.53556
4.11669,-0.0142638,0.298041,-0.00677082,0.120063,-0.00486726,0.178458,0.00302673,0.572637,0.342312,3.58254
4.12806,-0.0110815,0.297431,-0.025834,0.120021,-0.00305446,0.152856,0.0136687,0.486723,0.260705,3.66084
4.14106,-0.00735499,0.296153,-0.0652552,0.119996,-0.00115034,0.141344,0.0355346,0.419524,0.237342,3.72348
4.15305,-0.00381058,0.29631,0.047903,0.119992,0.000217177,0.0482016,-0.0265305,0.331885,0.163073,3.69216
4.16506,-0.000302514,0.295969,0.00566538,0.119998,0.000627206,0.0345493,-0.00313053,0.285126,0.259911,3.6765
4.17703,0.0032161,0.29459,-0.0812279,0.120008,0.00103748,0.0435816,0.0448286,0.316609,0.298022,3.62169
4.18905,0.00675098,0.291834,-0.193965,0.120024,0.0018316,0.0654331,0.106995,0.323412,0.338096,3.55905
4.20106,0.0102736,0.287172,-0.348524,0.120055,0.00314327,0.108038,0.192144,0.378702,0.412552,3.49641
4.21303,0.0136466,0.281415,-0.45217,0.120101,0.00467529,0.125309,0.249265,0.377807,0.381612,3.46509
4.22503,0.0169933,0.274632,-0.530719,0.120169,0.0064601,0.131503,0.292558,0.249305,0.344018,3.4416
4.23707,0.0202149,0.267651,-0.555899,0.120254,0.0078977,0.11127,0.306479,0.200783,0.240404,3.41811
4.2491,0.0234061,0.261152,-0.507177,0.120358,0.00899892,0.0553047,0.279749,0.0817157,0.0587314,3.38679
4.26108,0.0265553,0.254762,-0.492569,0.120471,0.00937876,0.0166959,0.271765,0.0298671,-0.0303303,3.33198
4.27306,0.0295458,0.248579,-0.490951,0.120581,0.00931141,-0.0150067,0.270909,-0.0466149,-0.11749,3.26934
4.28506,0.0325152,0.242154,-0.501795,0.120692,0.00899117,-0.0389221,0.27689,-0.086498,-0.188422,3.19104
4.29706,0.0353838,0.234336,-0.621191,0.1208,0.00866457,-0.00832636,0.34251,-0.114639,-0.102678,3.14406
4.30906,0.038091,0.226115,-0.672593,0.120901,0.00868906,-0.0107529,0.370729,-0.129827,-0.175546,3.09707
4.32103,0.0407528,0.216408,-0.780818,0.121008,0.00886448,0.0168394,0.430143,-0.126478,-0.120908,3.09707
4.33306,0.0433208,0.205343,-0.883439,0.121114,0.00917499,0.0420795,0.48644,-0.122231,-0.104545,3.19887
4.34506,0.0456808,0.194125,-0.926333,0.121229,0.0096736,0.0383583,0.509898,-0.14674,-0.171932,3.17538
4.35808,0.048144,0.180889,-0.983435,0.121361,0.010275,0.0437903,0.541129,-0.241957,-0.179007,3.19887
4.37008,0.0502219,0.169238,-0.96118,0.121483,0.0105742,0.00848953,0.528773,-0.104612,-0.31608,3.21453
4.38206,0.0521939,0.157509,-0.952412,0.121613,0.0106371,-0.0162843,0.523825,-0.13839,-0.377998,3.21453
4.39407,0.0540308,0.145448,-0.976577,0.121736,0.0103718,-0.0235333,0.536962,0.0191189,-0.394737,3.27717
4.40607,0.0557097,0.133652,-0.964094,0.12186,0.00988585,-0.0478076,0.529976,0.176865,-0.480659,3.23019
4.41808,0.0572169,0.12247,-0.935252,0.121971,0.00914209,-0.0787254,0.514019,0.269981,-0.566421,3.23019
4.43004,0.0586572,0.110875,-0.925167,0.122076,0.00791008,-0.0985696,0.508363,0.233828,-0.651976,3.07358
4.44207,0.0599037,0.100908,-0.83454,0.122163,0.00641211,-0.158099,0.458509,0.265049,-0.783195,3.08141
4.45404,0.0610475,0.0905118,-0.858719,0.122227,0.00460761,-0.158228,0.471691,0.374694,-0.734067,3.05792
4.46609,0.062072,0.0798693,-0.874862,0.122271,0.00269941,-0.161373,0.480465,0.372293,-0.757728,3.16755
4.47807,0.062972,0.0678342,-0.978781,0.122294,0.00105179,-0.119375,0.537422,0.418664,-0.646582,3.32415
4.49008,0.0636906,0.0540379,-1.16288,0.122299,9.32652e-005,-0.0359764,0.638392,0.439606,-0.564586,3.42594
4.50206,0.0642452,0.0387792,-1.27145,0.1223,0.000124592,0.0113671,0.697909,0.396899,-0.520804,3.34764
4.51404,0.0646229,0.0227324,-1.30272,0.122303,0.000396289,0.0215932,0.715019,0.394163,-0.475239,3.26151
4.52608,0.0648012,0.00747767,-1.29082,0.122309,0.000575238,0.011925,0.708463,0.313497,-0.50979,3.09707
4.53807,0.0647977,-0.0080585,-1.30288,0.122317,0.000784183,0.016221,0.715085,0.378881,-0.478858,3.01877
4.55007,0.0646048,-0.0236891,-1.28778,0.122328,0.000956332,0.0086866,0.706821,0.448735,-0.50078,2.98745
4.56204,0.0642343,-0.038732,-1.27085,0.12234,0.00101912,0.00209481,0.697576,0.475157,-0.509902,3.03443
4.57507,0.0636167,-0.0545554,-1.20107,0.122353,0.000995354,-0.0292288,0.659358,0.511246,-0.593753,3.03443
4.58708,0.0628918,-0.0687902,-1.21816,0.122363,0.000755984,-0.0146063,0.668829,0.549211,-0.515407,3.0266
4.59908,0.0619598,-0.0831786,-1.18221,0.122371,0.000487702,-0.025508,0.649202,0.521368,-0.568229,3.05009
4.61107,0.0609001,-0.0971792,-1.20186,0.122375,0.000344283,-0.00652066,0.660112,0.570438,-0.502651,3.05009
4.62309,0.0596169,-0.112189,-1.23698,0.12238,0.000395499,0.0214682,0.679542,0.616042,-0.42249,3.05009
4.63504,0.0582204,-0.12607,-1.1979,0.122387,0.000761435,0.0144811,0.658238,0.653572,-0.444377,3.0266
4.64709,0.0566133,-0.141025,-1.25847,0.122399,0.001312,0.0585136,0.691668,0.704799,-0.285845,2.98745
4.65907,0.0548349,-0.156146,-1.28076,0.12242,0.00220971,0.0854371,0.704095,0.685035,-0.236595,2.9483
4.67105,0.0528326,-0.171172,-1.24768,0.122455,0.00338728,0.0863071,0.686115,0.743788,-0.245696,2.9483
4.68198,0.0506922,-0.185385,-1.20488,0.1225,0.00430664,0.0845101,0.662789,0.765018,-0.232893,2.92481
4.69282,0.048599,-0.198239,-1.19838,0.122553,0.00512851,0.102245,0.659382,0.730668,-0.156256,2.98745
4.70334,0.0464446,-0.209205,-1.05803,0.122609,0.00567757,0.0525071,0.582405,0.83004,-0.302005,2.96396
4.7141,0.0441745,-0.218727,-0.919693,0.122671,0.00585385,0.00439374,0.506499,0.805723,-0.369341,2.90132
4.72484,0.0417878,-0.227111,-0.806505,0.122733,0.00561646,-0.0299874,0.444376,0.820361,-0.396584,2.9483
4.73548,0.039307,-0.23457,-0.718401,0.122791,0.0051187,-0.0506623,0.396005,0.852731,-0.396493,2.94047
4.74633,0.0367481,-0.241803,-0.698329,0.122842,0.00445255,-0.0363661,0.385003,0.879528,-0.305285,2.92481
4.75772,0.0339407,-0.248754,-0.634814,0.122888,0.00378366,-0.0430393,0.350102,0.892418,-0.325255,2.98745
4.76854,0.031216,-0.254661,-0.57238,0.122927,0.00322843,-0.046731,0.315769,0.876096,-0.290572,3.00311
4.77945,0.0284435,-0.26013,-0.534985,0.122958,0.00261875,-0.0387052,0.295181,0.894521,-0.232194,3.01094
4.79102,0.0253734,-0.265335,-0.475487,0.122985,0.00206005,-0.041266,0.262416,0.883404,-0.219403,2.95613
4.80181,0.0224603,-0.26989,-0.447019,0.123005,0.0015937,-0.0253856,0.246698,0.864267,-0.139192,3.0266
4.81267,0.0195051,-0.273625,-0.372453,0.123019,0.0011558,-0.0340996,0.205613,0.818394,-0.150118,3.04226
4.82435,0.0162967,-0.276758,-0.300217,0.12303,0.000677916,-0.0412325,0.165784,0.757909,-0.13373,3.04226
