DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.2086,(s)
targetTime,1.2,(s)
MaxResidAngle,6.44141,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.231192,0,0,0,-0.123085,2.255e-005,-0.00138455,0,1.15082,0.0190724,-2.02376
0.242223,0,0,0,-0.123085,2.62023e-005,0.00079052,0,1.14492,0.0281879,-1.99244
0.253222,0,0,0,-0.123084,7.80161e-006,0.00158527,0,1.14908,0.0117834,-1.93763
0.265223,0,0,0,-0.123084,3.47432e-005,0.00609618,0,1.15014,0.0500551,-1.98461
0.276228,0,0,0,-0.123084,6.27982e-005,0.0123452,0,1.12826,0.093806,-1.98461
0.287196,0,0,0,-0.123083,6.19882e-005,0.00179331,0,1.08133,0.0664925,-1.96895
0.298196,0,0,0,-0.123082,8.98979e-005,0.00373739,0,1.10532,0.0992852,-1.96112
0.309242,0,0,0,-0.123081,0.000130889,0.00264837,0,1.13871,0.137541,-1.96895
0.320247,0,0,0,-0.123079,0.000153459,0.00889954,0,1.13977,0.175812,-1.99244
0.331329,0,0,0,-0.123077,0.000213679,0.00857711,0,1.11092,0.190407,-1.96112
0.342198,0,0,0,-0.123075,0.000242297,0.000604211,0,1.12796,0.194053,-1.95329
0.353226,0,0,0,-0.123072,0.000307811,-0.0169889,0,1.11577,0.143029,-2.02376
0.365197,0,0,0,-0.123068,0.000446276,0.0162349,0,1.16482,0.246896,-1.96112
0.376243,0,0,0,-0.123062,0.000528457,0.00685708,0,1.15021,0.219576,-1.91414
0.387199,0,0,0,-0.123055,0.00066694,0.00815079,0,1.13491,0.223248,-1.88282
0.398363,0,0,0,-0.123047,0.000829409,0.0202832,0,1.07896,0.259742,-1.82801
0.409199,0,0,0,-0.123037,0.00107865,0.0251732,0,1.01778,0.274366,-1.76537
0.420226,0,0,0,-0.123023,0.00150134,0.0514024,0,0.915264,0.352801,-1.70273
0.43223,0,0,0,-0.123001,0.00209822,0.0421564,0,0.83599,0.325531,-1.62443
0.4432,0,0,0,-0.122976,0.00267392,0.0335995,0,0.813722,0.300066,-1.55396
0.454199,0,0,0,-0.122943,0.0032354,0.0512325,0,0.785906,0.352974,-1.40519
0.465226,0,0,0,-0.122903,0.00380258,0.0457589,0,0.757725,0.33663,-1.27208
0.476246,0,0,0,-0.12286,0.00419408,0.0372426,0,0.767779,0.311171,-1.25642
0.487245,0,0,0,-0.122811,0.00443043,0.0178039,0,0.818505,0.252915,-1.21727
0.498233,0,0,0,-0.122761,0.00443568,-0.00104154,0,0.829265,0.196495,-1.33472
0.509248,0,0,0,-0.122714,0.00422491,-0.0216863,0,0.830653,0.134601,-1.36604
0.520233,0,0,0,-0.122668,0.00389515,-0.0441363,0,0.822668,0.0672372,-1.36604
0.531691,0,0,0,-0.122625,0.00350308,-0.0410735,0,0.816751,0.0764106,-1.32689
0.542203,0,0,0,-0.122591,0.00309165,-0.0470709,0,0.860899,0.0582505,-1.29557
0.553201,0,0,0,-0.12256,0.00271606,-0.0390092,0,0.85845,0.0819929,-1.18595
0.565252,0,0,0,-0.12253,0.00232533,-0.024098,0,0.836522,0.125773,-1.04501
0.576247,0,0,0,-0.122507,0.00199396,-0.00592973,0,0.808676,0.178646,-0.794445
0.587205,0,0,0,-0.122486,0.00167077,-0.0421167,0,0.757994,0.0674723,-0.661335
0.599204,0,0,0,-0.122469,0.00132215,-0.0330435,0,0.763191,0.089371,-0.512564
0.610233,0,0,0,-0.122456,0.00101897,-0.0331833,0,0.769104,0.0802817,-0.442094
0.621235,0,0,0,-0.122446,0.000773206,-0.0312541,0,0.662744,0.0747588,-0.434264
0.632232,0,0,0,-0.122439,0.000588322,-0.00630384,0,0.596655,0.136686,-0.473414
0.643205,0,0,0,-0.122433,0.0004788,-0.00179254,0,0.589006,0.138509,-0.426434
0.654232,0,0,0,-0.122428,0.000500898,-0.00616549,0,0.547297,0.133018,-0.528224
0.665224,0,0,0,-0.122422,0.000539518,0.00599871,0,0.597665,0.174974,-0.528224
0.675664,0,0,0,-0.122416,0.000565495,0.00155299,0,0.708205,0.164126,-0.410774
0.686317,0,0,0,-0.12241,0.00062179,0.000872268,0,0.670974,0.211491,-0.395114
0.697235,0,0,0,-0.122403,0.000768752,0.0118332,0,0.718595,0.207885,-0.355964
0.708206,0,0,0,-0.122393,0.00100004,0.0206679,0,0.765494,0.235269,-0.332474
0.719207,0,0,0,-0.12238,0.00126864,0.0317209,0,0.752934,0.284486,-0.371624
0.730213,0,0,0,-0.122365,0.00148008,0.0160071,0,0.774863,0.240783,-0.426434
0.741211,0,0,0,-0.122348,0.00160092,0.0136634,0,0.733148,0.235308,-0.387284
0.752232,0,0,0,-0.12233,0.00168729,-0.00584423,0,0.783943,0.177056,-0.449924
0.76324,0,0,0,-0.122311,0.00173487,0.000118298,0,0.869079,0.195382,-0.395114
0.77421,0,0,0,-0.122292,0.00174583,-0.00305827,0,0.842665,0.186275,-0.348134
0.78521,0,0,0,-0.122272,0.00182468,0.00591906,0,0.824903,0.213624,-0.340304
0.796213,0,0,0,-0.122252,0.00190297,0.0398926,0,0.849116,0.315742,-0.324644
0.807211,0,0,0,-0.12223,0.00205946,-0.0040955,0,0.817966,0.184527,-0.324644
0.818212,0,0,0,-0.122206,0.00228023,0.0217494,0,0.844632,0.262957,-0.363794
0.829255,0,0,0,-0.12218,0.00247413,0.032601,0,0.900891,0.295861,-0.410774
0.840243,0,0,0,-0.122151,0.00274288,-0.00766334,0,0.888512,0.175615,-0.465584
0.851214,0,0,0,-0.122119,0.00307166,0.0225847,0,0.926271,0.266831,-0.442094
0.862242,0,0,0,-0.122083,0.00339542,0.0328435,0,0.893189,0.297834,-0.434264
0.873213,0,0,0,-0.122045,0.00372209,0.0194098,0,0.900816,0.29609,-0.543884
0.884214,0,0,0,-0.122001,0.00397603,0.04798,0,0.895855,0.343536,-0.606525
0.895212,0,0,0,-0.121956,0.00413035,0.00784898,0,0.818856,0.223203,-0.520394
0.906238,0,0,0,-0.121911,0.00414853,-0.0073284,0,0.783808,0.177653,-0.567374
0.917242,0,0,0,-0.121865,0.00406185,0.00364117,0,0.775392,0.21051,-0.567374
0.928214,0,0,0,-0.121823,0.00382081,-0.0230854,0,0.724081,0.130289,-0.504734
0.939217,0,0,0,-0.121783,0.00348922,-0.0340024,0,0.700151,0.097495,-0.598694
0.950245,0,0,0,-0.121747,0.00305959,-0.0333811,0,0.692494,0.0993444,-0.637845
0.961263,0,0,0,-0.121716,0.00259926,-0.0406477,0,0.687319,0.0775054,-0.676995
0.972259,0,0,0,-0.12169,0.00211744,-0.0606605,0,0.648859,0.0173205,-0.747465
0.983243,0,0,0,-0.121669,0.00155568,-0.0325498,0,0.717155,0.101317,-0.763125
0.994217,0,0,0,-0.121655,0.00111313,-0.0395907,0,0.711986,0.0794548,-0.661335
1.00525,0,0,0,-0.121646,0.000734561,-0.020008,0,0.765738,0.136077,-0.731805
1.01624,0,0,0,-0.121639,0.000462023,-0.0284329,0,0.726522,0.106847,-0.723975
1.02725,0,0,0,-0.121635,0.000311823,0.000125299,0,0.728438,0.183402,-0.770955
1.03827,0,0,0,-0.121631,0.000335195,0.0144312,0,0.723468,0.230776,-0.739635
1.04925,0,0,0,-0.121628,0.00036136,0.02401,0,0.812029,0.263776,-0.755295
1.06022,0,0,0,-0.121624,0.000352885,-0.00672957,0,0.806668,0.172646,-0.763125
1.07062,0,0,0,-0.12162,0.00033798,0.00568716,0,0.879927,0.20926,-0.692655
1.08238,0,0,0,-0.121616,0.000283765,-0.00225682,0,0.92239,0.183836,-0.716145
1.09288,0,0,0,-0.121614,0.000179914,-0.00352401,0,0.911294,0.171063,-0.802275
1.10333,0,0,0,-0.121612,0.000145062,-0.0121295,0,0.922194,0.114596,-0.739635
1.11378,0,0,0,-0.121611,0.000109825,-0.00457143,0,0.991054,0.0983427,-0.763125
1.1243,0,0,0,-0.12161,6.28327e-005,-0.00101724,0,1.08707,0.0602777,-0.676995
1.13489,0,0,0,-0.12161,1.77383e-005,-0.0155862,0,1.23742,-0.0214099,-0.575204
1.14535,0,0,0,-0.12161,-5.93837e-005,-0.00150218,0,1.31642,-0.0631567,-0.528224
1.15599,0,0,0,-0.121611,-0.000142309,-0.0183853,0,1.30761,-0.16888,-0.434264
1.16661,0,0,0,-0.121613,-0.000260431,-0.0322199,0,1.41205,-0.239732,-0.426434
1.17717,0,0,0,-0.121617,-0.00048798,-0.0204379,0,1.4614,-0.235981,-0.355964
1.18758,0,0,0,-0.121623,-0.000788328,-0.0447819,0,1.47307,-0.323435,-0.410774
1.19901,0,0,0,-0.121636,-0.00131296,-0.0438541,0,1.58534,-0.326865,-0.457754
1.20962,0,0,0,-0.121652,-0.00181928,-0.0571775,0,1.5027,-0.368997,-0.363794
1.2203,0,0,0,-0.121674,-0.00224321,-0.0466347,0,1.50192,-0.33808,-0.363794
1.23222,0,0,0,-0.1217,-0.00246533,0.00381451,0,1.41643,-0.187062,-0.277664
1.24323,0,0,0,-0.121728,-0.00230451,0.0230178,0,1.26857,-0.129117,-0.215024
1.25423,0,0,0,-0.12175,-0.00180285,0.0495114,0,1.19054,-0.0491309,-0.0897432
1.26465,0,0,0,-0.121766,-0.00105346,0.0665661,0,1.09033,0.00531431,-0.136723
1.27526,0,0,0,-0.121773,-0.000236397,0.0789192,0,0.995285,0.0816627,-0.121063
1.28624,0,0,0,-0.121773,7.10628e-005,-0.00451491,0,0.957788,0.0597226,-0.175873
1.29723,0,0,0,-0.121772,0.000102485,-0.00313651,0,0.979984,0.0852791,-0.168043
1.30829,0,0,0,-0.121771,0.000118263,-0.0101083,0,1.00466,0.0871477,-0.238514
1.31923,0,0,0,-0.12177,0.000117835,-0.00273853,0,1.06683,0.110957,-0.332474
1.33023,0,0,0,-0.121768,0.000148504,0.014136,0,1.14872,0.18401,-0.340304
1.34124,0,0,0,-0.121767,0.000169063,0.0088785,0,1.18277,0.191363,-0.442094
1.35223,0,0,0,-0.121764,0.000279553,0.0177315,0,1.14549,0.238678,-0.465584
1.36323,0,0,0,-0.12176,0.000565809,0.0436541,0,1.12619,0.327944,-0.496904
1.37423,0,0,0,-0.121751,0.00105528,0.051418,0,1.07263,0.34062,-0.520394
1.38523,0,0,0,-0.121736,0.00163216,0.07917,0,1.05505,0.437206,-0.559544
1.39623,0,0,0,-0.121715,0.00216864,0.0426608,0,1.02919,0.327841,-0.481244
1.40723,0,0,0,-0.121688,0.00263524,0.0281133,0,1.05116,0.284207,-0.512564
1.41826,0,0,0,-0.121658,0.00270644,0.00387903,0,1.09857,0.211467,-0.442094
1.42926,0,0,0,-0.121629,0.00255869,-0.0337542,0,1.08804,0.0985153,-0.418604
1.44028,0,0,0,-0.121602,0.00218657,-0.0325899,0,0.97575,0.101971,-0.387284
1.45126,0,0,0,-0.121582,0.00164076,-0.0494789,0,1.06068,0.0511711,-0.442094
1.46226,0,0,0,-0.121567,0.0010782,-0.058665,0,0.916835,0.0235378,-0.473414
1.47323,0,0,0,-0.121559,0.000452894,-0.073055,0,0.938835,-0.0201368,-0.567374
1.48423,0,0,0,-0.121557,6.80737e-005,-0.00538751,0,0.916066,0.0545418,-0.630015
1.49526,0,0,0,-0.121556,7.48193e-005,-0.0062064,0,0.843763,0.0562001,-0.598694
1.50624,0,0,0,-0.121555,0.000102304,-0.013985,0,0.862507,0.0671777,-0.653505
1.51723,0,0,0,-0.121554,0.000100149,-0.0015114,0,0.869391,0.0963532,-0.622185
1.52824,0,0,0,-0.121553,9.36448e-005,-0.00113338,0,0.827692,0.0907981,-0.669165
1.53926,0,0,0,-0.121552,8.94363e-005,0.00197948,0,0.812389,0.0944082,-0.692655
1.55026,0,0,0,-0.121551,6.05375e-005,0.00192792,0,0.870158,0.0653799,-0.731805
1.56124,0,0,0,-0.121551,2.80716e-005,-0.00768857,0,0.816415,0.00876011,-0.825765
1.57226,0,0,0,-0.12155,7.87679e-006,-0.00686421,0,0.860602,-0.00936418,-0.864915
1.58324,0,0,0,-0.121551,-2.57205e-005,0.00657063,0,0.925254,-0.0092169,-0.723975
1.59427,0,0,0,-0.121551,-3.84655e-005,-0.00799345,0,0.873231,-0.0585428,-0.684825
1.60524,0,0,0,-0.121551,-2.44276e-005,0.00381198,0,0.85123,-0.014853,-0.700485
1.61728,0,0,0,-0.121552,-3.18994e-005,0.00681606,0,0.883556,-0.0147794,-0.778785
1.62824,0,0,0,-0.121552,-4.28573e-005,0.0105187,0,0.955859,-0.0164372,-0.794445
1.63929,0,0,0,-0.121552,-2.43033e-005,0.00169447,0,0.971162,-0.0200473,-0.684825
1.65028,0,0,0,-0.121553,-9.43566e-006,0.0211627,0,0.961974,0.0437191,-0.645675
1.66124,0,0,0,-0.121553,-6.94977e-006,-0.0132078,0,0.958348,-0.0401239,-0.700485
1.67228,0,0,0,-0.121552,3.94003e-005,-0.00187381,0,1.00023,0.0346938,-0.763125
1.68357,0,0,0,-0.121552,2.28674e-006,0.00930906,0,1.03849,0.0256685,-0.810105
1.69427,0,0,0,-0.121552,8.62026e-006,-0.00701362,0,1.02223,-0.00899597,-0.841425
1.70528,0,0,0,-0.121552,3.09219e-005,0.000123026,0,1.08018,0.031231,-0.833595
1.71724,0,0,0,-0.121552,4.39808e-005,-0.0101947,0,1.03677,0.0183746,-0.833595
1.72827,0,0,0,-0.121551,4.17479e-005,-0.00131607,0,1.04958,0.0384423,-0.872745
1.73924,0,0,0,-0.12155,6.25461e-005,0.00714139,0,1.09988,0.0804832,-0.810105
1.75024,0,0,0,-0.12155,4.4725e-005,0.00118343,0,1.1083,0.0476975,-0.747465
1.76129,0,0,0,-0.121549,4.40416e-005,0.000736865,0,1.11595,0.0458924,-0.661335
1.77227,0,0,0,-0.121549,2.59939e-005,-0.00222689,0,1.12609,0.0204006,-0.606525
1.78329,0,0,0,-0.121549,-7.56446e-006,-0.00269658,0,1.07751,-0.0143375,-0.590864
1.79427,0,0,0,-0.121549,-2.31295e-005,0.00134442,0,1.10047,-0.0197527,-0.661335
1.80528,0,0,0,-0.12155,-7.60596e-005,-0.0109924,0,1.06451,-0.103669,-0.559544
1.81724,0,0,0,-0.121551,-0.000139841,-0.00227471,0,1.07886,-0.145554,-0.496904
1.82827,0,0,0,-0.121553,-0.000179692,-0.0037444,0,1.16552,-0.189097,-0.528224
1.83929,0,0,0,-0.121556,-0.00038591,-0.0162764,0,1.3151,-0.239797,-0.489074
1.85129,0,0,0,-0.121563,-0.000773267,-0.0445099,0,1.34208,-0.33086,-0.496904
1.86225,0,0,0,-0.121574,-0.00119603,-0.0452866,0,1.32505,-0.334566,-0.536054
1.87328,0,0,0,-0.12159,-0.00157252,-0.00555379,0,1.34493,-0.216094,-0.567374
1.88428,0,0,0,-0.121608,-0.0017393,-0.0116252,0,1.2598,-0.234551,-0.590864
1.89525,0,0,0,-0.121626,-0.00160974,0.0120378,0,1.25578,-0.148956,-0.528224
1.90625,0,0,0,-0.121642,-0.00125413,0.0349209,0,1.25252,-0.0943302,-0.449924
1.91728,0,0,0,-0.121653,-0.000677698,0.0630238,0,1.27319,-0.00682823,-0.387284
1.92827,0,0,0,-0.121656,-9.36456e-005,0.0309601,0,1.31144,-0.0158826,-0.348134
1.93928,0,0,0,-0.121657,-5.19181e-006,0.0146319,0,1.3388,0.0315593,-0.324644
1.95027,0,0,0,-0.121657,-1.4323e-006,-0.0115071,0,1.37265,-0.030335,-0.355964
1.96125,0,0,0,-0.121657,-2.7437e-006,-0.00656228,0,1.45605,-0.0192263,-0.473414
1.97225,0,0,0,-0.121657,2.8373e-006,0.00573481,0,1.46466,0.0172415,-0.504734
1.98428,0,0,0,-0.121657,1.93707e-005,0.01146,0,1.43157,0.048155,-0.449924
1.99525,0,0,0,-0.121656,7.58164e-005,-0.000143753,0,1.41378,0.0754554,-0.575204
2.00626,0,0,0,-0.121655,0.000112353,0.0106446,0,1.33996,0.139089,-0.559544
2.01725,0,0,0,-0.121654,0.000143455,0.00841608,0,1.32982,0.164594,-0.551714
2.02828,0,0,0,-0.121652,0.000186422,0.0109169,0,1.34952,0.213843,-0.551714
2.03928,0,0,0,-0.121649,0.000248762,0.00926163,0,1.42183,0.212171,-0.457754
2.05125,0,0,0,-0.121646,0.00034461,0.00135894,0,1.40136,0.193904,-0.442094
2.06225,0,0,0,-0.121641,0.000512269,0.0178059,0,1.33346,0.248448,-0.434264
2.07329,0,0,0,-0.121634,0.000723228,0.0186357,0,1.34283,0.253958,-0.536054
2.08428,0,0,0,-0.121625,0.000883219,0.0109782,0,1.33766,0.232099,-0.630015
2.09529,0,0,0,-0.121615,0.00100098,-0.0109809,0,1.32216,0.166479,-0.653505
2.10629,0,0,0,-0.121604,0.000933332,-0.00476344,0,1.37495,0.184852,-0.637845
2.1173,0,0,0,-0.121595,0.000701868,-0.0228246,0,1.3782,0.13022,-0.583034
2.12826,0,0,0,-0.121589,0.000378821,-0.0371247,0,1.34319,0.0845915,-0.606525
2.13926,0,0,0,-0.121587,8.46213e-005,-0.0108756,0,1.36098,0.0573049,-0.590864
2.15128,0,0,0,-0.121586,4.77096e-005,0.000140356,0,1.30226,0.0480621,-0.590864
2.16229,0,0,0,-0.121585,4.49326e-005,-0.00608107,0,1.21714,0.0296586,-0.669165
2.17326,0,0,0,-0.121585,2.83413e-005,0.00273824,0,1.25884,0.035219,-0.669165
2.18429,0,0,0,-0.121585,-1.31306e-005,0.00398256,0,1.22556,-0.00312756,-0.622185
2.19526,0,0,0,-0.121585,-2.6664e-005,0.00287266,0,1.26209,-0.0194486,-0.661335
2.20626,0,0,0,-0.121586,-3.53687e-005,0.00199679,0,1.27568,-0.0303534,-0.614355
2.21739,0,0,0,-0.121586,-5.3954e-005,-3.43397e-005,0,1.27816,-0.0540403,-0.684825
2.2283,0,0,0,-0.121587,-6.56314e-005,0.0038387,0,1.22116,-0.0559897,-0.645675
2.23928,0,0,0,-0.121588,-7.23319e-005,0.00291232,0,1.25942,-0.065017,-0.700485
2.25128,0,0,0,-0.121589,-0.000109648,-0.0057767,0,1.26095,-0.126978,-0.731805
2.26229,0,0,0,-0.12159,-0.000142767,-0.00748595,0,1.27702,-0.16157,-0.723975
2.27283,0,0,0,-0.121592,-0.000183913,-0.00706164,0,1.28372,-0.20165,-0.731805
2.28403,0,0,0,-0.121595,-0.000320259,-0.0167577,0,1.25637,-0.249106,-0.669165
2.29448,0,0,0,-0.121599,-0.000550717,-0.0444511,0,1.28506,-0.332878,-0.661335
2.30497,0,0,0,-0.121608,-0.00106016,-0.0516997,0,1.27989,-0.354781,-0.661335
2.31555,0,0,0,-0.121622,-0.00172451,-0.0680174,0,1.32483,-0.403923,-0.653505
2.32594,0,0,0,-0.121645,-0.00251349,-0.0886321,0,1.42333,-0.465721,-0.708315
2.33628,0,0,0,-0.121675,-0.00335399,-0.0722052,0,1.47533,-0.416502,-0.739635
2.34663,0,0,0,-0.121714,-0.0041177,-0.0946992,0,1.49977,-0.483986,-0.857085
2.35713,0,0,0,-0.12176,-0.00477263,-0.0625189,0,1.5468,-0.387443,-0.825765
2.36756,0,0,0,-0.121814,-0.00542868,-0.0546559,0,1.57661,-0.363854,-0.896235
2.37801,0,0,0,-0.121873,-0.00600662,-0.0522648,0,1.61062,-0.356679,-0.958875
2.38848,0,0,0,-0.121941,-0.00665887,-0.0680827,0,1.68018,-0.404145,-0.857085
2.39906,0,0,0,-0.122013,-0.00727479,-0.0596161,0,1.73466,-0.378764,-0.857085
2.40951,0,0,0,-0.122094,-0.00784931,-0.0420844,0,1.73905,-0.326185,-0.849255
2.42015,0,0,0,-0.122178,-0.0084137,-0.0470412,0,1.72024,-0.337421,-0.794445
2.43081,0,0,0,-0.122271,-0.00883112,-0.0283036,0,1.69232,-0.284873,-0.723975
2.44127,0,0,0,-0.122367,-0.00905243,0.00378054,0,1.64248,-0.188622,-0.802275
2.45227,0,0,0,-0.122464,-0.00888389,0.046211,0,1.65661,-0.0613307,-0.864915
2.46308,0,0,0,-0.122556,-0.00825102,0.090454,0,1.64784,0.0714266,-1.12331
2.47427,0,0,0,-0.122639,-0.00700466,0.150484,0,1.7312,0.251627,-1.28774
2.48528,0,0,0,-0.122705,-0.00472912,0.252963,0,1.86115,0.559445,-1.45217
2.49628,0,0,0,-0.122739,-0.00119737,0.374834,0,1.90977,0.932951,-1.71056
2.50727,0,0,0,-0.122729,0.00285467,0.426224,0,1.926,1.47606,-1.68707
2.51827,0,0,0,-0.122664,0.00897918,0.667285,0,1.92078,2.20159,-1.68707
2.52927,0,0,0,-0.122522,0.0174717,0.902477,0,1.86976,2.90737,-1.63226
2.5403,0,0,0,-0.12226,0.0292116,1.17424,0,1.58482,3.72269,-1.62443
2.55129,0,0,0,-0.121848,0.0439726,1.44843,0,1.2673,4.5453,-1.56179
2.56227,0,0,0,-0.121314,0.0597369,1.64151,0,1.35854,5.12453,-1.33472
2.57327,0,0,0,-0.120533,0.0787192,1.7159,0,1.9519,5.34769,-0.825765
2.58439,0,0,0,-0.11948,0.100479,1.90058,0,1.62533,5.90174,-0.692655
2.5953,0,0,0,-0.118346,0.119601,1.81664,0,1.82034,5.64991,-0.645675
2.60724,-0.000206387,-0.0369915,-3.31708,-0.116888,0.13905,1.65854,1.82439,1.64787,5.17562,-0.778785
2.61829,-0.000206387,-0.0369915,-3.31708,-0.115026,0.164975,2.03622,1.82439,1.45024,4.48426,-0.763125
2.63027,-0.000817809,-0.0759664,-3.60623,-0.113135,0.185715,1.80514,1.98342,1.12025,3.79104,-0.457754
2.64224,-0.0019424,-0.112169,-3.03925,-0.110835,0.205417,1.52765,1.67157,0.817643,2.79953,0.184308
2.65427,-0.0034312,-0.138131,-2.19699,-0.108224,0.221126,1.11755,1.2083,0.200666,1.88107,0.622789
2.66629,-0.00520726,-0.155022,-1.41142,-0.105454,0.231438,0.739375,0.776202,-0.299666,1.20982,0.935989
2.67829,-0.00710769,-0.164151,-0.785224,-0.102704,0.237299,0.443701,0.431757,-0.676691,0.754898,1.02995
2.69024,-0.00910505,-0.16961,-0.475725,-0.0998994,0.241059,0.307596,0.261494,-1.27696,0.691027,0.9908
2.70327,-0.0113465,-0.175435,-0.470348,-0.0966955,0.244912,0.324507,0.258483,-1.19814,0.912025,1.06127
2.71527,-0.013543,-0.183968,-0.719687,-0.0936763,0.24991,0.471181,0.39554,-1.28934,1.35506,1.304
2.72724,-0.0158434,-0.198134,-1.19901,-0.0905798,0.257469,0.732426,0.659032,-0.862968,2.00174,1.43711
2.73929,-0.0183028,-0.212954,-1.26281,-0.0875061,0.266879,0.78692,0.693971,-0.763195,1.90172,1.47626
2.75124,-0.0209793,-0.228521,-1.31009,-0.0841824,0.277278,0.834723,0.719786,-0.724698,2.0102,1.50758
2.76327,-0.0237747,-0.242087,-1.16941,-0.0808727,0.287,0.790671,0.642227,-0.33958,1.85222,1.62503
2.77527,-0.0267222,-0.25011,-0.698799,-0.0773143,0.295349,0.582772,0.383283,-0.465471,1.30609,1.67201
