DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.02035,(s)
targetTime,1.2,(s)
MaxResidAngle,9.3944,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.265183,0,0,0,-0.122412,0.00292739,0.00315984,0,-0.441085,0.190363,-3.06515
0.276157,0,0,0,-0.122381,0.00290334,0.0129745,0,-0.434187,0.21951,-3.01817
0.287188,0,0,0,-0.122348,0.00298085,0.00354753,0,-0.513406,0.192034,-3.026
0.298209,0,0,0,-0.122314,0.0031593,0.0127604,0,-0.474187,0.221224,-3.01817
0.309184,0,0,0,-0.122278,0.00344494,0.0327622,0,-0.508021,0.283106,-3.08864
0.320186,0,0,0,-0.122239,0.00381491,0.0380025,0,-0.519888,0.301281,-3.08864
0.33216,0,0,0,-0.122191,0.00435694,0.0486435,0,-0.535966,0.335837,-3.09647
0.343158,0,0,0,-0.12214,0.0048268,0.044396,0,-0.522417,0.324881,-3.14345
0.354208,0,0,0,-0.122083,0.00529505,0.0293347,0,-0.565116,0.281006,-3.11996
0.365224,0,0,0,-0.122021,0.00565135,0.0266186,0,-0.534541,0.27372,-3.11996
0.376187,0,0,0,-0.121959,0.00588953,0.014906,0,-0.518505,0.239069,-3.11996
0.387186,0,0,0,-0.121895,0.00602215,0.0214616,0,-0.538043,0.259015,-3.11213
0.399187,0,0,0,-0.12182,0.00625134,0.0164788,0,-0.573844,0.244277,-3.12779
0.410161,0,0,0,-0.121752,0.00642654,0.00908061,0,-0.611358,0.22224,-3.09647
0.421161,0,0,0,-0.121679,0.00659133,0.0186815,0,-0.669164,0.251175,-3.13562
0.432163,0,0,0,-0.121604,0.00673574,0.0252969,0,-0.656392,0.271173,-3.13562
0.443191,0,0,0,-0.121531,0.00688365,0.0106335,0,-0.634398,0.227413,-3.19043
0.454192,0,0,0,-0.121453,0.00697016,-0.00100009,0,-0.618332,0.192748,-3.15911
0.466165,0,0,0,-0.121371,0.0069837,-0.018661,0,-0.655033,0.13969,-3.15911
0.477166,0,0,0,-0.121293,0.00697054,-0.00109629,0,-0.650712,0.192468,-3.06515
0.488165,0,0,0,-0.121218,0.00684247,-0.00408862,0,-0.709447,0.183072,-3.04166
0.499165,0,0,0,-0.121146,0.00669611,-0.0277634,0,-0.701912,0.111931,-3.13562
0.510164,0,0,0,-0.121072,0.0064598,-0.0264953,0,-0.814211,0.115073,-3.13562
0.520605,0,0,0,-0.121004,0.00618893,-0.0318814,0,-0.842316,0.0984673,-3.19043
0.532167,0,0,0,-0.120933,0.00580906,-0.0364671,0,-0.845746,0.0837669,-3.19826
0.543165,0,0,0,-0.120874,0.00531895,-0.0507003,0,-0.823676,0.0400298,-3.04949
0.55419,0,0,0,-0.12082,0.00470822,-0.0579432,0,-0.821147,0.0162709,-2.97119
0.565318,0,0,0,-0.120769,0.00404949,-0.0606109,0,-0.77522,0.00545962,-2.75195
0.576196,0,0,0,-0.120729,0.00331,-0.0772389,0,-0.739529,-0.0491092,-2.62667
0.587197,0,0,0,-0.120698,0.00255726,-0.0650122,0,-0.757373,-0.0218863,-2.58752
0.599167,0,0,0,-0.120672,0.00165341,-0.0680699,0,-0.748885,-0.0546865,-2.56403
0.610194,0,0,0,-0.120659,0.00099708,-0.0457715,0,-0.782043,-0.0238617,-2.61884
0.621196,0,0,0,-0.120651,0.000424036,-0.0442977,0,-0.765065,-0.0894041,-2.65016
0.63222,0,0,0,-0.120649,2.23849e-005,-0.0265596,0,-0.761654,-0.0748091,-2.65016
0.643199,0,0,0,-0.12065,-0.000210407,-0.0107457,0,-0.758244,-0.0602141,-2.60318
0.654197,0,0,0,-0.120653,-0.000385946,-0.00952315,0,-0.674038,-0.0798923,-2.60318
0.666169,0,0,0,-0.12066,-0.000624919,-0.0168489,0,-0.693632,-0.129174,-2.59535
0.677178,0,0,0,-0.120667,-0.000714187,-0.0123981,0,-0.67662,-0.125438,-2.6345
0.688216,0,0,0,-0.120675,-0.000820317,0.000832919,0,-0.669799,-0.0962365,-2.54054
0.699197,0,0,0,-0.120685,-0.000882413,-0.00746935,0,-0.636646,-0.127054,-2.6345
0.710173,0,0,0,-0.120696,-0.00102445,-0.00916518,0,-0.664732,-0.14356,-2.57186
0.721171,0,0,0,-0.120708,-0.00110052,-0.0233727,0,-0.619686,-0.192555,-2.61101
0.732174,0,0,0,-0.120721,-0.00130993,-0.0202775,0,-0.572057,-0.195979,-2.56403
0.743174,0,0,0,-0.120736,-0.0015345,-0.0216848,0,-0.535499,-0.212205,-2.62667
0.754198,0,0,0,-0.120755,-0.0018704,-0.0324679,0,-0.473446,-0.257489,-2.61101
0.766172,0,0,0,-0.120779,-0.00221873,-0.0309891,0,-0.482821,-0.262971,-2.61884
0.777179,0,0,0,-0.120806,-0.00268196,-0.0355546,0,-0.42331,-0.284574,-2.6345
0.788203,0,0,0,-0.120839,-0.00310575,-0.0387795,0,-0.426744,-0.299142,-2.56403
0.799174,0,0,0,-0.120877,-0.00359642,-0.0332409,0,-0.44802,-0.286435,-2.53271
0.810202,0,0,0,-0.120917,-0.00394443,-0.0299687,0,-0.381683,-0.278855,-2.61101
0.821174,0,0,0,-0.120962,-0.00423883,-0.0106679,0,-0.392695,-0.222366,-2.59535
0.833175,0,0,0,-0.121012,-0.00433266,-0.0129167,0,-0.394431,-0.229619,-2.7128
0.844204,0,0,0,-0.121061,-0.0043751,0.00547557,0,-0.365451,-0.174806,-2.73629
0.855179,0,0,0,-0.12111,-0.00430294,0.00969803,0,-0.322063,-0.161866,-2.82242
0.866176,0,0,0,-0.121158,-0.00426618,0.00912955,0,-0.282099,-0.163527,-2.79893
0.877199,0,0,0,-0.121203,-0.00415505,0.00840546,0,-0.306785,-0.165405,-2.7911
0.888208,0,0,0,-0.121247,-0.00412214,0.00489111,0,-0.228558,-0.176066,-2.72063
0.900177,0,0,0,-0.121296,-0.00414581,-0.0242934,0,-0.249157,-0.263587,-2.77544
0.911177,0,0,0,-0.121345,-0.00423799,0.00279452,0,-0.165655,-0.183128,-2.68148
0.922179,0,0,0,-0.121391,-0.00441459,-0.0255771,0,-0.193923,-0.26885,-2.72063
0.933212,0,0,0,-0.121442,-0.00471365,-0.0160304,0,-0.114777,-0.241275,-2.76761
0.944179,0,0,0,-0.121494,-0.00498423,-0.0195372,0,-0.165867,-0.252334,-2.74412
0.95518,0,0,0,-0.12155,-0.00529297,-0.0319924,0,-0.134514,-0.290507,-2.76761
0.966213,0,0,0,-0.121613,-0.00551943,-0.0245882,0,-0.161715,-0.268687,-2.7911
0.977187,0,0,0,-0.121671,-0.00567984,0.000463345,0,-0.119865,-0.19385,-2.81459
0.988213,0,0,0,-0.121735,-0.00578738,-0.0074692,0,-0.182053,-0.217664,-2.80676
1.00018,0,0,0,-0.121804,-0.00587595,0.0211982,0,-0.121436,-0.131858,-2.77544
1.01118,0,0,0,-0.121873,-0.00593349,-0.00562505,0,-0.23739,-0.212253,-2.76761
1.02218,0,0,0,-0.121934,-0.00592,0.0205042,0,-0.243122,-0.13387,-2.75978
1.03318,0,0,0,-0.122,-0.00583779,0.00211211,0,-0.336893,-0.188671,-2.83808
1.04418,0,0,0,-0.122064,-0.005652,0.0177849,0,-0.34186,-0.141252,-2.83025
1.05518,0,0,0,-0.122124,-0.00546314,0.00174178,0,-0.433915,-0.188731,-2.76761
1.06614,0,0,0,-0.122187,-0.0053364,0.0205089,0,-0.444793,-0.132193,-2.84591
1.07653,0,0,0,-0.122241,-0.0052095,0.0234449,0,-0.450729,-0.123039,-2.84591
1.08701,0,0,0,-0.122294,-0.00508978,0.00946779,0,-0.371788,-0.164823,-2.86157
1.09747,0,0,0,-0.122348,-0.00502114,0.0160436,0,-0.423619,-0.144786,-2.88506
1.10789,0,0,0,-0.122399,-0.0049091,0.00320257,0,-0.42464,-0.183016,-2.90072
1.1183,0,0,0,-0.122451,-0.00484626,0.00190496,0,-0.474013,-0.186657,-2.9477
1.12874,0,0,0,-0.1225,-0.00470174,0.0177177,0,-0.414281,-0.139187,-2.96336
1.13914,0,0,0,-0.122547,-0.00453428,0.0158182,0,-0.456002,-0.144641,-2.87723
1.14964,0,0,0,-0.122595,-0.00426499,0.03336,0,-0.386876,-0.0917108,-2.86157
1.16003,0,0,0,-0.122637,-0.0039446,0.0299997,0,-0.413296,-0.100802,-2.90072
1.17063,0,0,0,-0.122677,-0.00362495,0.0278637,0,-0.39036,-0.10623,-2.84591
1.18128,0,0,0,-0.122713,-0.00329167,0.0182116,0,-0.404956,-0.133545,-2.90072
1.1918,0,0,0,-0.122747,-0.00300163,0.028591,0,-0.445643,-0.100721,-2.86157
1.20215,0,0,0,-0.122776,-0.00268854,0.029652,0,-0.436265,-0.0952257,-2.89289
1.21278,0,0,0,-0.122803,-0.00244988,0.02573,0,-0.495011,-0.104322,-2.91638
1.2233,0,0,0,-0.122828,-0.0022004,0.0186583,0,-0.515523,-0.122518,-2.99468
1.23422,0,0,0,-0.12285,-0.00204366,0.0195622,0,-0.53847,-0.117029,-2.90855
1.24522,0,0,0,-0.122871,-0.00184878,0.0208825,0,-0.569063,-0.109715,-2.95553
1.25622,0,0,0,-0.122891,-0.00176935,0.0094273,0,-0.625378,-0.142491,-2.93204
1.26719,0,0,0,-0.122909,-0.00160621,0.0143757,0,-0.637201,-0.124238,-2.9477
1.27821,0,0,0,-0.122926,-0.00145353,0.0164535,0,-0.618435,-0.113284,-3.00251
1.28919,0,0,0,-0.122941,-0.00124852,0.0157221,0,-0.738357,-0.107773,-3.01034
1.30019,0,0,0,-0.122954,-0.00105071,0.0183254,0,-0.717849,-0.0895335,-3.04166
1.31124,0,0,0,-0.122964,-0.000781532,0.0307408,0,-0.800917,-0.0311751,-3.11213
1.32222,0,0,0,-0.122971,-0.000605949,0.0243472,0,-0.833243,-0.0311531,-3.15128
1.33419,0,0,0,-0.122977,-0.000379222,-0.00250419,0,-0.788414,-0.0803588,-3.08081
1.34523,0,0,0,-0.122981,-0.000327463,0.00150003,0,-0.807876,-0.0602991,-3.00251
1.35624,0,0,0,-0.122984,-0.000280823,0.000947638,0,-0.830817,-0.0548109,-2.91638
1.36722,0,0,0,-0.122987,-0.000284144,0.0107409,0,-0.848538,-0.027461,-2.93204
1.3782,0,0,0,-0.12299,-0.000265103,-0.0161894,0,-0.922941,-0.102152,-2.93204
1.38919,0,0,0,-0.122993,-0.000227091,0.00443832,0,-0.947256,-0.0347039,-3.01034
1.4002,0,0,0,-0.122995,-0.000179709,0.00949232,0,-1.01434,-0.0109807,-3.07298
1.4112,0,0,0,-0.122997,-0.000190968,0.00157977,0,-0.987916,-0.00186889,-3.12779
1.4222,0,0,0,-0.122999,-0.000150756,-0.00288301,0,-1.04598,-0.0419346,-3.15128
1.43423,0,0,0,-0.123,-9.96552e-005,-0.000813078,0,-0.98549,-0.0255454,-3.07298
1.4452,0,0,0,-0.123001,-3.72748e-005,-0.00380702,0,-0.976104,-0.0200731,-3.00251
1.45623,0,0,0,-0.123002,8.84248e-006,0.0131477,0,-0.937503,0.0400547,-2.97119
1.4672,0,0,0,-0.123001,0.000132906,0.0175557,0,-0.959389,0.0838026,-2.95553
1.4782,0,0,0,-0.122999,0.000238026,0.0121188,0,-0.940615,0.0947386,-2.91638
1.4892,0,0,0,-0.122995,0.000330284,0.0200967,0,-0.930174,0.138474,-2.90072
1.5002,0,0,0,-0.122991,0.000427474,0.0129238,0,-0.905496,0.14028,-2.92421
1.5112,0,0,0,-0.122986,0.000514285,0.00353039,0,-0.85197,0.127502,-2.97902
1.5222,0,0,0,-0.12298,0.000550182,-0.00834207,0,-0.817218,0.103797,-3.00251
1.53341,0,0,0,-0.122974,0.000534888,-0.015003,0,-0.797759,0.0837356,-3.04166
1.5442,0,0,0,-0.122968,0.000494389,-0.0125047,0,-0.813053,0.0873793,-3.00251
1.5552,0,0,0,-0.122963,0.000425849,-0.00909435,0,-0.870059,0.0855697,-3.00251
1.5672,0,0,0,-0.122959,0.000344081,0.018377,0,-0.854402,0.151167,-2.97119
1.57825,0,0,0,-0.122956,0.000249277,-0.00625631,0,-0.909346,0.0564158,-2.97119
1.58923,0,0,0,-0.122953,0.000207195,-0.0103065,0,-0.946891,0.0345506,-2.93204
1.60025,0,0,0,-0.122951,0.000145459,-0.0219412,0,-0.991396,-0.0164644,-2.92421
1.6112,0,0,0,-0.12295,0.00013755,0.00327015,0,-0.966352,0.0546045,-2.95553
1.62223,0,0,0,-0.122948,0.00010917,-0.00375671,0,-1.03796,0.0254595,-2.95553
1.63425,0,0,0,-0.122948,2.99919e-005,-0.0011419,0,-0.993823,0.00722037,-3.026
1.6462,0,0,0,-0.122948,-4.92519e-005,-0.00736133,0,-0.996615,-0.038341,-2.97119
1.65721,0,0,0,-0.122949,-8.87095e-005,0.011684,0,-0.930911,-8.1979e-005,-2.93204
1.66823,0,0,0,-0.12295,-0.00017505,-0.00186721,0,-0.971248,-0.0675008,-2.93987
1.6792,0,0,0,-0.122952,-0.00016515,0.00128632,0,-0.944829,-0.0583971,-2.93987
1.69023,0,0,0,-0.122954,-0.000207783,0.00790032,0,-0.903117,-0.0529434,-2.93987
1.70123,0,0,0,-0.122956,-0.00017859,-0.00627394,0,-0.919463,-0.0875575,-2.97119
1.71223,0,0,0,-0.122958,-0.000190279,-0.00261075,0,-0.942403,-0.0820743,-2.96336
1.72321,0,0,0,-0.12296,-0.000150964,0.0128527,0,-0.873219,-0.0292387,-2.99468
1.73423,0,0,0,-0.122961,-0.000126785,-0.000670193,0,-0.880179,-0.0583886,-2.91638
1.74524,0,0,0,-0.122963,-7.94237e-005,0.00226222,0,-0.8256,-0.0328867,-2.96336
1.75621,0,0,0,-0.122963,-8.90133e-005,-0.0140535,0,-0.877753,-0.0820745,-2.93204
1.76724,0,0,0,-0.122964,-6.03417e-005,0.00102258,0,-0.808567,-0.0292412,-2.93204
1.77826,0,0,0,-0.122965,-0.00010766,0.000722077,0,-0.830821,-0.0547476,-2.87723
1.78921,0,0,0,-0.122966,-9.9701e-005,0.00349253,0,-0.732103,-0.0474891,-2.90855
1.80121,0,0,0,-0.122968,-0.000163664,0.0163427,0,-0.787368,-0.042,-2.88506
1.81225,0,0,0,-0.12297,-0.000184038,-0.0133356,0,-0.777666,-0.136767,-2.9477
1.82325,0,0,0,-0.122972,-0.00022476,-0.0130662,0,-0.748822,-0.151352,-2.90855
1.83425,0,0,0,-0.122975,-0.000219171,0.0104904,0,-0.725513,-0.087568,-2.92421
1.84524,0,0,0,-0.122977,-0.00025016,-0.00470041,0,-0.650105,-0.144097,-2.93204
1.85624,0,0,0,-0.12298,-0.000239551,-0.000541792,0,-0.673045,-0.138614,-2.92421
1.86824,0,0,0,-0.122983,-0.000293562,-0.000605792,0,-0.604229,-0.15504,-2.84591
1.87921,0,0,0,-0.122986,-0.000301798,0.0036877,0,-0.57781,-0.145934,-2.91638
1.89024,0,0,0,-0.12299,-0.00036318,-0.00406537,0,-0.529509,-0.180579,-2.86157
1.90124,0,0,0,-0.122993,-0.000282529,0.00550761,0,-0.553133,-0.144113,-2.87723
1.91221,0,0,0,-0.122997,-0.000296306,0.00374283,0,-0.554875,-0.151398,-2.91638
1.92321,0,0,0,-0.123,-0.000232235,0.00976454,0,-0.500293,-0.125908,-2.91638
1.93421,0,0,0,-0.123002,-0.000184527,0.00360434,0,-0.462062,-0.135035,-2.97119
1.94521,0,0,0,-0.123004,-0.000154946,-0.00502857,0,-0.457898,-0.151439,-2.97902
1.95625,0,0,0,-0.123005,-0.000150459,-0.010752,0,-0.518387,-0.167809,-2.95553
1.96761,0,0,0,-0.123007,-0.000109808,0.00156623,0,-0.4551,-0.105874,-2.90855
1.97821,0,0,0,-0.123008,-0.000111888,-0.00704398,0,-0.420351,-0.12958,-2.90072
1.98921,0,0,0,-0.123009,-0.000103663,0.00710004,0,-0.442232,-0.0858295,-2.90072
2.00021,0,0,0,-0.12301,-0.000104636,0.0096623,0,-0.432845,-0.0803666,-2.81459
2.01124,0,0,0,-0.123012,-0.000107858,0.00369335,0,-0.45336,-0.0985814,-2.8694
2.02222,0,0,0,-0.123013,-0.000111528,-0.000641537,0,-0.489169,-0.11314,-2.80676
2.03324,0,0,0,-0.123014,-9.55288e-005,0.000980391,0,-0.540952,-0.0930663,-2.83808
2.04424,0,0,0,-0.123015,-0.000109593,0.00149817,0,-0.519755,-0.10583,-2.83025
2.05524,0,0,0,-0.123016,-7.72309e-005,-0.00557566,0,-0.548599,-0.0912354,-2.83025
2.06622,0,0,0,-0.123017,-7.27295e-005,-0.000830066,0,-0.585089,-0.0748144,-2.80676
2.07724,0,0,0,-0.123018,-6.29512e-005,0.00471008,0,-0.587512,-0.0511208,-2.7911
2.08825,0,0,0,-0.123018,-3.91165e-005,0.0046559,0,-0.589935,-0.0274222,-2.77544
2.09922,0,0,0,-0.123018,-3.01041e-005,0.000347273,0,-0.614615,-0.0292319,-2.86157
2.11022,0,0,0,-0.123019,-2.52547e-005,0.00349344,0,-0.603486,-0.0164802,-2.86157
2.12122,0,0,0,-0.123019,-2.3939e-005,-0.0158902,0,-0.630967,-0.0638508,-2.93204
2.13222,0,0,0,-0.123019,-3.25631e-005,-0.00592546,0,-0.635131,-0.0474462,-2.90072
2.14325,0,0,0,-0.12302,-3.4961e-005,0.00302142,0,-0.686913,-0.027372,-2.93204
2.15425,0,0,0,-0.12302,-2.33977e-005,0.00566277,0,-0.634071,-0.00917443,-2.89289
2.16522,0,0,0,-0.12302,-2.20778e-005,-0.0071891,0,-0.665716,-0.0401348,-2.85374
2.17625,0,0,0,-0.123021,-2.42438e-005,0.00964452,0,-0.704629,-1.95272e-005,-2.90072
2.18725,0,0,0,-0.123021,-6.25761e-006,0.00174963,0,-0.664656,-0.00186302,-2.85374
2.19825,0,0,0,-0.123021,1.07996e-005,0.00511225,0,-0.642399,0.0236402,-2.83808
2.20925,0,0,0,-0.12302,8.14467e-005,0.00529176,0,-0.681993,0.0947381,-2.80676
2.22022,0,0,0,-0.123019,0.000172345,0.00109878,0,-0.77617,0.14035,-2.84591
2.23122,0,0,0,-0.123015,0.000506292,0.0115379,0,-0.781697,0.21872,-2.81459
2.24225,0,0,0,-0.123008,0.000897683,0.0602767,0,-0.81743,0.37365,-2.77544
2.25322,0,0,0,-0.122994,0.00153203,0.0624243,0,-0.830988,0.384578,-2.91638
2.2638,0,0,0,-0.122973,0.00212947,0.0486761,0,-0.856739,0.344468,-2.83025
2.27425,0,0,0,-0.122949,0.00256968,0.0235671,0,-0.89884,0.26972,-2.77544
2.28463,0,0,0,-0.122922,0.00272955,0.0065079,0,-0.878708,0.218637,-2.77544
2.29516,0,0,0,-0.122892,0.00266469,-0.0111574,0,-0.850928,0.165717,-2.82242
2.30551,0,0,0,-0.122867,0.00224031,-0.0529761,0,-0.872856,0.0399345,-2.81459
2.31612,0,0,0,-0.122847,0.00153283,-0.0768903,0,-0.890247,-0.0329983,-2.83025
2.32671,0,0,0,-0.122836,0.000600095,-0.0986079,0,-0.956993,-0.109544,-2.86157
2.33719,0,0,0,-0.122834,-5.4054e-005,-0.000180849,0,-0.967761,-0.0530532,-2.83808
2.3475,0,0,0,-0.122835,-0.000110794,-0.00253228,0,-1.00287,-0.0986086,-2.81459
2.35802,0,0,0,-0.122836,-7.99567e-005,0.00915482,0,-1.02303,-0.0475749,-2.85374
2.36843,0,0,0,-0.122837,-6.1603e-005,0.00536415,0,-1.04597,-0.042103,-2.86157
2.37884,0,0,0,-0.122837,-2.57317e-005,0.00508602,0,-0.974361,-0.0129571,-2.93204
2.38942,0,0,0,-0.122838,-5.12041e-006,-0.0103763,0,-0.930219,-0.0311827,-2.93204
2.40009,0,0,0,-0.122837,5.19656e-005,0.00461973,0,-0.842962,0.063569,-3.03383
2.41057,0,0,0,-0.122836,9.70741e-005,0.00480015,0,-0.840176,0.109131,-3.05732
2.42126,0,0,0,-0.122835,0.000105113,0.000868,0,-0.767877,0.107294,-3.1043
2.43223,0,0,0,-0.122834,0.000120228,-0.00297088,0,-0.790818,0.112766,-3.1043
2.44326,0,0,0,-0.122833,0.000156584,0.00287002,0,-0.778646,0.163793,-3.11996
2.45426,0,0,0,-0.122831,0.000193344,0.00411315,0,-0.782815,0.180196,-3.06515
2.46528,0,0,0,-0.122829,0.000217477,0.00751506,0,-0.779339,0.194769,-3.09647
2.47628,0,0,0,-0.122826,0.000273037,0.00566162,0,-0.794632,0.198417,-3.05732
2.48723,0,0,0,-0.122823,0.000282368,0.0154077,0,-0.68896,0.234846,-3.08864
2.49827,0,0,0,-0.12282,0.000315514,0.00440635,0,-0.648296,0.202033,-3.16694
2.50923,0,0,0,-0.122816,0.000357628,0.0078656,0,-0.475543,0.214753,-3.23741
2.52026,0,0,0,-0.122811,0.00054087,0.0174118,0,-0.411587,0.245716,-3.35486
2.53126,0,0,0,-0.122803,0.000927846,0.0615667,0,-0.274628,0.413358,-3.37052
2.54223,0,0,0,-0.122787,0.00200811,0.134812,0,-0.229443,0.602884,-3.50363
2.55326,0,0,0,-0.122756,0.00399112,0.243801,0,-0.183601,0.930916,-3.62108
2.56426,0,0,0,-0.122692,0.00755717,0.409536,0,-0.137896,1.42844,-3.6524
2.57526,0,0,0,-0.122575,0.0134857,0.617877,0,0.0510241,2.05357,-3.68372
2.58623,0,0,0,-0.122388,0.0212501,0.800166,0,0.27728,2.60047,-3.50363
2.59723,0,0,0,-0.122091,0.0316144,1.05426,0,0.569637,3.36277,-3.30788
2.60766,0,0,0,-0.121684,0.0438426,1.24415,0,0.895484,3.93244,-3.15911
2.61836,0,0,0,-0.121135,0.0581604,1.42664,0,1.44811,4.4799,-2.98685
2.62926,0,0,0,-0.120456,0.0737202,1.57473,0,1.78825,4.92418,-2.77544
2.64026,0,0,0,-0.119565,0.0916178,1.7443,0,2.25264,5.4329,-2.57969
2.65226,0,0,0,-0.118309,0.113617,1.86816,0,2.68706,5.80448,-2.37611
2.66265,0,0,0,-0.116975,0.133928,1.92282,0,3.06297,5.96844,-2.21951
2.6742,-0.000220973,-0.0416252,-3.9227,-0.115419,0.154855,1.96135,2.15748,3.11781,6.08403,-2.18036
2.68525,-0.000220973,-0.0416252,-3.9227,-0.11333,0.186779,2.6851,2.15748,3.50502,6.09781,-2.14121
2.69725,-0.000960753,-0.097561,-5.26928,-0.111269,0.213759,2.63681,2.8981,3.47052,5.95293,-2.02376
2.70925,-0.00249583,-0.159163,-5.16613,-0.108447,0.247077,2.59249,2.84133,3.52592,5.07937,-1.79669
2.72123,-0.00472574,-0.212684,-4.48436,-0.10524,0.276391,2.26667,2.46625,3.12623,4.15868,-1.52264
