DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3762,N/A
MotionDuration,1.27606,(s)
targetTime,1.2,(s)
MaxResidAngle,15.1278,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.73357,-0.00597859,-0.161109,-1.85851,-0.104906,0.221106,0.96998,1.02207,3.74753,1.98434,-0.355964
2.74554,-0.00805682,-0.180869,-1.64619,-0.102137,0.232204,0.881758,0.905228,3.83781,1.8232,-0.144553
2.75758,-0.0102718,-0.200554,-1.71668,-0.0993508,0.242957,0.937406,0.943896,3.68695,2.10699,-0.207193
2.76961,-0.0128064,-0.222458,-1.85272,-0.096433,0.254634,1.02718,1.01856,4.01846,2.33765,-0.113233
2.78161,-0.0156871,-0.246594,-1.99328,-0.09311,0.268526,1.12236,1.09565,3.90166,2.54851,0.270438
2.79354,-0.018755,-0.268454,-1.86508,-0.0898825,0.281678,1.08656,1.02487,3.94558,2.36404,0.434868
2.80554,-0.0220754,-0.285435,-1.44901,-0.0865045,0.29452,0.90864,0.795771,4.03902,1.90105,0.520998
2.81756,-0.0255385,-0.299748,-1.24328,-0.082844,0.305046,0.838388,0.682321,3.74646,1.91939,0.419208
2.82957,-0.0292365,-0.309547,-0.843573,-0.0790602,0.314202,0.672511,0.462227,3.6456,1.53521,0.677599
2.84157,-0.0329441,-0.31452,-0.454932,-0.0753366,0.320858,0.514455,0.248285,3.26813,1.28114,0.795049
2.85354,-0.036775,-0.315447,-0.113844,-0.0713853,0.326004,0.380251,0.0605595,3.26858,1.09247,1.04561
2.86554,-0.040551,-0.311847,0.262002,-0.0675444,0.329118,0.229836,-0.146151,3.27005,0.828947,1.41362
2.87954,-0.0442147,-0.304547,0.578137,-0.063514,0.330985,0.108717,-0.319919,3.0753,0.672299,1.68767
2.89157,-0.0484309,-0.291922,0.851744,-0.0588203,0.331685,0.00774049,-0.470179,3.12244,0.543139,1.7738
2.9023,-0.0518114,-0.280357,0.945701,-0.054933,0.331775,0.00207286,-0.521676,3.00357,0.676396,1.70333
2.91361,-0.0547528,-0.269451,0.990444,-0.0513689,0.331866,0.0128377,-0.546113,3.27369,0.760188,1.76597
2.92557,-0.0577774,-0.258155,0.955629,-0.0476393,0.332359,0.0591312,-0.526835,3.21798,0.923505,1.60154
2.93757,-0.0608068,-0.244244,1.1238,-0.0435781,0.332894,0.00458688,-0.618943,3.27194,0.740594,1.64852
2.94957,-0.0635788,-0.22736,1.40916,-0.0396785,0.332419,-0.108635,-0.77528,3.28485,0.493038,1.66418
2.96158,-0.0661947,-0.20512,1.81294,-0.0356349,0.329835,-0.283755,-0.996464,3.34037,0.124013,1.79729
2.97361,-0.0685203,-0.176975,2.28941,-0.0316387,0.324744,-0.496896,-1.2574,3.2334,-0.294226,2.03219
2.98562,-0.0704496,-0.144186,2.7103,-0.0278769,0.317321,-0.685098,-1.48777,3.17846,-0.597897,2.2436
2.99762,-0.0719279,-0.107303,3.12288,-0.0242141,0.307857,-0.873069,-1.7136,3.119,-0.93144,2.54897
3.00957,-0.0729775,-0.0641985,3.51146,-0.0203871,0.295212,-1.05345,-1.92633,3.12006,-1.24675,2.75255
3.02157,-0.0734656,-0.018356,3.87215,-0.0170098,0.281462,-1.22406,-2.12395,3.27506,-1.54584,2.87783
3.03359,-0.0733818,0.0321081,4.14552,-0.0136763,0.265172,-1.35637,-2.27394,3.39706,-1.74517,3.03443
3.04559,-0.0726446,0.0863715,4.36732,-0.0105504,0.247534,-1.46838,-2.39599,3.61566,-1.93121,3.1284
3.05757,-0.0713861,0.136711,4.47387,-0.007871,0.230311,-1.52895,-2.45509,3.86826,-1.99086,3.27717
3.06955,-0.0694169,0.191259,4.56159,-0.00518174,0.211024,-1.58513,-2.50423,4.0816,-2.1003,3.33198
3.08158,-0.0667457,0.247223,4.61902,-0.00273101,0.191254,-1.63301,-2.53705,4.36604,-2.19482,3.37113
3.09224,-0.0634929,0.301796,4.63703,-0.00060767,0.171874,-1.66794,-2.54841,4.54011,-2.26678,3.44943
3.10357,-0.0600119,0.350045,4.55124,0.00113855,0.154086,-1.65651,-2.50272,4.66561,-2.22113,3.41811
3.11558,-0.0556953,0.399689,4.35306,0.00276312,0.135294,-1.59103,-2.39536,4.79782,-2.07039,3.26934
3.12622,-0.0506958,0.446769,4.03415,0.00430447,0.117415,-1.47327,-2.22149,4.80954,-1.82447,3.40245
3.13755,-0.0457522,0.486353,3.78394,0.0054307,0.103027,-1.39665,-2.08494,4.86804,-1.7685,3.41811
3.14955,-0.0399749,0.525079,3.44618,0.00654281,0.0876192,-1.27575,-1.89994,4.73546,-1.54233,3.39462
3.16158,-0.0334653,0.562327,3.17461,0.00748279,0.0735414,-1.19621,-1.75088,4.7376,-1.48874,3.59037
3.17226,-0.0265324,0.594481,2.75023,0.00829586,0.0603667,-1.04747,-1.51725,4.57802,-1.19158,3.48858
3.18455,-0.0198712,0.620204,2.41054,0.00888684,0.0501877,-0.945351,-1.32974,4.57822,-1.11887,3.38679
3.19658,-0.0122158,0.643739,2.01782,0.00943298,0.0398801,-0.814149,-1.1125,4.52065,-0.912804,3.27717
3.20858,-0.00429075,0.663478,1.70563,0.00986173,0.0308275,-0.733036,-0.939127,4.51311,-0.886762,3.23802
3.22058,0.00381311,0.679253,1.38638,0.0101854,0.0226838,-0.651104,-0.761536,4.6145,-0.814476,3.285
3.23258,0.0119845,0.691738,1.12761,0.0104081,0.0156652,-0.601216,-0.616987,4.60759,-0.84269,3.3633
3.24458,0.0203231,0.700882,0.845411,0.0105556,0.00886706,-0.54031,-0.45939,4.52846,-0.80555,3.25368
3.25655,0.0286687,0.706619,0.565702,0.0106236,0.00300125,-0.482306,-0.303136,4.52054,-0.797682,3.17538
3.2686,0.0372843,0.706067,0.0393254,0.0106279,-0.00165736,-0.300988,-0.0113932,4.60639,-0.765852,3.08924
3.28058,0.0457582,0.701165,-0.323912,0.0105932,-0.00422737,-0.20386,0.190333,4.69343,-0.794238,2.98745
3.29258,0.054132,0.692281,-0.657096,0.0105312,-0.00582448,-0.120309,0.375135,4.77887,-0.74807,2.87783
3.30455,0.0622193,0.67997,-0.965221,0.0104577,-0.00661884,-0.0482358,0.545657,4.85674,-0.717272,2.98745
3.3166,0.0703752,0.664223,-1.2178,0.0103759,-0.00671431,-0.00107769,0.685197,4.94369,-0.746283,3.0266
3.32956,0.0790436,0.644769,-1.38402,0.0102892,-0.00645479,0.00220594,0.77689,4.87536,-0.875949,3.05009
3.34158,0.0865667,0.624592,-1.62871,0.0102168,-0.00591123,0.0398679,0.910986,4.86692,-0.85437,2.93264
3.35356,0.0937581,0.601387,-1.90781,0.0101522,-0.00500932,0.106145,1.06331,4.78689,-0.789102,2.86217
3.36556,0.100959,0.574689,-2.10998,0.0100993,-0.00321407,0.137175,1.17289,4.6385,-0.844962,2.68991
3.3762,0.107569,0.545146,-2.43832,0.0100765,-0.000698222,0.231616,1.35087,4.57119,-0.621606,2.54897
3.38759,0.113213,0.517235,-2.57162,0.0100832,0.00195108,0.233951,1.42196,4.57598,-0.464106,2.54114
3.3996,0.118945,0.482928,-2.93749,0.0101262,0.00556271,0.362815,1.61942,4.50666,-0.135427,2.43935
3.41156,0.124471,0.440372,-3.50195,0.0102261,0.0115846,0.591048,1.92441,4.53634,0.353329,2.38454
3.42358,0.129443,0.390503,-4.11891,0.0104228,0.0207402,0.84811,2.25728,4.53468,0.819796,2.3219
3.43563,0.133763,0.332125,-4.84174,0.0107377,0.0330171,1.16432,2.64726,4.47499,1.39862,2.2436
3.44767,0.137429,0.26373,-5.52257,0.0112665,0.0502134,1.46608,3.01402,4.50091,1.95096,2.18096
3.45959,0.140153,0.189679,-6.13632,0.0119714,0.0696966,1.74063,3.34465,4.54285,2.40787,2.09483
3.47159,0.141946,0.111579,-6.54708,0.0129664,0.0927546,1.92198,3.56565,4.62741,2.62128,1.92257
3.48214,0.142788,0.0309416,-6.81606,0.0141977,0.116503,2.04074,3.71076,4.77498,2.75655,1.8521
3.49281,0.142725,-0.0427442,-6.94113,0.0155744,0.138796,2.0959,3.77894,4.76729,2.77694,1.62503
3.50358,0.141868,-0.116732,-6.88806,0.017191,0.161105,2.06969,3.75143,4.8504,2.63013,1.44494
3.51412,0.140254,-0.187395,-6.67451,0.0189539,0.181624,1.96999,3.63763,4.9542,2.35853,1.24136
3.52498,0.137861,-0.25558,-6.33307,0.0210183,0.201578,1.81295,3.45508,4.89724,2.00123,1.06127
3.53586,0.134779,-0.318067,-5.84497,0.0232862,0.219521,1.58943,3.19306,4.9036,1.51322,0.99863
3.54648,0.131051,-0.375203,-5.34801,0.0257329,0.234989,1.36823,2.9263,4.82651,1.19664,0.99863
3.55721,0.126743,-0.426795,-4.84408,0.0283322,0.248017,1.14997,2.65554,4.66694,0.723599,1.09259
3.56785,0.121929,-0.472926,-4.35696,0.0310588,0.258829,0.946043,2.3935,4.45675,0.382588,1.32749
3.57931,0.116262,-0.516435,-3.85258,0.0341525,0.268493,0.738611,2.12163,4.39339,0.0223319,1.47626
3.58982,0.110639,-0.553123,-3.54371,0.0369419,0.27513,0.6382,1.9557,4.17633,-0.00702934,1.80512
3.60073,0.104497,-0.586474,-3.15354,0.0399312,0.281051,0.496649,1.74472,4.11936,-0.265753,1.89125
3.61243,0.0974002,-0.620067,-2.92451,0.0432577,0.28653,0.441412,1.62142,3.8829,-0.220485,2.05568
3.62301,0.0906971,-0.647005,-2.6113,0.0463573,0.290454,0.353339,1.45117,3.82775,-0.361404,1.89125
3.63392,0.0835418,-0.672207,-2.3929,0.0494968,0.293883,0.309203,1.33224,3.90738,-0.323562,1.95389
3.64657,0.0753236,-0.696262,-2.08297,0.0531054,0.297079,0.223674,1.16245,3.98979,-0.461219,1.96955
3.65859,0.0671577,-0.715932,-1.78065,0.0565995,0.299061,0.152531,0.996067,3.8344,-0.504858,2.0087
3.6706,0.0584607,-0.731453,-1.37664,0.0601101,0.29986,0.0300647,0.773051,4.15702,-0.705873,2.02436
3.68257,0.0496276,-0.741715,-0.942348,0.0637663,0.299012,-0.102173,0.532664,3.9256,-0.87957,1.99304
3.69459,0.0408743,-0.745152,-0.377806,0.0672555,0.296353,-0.298111,0.220099,3.90867,-1.227,2.01653
3.70659,0.0319651,-0.742845,0.105179,0.0707002,0.291447,-0.453834,-0.0481189,3.75158,-1.3816,2.21228
3.7186,0.0229112,-0.733737,0.653753,0.0743554,0.284235,-0.640728,-0.352686,3.60787,-1.67407,2.35322
3.73057,0.0141828,-0.719578,1.09298,0.0776332,0.275433,-0.771432,-0.59704,3.49167,-1.76161,2.6351
3.7427,0.00580022,-0.70195,1.41245,0.0808008,0.265511,-0.845437,-0.775261,3.51002,-1.73927,2.59595
3.75464,-0.00254958,-0.681383,1.62173,0.0839745,0.254931,-0.867781,-0.892601,3.28253,-1.62808,2.19662
3.76664,-0.0106242,-0.658551,1.81519,0.0870199,0.244367,-0.882587,-1.00083,3.3864,-1.55516,1.98521
3.7786,-0.0185043,-0.634268,1.91481,0.089936,0.233949,-0.853229,-1.05706,3.14846,-1.35886,1.87559
3.79057,-0.0259225,-0.610025,1.96054,0.0926188,0.2244,-0.798891,-1.08324,3.39818,-1.13961,2.01653
3.80262,-0.0329578,-0.585284,2.03293,0.0951927,0.215392,-0.762452,-1.12371,3.1818,-1.00412,2.07134
3.81462,-0.0398371,-0.558531,2.15682,0.0977639,0.206232,-0.755564,-1.19214,3.14596,-0.942982,2.11049
3.82657,-0.0463459,-0.528937,2.40866,0.100125,0.197054,-0.814279,-1.33047,2.91741,-1.0507,2.04785
3.8386,-0.0525877,-0.495532,2.6805,0.102465,0.186555,-0.886711,-1.47934,2.88401,-1.12966,2.07134
3.85061,-0.0583308,-0.459327,2.9538,0.104668,0.174765,-0.962581,-1.62859,2.81881,-1.2084,2.07134
3.8626,-0.0635329,-0.419919,3.27972,0.10664,0.162184,-1.06978,-1.80637,2.71657,-1.38074,2.11832
3.87461,-0.068388,-0.376031,3.55034,0.10853,0.148068,-1.15466,-1.95344,2.7476,-1.45761,2.07134
3.8866,-0.072573,-0.330101,3.83428,0.110177,0.133601,-1.2497,-2.10765,2.92793,-1.59567,1.95389
3.8986,-0.0762138,-0.282626,3.9596,0.11171,0.118129,-1.27183,-2.1748,3.05192,-1.50784,1.83644
3.91058,-0.0793697,-0.232699,4.04584,0.113054,0.102633,-1.2797,-2.22057,3.18461,-1.4643,1.73465
3.92461,-0.0818263,-0.186275,3.9349,0.114169,0.0884628,-1.19341,-2.15852,3.35515,-1.15967,1.67984
3.93661,-0.084114,-0.133875,3.64447,0.115305,0.0728775,-1.02384,-1.9982,3.33179,-0.712994,1.55456
3.94862,-0.085472,-0.0920903,3.46303,0.116121,0.0615214,-0.91055,-1.89811,3.22104,-0.533449,1.42145
3.96062,-0.0863345,-0.0543035,3.19873,0.116783,0.0520115,-0.764696,-1.75289,2.89629,-0.195979,1.25702
3.97258,-0.0867673,-0.0175821,3.04546,0.11734,0.0436686,-0.679371,-1.66872,2.69857,-0.138008,1.25702
3.98465,-0.0867672,0.0175981,2.90729,0.117823,0.0359056,-0.605807,-1.59301,2.57532,0.0512944,1.34315
3.99765,-0.0862988,0.0543802,2.83069,0.118244,0.0282697,-0.567361,-1.55123,2.43761,0.0909188,1.32749
4.00961,-0.0854582,0.0868495,2.73593,0.118536,0.0219748,-0.524377,-1.49963,2.40976,0.178084,1.36664
4.02166,-0.0842326,0.118236,2.63794,0.118767,0.0160439,-0.483411,-1.44637,2.28058,0.249353,1.23353
4.03248,-0.0826231,0.148916,2.56185,0.118921,0.0105896,-0.457202,-1.40522,2.15381,0.27464,1.21787
4.04461,-0.0808345,0.176312,2.5082,0.119011,0.00569623,-0.446013,-1.37639,2.05082,0.266618,1.09259
4.05662,-0.0785124,0.204775,2.35827,0.119048,0.000603729,-0.388278,-1.29486,1.83923,0.379448,0.959479
4.0686,-0.0759621,0.22882,2.06881,0.119033,-0.00277868,-0.265807,-1.13675,1.5745,0.302976,0.787219
4.08061,-0.0729133,0.25263,1.90982,0.118979,-0.00565115,-0.211047,-1.05017,1.48521,0.305325,0.646279
4.09258,-0.0699205,0.272835,1.80305,0.118902,-0.00783405,-0.187375,-0.992113,1.44864,0.288967,0.622789
4.10458,-0.066543,0.291696,1.60925,0.118795,-0.00947724,-0.119557,-0.886242,1.51203,0.433994,0.685429
4.11663,-0.0629284,0.308104,1.39671,0.118679,-0.0102687,-0.0461524,-0.769954,1.54223,0.548246,0.661939
4.12868,-0.0591699,0.321364,1.14714,0.118553,-0.0101443,0.0434363,-0.633181,1.57176,0.700738,0.489678
4.14061,-0.0551601,0.332765,0.969301,0.118436,-0.00904978,0.0956346,-0.535662,1.52689,0.720825,0.278268
4.15261,-0.0512128,0.341593,0.79276,0.118339,-0.00742732,0.144686,-0.438732,1.37833,0.771018,0.0590272
4.16458,-0.0470331,0.349191,0.668837,0.118261,-0.00547063,0.167979,-0.370607,1.16653,0.745302,0.129497
4.17522,-0.0428283,0.35537,0.558916,0.11821,-0.00332448,0.181968,-0.310096,1.00233,0.722934,0.309588
4.18761,-0.0389375,0.36039,0.499898,0.118186,-0.00133966,0.170225,-0.277516,0.954444,0.650407,0.505338
4.19961,-0.0344816,0.366776,0.564833,0.118182,0.000529668,0.0995395,-0.313024,0.964754,0.675825,0.560148
4.21164,-0.030089,0.372646,0.537127,0.118193,0.00132077,0.0696753,-0.297584,0.913756,0.687205,0.474018
4.22359,-0.025507,0.377271,0.423418,0.118216,0.00232213,0.0834572,-0.234801,0.951333,0.734304,0.356568
4.23561,-0.0210096,0.380365,0.304728,0.11825,0.0034126,0.0978639,-0.169235,0.962295,0.721516,0.254778
4.24762,-0.016266,0.381926,0.171917,0.118303,0.0049576,0.120157,-0.0958468,1.04985,0.726344,0.0668572
4.25827,-0.0118656,0.381932,0.043749,0.118367,0.00632339,0.137706,-0.0250122,1.19941,0.707008,0.0668572
4.26959,-0.00780299,0.381255,-0.0238171,0.118443,0.00783544,0.128316,0.0124752,1.20579,0.60871,0.0120471
4.28162,-0.00349109,0.379788,-0.0870997,0.11854,0.00927116,0.1201,0.0476276,1.20378,0.546983,0.0746872
4.29359,0.00104453,0.378198,-0.0883935,0.118662,0.0106747,0.0784448,0.0486986,1.17597,0.3871,0.0903473
4.30561,0.00566017,0.3759,-0.142458,0.118799,0.011556,0.060982,0.0787903,1.27697,0.333772,0.278268
4.31762,0.0101807,0.372837,-0.209283,0.118944,0.0122136,0.0491163,0.115878,1.32436,0.268161,0.262608
4.32962,0.0146093,0.369237,-0.258142,0.119089,0.0125194,0.0292017,0.143058,1.4032,0.171372,0.145157
4.34162,0.0189373,0.365822,-0.247602,0.119238,0.0126692,-0.0195134,0.137551,1.48365,-0.00191861,0.106007
4.35359,0.0233457,0.361982,-0.273693,0.119391,0.0124038,-0.0489261,0.152172,1.65621,-0.0846174,0.0825172
4.36562,0.0276547,0.357145,-0.361391,0.119534,0.0119235,-0.0483184,0.200629,1.73193,-0.0974082,0.137327
4.37764,0.0319424,0.350649,-0.494149,0.119676,0.0114824,-0.0241924,0.273803,1.76685,-0.0734673,0.176477
4.38962,0.0360456,0.343388,-0.573799,0.11981,0.0113259,-0.0264152,0.317722,1.78553,-0.15333,0.199968
4.40162,0.0401852,0.33439,-0.696039,0.119947,0.0111879,-0.00551486,0.384983,1.80771,-0.109241,0.145157
4.41459,0.0445188,0.323704,-0.768956,0.120095,0.0111919,-0.00964117,0.425071,1.75157,-0.214168,0.246948
4.42523,0.0482138,0.312677,-0.913279,0.120226,0.0111836,0.0200743,0.504311,1.86136,-0.165067,0.411378
4.43662,0.0514811,0.30211,-0.962253,0.120347,0.0113576,0.00834136,0.531121,1.86398,-0.279487,0.442698
4.44862,0.0549027,0.290192,-0.998012,0.120481,0.0115772,-0.0058077,0.550621,1.96106,-0.348698,0.474018
4.46064,0.058273,0.276231,-1.14013,0.120619,0.0119609,0.0317877,0.628451,1.99596,-0.255397,0.505338
4.47262,0.0615265,0.260383,-1.27507,0.120769,0.0125887,0.0663126,0.702254,2.07086,-0.229615,0.442698
4.4846,0.0645189,0.244531,-1.30812,0.120921,0.0132099,0.0509611,0.720088,2.11532,-0.349463,0.419208
4.49659,0.0673607,0.228068,-1.34113,0.121085,0.013717,0.0381514,0.737873,2.23377,-0.405706,0.403548
4.50864,0.070034,0.211144,-1.36409,0.121255,0.0140263,0.0217845,0.750125,2.274,-0.472577,0.395718
4.5206,0.0724689,0.194221,-1.3849,0.121421,0.014291,0.00599212,0.761197,2.34489,-0.532196,0.411378
4.53262,0.0746758,0.177299,-1.40271,0.121595,0.0141872,-0.0089676,0.770629,2.43113,-0.588141,0.419208
4.54462,0.0767123,0.159878,-1.42227,0.121761,0.0140331,-0.0208132,0.781024,2.49864,-0.6331,0.481848
4.55663,0.0785074,0.143073,-1.40044,0.12193,0.013669,-0.0517441,0.76875,2.54766,-0.736284,0.481848
4.56862,0.0801393,0.12531,-1.44478,0.122087,0.0132052,-0.0471239,0.792768,2.59502,-0.593442,0.513168
4.58163,0.0816471,0.10605,-1.46285,0.122258,0.0126242,-0.0540718,0.802393,2.72257,-0.754997,0.622789
4.5936,0.0827964,0.0884269,-1.47982,0.122403,0.0121206,-0.0603583,0.81147,2.76202,-0.783476,0.630619
4.60562,0.083741,0.0702192,-1.51973,0.122546,0.0114188,-0.0516158,0.83315,2.76642,-0.766328,0.630619
4.61765,0.0844834,0.0513895,-1.53492,0.122682,0.0108059,-0.0532664,0.841317,2.71654,-0.792968,0.528828
4.62963,0.0849835,0.0331059,-1.53955,0.122804,0.0101333,-0.058228,0.843749,2.68196,-0.816034,0.364398
4.64165,0.0852728,0.0141584,-1.5453,0.122924,0.00948292,-0.0602509,0.846838,2.67623,-0.824557,0.340908
4.65363,0.0853291,-0.00476745,-1.57637,0.123035,0.00876583,-0.0475006,0.863849,2.5954,-0.78941,0.411378
4.6656,0.0851615,-0.0231542,-1.53336,0.123133,0.00805446,-0.0696353,0.840318,2.47009,-0.872842,0.403548
4.6776,0.084767,-0.0424692,-1.6104,0.123227,0.00735944,-0.0293326,0.882623,2.52473,-0.728412,0.395718
4.68819,0.084157,-0.0612207,-1.59955,0.12331,0.00688823,-0.0309031,0.876815,2.45536,-0.775467,0.372228
4.69878,0.0834226,-0.0783486,-1.63483,0.123379,0.00666071,-0.00721877,0.896308,2.38866,-0.698652,0.380058
4.70939,0.0824977,-0.0954589,-1.61666,0.12345,0.00656825,-0.00913065,0.88655,2.31404,-0.723942,0.333078
4.71994,0.081395,-0.112762,-1.64437,0.12352,0.00655552,0.0138478,0.901978,2.31961,-0.645255,0.270438
4.73091,0.0800706,-0.130594,-1.65135,0.123592,0.00671821,0.0281632,0.906081,2.20809,-0.617752,0.270438
4.74191,0.0785423,-0.148678,-1.66715,0.123668,0.00695331,0.0490763,0.915057,2.22651,-0.559106,0.364398
4.75263,0.0768361,-0.166624,-1.67483,0.123746,0.007531,0.0679164,0.919611,2.13441,-0.511549,0.254778
4.76413,0.0748096,-0.185242,-1.63613,0.123834,0.00817538,0.0652394,0.898768,2.04866,-0.524115,0.223458
4.77479,0.0727584,-0.201929,-1.59493,0.123926,0.00884229,0.0644455,0.876518,1.99588,-0.505645,0.348738
4.78545,0.0705138,-0.218203,-1.54505,0.124024,0.00937526,0.0595521,0.84951,1.96189,-0.498056,0.340908
4.79742,0.0678,-0.235137,-1.44094,0.124137,0.00990523,0.0293765,0.792758,1.92667,-0.552398,0.340908
4.80802,0.0652373,-0.248887,-1.32366,0.124244,0.00991111,-0.00278363,0.728687,1.91438,-0.601261,0.364398
4.81876,0.0624884,-0.261392,-1.1875,0.124349,0.00962541,-0.0458696,0.6542,1.93032,-0.666455,0.325248
4.83067,0.0593071,-0.273613,-1.05881,0.124462,0.00876463,-0.0833681,0.583764,1.86696,-0.704505,0.223458
4.84148,0.0562834,-0.284002,-0.987521,0.12455,0.0077968,-0.0878552,0.544772,1.91,-0.647574,0.215628
4.85212,0.05322,-0.293249,-0.901265,0.124624,0.00672291,-0.101377,0.49751,1.87013,-0.649252,0.145157
4.86294,0.0500012,-0.302022,-0.842785,0.124693,0.00554657,-0.100592,0.46546,1.88256,-0.599781,0.0903473
4.87363,0.0467289,-0.310256,-0.802373,0.124746,0.0044535,-0.0892324,0.443297,1.89908,-0.533922,0.0590272
4.88446,0.0433175,-0.318356,-0.77974,0.124789,0.00354741,-0.0684482,0.430868,1.92733,-0.449842,0.0511972
4.89506,0.0399128,-0.325788,-0.736402,0.124821,0.00285994,-0.0566642,0.407028,1.83508,-0.402675,-0.0349331
4.90594,0.036355,-0.333227,-0.723855,0.124848,0.00223841,-0.0295363,0.400077,1.78572,-0.29888,0.0746872
4.91697,0.0326602,-0.340044,-0.657363,0.124872,0.00195645,-0.0279004,0.363434,1.66995,-0.288297,0.0433671
4.9278,0.0289186,-0.34618,-0.599384,0.124891,0.0016323,-0.0206589,0.331429,1.6482,-0.231824,0.137327
4.9384,0.0251884,-0.351237,-0.509321,0.124907,0.00133248,-0.0290039,0.281747,1.50186,-0.228673,0.160817
4.94929,0.0213412,-0.355835,-0.460279,0.124919,0.000884497,-0.0169379,0.254582,1.42721,-0.154195,0.215628
