DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.33167,(s)
targetTime,1.2,(s)
MaxResidAngle,11.1642,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.418812,0,0,0,-0.12267,-0.000222616,-0.0228643,0,1.24372,-0.132631,-1.25642
0.430781,0,0,0,-0.122673,-0.000351938,-0.0263648,0,1.1704,-0.169138,-1.32689
0.441825,0,0,0,-0.122678,-0.000488342,-0.0250234,0,1.19753,-0.191001,-1.34255
0.452782,0,0,0,-0.122684,-0.000597426,-0.00206188,0,1.20201,-0.138166,-1.46
0.463782,0,0,0,-0.122691,-0.000695939,-0.00696214,0,1.13215,-0.160098,-1.54613
0.474813,0,0,0,-0.122699,-0.00077039,-0.00881584,0,1.11339,-0.171063,-1.74971
0.485783,0,0,0,-0.122708,-0.000931534,-0.0119894,0,1.02824,-0.189363,-1.78886
0.49778,0,0,0,-0.12272,-0.00103175,-0.0232516,0,1.03486,-0.229489,-1.8515
0.508811,0,0,0,-0.122732,-0.00117918,-0.0126312,0,1.09706,-0.205793,-1.82801
0.519813,0,0,0,-0.122746,-0.00130489,-0.0325643,0,1.08144,-0.271447,-1.7732
0.530785,0,0,0,-0.122761,-0.00141857,-0.0150495,0,1.17353,-0.22405,-1.62443
0.541784,0,0,0,-0.122777,-0.00151595,0.000366582,0,1.18392,-0.180345,-1.48349
0.552785,0,0,0,-0.122794,-0.00153998,-0.00287925,0,1.22981,-0.191304,-1.43651
0.563816,0,0,0,-0.122811,-0.00156859,-0.00478762,0,1.29272,-0.198615,-1.41302
0.574784,0,0,0,-0.122828,-0.00149299,0.0124278,0,1.32953,-0.145807,-1.36604
0.585783,0,0,0,-0.122844,-0.00136059,0.0289539,0,1.374,-0.0947989,-1.34255
0.596933,0,0,0,-0.122859,-0.00121769,-0.00496209,0,1.39906,-0.193254,-1.33472
0.607787,0,0,0,-0.122871,-0.00104097,0.0182163,0,1.48106,-0.120374,-1.36604
0.618818,0,0,0,-0.122881,-0.000933458,0.00282215,0,1.49532,-0.162313,-1.44434
0.630788,0,0,0,-0.122892,-0.00079822,0.00728093,0,1.59474,-0.186028,-1.42868
0.641786,0,0,0,-0.1229,-0.000824661,-0.010671,0,1.65451,-0.138661,-1.3817
0.652788,0,0,0,-0.12291,-0.000924213,-0.0225869,0,1.67017,-0.242569,-1.41302
0.664822,0,0,0,-0.122922,-0.0010837,-0.0102689,0,1.63714,-0.211633,-1.36604
0.675788,0,0,0,-0.122935,-0.00129579,-0.00925129,0,1.64478,-0.213496,-1.34255
0.686788,0,0,0,-0.122951,-0.00149035,-0.0213249,0,1.61141,-0.251826,-1.3034
0.697789,0,0,0,-0.122969,-0.0016893,-0.0234771,0,1.61731,-0.260993,-1.31123
0.708791,0,0,0,-0.122988,-0.00185681,-0.0353889,0,1.57628,-0.29751,-1.2251
0.719795,0,0,0,-0.123009,-0.00201993,0.00159744,0,1.63467,-0.188231,-1.29557
0.730815,0,0,0,-0.123033,-0.0021819,-0.020003,0,1.61901,-0.253908,-1.27991
0.741788,0,0,0,-0.123056,-0.00227485,0.00516396,0,1.66107,-0.179276,-1.27208
0.752822,0,0,0,-0.123082,-0.00233456,0.00881416,0,1.67983,-0.168429,-1.31123
0.764822,0,0,0,-0.12311,-0.00228627,0.0166981,0,1.61274,-0.144804,-1.29557
0.775792,0,0,0,-0.123135,-0.0021745,0.0263737,0,1.74899,-0.11577,-1.25642
0.786838,0,0,0,-0.123157,-0.00203387,0.029097,0,1.67843,-0.106706,-1.17812
0.797837,0,0,0,-0.12318,-0.00175754,0.0272578,0,1.72605,-0.110441,-1.20161
0.808793,0,0,0,-0.123196,-0.00150997,0.0320622,0,1.72188,-0.0940957,-1.17029
0.819798,0,0,0,-0.123212,-0.00123568,0.0213228,0,1.73959,-0.1215,-1.20944
0.830825,0,0,0,-0.123224,-0.000938064,0.0172035,0,1.7302,-0.127007,-1.20944
0.841824,0,0,0,-0.123233,-0.000669402,0.0183808,0,1.71839,-0.108805,-1.18595
0.852794,0,0,0,-0.123239,-0.000448417,0.00295023,0,1.77781,-0.130721,-1.21727
0.864795,0,0,0,-0.123243,-0.000311842,-0.00500902,0,1.73784,-0.128907,-1.23293
0.875795,0,0,0,-0.123246,-0.000242895,-0.00528856,0,1.68606,-0.108831,-1.36604
0.886797,0,0,0,-0.123248,-0.000206869,0.00438601,0,1.75177,-0.0706094,-1.44434
0.897834,0,0,0,-0.123251,-0.000206615,-0.00978384,0,1.68606,-0.10886,-1.3817
0.908829,0,0,0,-0.123253,-0.000152418,0.00370667,0,1.67531,-0.0523708,-1.42868
0.919822,0,0,0,-0.123255,-0.000189355,0.00656952,0,1.65063,-0.0541792,-1.29557
0.930951,0,0,0,-0.123257,-0.000159264,0.00686151,0,1.5971,-0.0414049,-1.32689
0.941796,0,0,0,-0.123259,-0.000192382,-0.0127139,0,1.55675,-0.108827,-1.29557
0.953456,0,0,0,-0.123261,-0.000240309,-0.0133186,0,1.51329,-0.121559,-1.33472
0.964824,0,0,0,-0.123264,-0.000271295,0.00329709,0,1.53904,-0.0814923,-1.3817
0.9758,0,0,0,-0.123267,-0.000369622,-0.00693313,0,1.49452,-0.132508,-1.35821
0.986844,0,0,0,-0.123272,-0.000454145,-0.00806393,0,1.51397,-0.152593,-1.33472
0.997866,0,0,0,-0.123278,-0.000579118,-0.000680899,0,1.59565,-0.149012,-1.36604
1.00883,0,0,0,-0.123284,-0.000634901,-0.0136538,0,1.59284,-0.1946,-1.3034
1.01983,0,0,0,-0.123292,-0.000663914,0.00904828,0,1.64849,-0.130876,-1.20944
1.0308,0,0,0,-0.123299,-0.000708195,-0.00934725,0,1.56225,-0.187343,-1.20161
1.0418,0,0,0,-0.123307,-0.000617304,0.0111182,0,1.57029,-0.119943,-1.24076
1.0528,0,0,0,-0.123313,-0.000528804,-0.000460049,0,1.58035,-0.145478,-1.18595
1.06422,0,0,0,-0.123318,-0.000424796,0.00810754,0,1.56612,-0.103577,-1.19378
1.07486,0,0,0,-0.123322,-0.000289071,0.0114285,0,1.55471,-0.0161027,-1.26425
1.08521,0,0,0,-0.123325,-0.00021368,-0.00248322,0,1.54667,-0.0835421,-1.2251
1.09559,0,0,0,-0.123327,-0.000203987,-0.00276038,0,1.60368,-0.0817616,-1.27208
1.10619,0,0,0,-0.123329,-0.00024756,-0.00722887,0,1.54144,-0.105421,-1.27991
1.11656,0,0,0,-0.123332,-0.000258536,-0.00796017,0,1.53205,-0.110895,-1.32689
1.12715,0,0,0,-0.123335,-0.000292667,-0.0433556,0,1.43361,-0.21836,-1.26425
1.13762,0,0,0,-0.123337,-0.000280632,-0.0105573,0,1.36103,-0.116256,-1.31123
1.14819,0,0,0,-0.123341,-0.000360439,-0.00971708,0,1.32522,-0.13082,-1.3817
1.15858,0,0,0,-0.123345,-0.000422259,0.00460605,0,1.2446,-0.0961401,-1.41302
1.16921,0,0,0,-0.123349,-0.00041688,-0.00428015,0,1.24701,-0.119856,-1.45217
1.17959,0,0,0,-0.123354,-0.000475416,-0.0137746,0,1.17364,-0.156256,-1.43651
1.19009,0,0,0,-0.12336,-0.00059524,-0.0172564,0,1.15902,-0.183601,-1.46
1.20049,0,0,0,-0.123367,-0.000788412,-0.0197732,0,1.12911,-0.207278,-1.44434
1.2109,0,0,0,-0.123376,-0.000908701,-0.0182755,0,1.11207,-0.210937,-1.49132
1.22134,0,0,0,-0.123386,-0.00107844,-0.0253233,0,1.10509,-0.240119,-1.54613
1.23181,0,0,0,-0.123398,-0.0011416,-0.0143188,0,0.967463,-0.207217,-1.60094
1.2428,0,0,0,-0.12341,-0.00114111,-0.00105513,0,0.928562,-0.16711,-1.60094
1.25381,0,0,0,-0.123422,-0.00116053,0.00842573,0,0.870884,-0.137918,-1.62443
1.26489,0,0,0,-0.123436,-0.00107134,0.0103737,0,0.897305,-0.128854,-1.55396
1.27581,0,0,0,-0.123446,-0.00100236,0.00596317,0,0.903203,-0.137995,-1.46
1.28686,0,0,0,-0.123457,-0.000913941,0.0114148,0,0.948405,-0.118018,-1.40519
1.29881,0,0,0,-0.123467,-0.00082337,0.0113553,0,1.06242,-0.114509,-1.2251
1.30984,0,0,0,-0.123476,-0.000688756,0.0069307,0,1.07006,-0.116358,-1.1468
1.32081,0,0,0,-0.123482,-0.000480421,0.0168588,0,1.13928,-0.0635997,-1.0685
1.33185,0,0,0,-0.123487,-0.000396205,0.00544027,0,1.1987,-0.0855548,-1.09199
1.34284,0,0,0,-0.123491,-0.000299343,0.00194599,0,1.24041,-0.0801441,-1.19378
1.35385,0,0,0,-0.123494,-0.000233859,0.00688344,0,1.29501,-0.0547013,-1.17812
1.36583,0,0,0,-0.123496,-0.000197585,0.00601714,0,1.3767,-0.05116,-1.21727
1.37684,0,0,0,-0.123498,-0.000142837,-0.00956891,0,1.47434,-0.0822532,-1.15463
1.38785,0,0,0,-0.123499,-0.000123075,0.0041447,0,1.44484,-0.0366697,-1.02935
1.39881,0,0,0,-0.1235,-6.03452e-005,0.007347,0,1.43653,-0.00385531,-0.990195
1.40984,0,0,0,-0.123501,-4.30215e-005,-0.000424498,0,1.36839,-0.0183689,-0.904065
1.42084,0,0,0,-0.123501,3.68582e-006,9.19574e-005,0,1.34895,0.00170092,-0.958875
1.43184,0,0,0,-0.123501,2.7474e-005,-0.0156783,0,1.33257,-0.0329188,-0.974535
1.44285,0,0,0,-0.123501,3.08177e-006,-0.000473371,0,1.32427,-0.000104349,-0.990195
1.45384,0,0,0,-0.123501,5.44073e-006,-0.0060822,0,1.32077,-0.0146802,-1.01369
1.46499,0,0,0,-0.123501,-1.50182e-005,0.00524258,0,1.44767,0.00886488,-1.09199
1.47584,0,0,0,-0.123501,-4.71785e-005,-0.00406251,0,1.39722,-0.0329939,-1.11548
1.48681,0,0,0,-0.123502,-5.19252e-005,0.00462527,0,1.44243,-0.0130112,-1.11548
1.49885,0,0,0,-0.123503,-7.77955e-005,-0.000875719,0,1.4278,-0.0403314,-1.11548
1.50984,0,0,0,-0.123503,-5.76354e-005,-0.00615981,0,1.41841,-0.0458,-1.06067
1.52082,0,0,0,-0.123504,-7.79767e-005,-0.00540854,0,1.46428,-0.0567889,-1.02935
1.53184,0,0,0,-0.123505,-7.93609e-005,-0.00458932,0,1.45664,-0.0549574,-0.966705
1.54282,0,0,0,-0.123505,-2.8476e-005,0.0116302,0,1.44942,0.016116,-1.01369
1.55382,0,0,0,-0.123506,-3.72652e-005,-0.00349655,0,1.41426,-0.0294046,-1.02152
1.56585,0,0,0,-0.123506,-1.55039e-005,0.000508455,0,1.4195,-0.00754092,-1.00586
1.57682,0,0,0,-0.123506,-4.6155e-006,-0.0145588,0,1.43545,-0.0421993,-0.927555
1.58782,0,0,0,-0.123506,6.15129e-006,-0.00681083,0,1.41775,-0.0148408,-0.919725
1.59884,0,0,0,-0.123506,2.40815e-005,0.00633224,0,1.50992,0.0324339,-0.904065
1.60985,0,0,0,-0.123506,-5.28356e-006,-0.00225147,0,1.52412,-0.00950042,-0.857085
1.62082,0,0,0,-0.123506,1.16167e-005,0.00144235,0,1.59401,0.012286,-0.841425
1.63198,0,0,0,-0.123506,-8.84345e-006,0.0089901,0,1.6757,0.0158334,-0.770955
1.64285,0,0,0,-0.123506,-4.56491e-005,-0.0120884,0,1.58245,-0.0697123,-0.778785
1.65385,0,0,0,-0.123506,-3.4263e-005,-0.00414873,0,1.68641,-0.0406767,-0.794445
1.66582,0,0,0,-0.123507,-6.78308e-005,0.00677042,0,1.67112,-0.0370276,-0.872745
1.67682,0,0,0,-0.123508,-8.38805e-005,-0.00166813,0,1.61477,-0.0697646,-0.770955
1.68785,0,0,0,-0.123509,-9.84691e-005,0.000513648,0,1.5748,-0.0679074,-0.676995
1.69887,0,0,0,-0.12351,-0.000169183,-0.00765642,0,1.54205,-0.137122,-0.614355
1.70983,0,0,0,-0.123513,-0.000235269,0.00131136,0,1.51496,-0.115233,-0.543884
1.72082,0,0,0,-0.123516,-0.000363959,-0.0138711,0,1.51454,-0.184487,-0.583034
1.73285,0,0,0,-0.123521,-0.000520131,-0.0131265,0,1.46932,-0.204504,-0.598694
1.74387,0,0,0,-0.123528,-0.000786721,-0.0276353,0,1.46299,-0.264663,-0.575204
1.75535,0,0,0,-0.123538,-0.00104138,-0.0295691,0,1.40532,-0.235455,-0.606525
1.76582,0,0,0,-0.123551,-0.00122648,-0.00857759,0,1.36119,-0.217208,-0.630015
1.77685,0,0,0,-0.123565,-0.0013642,-0.0136315,0,1.30069,-0.233565,-0.637845
1.78782,0,0,0,-0.123581,-0.0013687,0.0106826,0,1.28583,-0.16069,-0.630015
1.79914,0,0,0,-0.123596,-0.0012658,0.0247953,0,1.26398,-0.116952,-0.598694
1.80982,0,0,0,-0.123608,-0.00107591,0.0164519,0,1.22641,-0.138801,-0.465584
1.82085,0,0,0,-0.123618,-0.000769213,0.034082,0,1.19277,-0.0768096,-0.465584
1.83285,0,0,0,-0.123625,-0.000373116,0.0299062,0,1.19037,-0.0531339,-0.551714
1.84386,0,0,0,-0.123628,-0.000137412,0.00315597,0,1.1469,-0.0658385,-0.575204
1.85485,0,0,0,-0.123629,-0.000113012,-0.00416976,0,1.19277,-0.0768399,-0.614355
1.86583,0,0,0,-0.12363,-0.000124173,0.000907914,0,1.12987,-0.0694684,-0.622185
1.87683,0,0,0,-0.123632,-0.000167465,0.0122275,0,1.16394,-0.0622281,-0.669165
1.88786,0,0,0,-0.123634,-0.000239666,-0.00061737,0,1.16524,-0.124205,-0.755295
1.89917,0,0,0,-0.123637,-0.000336767,-0.0125289,0,1.12658,-0.1843,-0.708315
1.90985,0,0,0,-0.123642,-0.000438428,-0.0101748,0,1.05253,-0.189667,-0.763125
1.92083,0,0,0,-0.123647,-0.000555653,-0.0236137,0,0.97564,-0.240591,-0.778785
1.93283,0,0,0,-0.123654,-0.000699349,-0.00779356,0,0.936763,-0.200454,-0.817935
1.94383,0,0,0,-0.123663,-0.000849937,-0.0127818,0,0.851573,-0.218565,-0.935385
1.95486,0,0,0,-0.123673,-0.000962658,-0.00927663,0,0.788666,-0.211192,-0.966705
1.96583,0,0,0,-0.123685,-0.00115457,-0.0265377,0,0.767026,-0.267676,-0.951045
1.97687,0,0,0,-0.123698,-0.00131992,-0.0294716,0,0.715907,-0.278549,-0.990195
1.98786,0,0,0,-0.123714,-0.00152331,-0.0196037,0,0.698212,-0.251207,-1.06067
1.99986,0,0,0,-0.123732,-0.00171236,-0.0423873,0,0.600769,-0.320324,-1.16246
2.01085,0,0,0,-0.123752,-0.00184619,-0.0088514,0,0.535918,-0.220002,-1.31123
2.02186,0,0,0,-0.123774,-0.00200322,-0.0117571,0,0.477151,-0.229034,-1.49915
2.03285,0,0,0,-0.123797,-0.00210679,-0.018435,0,0.43192,-0.249021,-1.60877
2.04383,0,0,0,-0.123821,-0.00227414,0.000605186,0,0.485883,-0.192645,-1.66358
2.05487,0,0,0,-0.123847,-0.00244001,-0.00155282,0,0.484123,-0.199956,-1.65575
2.06583,0,0,0,-0.123875,-0.00255934,-0.0243277,0,0.515962,-0.269297,-1.62443
2.07683,0,0,0,-0.123903,-0.00265036,-0.0161941,0,0.57821,-0.24576,-1.5383
2.08783,0,0,0,-0.123932,-0.00264059,-0.00818453,0,0.608137,-0.222158,-1.43651
2.09983,0,0,0,-0.123964,-0.00251369,0.00701917,0,0.675649,-0.176774,-1.31906
2.11086,0,0,0,-0.123989,-0.00219533,0.050666,0,0.683144,-0.0784103,-1.27991
2.12183,0,0,0,-0.124011,-0.0016434,0.0561883,0,0.695415,-0.0274364,-1.32689
2.13283,0,0,0,-0.124025,-0.000864337,0.0749882,0,0.718839,0.0362811,-1.33472
2.14384,0,0,0,-0.124029,-0.000114282,0.0406092,0,0.741769,0.0307563,-1.35821
2.15488,0,0,0,-0.124029,8.83213e-005,0.0118111,0,0.776345,0.107224,-1.31123
2.166,0,0,0,-0.124028,0.000108369,0.00706313,0,0.876831,0.121579,-1.24076
2.17684,0,0,0,-0.124027,0.000114012,0.00878551,0,0.912664,0.136079,-1.21727
2.18784,0,0,0,-0.124025,0.000135799,5.39283e-005,0,0.977316,0.135934,-1.21727
2.19987,0,0,0,-0.124024,0.000148264,-0.0126002,0,0.979698,0.112236,-1.20161
2.21022,0,0,0,-0.124022,0.00015849,0.00476278,0,1.02605,0.170453,-1.21727
2.22087,0,0,0,-0.12402,0.00014343,-0.00596801,0,1.07254,0.12844,-1.19378
2.23187,0,0,0,-0.124019,0.000116268,-0.00309503,0,1.02731,0.108494,-1.20944
2.24284,0,0,0,-0.124018,6.91253e-005,-0.00908353,0,1.12554,0.04631,-1.15463
2.25384,0,0,0,-0.124017,2.49295e-005,0.00997704,0,1.11026,0.049989,-1.07633
2.26488,0,0,0,-0.124017,-4.3565e-005,-0.0345988,0,1.12343,-0.130467,-1.05284
2.27549,0,0,0,-0.124018,-6.53838e-005,-0.0041414,0,1.12042,-0.0757858,-0.951045
2.28601,0,0,0,-0.124019,-9.47886e-005,-0.00398031,0,1.04875,-0.104786,-0.927555
2.29661,0,0,0,-0.12402,-0.000104014,0.00690171,0,1.10162,-0.0866789,-0.841425
2.30727,0,0,0,-0.124022,-0.000167844,-0.00418026,0,1.12055,-0.176023,-0.778785
2.31771,0,0,0,-0.124024,-0.000209633,0.012473,0,1.18633,-0.137897,-0.802275
2.32826,0,0,0,-0.124027,-0.00036803,-0.0196634,0,1.28933,-0.247477,-0.747465
2.33879,0,0,0,-0.124032,-0.000576301,-0.0360003,0,1.32466,-0.30223,-0.661335
2.34961,0,0,0,-0.124039,-0.000780609,-0.0233089,0,1.36575,-0.265883,-0.645675
2.36019,0,0,0,-0.124048,-0.000928729,-0.0163082,0,1.34633,-0.245827,-0.614355
2.37072,0,0,0,-0.124058,-0.000777177,0.0422823,0,1.21914,-0.068788,-0.653505
2.38109,0,0,0,-0.124063,-0.000159342,0.0620647,0,0.948632,0.0502768,-0.606525
2.39157,0,0,0,-0.124061,0.000405716,0.0596684,0,0.515115,0.33194,-0.575204
2.40201,0,0,0,-0.124052,0.00144433,0.136398,0,0.150384,0.597042,-0.622185
2.41234,0,0,0,-0.124027,0.0034106,0.241478,0,-0.329641,0.920722,-0.676995
2.42294,0,0,0,-0.123977,0.00644226,0.346499,0,-0.495882,1.23818,-0.723975
2.43385,0,0,0,-0.123885,0.010561,0.418084,0,-0.751524,1.45365,-0.841425
2.44487,0,0,0,-0.123744,0.0156248,0.521885,0,-0.895288,1.76535,-0.935385
2.45585,0,0,0,-0.123533,0.0218648,0.603806,0,-1.05522,2.01125,-0.911895
2.46687,0,0,0,-0.123245,0.029329,0.695928,0,-1.02233,2.28769,-0.951045
2.47785,0,0,0,-0.122886,0.0372913,0.784372,0,-0.911939,2.55307,-0.974535
2.48885,0,0,0,-0.122437,0.0459695,0.830322,0,-0.751791,2.69094,-0.864915
2.49999,0,0,0,-0.121837,0.0561813,0.886103,0,-0.456504,2.8583,-0.817935
2.51095,0,0,0,-0.121179,0.0659852,0.92328,0,-0.150925,2.96984,-0.763125
2.52188,0,0,0,-0.12041,0.0767477,1.0536,0,0.11402,3.36081,-0.880575
2.5339,0,0,0,-0.119394,0.0891584,0.980681,0,0.355476,3.14204,-0.833595
2.54489,0,0,0,-0.11838,0.0989147,0.861956,0,0.39664,2.78587,-0.637845
2.55534,0,0,0,-0.117214,0.108061,0.74139,0,0.227507,2.42417,-0.536054
2.56688,0,0,0,-0.115953,0.116114,0.707447,0,0.198767,2.32234,-0.215024
2.57885,-7.46692e-005,-0.0137017,-1.25785,-0.114665,0.123262,0.628926,0.691819,0.0118302,2.08678,0.231288
2.5899,-7.46692e-005,-0.0137017,-1.25785,-0.113163,0.132865,0.848465,0.691819,-0.0173426,2.05357,0.505338
2.60182,-0.000320675,-0.0303518,-1.49323,-0.111618,0.141752,0.747348,0.821277,-0.14517,1.75022,0.732409
2.61385,-0.000793956,-0.0483089,-1.4969,-0.109827,0.151221,0.751596,0.823294,-0.360596,1.63351,0.826369
2.62585,-0.00146896,-0.0638143,-1.29441,-0.108004,0.159408,0.654994,0.711922,-0.258396,1.34169,0.881179
2.63785,-0.00232359,-0.0781272,-1.19696,-0.106011,0.16674,0.612893,0.658321,-0.41879,1.32675,0.842029
2.64982,-0.00333222,-0.0905961,-1.05279,-0.104016,0.173403,0.549193,0.579019,-0.242635,1.18926,0.912499
2.66186,-0.0044932,-0.104683,-1.19609,-0.101857,0.180199,0.630739,0.657817,0.0412168,1.5132,1.10042
2.67387,-0.00582946,-0.117013,-1.03599,-0.0997014,0.187358,0.562077,0.569739,0.324297,1.22841,1.2257
2.68588,-0.00728021,-0.127506,-0.898443,-0.0973693,0.19439,0.506417,0.494066,0.703719,1.14951,1.34315
2.69782,-0.0088893,-0.137902,-0.873183,-0.0950509,0.201249,0.508023,0.480139,0.816637,1.23,1.41362
2.70992,-0.0105855,-0.14767,-0.83894,-0.0925557,0.2075,0.506693,0.461264,0.987999,1.23994,1.59371
2.72189,-0.0124593,-0.157923,-0.854412,-0.0899813,0.214033,0.531077,0.469719,1.00517,1.33197,1.67201
2.73485,-0.0145854,-0.16694,-0.709749,-0.0871145,0.220502,0.477134,0.390097,1.18345,1.16168,1.97738
2.74682,-0.0165972,-0.173418,-0.567795,-0.0844991,0.225602,0.427021,0.31197,1.18114,1.09096,2.09483
