DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4257,N/A
MotionDuration,1.48937,(s)
targetTime,1.2,(s)
MaxResidAngle,16.9028,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.207528,0,0,0,-0.124284,0.00300943,-0.0384476,0,1.45762,0.0812177,-6.00141
0.218146,0,0,0,-0.124255,0.00260504,-0.046611,0,1.4353,0.0558498,-6.04839
0.229118,0,0,0,-0.12423,0.00198335,-0.0821157,0,1.31197,-0.0531091,-6.07971
0.240143,0,0,0,-0.124214,0.00115875,-0.0814532,0,1.34254,-0.0604354,-6.11103
0.251158,0,0,0,-0.124205,0.00043206,-0.0602002,0,1.2908,-0.0402294,-6.08754
0.262118,0,0,0,-0.124204,-1.68295e-005,-0.0175486,0,1.2626,-0.0565471,-6.1032
0.273165,0,0,0,-0.124204,-4.28959e-005,0.000607231,0,1.20673,-0.0199509,-6.01707
0.284143,0,0,0,-0.124205,-6.33651e-005,0.00697494,0,1.15912,-0.0161813,-5.98575
0.294663,0,0,0,-0.124205,-2.19098e-005,0.00134494,0,1.10387,-0.0105692,-5.89962
0.305166,0,0,0,-0.124205,-4.36457e-005,0.00294705,0,1.02806,-0.0231282,-5.82915
0.316147,0,0,0,-0.124206,-2.77586e-005,-0.00541913,0,0.992222,-0.0376144,-5.78217
0.327132,0,0,0,-0.124206,-1.12894e-006,-0.00284698,0,0.934596,-0.00830361,-5.75868
0.33812,0,0,0,-0.124206,-8.84575e-006,0.0130409,0,0.926337,0.024523,-5.78217
0.34912,0,0,0,-0.124206,-3.1729e-005,-0.00018975,0,0.904644,-0.0319177,-5.7117
0.360146,0,0,0,-0.124207,-6.24928e-005,0.00343763,0,0.9317,-0.0538585,-5.67255
0.371151,0,0,0,-0.124208,-9.6396e-005,-0.0033009,0,0.854753,-0.104687,-5.62557
0.382121,0,0,0,-0.124209,-0.000140402,-0.0053172,0,0.80249,-0.153758,-5.6334
0.393146,0,0,0,-0.124211,-0.000154446,-0.0177954,0,0.734942,-0.199143,-5.52378
0.404152,0,0,0,-0.124213,-0.000234341,-0.0092949,0,0.596239,-0.204248,-5.46114
0.415151,0,0,0,-0.124216,-0.000326673,0.00169512,0,0.544498,-0.184069,-5.26539
0.426122,0,0,0,-0.12422,-0.000545044,-0.0294066,0,0.375318,-0.28204,-5.11662
0.437125,0,0,0,-0.124228,-0.000849173,-0.0209933,0,0.275963,-0.258091,-5.03049
0.448153,0,0,0,-0.12424,-0.00115404,-0.0322157,0,0.162552,-0.292423,-4.92087
0.459123,0,0,0,-0.124254,-0.00149005,-0.0238956,0,0.127848,-0.268641,-4.89738
0.470154,0,0,0,-0.124272,-0.00172425,-0.0109299,0,0.064331,-0.2302,-4.8504
0.481152,0,0,0,-0.124292,-0.00199029,-0.0259439,0,0.0290921,-0.275668,-4.80342
0.492166,0,0,0,-0.124315,-0.00215786,-0.00337973,0,0.0372574,-0.20826,-4.7721
0.503147,0,0,0,-0.12434,-0.00229326,-0.0142955,0,0.0131715,-0.240997,-4.75644
0.514149,0,0,0,-0.124366,-0.00235306,0.00345377,0,-0.111476,-0.187781,-4.71729
0.525125,0,0,0,-0.124391,-0.00232039,0.0015318,0,-0.15321,-0.19312,-4.63115
0.536174,0,0,0,-0.124416,-0.00219688,0.0208727,0,-0.236123,-0.134543,-4.59983
0.547155,0,0,0,-0.12444,-0.00197439,0.0223651,0,-0.291379,-0.128896,-4.592
0.558126,0,0,0,-0.12446,-0.00172987,0.0271451,0,-0.360158,-0.112268,-4.5137
0.569127,0,0,0,-0.124477,-0.00144466,0.0299483,0,-0.438336,-0.101076,-4.49021
0.580155,0,0,0,-0.124492,-0.00123557,0.0201694,0,-0.525315,-0.126305,-4.31795
0.591133,0,0,0,-0.124504,-0.00103834,0.0291798,0,-0.533558,-0.0934604,-4.25531
0.602128,0,0,0,-0.124515,-0.000918883,0.0179801,0,-0.612897,-0.12053,-4.13786
0.614157,0,0,0,-0.124526,-0.000781935,0.0245752,0,-0.590574,-0.0950713,-4.08305
0.625132,0,0,0,-0.124534,-0.00079784,-0.0149955,0,-0.578785,-0.213562,-4.15352
0.636132,0,0,0,-0.124543,-0.000797009,0.0194386,0,-0.546491,-0.11342,-4.22399
0.647133,0,0,0,-0.124552,-0.000859499,-0.01496,0,-0.508261,-0.222887,-4.20833
0.658173,0,0,0,-0.124562,-0.0010616,-0.00659852,0,-0.407764,-0.20863,-4.42757
0.669133,0,0,0,-0.124574,-0.00116223,-0.0259229,0,-0.309603,-0.270912,-4.592
0.681132,0,0,0,-0.12459,-0.00139677,-0.00644565,0,-0.280235,-0.216325,-4.75644
0.692132,0,0,0,-0.124606,-0.00146331,-0.00685057,0,-0.207948,-0.218385,-4.98351
0.703156,0,0,0,-0.124622,-0.00155154,-0.00694376,0,-0.175629,-0.218489,-5.17143
0.714131,0,0,0,-0.12464,-0.00144414,0.0231275,0,-0.137442,-0.12749,-5.31237
0.725133,0,0,0,-0.124654,-0.00118924,0.0339879,0,-0.153317,-0.0928036,-5.52378
0.736141,0,0,0,-0.124665,-0.000781826,0.0492956,0,0.0206506,-0.0423797,-5.50029
0.747564,0,0,0,-0.124671,-0.000267132,0.0362626,0,0.194035,-0.0612144,-5.39067
0.75822,0,0,0,-0.124672,-7.60259e-005,-0.00459215,0,0.430308,-0.0875601,-5.24973
0.769162,0,0,0,-0.124673,-6.33285e-005,0.00968961,0,0.611919,-0.0389909,-5.18709
0.781162,0,0,0,-0.124674,-6.93458e-005,-0.00121588,0,0.781777,-0.0723997,-5.25756
0.792134,0,0,0,-0.124674,-5.47597e-005,-0.0049168,0,0.929888,-0.0619866,-5.34369
0.80318,0,0,0,-0.124675,-6.59337e-005,-0.000846182,0,1.05508,-0.0460252,-5.56293
0.814179,0,0,0,-0.124676,-3.30794e-005,0.00459976,0,1.14559,-0.00624914,-5.66472
0.825136,0,0,0,-0.124676,-8.03317e-006,0.00541393,0,1.14147,0.0101775,-5.67255
0.835511,0,0,0,-0.124675,8.86352e-005,0.00223134,0,1.1691,0.0574655,-5.67255
0.846139,0,0,0,-0.124674,0.000206359,0.0214248,0,1.04331,0.172725,-5.62557
0.857174,0,0,0,-0.12467,0.000421427,0.0223788,0,1.01745,0.232959,-5.52378
0.868136,0,0,0,-0.124664,0.000733891,0.029726,0,0.851119,0.280929,-5.40633
0.879136,0,0,0,-0.124653,0.00118375,0.0441511,0,0.806443,0.330307,-5.21058
0.890165,0,0,0,-0.124638,0.00169187,0.0467706,0,0.735902,0.339691,-5.18709
0.901138,0,0,0,-0.124617,0.00208093,0.0285192,0,0.674182,0.285258,-5.21841
0.912163,0,0,0,-0.124592,0.00228922,-0.0012831,0,0.725317,0.195818,-5.29671
0.923139,0,0,0,-0.124568,0.0020669,-0.0358431,0,0.740612,0.091921,-5.28888
0.934138,0,0,0,-0.124548,0.00143953,-0.0690218,0,0.869939,-0.00870911,-5.3202
0.945185,0,0,0,-0.124537,0.000506394,-0.0909526,0,0.924621,-0.0835952,-5.34369
0.956168,0,0,0,-0.124537,-0.000157853,-0.0316007,0,0.980498,-0.220457,-5.35152
0.966499,0,0,0,-0.124539,-0.000288346,-0.0104792,0,0.921129,-0.198394,-5.32803
0.97715,0,0,0,-0.124544,-0.000559407,-0.039762,0,1.02402,-0.308078,-5.35152
0.988175,0,0,0,-0.124551,-0.000839612,-0.0195319,0,0.988734,-0.253297,-5.29671
0.999166,0,0,0,-0.124562,-0.00123431,-0.0336394,0,0.985806,-0.298858,-5.2419
1.01014,0,0,0,-0.124578,-0.00162738,-0.0236079,0,0.960515,-0.269648,-5.17926
1.02117,0,0,0,-0.124598,-0.00191167,-0.0228597,0,0.952865,-0.267833,-5.18709
1.03217,0,0,0,-0.12462,-0.00202493,0.0111073,0,0.97752,-0.165905,-5.13228
1.04314,0,0,0,-0.124641,-0.00190382,0.0141605,0,0.971635,-0.156813,-5.14011
1.05417,0,0,0,-0.124662,-0.00167592,0.0381785,0,1.08623,-0.0843524,-5.13228
1.06487,0,0,0,-0.124677,-0.00121753,0.0488306,0,1.0445,-0.0897015,-5.12445
1.07533,0,0,0,-0.124687,-0.000731166,0.0449973,0,1.07624,-0.0588573,-5.03832
1.08592,0,0,0,-0.124692,-0.000139655,0.0491509,0,1.15675,0.00645922,-5.0853
1.09769,0,0,0,-0.124692,1.71871e-005,-0.00634379,0,1.0827,0.0012533,-5.15577
1.10803,0,0,0,-0.124692,6.0269e-005,0.00766662,0,1.10973,0.0795254,-5.13228
1.11861,0,0,0,-0.124691,5.93152e-005,-0.00433511,0,1.14265,0.0484266,-5.14011
1.12899,0,0,0,-0.12469,8.42001e-005,-0.00416111,0,1.19731,0.0737486,-5.20275
1.13965,0,0,0,-0.124689,8.43636e-005,0.00240469,0,1.12854,0.0904035,-5.18709
1.14998,0,0,0,-0.124689,6.52577e-005,-0.00236995,0,1.16146,0.059305,-5.1636
1.16039,0,0,0,-0.124688,4.59647e-005,-0.00845208,0,1.145,0.0247355,-5.17143
1.17082,0,0,0,-0.124688,-8.8679e-006,0.0104787,0,1.14382,-0.0135329,-5.13228
1.18119,0,0,0,-0.124688,-2.92128e-005,-0.00319342,0,1.14618,-0.0372338,-5.0853
1.1915,0,0,0,-0.124689,-9.08499e-005,-0.00323492,0,1.0827,-0.0989752,-5.03049
1.20204,0,0,0,-0.12469,-0.000123654,0.00476207,0,1.07154,-0.111693,-5.10096
1.21254,0,0,0,-0.124691,-0.000145528,-0.0169558,0,1.03686,-0.188116,-5.17926
1.22314,0,0,0,-0.124693,-0.00017373,0.0116341,0,0.975146,-0.142336,-5.20275
1.23415,0,0,0,-0.124695,-0.000158,-0.000990915,0,0.954576,-0.160489,-5.15577
1.24515,0,0,0,-0.124697,-0.000175107,0.00231977,0,0.863476,-0.16928,-5.15577
1.25615,0,0,0,-0.124698,-0.000147635,-0.00295384,0,0.963979,-0.155054,-5.14794
1.26715,0,0,0,-0.1247,-0.000110206,-0.00110163,0,0.917547,-0.112973,-5.17143
1.27818,0,0,0,-0.124701,-7.75613e-005,0.0126916,0,0.958099,-0.0456835,-5.15577
1.28915,0,0,0,-0.124701,-4.11533e-005,-0.0039219,0,0.91637,-0.051004,-5.15577
1.30018,0,0,0,-0.124702,1.94721e-006,0.0043267,0,0.907552,0.0128147,-5.22624
1.31115,0,0,0,-0.124701,7.07847e-005,0.00743445,0,0.877576,0.089458,-5.22624
1.32215,0,0,0,-0.1247,0.000121211,-0.000396858,0,0.941639,0.120214,-5.26539
1.3332,0,0,0,-0.124698,0.000193449,0.0195332,0,0.985128,0.233064,-5.33586
1.3442,0,0,0,-0.124696,0.000318423,0.024314,0,1.00746,0.2585,-5.29671
1.35515,0,0,0,-0.12469,0.000656143,0.0394203,0,1.1015,0.312844,-5.39067
1.36615,0,0,0,-0.12468,0.00108584,0.0318093,0,1.15322,0.292624,-5.37501
1.37715,0,0,0,-0.124667,0.00136691,0.01282,0,1.39007,0.235329,-5.33586
1.38818,0,0,0,-0.124651,0.00137375,-0.0130799,0,1.49234,0.156643,-5.20275
1.39915,0,0,0,-0.124638,0.00110942,-0.0328951,0,1.55817,0.0945022,-5.19492
1.41015,0,0,0,-0.124628,0.000683821,-0.0480677,0,1.5858,0.0415952,-5.23407
1.42172,0,0,0,-0.124624,0.000174697,-0.0317043,0,1.46238,0.0329278,-5.31237
1.43216,0,0,0,-0.124623,3.8525e-005,0.00867935,0,1.44474,0.060325,-5.4768
1.44316,0,0,0,-0.124622,3.61418e-005,-0.00694426,0,1.36187,0.0186998,-5.4768
1.45424,0,0,0,-0.124622,3.73111e-005,3.60139e-005,0,1.22081,0.0374016,-5.42199
1.46516,0,0,0,-0.124621,2.47844e-005,4.6145e-005,0,1.145,0.0249003,-5.34369
1.47618,0,0,0,-0.124621,6.1051e-005,0.00751317,0,1.04507,0.079922,-5.20275
1.48716,0,0,0,-0.12462,8.69194e-005,0.006867,0,0.881085,0.104167,-5.2419
1.49919,0,0,0,-0.124619,0.0001063,0.00940958,0,0.806437,0.129934,-5.15577
1.51016,0,0,0,-0.124618,0.000122756,0.0015162,0,0.724742,0.126564,-5.12445
1.52116,0,0,0,-0.124617,0.000110881,-0.0117182,0,0.592508,0.0814477,-5.18709
1.53216,0,0,0,-0.124615,0.00012096,-0.00845761,0,0.580749,0.0997173,-5.22624
1.54316,0,0,0,-0.124614,0.000120584,-0.0045854,0,0.510218,0.109067,-5.29671
1.55418,0,0,0,-0.124612,0.00013688,-0.00319567,0,0.587796,0.128854,-5.33586
1.56516,0,0,0,-0.124611,0.000136977,-0.000983276,0,0.532547,0.134507,-5.28888
1.57616,0,0,0,-0.124609,0.000172637,-0.00872965,0,0.59308,0.150711,-5.33586
1.58719,0,0,0,-0.124607,0.000223452,0.00975694,0,0.534882,0.211049,-5.35935
1.59916,0,0,0,-0.124603,0.000384639,0.0126551,0,0.595415,0.227253,-5.53944
1.60961,0,0,0,-0.124598,0.000609531,0.0251674,0,0.581298,0.269223,-5.59425
1.62019,0,0,0,-0.12459,0.000836661,0.0122533,0,0.637139,0.232592,-5.62557
1.63216,0,0,0,-0.124579,0.00111858,0.0225683,0,0.693549,0.265227,-5.64906
1.64316,0,0,0,-0.124565,0.00129873,0.0100422,0,0.749387,0.228611,-5.60991
1.65416,0,0,0,-0.12455,0.00143054,0.00808043,0,0.772305,0.223088,-5.60991
1.66526,0,0,0,-0.124534,0.00139773,-0.00228186,0,0.805221,0.192026,-5.60991
1.67619,0,0,0,-0.124519,0.00137496,-0.0041905,0,0.860466,0.186402,-5.59425
1.68717,0,0,0,-0.124505,0.00125752,-0.0267353,0,0.884585,0.118915,-5.53944
1.6992,0,0,0,-0.124491,0.00101722,-0.0188511,0,0.882221,0.142638,-5.51595
1.71017,0,0,0,-0.124481,0.000783591,-0.0266452,0,0.852254,0.119054,-5.44548
1.7212,0,0,0,-0.124474,0.000538565,-0.0143369,0,0.861052,0.155491,-5.44548
1.73219,0,0,0,-0.124469,0.000373325,-0.00908213,0,0.872212,0.168221,-5.50812
1.74317,0,0,0,-0.124466,0.000158017,-0.00467489,0,0.899257,0.146275,-5.50029
1.75416,0,0,0,-0.124465,0.000106207,-0.00732899,0,0.949829,0.0877985,-5.50812
1.76617,0,0,0,-0.124464,4.30321e-005,-0.000273589,0,0.914586,0.0423449,-5.45331
1.77717,0,0,0,-0.124464,3.34519e-005,0.0129365,0,0.94455,0.0659448,-5.53161
1.78817,0,0,0,-0.124464,-3.71539e-005,-0.0154875,0,0.894069,-0.0760541,-5.49246
1.79917,0,0,0,-0.124464,-6.87047e-005,0.018766,0,0.955757,-0.0215698,-5.48463
1.81017,0,0,0,-0.124466,-0.000156956,-0.0055329,0,0.903516,-0.170853,-5.46114
1.82117,0,0,0,-0.124468,-0.000226272,-0.000602013,0,0.91352,-0.196399,-5.46897
1.83221,0,0,0,-0.124471,-0.000415752,-0.0257347,0,0.886519,-0.274683,-5.50812
1.84319,0,0,0,-0.124478,-0.000802921,-0.0434294,0,0.889483,-0.329367,-5.49246
1.8542,0,0,0,-0.124489,-0.00124753,-0.035434,0,0.85479,-0.305582,-5.56293
1.86617,0,0,0,-0.124507,-0.00173092,-0.0340218,0,0.807171,-0.301816,-5.51595
1.8772,0,0,0,-0.124529,-0.00209132,-0.0217882,0,0.751309,-0.265223,-5.48463
1.88817,0,0,0,-0.124554,-0.002412,-0.0186947,0,0.680764,-0.25592,-5.53944
1.89917,0,0,0,-0.124583,-0.00265737,-0.0156759,0,0.674867,-0.246834,-5.57859
1.91021,0,0,0,-0.124611,-0.0029116,-0.0296016,0,0.591988,-0.288513,-5.68821
1.92117,0,0,0,-0.124645,-0.00318962,-0.0320767,0,0.622535,-0.295943,-5.74302
1.9332,0,0,0,-0.124685,-0.00353713,-0.0332792,0,0.605468,-0.299576,-5.78217
1.94417,0,0,0,-0.124726,-0.0038547,-0.0309161,0,0.731222,-0.21442,-5.71953
1.9552,0,0,0,-0.124771,-0.00400851,-0.00366641,0,0.715925,-0.210775,-5.81349
1.96621,0,0,0,-0.124814,-0.00405694,0.0102272,0,0.766461,-0.169107,-5.84481
1.97717,0,0,0,-0.124859,-0.00382684,0.0264577,0,0.883422,-0.120405,-5.80566
1.98817,0,0,0,-0.1249,-0.00346877,0.0203558,0,0.895163,-0.138736,-5.77434
1.99922,0,0,0,-0.124935,-0.0028975,0.0262806,0,0.980383,-0.120908,-5.74302
2.0102,0,0,0,-0.124962,-0.00216225,0.0753837,0,1.00807,0.0265539,-5.75085
2.0212,0,0,0,-0.124981,-0.0012026,0.0973638,0,1.11331,0.0935272,-5.69604
2.03322,0,0,0,-0.124987,-7.62795e-005,0.0647025,0,1.11331,0.0935178,-5.73519
2.04422,0,0,0,-0.124987,8.45669e-005,-0.00086387,0,1.15915,0.0823971,-5.73519
2.05521,0,0,0,-0.124986,6.91096e-005,-0.00414636,0,1.16149,0.0586951,-5.66472
2.06621,0,0,0,-0.124985,5.22075e-005,-0.00184457,0,1.20732,0.0475744,-5.64123
2.0772,0,0,0,-0.124985,7.1938e-005,-0.00458664,0,1.18617,0.0604176,-5.61774
2.0882,0,0,0,-0.124984,6.13119e-005,-0.00399353,0,1.19205,0.0512813,-5.66472
2.09918,0,0,0,-0.124983,8.35746e-005,-0.0018925,0,1.1421,0.0788211,-5.57859
2.11021,0,0,0,-0.124982,5.01419e-005,0.00567119,0,1.10624,0.0643863,-5.59425
2.1212,0,0,0,-0.124982,7.38235e-005,-0.000961926,0,1.17266,0.0714074,-5.53161
2.13321,0,0,0,-0.124981,4.541e-005,0.00312758,0,1.15208,0.0532657,-5.5551
2.1442,0,0,0,-0.12498,7.75831e-005,0.00982935,0,1.20441,0.102272,-5.61774
2.15521,0,0,0,-0.12498,8.33117e-005,-0.00115009,0,1.19911,0.080423,-5.65689
2.16621,0,0,0,-0.124978,0.000100972,-0.00385797,0,1.21793,0.091282,-5.61774
2.17655,0,0,0,-0.124977,0.000123322,0.00385563,0,1.26849,0.133006,-5.64123
2.18721,0,0,0,-0.124976,0.000115824,-0.00549529,0,1.26906,0.102021,-5.65689
2.19818,0,0,0,-0.124975,0.000160272,-0.00505971,0,1.30258,0.14017,-5.64906
2.20918,0,0,0,-0.124973,0.00016497,-5.45434e-006,0,1.32316,0.158312,-5.62557
2.22023,0,0,0,-0.124971,0.00022871,0.00212541,0,1.39898,0.170776,-5.60208
2.23118,0,0,0,-0.124968,0.000235597,-0.00597872,0,1.40132,0.147074,-5.61774
2.24218,0,0,0,-0.124966,0.000233,0.0193304,0,1.45131,0.219786,-5.54727
2.25318,0,0,0,-0.124963,0.000200616,-0.0078751,0,1.39015,0.134373,-5.60208
2.26377,0,0,0,-0.124961,0.000124849,-0.00500498,0,1.4495,0.112278,-5.57859
2.27428,0,0,0,-0.12496,0.000120479,-0.0069025,0,1.45537,0.103142,-5.58642
2.28469,0,0,0,-0.124959,7.64412e-005,0.00626022,0,1.46889,0.0921651,-5.59425
2.29533,0,0,0,-0.124958,9.15103e-005,-0.0106513,0,1.48651,0.0647572,-5.58642
2.30588,0,0,0,-0.124958,4.618e-005,-0.00198406,0,1.45652,0.0411966,-5.5551
2.31636,0,0,0,-0.124957,5.58881e-005,0.00859759,0,1.49768,0.0774829,-5.53161
2.32682,0,0,0,-0.124956,4.9205e-005,-0.00466381,0,1.4718,0.0374908,-5.60208
2.33741,0,0,0,-0.124956,4.04526e-005,0.0212849,0,1.49357,0.0939144,-5.52378
2.34803,0,0,0,-0.124956,3.34531e-005,0.00298562,0,1.52117,0.0409521,-5.51595
2.35844,0,0,0,-0.124955,2.29036e-005,0.00075109,0,1.46063,0.0247901,-5.45331
2.36901,0,0,0,-0.124955,7.1284e-005,-0.00480156,0,1.50943,0.0592238,-5.41416
2.37961,0,0,0,-0.124954,6.56088e-005,0.00188402,0,1.46359,0.070341,-5.44548
2.39014,0,0,0,-0.124953,8.48109e-005,0.0116878,0,1.44186,0.114167,-5.46114
2.40054,0,0,0,-0.124953,8.70491e-005,-0.0116066,0,1.38776,0.0578964,-5.54727
2.41091,0,0,0,-0.124952,9.34587e-005,0.00102616,0,1.42128,0.0960362,-5.46897
2.42152,0,0,0,-0.124951,6.84359e-005,0.005927,0,1.41011,0.0833229,-5.42982
2.43319,0,0,0,-0.12495,4.02697e-005,-0.00610221,0,1.4283,0.0249427,-5.3985
2.44419,0,0,0,-0.12495,4.22228e-005,-0.00324255,0,1.42243,0.0340785,-5.43765
2.45524,0,0,0,-0.124949,1.06728e-005,-0.0102411,0,1.40243,-0.01505,-5.42199
2.46626,0,0,0,-0.12495,-5.5564e-006,-0.00731517,0,1.34365,-0.02393,-5.36718
2.47719,0,0,0,-0.12495,-4.66251e-005,0.000387731,0,1.30602,-0.0456513,-5.37501
2.48822,0,0,0,-0.124951,-8.89275e-005,0.00130728,0,1.28015,-0.085644,-5.3202
2.50022,0,0,0,-0.124952,-0.000112327,-0.00377309,0,1.20666,-0.121803,-5.37501
2.51119,0,0,0,-0.124953,-0.00016928,0.00514165,0,1.19019,-0.156366,-5.28888
2.52219,0,0,0,-0.124955,-0.000165463,0.00941722,0,1.19372,-0.14181,-5.30454
2.5333,0,0,0,-0.124957,-0.00022336,0.00111869,0,1.11671,-0.192535,-5.31237
2.54419,0,0,0,-0.12496,-0.000175231,0.00402247,0,1.09909,-0.165127,-5.33586
2.55522,0,0,0,-0.124961,-0.000184418,0.00704481,0,1.04208,-0.166724,-5.34369
2.56719,0,0,0,-0.124963,-0.000109545,0.0047012,0,1.10734,-0.0977367,-5.38284
2.57819,0,0,0,-0.124964,-4.58436e-005,0.00759799,0,1.13265,-0.0267596,-5.53161
2.58919,0,0,0,-0.124964,6.02011e-005,0.0145691,0,1.22732,0.0967947,-5.58642
2.60022,0,0,0,-0.124962,0.000211279,0.0251811,0,1.36316,0.256624,-5.71953
2.61122,0,0,0,-0.124958,0.000790081,0.103663,0,1.48023,0.505854,-5.79783
2.62219,0,0,0,-0.12494,0.00252447,0.215167,0,1.61084,0.844334,-5.89179
2.63422,0,0,0,-0.124892,0.00587889,0.35749,0,1.75492,1.27219,-5.84481
2.64522,0,0,0,-0.124799,0.0107673,0.560134,0,2.01513,1.88028,-5.84481
2.65623,0,0,0,-0.12465,0.0168838,0.665472,0,1.95342,2.19636,-5.90745
2.66719,0,0,0,-0.124413,0.0253498,0.855801,0,2.04968,2.76738,-5.89962
2.67822,0,0,0,-0.124068,0.0360141,1.04988,0,2.22824,3.34963,-5.92311
2.68922,0,0,0,-0.123614,0.0482091,1.19978,0,2.57536,3.79933,-5.72736
2.70022,0,0,0,-0.122958,0.0633968,1.36541,0,3.01994,4.29622,-5.43765
2.7112,0,0,0,-0.122229,0.0783674,1.55384,0,2.95341,4.86152,-5.53944
2.7222,0,0,0,-0.121244,0.0965073,1.6769,0,3.32895,5.23068,-5.64123
2.73423,0,0,0,-0.119987,0.117576,1.83983,0,3.33222,5.71948,-5.74302
2.74523,0,0,0,-0.118544,0.138472,1.84265,0,3.25211,5.72795,-5.61774
2.75716,-0.000200053,-0.0371839,-3.45766,-0.116948,0.157621,1.72883,1.90171,3.29239,5.38648,-5.06181
