DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.67401,(s)
targetTime,1.2,(s)
MaxResidAngle,11.0694,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.05332,0,0,0,-0.126619,-0.00267504,-0.00748181,0,-0.530183,-0.208135,-0.864915
1.0637,0,0,0,-0.126649,-0.00280885,-0.00156472,0,-0.598903,-0.191221,-0.810105
1.075,0,0,0,-0.126681,-0.00284712,8.17805e-005,0,-0.64651,-0.1872,-0.770955
1.08535,0,0,0,-0.12671,-0.00284379,-0.0186827,0,-0.700793,-0.243274,-0.794445
1.09579,0,0,0,-0.12674,-0.00272302,0.0134601,0,-0.685177,-0.14675,-0.833595
1.10613,0,0,0,-0.126768,-0.00269313,-0.00353378,0,-0.697714,-0.197656,-0.794445
1.11644,0,0,0,-0.126795,-0.002609,0.00253261,0,-0.644762,-0.179775,-0.825765
1.12705,0,0,0,-0.126823,-0.00256926,0.0110091,0,-0.590016,-0.154628,-0.817935
1.13744,0,0,0,-0.126849,-0.00257502,-0.00216263,0,-0.616038,-0.194502,-0.841425
1.14775,0,0,0,-0.126876,-0.00266712,-0.00607702,0,-0.562614,-0.207625,-0.911895
1.15877,0,0,0,-0.126906,-0.00274558,-0.0192135,0,-0.556321,-0.24773,-0.911895
1.16923,0,0,0,-0.126935,-0.00282044,-0.0102506,0,-0.566223,-0.222112,-0.943215
1.17977,0,0,0,-0.126966,-0.00285543,-0.00710499,0,-0.572078,-0.212916,-0.927555
1.1903,0,0,0,-0.126995,-0.0028315,0.00161868,0,-0.581975,-0.187296,-0.896235
1.20088,0,0,0,-0.127025,-0.00282502,-0.00444206,0,-0.57031,-0.205572,-0.880575
1.21119,0,0,0,-0.127054,-0.00274517,-0.00509308,0,-0.530362,-0.207677,-0.849255
1.22189,0,0,0,-0.127083,-0.00268442,0.0143346,0,-0.516019,-0.149436,-0.817935
1.23235,0,0,0,-0.127109,-0.00255572,-0.00328124,0,-0.553283,-0.20197,-0.833595
1.24333,0,0,0,-0.127136,-0.00249697,0.00943553,0,-0.519624,-0.163936,-0.841425
1.25433,0,0,0,-0.127164,-0.00243333,-0.00990129,0,-0.598649,-0.221594,-0.864915
1.26533,0,0,0,-0.12719,-0.00239256,0.0100395,0,-0.527275,-0.161994,-0.904065
1.27637,0,0,0,-0.127216,-0.00232258,0.00267452,0,-0.564997,-0.183532,-0.935385
1.28736,0,0,0,-0.127241,-0.0021981,0.0176995,0,-0.529532,-0.138234,-0.896235
1.29836,0,0,0,-0.127263,-0.00197361,0.0123464,0,-0.597783,-0.152228,-0.958875
1.30933,0,0,0,-0.127283,-0.0016071,0.0244939,0,-0.604065,-0.11206,-0.966705
1.32033,0,0,0,-0.127298,-0.00120357,0.0429861,0,-0.612584,-0.0481795,-0.951045
1.33133,0,0,0,-0.127309,-0.000708852,0.0439176,0,-0.597762,-0.0209485,-0.990195
1.34239,0,0,0,-0.127315,-0.000315883,0.0271256,0,-0.580701,-0.01744,-0.974535
1.35333,0,0,0,-0.127317,-0.000152884,-0.00489976,0,-0.665568,-0.0659388,-1.00586
1.36441,0,0,0,-0.127318,-8.4594e-005,0.0110874,0,-0.624694,0.00115604,-0.974535
1.37644,0,0,0,-0.127319,-8.72174e-005,-0.00220716,0,-0.626052,-0.037101,-0.966705
1.38833,0,0,0,-0.12732,-7.14265e-005,0.00682797,0,-0.68351,-0.0074622,-1.03718
1.39934,0,0,0,-0.127322,-0.000124159,-0.000663274,0,-0.644912,-0.047874,-1.03718
1.41034,0,0,0,-0.127323,-0.000125181,-0.001012,0,-0.661974,-0.0513714,-1.01369
1.42134,0,0,0,-0.127324,-0.000116119,0.00515162,0,-0.512016,-0.0343958,-1.03718
1.43234,0,0,0,-0.127326,-9.82297e-005,0.00269557,0,-0.504385,-0.0362777,-1.03718
1.44334,0,0,0,-0.127326,-4.39759e-005,-0.000109111,0,-0.468464,-0.0219969,-1.02935
1.45434,0,0,0,-0.127327,-1.91067e-005,0.00279784,0,-0.487763,-0.00178782,-1.06067
1.46534,0,0,0,-0.127327,1.71612e-005,0.00763022,0,-0.366534,0.0300098,-1.09199
1.47637,0,0,0,-0.127327,-5.31871e-005,-0.00230616,0,-0.350392,-0.035737,-1.15463
1.48734,0,0,0,-0.127328,-0.000115386,-0.000986343,0,-0.357585,-0.0648378,-1.16246
1.49834,0,0,0,-0.12733,-0.000202562,-0.0158987,0,-0.297453,-0.149175,-1.20161
1.50934,0,0,0,-0.127333,-0.000350775,-0.0251795,0,-0.378289,-0.214108,-1.17029
1.52036,0,0,0,-0.127337,-0.000512086,-0.00932899,0,-0.380527,-0.190393,-1.16246
1.53136,0,0,0,-0.127344,-0.00076474,-0.0248508,0,-0.41198,-0.252089,-1.12331
1.54337,0,0,0,-0.127355,-0.00108444,-0.0237773,0,-0.510758,-0.258542,-1.09982
1.55436,0,0,0,-0.12737,-0.00143172,-0.0262044,0,-0.586646,-0.270641,-1.0685
1.56534,0,0,0,-0.127386,-0.00172709,-0.0358938,0,-0.601915,-0.266852,-1.02152
1.57636,0,0,0,-0.127408,-0.00196372,-0.00611753,0,-0.564638,-0.21429,-1.01369
1.58738,0,0,0,-0.12743,-0.00208481,-0.0095644,0,-0.583509,-0.22504,-1.02152
1.59837,0,0,0,-0.127453,-0.00207641,0.0121965,0,-0.50267,-0.160094,-1.02152
1.60946,0,0,0,-0.127477,-0.00205635,0.00378986,0,-0.525141,-0.185394,-0.998026
1.62038,0,0,0,-0.127498,-0.00200395,0.00683898,0,-0.530979,-0.176209,-1.00586
1.63138,0,0,0,-0.12752,-0.00198334,0.00624372,0,-0.458706,-0.17864,-1.05284
1.64337,0,0,0,-0.127544,-0.00198939,-0.00290938,0,-0.4089,-0.206396,-1.03718
1.65434,0,0,0,-0.127566,-0.00203633,-0.0198915,0,-0.35687,-0.257869,-1.04501
1.66537,0,0,0,-0.127589,-0.00218765,0.00378391,0,-0.298906,-0.187288,-1.06067
1.67638,0,0,0,-0.127614,-0.00228105,-0.0191593,0,-0.332197,-0.256236,-1.02935
1.68739,0,0,0,-0.127639,-0.00233547,0.0105785,0,-0.285886,-0.167329,-1.04501
1.69834,0,0,0,-0.127665,-0.00231407,0.00499919,0,-0.249545,-0.184044,-1.02152
1.71034,0,0,0,-0.127691,-0.00216383,0.0147853,0,-0.274666,-0.154643,-1.05284
1.72137,0,0,0,-0.127715,-0.00199024,0.0214278,0,-0.261631,-0.134702,-1.00586
1.73237,0,0,0,-0.127735,-0.00170907,0.0315827,0,-0.229727,-0.103999,-0.974535
1.74334,0,0,0,-0.127753,-0.00150212,0.0259136,0,-0.161059,-0.121024,-0.974535
1.75439,0,0,0,-0.127768,-0.00132733,0.0155794,0,-0.192974,-0.15171,-0.958875
1.76535,0,0,0,-0.127782,-0.00119334,0.000817321,0,-0.106831,-0.196242,-0.974535
1.77647,0,0,0,-0.127796,-0.00124748,0.00427858,0,0.00900725,-0.186375,-0.998026
1.78739,0,0,0,-0.127809,-0.00129677,-0.0204596,0,-0.00141654,-0.261004,-0.966705
1.79837,0,0,0,-0.127824,-0.00141303,-0.0173589,0,-0.00724798,-0.251837,-0.966705
1.81035,0,0,0,-0.127841,-0.00151979,-0.0288845,0,-0.023913,-0.28631,-0.919725
1.82135,0,0,0,-0.127859,-0.00156713,-0.0014612,0,-0.0440157,-0.204105,-0.966705
1.83237,0,0,0,-0.127876,-0.00157563,-0.00876715,0,-0.0494382,-0.225924,-0.943215
1.84335,0,0,0,-0.127893,-0.00140417,0.00890448,0,-0.076758,-0.17281,-0.919725
1.85438,0,0,0,-0.127907,-0.00130255,0.0210241,0,-0.0677315,-0.136442,-0.982365
1.86537,0,0,0,-0.127921,-0.00119441,0.00329076,0,-0.0404254,-0.189554,-0.904065
1.87651,0,0,0,-0.127935,-0.00111137,0.00201973,0,0.00715333,-0.193651,-0.974535
1.88735,0,0,0,-0.127946,-0.00107098,-0.00574794,0,-0.0552915,-0.216749,-0.880575
1.89838,0,0,0,-0.127957,-0.0010371,-0.00394197,0,-0.0458589,-0.211371,-0.982365
1.91035,0,0,0,-0.12797,-0.00114547,0.00465667,0,-0.0557019,-0.185759,-0.919725
1.92135,0,0,0,-0.127984,-0.00124237,-0.00875228,0,-0.0494841,-0.225914,-0.958875
1.93239,0,0,0,-0.127997,-0.00128211,0.00448642,0,0.00893779,-0.186378,-0.998026
1.94338,0,0,0,-0.128012,-0.00131527,-0.00342672,0,0.0111395,-0.210093,-0.919725
1.95435,0,0,0,-0.128026,-0.00122624,0.0141916,0,0.0161595,-0.157288,-0.904065
1.96535,0,0,0,-0.128038,-0.00112409,0.0124764,0,0.0277978,-0.175627,-0.841425
1.97655,0,0,0,-0.128051,-0.000970084,0.0130442,0,-0.0390603,-0.151284,-0.951045
1.98735,0,0,0,-0.12806,-0.000875892,0.00872533,0,-0.0121632,-0.173416,-0.911895
1.99835,0,0,0,-0.128069,-0.00081134,-0.00450438,0,-0.0705991,-0.212942,-0.888405
2.01036,0,0,0,-0.128079,-0.000818897,-0.00102999,0,-0.0194032,-0.202506,-0.817935
2.02138,0,0,0,-0.128089,-0.000999513,-0.0136057,0,-0.0531454,-0.24045,-0.825765
2.03236,0,0,0,-0.128102,-0.00124938,-0.0256844,0,-0.0621958,-0.276811,-0.802275
2.04349,0,0,0,-0.128119,-0.00169971,-0.0330324,0,-0.0353079,-0.298945,-0.810105
2.0544,0,0,0,-0.128139,-0.00217962,-0.0444098,0,-0.084318,-0.333088,-0.817935
2.06536,0,0,0,-0.128166,-0.00263963,-0.063154,0,-0.106441,-0.389364,-0.857085
2.07736,0,0,0,-0.128199,-0.00297767,-0.0109738,0,-0.0837086,-0.232844,-0.802275
2.08836,0,0,0,-0.128234,-0.00311667,-0.0176076,0,-0.0967826,-0.252756,-0.794445
2.09941,0,0,0,-0.128267,-0.00311585,0.0101052,0,-0.0274859,-0.169612,-0.731805
2.1104,0,0,0,-0.128302,-0.00297488,0.0108373,0,-0.0674486,-0.167381,-0.676995
2.1214,0,0,0,-0.128332,-0.00268461,0.0253804,0,-0.056587,-0.123746,-0.716145
2.13236,0,0,0,-0.12836,-0.00239188,0.0187468,0,-0.0696581,-0.143657,-0.692655
2.1444,0,0,0,-0.128386,-0.00219029,0.00230742,0,-0.057656,-0.192988,-0.833595
2.15538,0,0,0,-0.128411,-0.00221874,-0.00548167,0,-0.0878012,-0.216366,-0.786615
2.16637,0,0,0,-0.128436,-0.00249746,-0.0455283,0,-0.101567,-0.33651,-0.770955
2.17736,0,0,0,-0.128467,-0.00300256,-0.0601728,0,-0.0801452,-0.380471,-0.778785
2.18772,0,0,0,-0.128503,-0.00367928,-0.0571106,0,-0.0859843,-0.371291,-0.770955
2.19836,0,0,0,-0.128547,-0.00442273,-0.0697413,0,-0.119783,-0.4092,-0.731805
2.20936,0,0,0,-0.128597,-0.00521988,-0.0864173,0,-0.043184,-0.459221,-0.747465
2.22036,0,0,0,-0.12866,-0.00596462,-0.0635024,0,-0.163815,-0.390472,-0.676995
2.23136,0,0,0,-0.12873,-0.00654907,-0.0443895,0,-0.238673,-0.33313,-0.645675
2.24236,0,0,0,-0.128803,-0.00692034,-0.021815,0,-0.262305,-0.2654,-0.567374
2.25336,0,0,0,-0.128882,-0.00708223,-0.0193771,0,-0.260524,-0.258092,-0.622185
2.26436,0,0,0,-0.128958,-0.00709129,0.0141695,0,-0.292097,-0.157454,-0.637845
2.27487,0,0,0,-0.129033,-0.00684632,0.035865,0,-0.269244,-0.163141,-0.708315
2.28545,0,0,0,-0.129105,-0.00647646,0.0423887,0,-0.198,-0.0728092,-0.661335
2.29607,0,0,0,-0.129172,-0.00610643,0.0313037,0,-0.157728,-0.106066,-0.669165
2.30645,0,0,0,-0.129233,-0.0057831,0.0477624,0,-0.169671,-0.0566958,-0.731805
2.31701,0,0,0,-0.129294,-0.00545462,0.0190711,0,-0.134551,-0.142762,-0.708315
2.32739,0,0,0,-0.129348,-0.00508561,0.0387182,0,-0.184609,-0.0838185,-0.645675
2.33771,0,0,0,-0.129398,-0.00481079,0.0253271,0,-0.178499,-0.123974,-0.536054
2.34822,0,0,0,-0.129448,-0.00455786,0.0198434,0,-0.17454,-0.14041,-0.598694
2.35871,0,0,0,-0.129494,-0.00430035,0.0547895,0,-0.253562,-0.0355292,-0.606525
2.36919,0,0,0,-0.129539,-0.00405719,0.00940196,0,-0.295921,-0.171678,-0.606525
2.37974,0,0,0,-0.12958,-0.00396182,0.0216521,0,-0.319115,-0.134912,-0.630015
2.39013,0,0,0,-0.129622,-0.0039067,0.00125602,0,-0.383158,-0.19605,-0.583034
2.40055,0,0,0,-0.129662,-0.00388741,-0.020537,0,-0.39964,-0.261427,-0.575204
2.4112,0,0,0,-0.129704,-0.00402522,-0.0119782,0,-0.409415,-0.235755,-0.598694
2.42154,0,0,0,-0.129746,-0.00420164,-0.0264883,0,-0.420418,-0.279327,-0.676995
2.432,0,0,0,-0.129791,-0.00447997,-0.03973,0,-0.446676,-0.31905,-0.637845
2.44244,0,0,0,-0.129841,-0.00477383,-0.0355042,0,-0.435419,-0.306397,-0.637845
2.45337,0,0,0,-0.129891,-0.00510319,-0.0232312,0,-0.458607,-0.2696,-0.684825
2.46442,0,0,0,-0.129948,-0.00539869,-0.0313391,0,-0.545859,-0.293918,-0.645675
2.47539,0,0,0,-0.13001,-0.00563613,-0.0369437,0,-0.509618,-0.310741,-0.637845
2.48739,0,0,0,-0.130074,-0.0057982,-0.0167611,0,-0.534918,-0.250193,-0.559544
2.4984,0,0,0,-0.130142,-0.00583365,0.00456133,0,-0.543124,-0.186226,-0.676995
2.50937,0,0,0,-0.130208,-0.00582105,0.0247499,0,-0.568396,-0.125668,-0.637845
2.52037,0,0,0,-0.13027,-0.00568224,0.00524395,0,-0.55079,-0.184169,-0.645675
2.5314,0,0,0,-0.130332,-0.00545634,0.0217239,0,-0.562642,-0.134732,-0.653505
2.54237,0,0,0,-0.13039,-0.00523731,0.0333535,0,-0.578162,-0.099822,-0.622185
2.5534,0,0,0,-0.130447,-0.00488746,0.0206231,0,-0.579753,-0.138012,-0.700485
2.5644,0,0,0,-0.130497,-0.00453029,0.0358068,0,-0.576341,-0.0924449,-0.716145
2.57542,0,0,0,-0.130546,-0.00412702,0.0464543,0,-0.641249,-0.0604771,-0.747465
2.58637,0,0,0,-0.13059,-0.00374038,0.0584126,0,-0.599721,-0.024567,-0.637845
2.59737,0,0,0,-0.130628,-0.00340628,0.024011,0,-0.650221,-0.127689,-0.653505
2.60837,0,0,0,-0.130664,-0.00303834,0.0277205,0,-0.663627,-0.116514,-0.716145
2.61937,0,0,0,-0.130695,-0.00268115,0.0502868,0,-0.686985,-0.0486949,-0.778785
2.63037,0,0,0,-0.130723,-0.0022354,0.0381289,0,-0.696206,-0.0849847,-0.864915
2.64142,0,0,0,-0.130744,-0.00179416,0.051659,0,-0.61288,-0.0442559,-0.880575
2.6524,0,0,0,-0.130761,-0.00124419,0.057426,0,-0.592109,-0.0263137,-0.958875
2.66337,0,0,0,-0.13077,-0.000497117,0.0740752,0,-0.49747,0.0269836,-1.01369
2.67437,0,0,0,-0.130771,0.000148305,0.0353744,0,-0.411655,0.237156,-1.03718
2.68541,0,0,0,-0.130768,0.000651685,0.0843437,0,-0.33346,0.449258,-1.13114
2.69637,0,0,0,-0.130753,0.00218665,0.202054,0,-0.275407,0.805648,-1.16246
