DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,1.22814,(s)
targetTime,1.2,(s)
MaxResidAngle,9.28458,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.74026,-0.0397259,-0.302403,0.0959744,-0.0676332,0.321457,0.305524,-0.0547418,6.39277,1.0162,1.51541
2.75226,-0.0432207,-0.299189,0.242296,-0.0640061,0.324364,0.268673,-0.135265,6.13233,1.06076,1.45277
2.76426,-0.0468505,-0.292806,0.484945,-0.0600288,0.327096,0.18156,-0.268635,6.23067,1.00635,1.64852
2.77624,-0.0502362,-0.286018,0.547056,-0.0561814,0.329427,0.186111,-0.302761,6.2923,1.02697,1.72682
2.78824,-0.0536083,-0.27714,0.708196,-0.052147,0.33137,0.138687,-0.391212,6.4976,0.918819,1.85993
2.80026,-0.0568928,-0.265138,0.958661,-0.0480954,0.332292,0.0463819,-0.528609,6.46056,0.730354,1.96955
2.81227,-0.0600098,-0.251363,1.1107,-0.0442005,0.332252,0.00246897,-0.611872,6.51442,0.736012,2.04002
2.82425,-0.062959,-0.232332,1.5318,-0.0401524,0.330831,-0.177879,-0.842691,6.56414,0.278231,2.07917
2.83622,-0.0655726,-0.21064,1.81277,-0.0361316,0.327817,-0.289739,-0.99648,6.96084,0.173471,2.26709
2.84822,-0.0679355,-0.184295,2.17851,-0.0323178,0.323029,-0.447409,-1.19668,7.23582,-0.145753,2.75255
2.86025,-0.0699406,-0.154249,2.51703,-0.0285713,0.316447,-0.593949,-1.3819,7.48058,-0.385172,3.19104
2.87225,-0.0716155,-0.118175,2.91733,-0.0247629,0.307167,-0.775004,-1.60097,7.53462,-0.743118,3.3633
2.88422,-0.0727803,-0.0801221,3.22781,-0.0210764,0.296656,-0.914302,-1.77085,7.58446,-0.941943,3.40245
2.89624,-0.0734884,-0.0355512,3.63385,-0.0175332,0.284073,-1.10651,-1.99327,7.63047,-1.34868,3.39462
2.90822,-0.0736383,0.010362,3.85724,-0.0142878,0.270234,-1.21162,-2.11574,7.55621,-1.4416,3.18321
2.92025,-0.0732105,0.0604005,4.14344,-0.0110867,0.254607,-1.35365,-2.27293,7.80124,-1.74523,3.40245
2.93225,-0.0721901,0.112203,4.39081,-0.00820346,0.237927,-1.48182,-2.40915,8.357,-1.97254,3.80961
2.94291,-0.070519,0.166553,4.54937,-0.00552357,0.219271,-1.57121,-2.49701,8.75076,-2.1045,4.23243
2.95422,-0.0684746,0.21592,4.63765,-0.00325634,0.202763,-1.63166,-2.54648,9.09658,-2.19801,4.5378
2.9663,-0.0657165,0.269224,4.7148,-0.000999396,0.18314,-1.69015,-2.59016,9.52242,-2.324,4.78053
2.97822,-0.0621095,0.326275,4.74428,0.00102374,0.162923,-1.73166,-2.60795,9.73642,-2.40487,4.86666
2.99125,-0.0575433,0.38583,4.6881,0.00301411,0.139893,-1.7385,-2.5789,9.6588,-2.40761,4.63959
3.00326,-0.0525456,0.440255,4.54647,0.00453029,0.118951,-1.71188,-2.50271,9.61071,-2.35681,4.60827
3.01522,-0.0468756,0.491864,4.2972,0.0058642,0.0989225,-1.63562,-2.3671,9.68594,-2.20427,4.70223
3.02725,-0.0407353,0.538095,3.93712,0.00696111,0.0809492,-1.51054,-2.17011,9.89183,-1.96469,4.98411
3.03922,-0.0340206,0.578263,3.40454,0.00781002,0.0648715,-1.30385,-1.87767,10.0306,-1.54873,4.93713
3.05122,-0.0270367,0.610699,2.82922,0.00848422,0.0505945,-1.08156,-1.56105,10.1052,-1.16745,4.73355
3.06326,-0.0195725,0.636084,2.19318,0.00903345,0.0397852,-0.831698,-1.21038,10.272,-0.734735,4.64742
3.07522,-0.0116311,0.654956,1.61182,0.00946383,0.0314156,-0.614034,-0.889185,10.3458,-0.432817,4.52214
3.08723,-0.00378275,0.666053,1.01088,0.0098093,0.0257812,-0.391368,-0.556903,10.4577,-0.0865834,4.50648
3.09923,0.00419524,0.670082,0.415673,0.0100923,0.0229354,-0.170729,-0.227582,10.5301,0.242618,4.3812
3.11123,0.0122567,0.666484,-0.219209,0.010369,0.0228216,0.0684498,0.12355,10.5459,0.630831,4.31856
3.12323,0.0200824,0.65451,-0.933925,0.0106515,0.0257136,0.346753,0.518287,10.4965,1.11509,4.07583
3.13523,0.0278767,0.63264,-1.7295,0.011006,0.0326948,0.667887,0.956988,10.4996,1.68438,3.78612
3.14723,0.0352555,0.601068,-2.56718,0.0114502,0.0432378,1.01055,1.41808,10.3203,2.27414,3.58254
3.15926,0.0422954,0.557446,-3.52073,0.0120728,0.0588048,1.41546,1.9419,9.97802,3.02805,3.52773
3.17126,0.0486072,0.504437,-4.39771,0.0128763,0.0781129,1.78566,2.42269,9.71523,3.61494,3.61386
3.18326,0.0543221,0.441228,-5.17431,0.0139817,0.102634,2.113,2.84748,9.49047,4.11624,3.71565
3.19424,0.059265,0.370423,-5.76555,0.0154102,0.130672,2.35361,3.16996,9.25871,4.41332,3.96621
3.20626,0.0628621,0.304526,-6.14753,0.0169621,0.157224,2.4971,3.37767,9.17196,4.5213,4.01319
3.21823,0.0660863,0.229195,-6.20402,0.019077,0.187982,2.49066,3.40667,9.10019,4.29429,4.09149
3.23023,0.0683911,0.156323,-6.07238,0.0214561,0.216676,2.39358,3.33292,9.04835,3.97405,4.04451
3.24226,0.0698772,0.0876109,-5.62479,0.0242793,0.244271,2.14702,3.08638,8.98133,3.30813,3.91923
3.25426,0.07056,0.0262436,-5.11007,0.0274162,0.26818,1.87467,2.80357,9.06487,2.73763,3.73914
3.26623,0.0705637,-0.025622,-4.39752,0.03068,0.287535,1.5109,2.41264,9.1538,1.92912,3.66867
3.27826,0.0699728,-0.0709142,-3.70564,0.0342957,0.303555,1.16406,2.03331,9.37625,1.27954,3.70782
3.29126,0.068804,-0.109586,-2.99756,0.0382326,0.315491,0.8149,1.64521,9.28268,0.557719,3.74697
3.30327,0.0673046,-0.13805,-2.36509,0.0421344,0.323011,0.509317,1.29856,9.37743,0.0827347,3.91923
3.31523,0.0655148,-0.158982,-1.7544,0.0461061,0.327088,0.217933,0.96376,9.24014,-0.444767,4.00536
3.32723,0.063528,-0.175238,-1.38672,0.0499481,0.328289,0.0512283,0.762229,9.0995,-0.610081,4.02102
3.33923,0.0613975,-0.187068,-1.02674,0.0537922,0.327477,-0.109641,0.564825,8.87096,-0.891159,3.9897
3.35123,0.0590942,-0.194337,-0.624468,0.0577736,0.324746,-0.290244,0.344085,8.70932,-1.23556,3.82527
3.36325,0.0567478,-0.197953,-0.325335,0.0617119,0.320414,-0.417438,0.179868,8.59465,-1.3964,3.73131
3.37526,0.0543614,-0.198948,-0.10616,0.0654323,0.314626,-0.504129,0.0594844,8.32275,-1.49226,4.068
3.38726,0.0519973,-0.195528,0.26211,0.0692299,0.30761,-0.66506,-0.142873,8.175,-1.85467,4.16979
3.39869,0.0496408,-0.188202,0.573285,0.0729297,0.298716,-0.797584,-0.313952,7.89763,-2.04988,4.24809
3.41024,0.0475474,-0.179222,0.767485,0.07623,0.289268,-0.871592,-0.4208,7.85299,-2.10083,4.3029
3.42229,0.0455887,-0.166026,1.14368,0.0794143,0.278132,-1.03928,-0.627681,7.7249,-2.48257,4.38903
3.43424,0.0436543,-0.148498,1.40593,0.082855,0.264171,-1.15123,-0.771994,7.58737,-2.62601,4.21677
3.44624,0.0419964,-0.128475,1.6562,0.0858628,0.249586,-1.25741,-0.909725,7.53377,-2.80025,4.32639
3.45829,0.0405803,-0.103879,2.00386,0.088806,0.233005,-1.41504,-1.10097,7.16663,-3.13541,4.34205
3.46903,0.0395145,-0.0785605,2.15642,0.0914298,0.215438,-1.47741,-1.18497,7.57034,-3.13127,4.67874
3.47983,0.0387979,-0.0532322,2.32199,0.0936518,0.198884,-1.54974,-1.27607,7.47657,-3.26427,4.70223
3.49056,0.0383571,-0.0293271,2.23474,0.0956935,0.182087,-1.49901,-1.22819,7.66516,-3.02096,5.07024
3.50127,0.0381757,-0.00457293,2.3106,0.0975577,0.165718,-1.53262,-1.26991,7.71636,-3.16968,5.17203
3.51205,0.0382581,0.0197855,2.24945,0.0992467,0.149528,-1.50023,-1.23628,7.88847,-3.0308,5.2425
3.52273,0.0385867,0.0420562,2.09881,0.100764,0.133827,-1.42567,-1.15345,8.05653,-2.84075,5.25033
3.53353,0.039158,0.0632224,1.95604,0.102118,0.118951,-1.35747,-1.07491,8.15566,-2.719,4.9293
3.54422,0.0399335,0.0825611,1.82513,0.103316,0.104834,-1.2976,-1.00287,8.08095,-2.61794,4.56129
3.55479,0.0409,0.0988797,1.54132,0.104368,0.0918113,-1.16323,-0.846796,8.13518,-2.28688,4.34205
3.56548,0.0420212,0.112144,1.25938,0.105287,0.0801307,-1.03167,-0.691757,7.81307,-2.04828,4.17762
3.57605,0.0432635,0.122107,0.951501,0.106056,0.0705365,-0.888641,-0.522481,7.64227,-1.77424,4.1463
3.58689,0.0446165,0.128652,0.619782,0.106765,0.0620863,-0.734861,-0.340135,7.26597,-1.48219,4.15413
3.59776,0.0460316,0.130738,0.205132,0.10742,0.0550603,-0.540647,-0.11227,6.75383,-1.08189,4.04451
3.6084,0.0474074,0.128572,-0.190675,0.10796,0.0507455,-0.35645,0.105185,6.25581,-0.757154,3.69999
3.61939,0.0487721,0.121137,-0.666767,0.108513,0.0481908,-0.131657,0.366679,5.73738,-0.300212,3.49641
3.63124,0.0500106,0.109943,-1.03224,0.10903,0.048199,0.0378985,0.567352,5.24553,-0.0530217,3.23802
3.64327,0.0512298,0.0932978,-1.37538,0.109605,0.0500083,0.19754,0.755714,4.9394,0.225242,3.06575
3.65524,0.0522336,0.0747444,-1.54321,0.110236,0.0534056,0.269615,0.847769,4.64521,0.253114,3.03443
3.66729,0.053022,0.0550044,-1.61648,0.110911,0.0570763,0.296466,0.887903,4.45567,0.241618,3.09707
3.67927,0.0535725,0.03798,-1.43244,0.111599,0.0599588,0.196592,0.786752,4.48889,-0.0981372,3.17538
3.6923,0.053959,0.022621,-1.2004,0.112372,0.0615179,0.0750107,0.659272,4.65961,-0.361732,3.15189
3.70425,0.0541688,0.0117094,-0.890832,0.113123,0.0611798,-0.083787,0.489243,4.82545,-0.710647,2.98745
3.71625,0.0542639,0.00414371,-0.62929,0.113856,0.0588667,-0.216809,0.3456,4.94208,-0.939689,2.77604
3.72827,0.0542862,-0.000476833,-0.380304,0.114552,0.0551001,-0.34242,0.208859,5.18084,-1.17289,2.37671
3.74025,0.0542635,-0.00330449,-0.235968,0.115169,0.0503267,-0.414913,0.129592,5.55543,-1.25364,2.29841
3.75228,0.0542129,-0.00524489,-0.164334,0.115727,0.0450588,-0.45056,0.0902518,5.92638,-1.28134,2.19662
3.76353,0.0541371,-0.00715577,-0.157111,0.116242,0.0395223,-0.453679,0.0862859,6.0027,-1.25139,2.19662
3.77528,0.0540406,-0.0098945,-0.242831,0.116674,0.0345675,-0.410011,0.133365,6.07126,-1.11646,2.28275
3.78728,0.0539061,-0.0134813,-0.313064,0.117038,0.030371,-0.373894,0.17194,6.0189,-1.05521,2.29841
3.79928,0.0537094,-0.0190426,-0.461704,0.117383,0.0264418,-0.298144,0.253582,5.95385,-0.866593,2.45501
3.81125,0.0534415,-0.0254127,-0.531202,0.117684,0.02304,-0.261412,0.291763,5.82776,-0.838078,2.44718
3.82328,0.0530981,-0.0320608,-0.559718,0.117936,0.0201325,-0.244502,0.307441,5.76952,-0.825588,2.5568
3.83525,0.0526797,-0.0382634,-0.525338,0.118153,0.0170917,-0.258343,0.288578,5.71072,-0.88289,2.61161
3.8473,0.0521866,-0.0446563,-0.542364,0.118342,0.0139813,-0.245708,0.297951,5.71478,-0.826319,2.44718
3.8593,0.0515899,-0.0517561,-0.579396,0.118494,0.0110432,-0.222323,0.31832,5.83872,-0.766003,2.25926
3.87132,0.0509441,-0.0585598,-0.587476,0.118607,0.00840386,-0.212417,0.322789,5.83721,-0.757508,2.13398
3.88334,0.0501781,-0.0660996,-0.620989,0.118694,0.00588453,-0.189297,0.341235,5.80706,-0.694372,2.17313
3.89525,0.0493545,-0.0735847,-0.642811,0.11875,0.00382091,-0.17085,0.353263,5.64654,-0.661128,2.11832
3.90725,0.0484147,-0.0814889,-0.66134,0.118783,0.0018153,-0.153488,0.363487,5.31836,-0.635427,2.12615
3.91928,0.0473865,-0.0902805,-0.744433,0.118795,0.000269572,-0.102666,0.409191,5.00382,-0.599187,2.07134
3.93128,0.0462346,-0.100842,-0.887465,0.118794,-0.000339035,-0.0209786,0.487842,4.75226,-0.556416,1.96172
3.94328,0.0449621,-0.112136,-0.957634,0.118791,-0.000128071,0.0254447,0.526477,4.55973,-0.454165,1.91474
3.95528,0.043557,-0.122935,-0.917032,0.118791,0.000159798,0.0176044,0.504251,4.41613,-0.425299,1.90691
3.96725,0.0420141,-0.133829,-0.921621,0.118795,0.000522163,0.0336836,0.506858,4.36594,-0.275312,1.82861
3.97928,0.040336,-0.144472,-0.898985,0.118805,0.00108009,0.0374883,0.494503,4.35432,-0.224156,1.70333
3.9913,0.0385546,-0.155803,-0.972502,0.118822,0.00197816,0.0907354,0.534993,4.34349,-0.0344542,1.52324
4.00328,0.0365963,-0.167437,-0.979366,0.118855,0.00335259,0.111639,0.538855,4.33686,-0.00492824,1.40579
4.01528,0.0345117,-0.17853,-0.940871,0.118903,0.00479124,0.11158,0.517776,4.36151,-0.00660492,1.36664
4.02726,0.0323168,-0.188175,-0.827269,0.118968,0.00590462,0.0751868,0.45539,4.38146,-0.0937784,1.39013
4.0393,0.0300373,-0.196553,-0.729342,0.119042,0.00672142,0.0477235,0.401596,4.39412,-0.113362,1.51541
4.05129,0.0276435,-0.203607,-0.613077,0.119128,0.0072276,0.011922,0.337694,4.32581,-0.166719,1.59371
4.06329,0.0251064,-0.21058,-0.594055,0.119218,0.00746642,0.025889,0.32724,4.3825,-0.0608376,1.57805
4.07526,0.0224559,-0.216126,-0.472403,0.11931,0.00754425,-0.0100701,0.260333,4.35652,-0.158261,1.52324
4.0873,0.0199817,-0.220674,-0.425749,0.119394,0.00748201,-0.00740059,0.234651,4.41218,-0.083442,1.44494
4.09929,0.0173143,-0.224367,-0.334175,0.119484,0.00721461,-0.0289257,0.184248,4.37289,-0.122421,1.34315
4.11129,0.0145352,-0.227679,-0.296659,0.11957,0.00689265,-0.0215184,0.16356,4.2839,-0.0498493,1.31183
4.12326,0.0118268,-0.230051,-0.22697,0.119649,0.00649194,-0.0291039,0.125169,4.1716,-0.0518885,1.27268
4.13526,0.00902516,-0.232098,-0.196365,0.119726,0.00618969,-0.0178365,0.108264,4.1149,0.020267,1.27268
4.14729,0.00629429,-0.233591,-0.154042,0.119797,0.00598452,-0.0115153,0.0849101,4.03423,0.0561339,1.23353
4.15929,0.00342512,-0.234663,-0.115623,0.119869,0.0058583,-0.00393511,0.0636961,4.03184,0.102231,1.29617
4.17126,0.000603834,-0.234979,-0.0540463,0.11994,0.00575079,-0.00657728,0.0297438,4.02082,0.115596,1.29617
4.18196,-0.00217143,-0.234952,-0.0249092,0.120006,0.00564135,0.00653101,0.0136341,4.03638,0.188809,1.24136
4.19329,-0.00467877,-0.23415,0.0504647,0.120066,0.0055611,-0.00393071,-0.0278964,3.96739,0.173463,1.15523
4.20529,-0.00736743,-0.232844,0.0869931,0.12013,0.0054202,0.0024021,-0.0480646,3.99395,0.233824,1.07693
4.21726,-0.0101321,-0.231239,0.10765,0.120194,0.00536767,0.0184493,-0.0595024,3.95415,0.302056,0.951649
4.22926,-0.0129246,-0.229296,0.132829,0.120259,0.00546797,0.0329812,-0.0734236,3.95769,0.357173,0.9908
4.24129,-0.0156447,-0.226704,0.190526,0.120325,0.00573713,0.0315264,-0.105218,3.9313,0.366964,0.96731
4.25329,-0.0183363,-0.222968,0.285657,0.120396,0.00587956,0.0106411,-0.157586,3.96265,0.336202,1.06127
4.26526,-0.0209493,-0.218044,0.389893,0.120465,0.00581222,-0.01508,-0.214942,3.92,0.311516,1.12391
4.27729,-0.023539,-0.212771,0.413201,0.120534,0.00556991,-0.0011034,-0.227784,3.88109,0.410725,1.0691
4.28929,-0.026049,-0.206624,0.488992,0.120598,0.00531072,-0.0136039,-0.269466,3.83845,0.385954,1.04561
4.30129,-0.0284919,-0.199482,0.569652,0.120661,0.00500868,-0.0293244,-0.313805,3.9124,0.380367,1.02995
4.31327,-0.030883,-0.191778,0.606883,0.12072,0.00469278,-0.0239836,-0.334251,3.97119,0.440517,1.01429
4.3263,-0.0332891,-0.18316,0.647879,0.120777,0.00432626,-0.0210352,-0.35675,4.06138,0.469439,1.05344
4.33827,-0.035474,-0.174257,0.706804,0.120828,0.00395774,-0.0269114,-0.38909,3.97968,0.474002,0.98297
4.35027,-0.0374559,-0.165287,0.748878,0.120871,0.00360319,-0.026529,-0.412157,3.98822,0.507051,0.904669
4.36235,-0.0393783,-0.155486,0.798861,0.120913,0.00313754,-0.0320967,-0.439556,4.01116,0.512665,0.935989
4.37427,-0.0412346,-0.145026,0.828467,0.120947,0.00259377,-0.0280538,-0.455747,4.075,0.55074,0.9908
4.38627,-0.0428655,-0.133833,0.940981,0.120975,0.00203731,-0.0661499,-0.517486,4.10626,0.450496,0.920329
4.39845,-0.0444142,-0.122427,0.92847,0.120995,0.00136794,-0.043894,-0.510521,4.09455,0.571001,0.904669
4.41027,-0.0458351,-0.110677,0.9499,0.121008,0.000850967,-0.0394292,-0.522205,4.14557,0.559793,0.849859
4.4223,-0.0470883,-0.0991127,0.955728,0.121016,0.000439399,-0.0284086,-0.525322,4.07156,0.565826,0.748069
4.43427,-0.0482107,-0.0872625,0.972791,0.121019,0.000181831,-0.0246579,-0.534615,4.00938,0.52068,0.701089
4.44627,-0.0491824,-0.0756698,0.962455,0.121021,7.25681e-005,-0.00847317,-0.528865,4.02132,0.538859,0.677599
4.4583,-0.0500062,-0.0638211,0.9951,0.121021,5.00639e-005,-0.0152838,-0.546733,3.98043,0.506327,0.787219
4.47031,-0.0507043,-0.0521053,0.965889,0.121022,3.13562e-005,0.00742109,-0.530632,4.06818,0.580464,0.849859
4.48232,-0.0512656,-0.0400273,0.985726,0.121022,7.73372e-005,0.0043387,-0.541482,4.07752,0.574934,0.842029
4.4943,-0.0516686,-0.0278355,1.02261,0.121024,0.000114558,-0.00862012,-0.561706,4.15321,0.56167,0.849859
4.5063,-0.0519312,-0.0155703,1.01105,0.121025,4.30909e-005,0.0011174,-0.555337,4.14049,0.581803,0.818539
4.51832,-0.0520452,-0.00339103,1.01179,0.121025,7.83375e-005,0.0033233,-0.555734,4.25876,0.593733,0.771559
4.53027,-0.0520102,0.00918003,1.04069,0.121026,6.72114e-006,-0.0100244,-0.571607,4.28161,0.529791,0.748069
4.54327,-0.0518094,0.0219696,0.993948,0.121025,-5.32388e-005,0.0130338,-0.545952,4.34041,0.589541,0.826369
4.55397,-0.0514752,0.0343487,1.04643,0.121025,-5.83281e-005,-0.0152124,-0.574808,4.34107,0.482007,0.771559
4.56527,-0.051051,0.0451177,1.01268,0.121024,-0.000115383,-0.00159115,-0.556304,4.31394,0.529575,0.740239
4.57728,-0.0504764,0.0562652,0.989123,0.121023,-0.000119691,0.0060389,-0.543413,4.35392,0.531129,0.787219
4.58931,-0.0497211,0.0677902,0.95384,0.121021,-0.000108784,0.0180664,-0.524089,4.43649,0.557876,0.849859
4.60128,-0.0488498,0.0795038,0.998606,0.121021,1.4138e-005,-0.0117544,-0.548748,4.46701,0.495668,0.795049
4.61331,-0.047832,0.0907089,0.946933,0.121021,4.39866e-005,0.00556555,-0.520434,4.49608,0.579309,0.795049
4.62528,-0.0466493,0.101972,0.929085,0.121023,0.000201651,0.00451553,-0.510707,4.44337,0.597851,0.732409
4.63728,-0.0453869,0.11254,0.910179,0.121026,0.000315222,0.00237676,-0.500399,4.49699,0.610248,0.685429
4.64928,-0.0439567,0.123119,0.885597,0.12103,0.000449316,0.002296,-0.486974,4.46894,0.626877,0.740239
4.66132,-0.0424365,0.133338,0.876908,0.121036,0.000461759,-0.00738516,-0.48228,4.44506,0.590587,0.904669
4.67213,-0.0407468,0.144087,0.898995,0.121041,0.000414185,-0.0333506,-0.494502,4.44065,0.504958,0.920329
4.68292,-0.039143,0.152586,0.801818,0.121045,0.000270339,-0.00129422,-0.441163,4.40676,0.581731,0.865519
4.69368,-0.03748,0.160815,0.791636,0.121048,0.000278058,-0.0119322,-0.435627,4.34536,0.498344,0.810709
4.70419,-0.0357124,0.168392,0.722934,0.12105,0.000135254,0.00612985,-0.397917,4.36068,0.501887,0.779389
4.71503,-0.0338622,0.175744,0.701897,0.121052,0.000160953,-0.000684979,-0.386397,4.3155,0.453018,0.748069
4.72564,-0.0319547,0.182673,0.669703,0.121053,0.00012253,-0.00272805,-0.368735,4.41157,0.421391,0.701089
4.73632,-0.0299743,0.189083,0.621057,0.121055,0.000184742,0.00289523,-0.342017,4.48817,0.439103,0.716749
4.74692,-0.0279243,0.19541,0.613416,0.121057,0.000167767,-0.0127099,-0.337833,4.42508,0.36298,0.708919
4.75762,-0.0258171,0.20109,0.554994,0.121059,0.000127867,-0.00359631,-0.305719,4.43105,0.372052,0.787219
4.76815,-0.0236504,0.206577,0.53745,0.12106,0.000110849,-0.0154925,-0.29607,4.42327,0.301063,0.779389
