DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,1.24361,(s)
targetTime,1.2,(s)
MaxResidAngle,17.1334,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.144395,0,0,0,-0.127609,-0.000362637,-0.015146,0,0.552237,-0.118661,-2.18036
0.1554,0,0,0,-0.127614,-0.00052629,-0.0155685,0,0.674405,-0.148597,-2.20385
0.167396,0,0,0,-0.127622,-0.000807497,-0.0261896,0,0.715369,-0.212654,-2.18819
0.178427,0,0,0,-0.127633,-0.0010547,-0.0279935,0,0.789935,-0.238658,-2.19602
0.189397,0,0,0,-0.127645,-0.00127493,-0.0269883,0,0.788146,-0.245957,-2.19602
0.200428,0,0,0,-0.127661,-0.00158393,-0.0294776,0,0.767513,-0.264084,-2.19602
0.211428,0,0,0,-0.127679,-0.00184174,-0.029659,0,0.79041,-0.269725,-2.22734
0.222445,0,0,0,-0.127701,-0.00211171,-0.0258197,0,0.856834,-0.262897,-2.21168
0.234427,0,0,0,-0.127727,-0.00235502,-0.0200855,0,0.86039,-0.248383,-2.18819
0.245401,0,0,0,-0.127755,-0.00260808,-0.0194366,0,0.892701,-0.248647,-2.1647
0.256427,0,0,0,-0.127785,-0.00271562,-0.0113034,0,0.858084,-0.22477,-2.13338
0.267432,0,0,0,-0.127816,-0.0028719,-0.0213365,0,0.826235,-0.255599,-2.10989
0.278427,0,0,0,-0.127848,-0.00290115,0.00479805,0,0.82524,-0.193682,-2.10206
0.289426,0,0,0,-0.12788,-0.00295531,-0.00422397,0,0.741735,-0.204097,-2.0864
0.300416,0,0,0,-0.127913,-0.00292878,0.00122198,0,0.705338,-0.187489,-2.12555
0.311403,0,0,0,-0.127945,-0.00298383,-0.00413214,0,0.644735,-0.203513,-2.09423
0.3224,0,0,0,-0.127977,-0.0030074,-0.0157259,0,0.628147,-0.238064,-2.12555
0.33443,0,0,0,-0.128015,-0.00313595,-0.00283551,0,0.629439,-0.199848,-2.10206
0.345427,0,0,0,-0.128049,-0.00326349,-0.0203404,0,0.65686,-0.25294,-2.14904
0.356403,0,0,0,-0.128087,-0.00343271,-0.00738914,0,0.625831,-0.214493,-2.14904
0.367471,0,0,0,-0.128125,-0.00356284,0.0117688,0,0.550797,-0.157491,-2.11772
0.378402,0,0,0,-0.128166,-0.00377631,-0.0250282,0,0.466905,-0.268091,-2.0864
0.389431,0,0,0,-0.128209,-0.00390006,0.000687647,0,0.437205,-0.191363,-2.10989
0.401403,0,0,0,-0.128255,-0.00400808,-0.00644216,0,0.367161,-0.212747,-2.14904
0.412435,0,0,0,-0.128299,-0.00413367,-0.0123556,0,0.346498,-0.230846,-2.12555
0.423404,0,0,0,-0.128346,-0.00428782,-0.0206289,0,0.259387,-0.255723,-2.17253
0.434404,0,0,0,-0.128395,-0.00439512,-0.00663795,0,0.277761,-0.213972,-2.1647
0.445431,0,0,0,-0.128443,-0.00443059,-0.00651254,0,0.180765,-0.213232,-2.15687
0.456436,0,0,0,-0.128493,-0.0044093,0.00629636,0,0.149764,-0.174729,-2.1647
0.467433,0,0,0,-0.128541,-0.00429435,0.00381485,0,0.0833019,-0.181496,-2.13338
0.478436,0,0,0,-0.128587,-0.00413056,0.0286867,0,0.0289735,-0.106335,-2.14904
0.489406,0,0,0,-0.12863,-0.00394751,0.0132907,0,-0.0388385,-0.151341,-2.26649
0.50143,0,0,0,-0.128678,-0.00383746,0.0161773,0,-0.0770099,-0.141906,-2.25866
0.512409,0,0,0,-0.128718,-0.00374236,0.00755666,0,-0.0994799,-0.167226,-2.28215
0.523407,0,0,0,-0.12876,-0.00375501,0.00822671,0,-0.139449,-0.165057,-2.25866
0.534433,0,0,0,-0.128802,-0.00377368,-0.0110248,0,-0.250837,-0.22241,-2.27432
0.545412,0,0,0,-0.128843,-0.00382066,-0.031643,0,-0.282322,-0.284083,-2.22734
0.556408,0,0,0,-0.128884,-0.0038075,-0.00852208,0,-0.346046,-0.214247,-2.243
0.568438,0,0,0,-0.128931,-0.00386055,-0.00226758,0,-0.422373,-0.195314,-2.22734
0.579437,0,0,0,-0.128975,-0.00385818,0.00684443,0,-0.439874,-0.167784,-2.21951
0.590435,0,0,0,-0.129017,-0.0039389,0.000384288,0,-0.452928,-0.187677,-2.1647
0.601409,0,0,0,-0.12906,-0.00388575,0.00985259,0,-0.413405,-0.158837,-2.12555
0.612412,0,0,0,-0.129102,-0.00376183,0.0201546,0,-0.510806,-0.126924,-2.14904
0.623436,0,0,0,-0.129142,-0.00350604,0.0237942,0,-0.499576,-0.114232,-2.21168
0.63441,0,0,0,-0.12918,-0.00314902,0.015751,0,-0.634299,-0.134807,-2.27432
0.645414,0,0,0,-0.129211,-0.00275324,0.0465272,0,-0.618462,-0.0383218,-2.36045
0.656441,0,0,0,-0.129239,-0.0023698,0.0340894,0,-0.650384,-0.0689671,-2.44658
0.667811,0,0,0,-0.129265,-0.00192991,0.0500751,0,-0.60361,-0.0110512,-2.43875
0.678412,0,0,0,-0.129283,-0.00156635,0.0252619,0,-0.667456,-0.0723887,-2.46224
0.689413,0,0,0,-0.129297,-0.00114296,0.0317688,0,-0.648986,-0.0306239,-2.36045
0.70044,0,0,0,-0.129307,-0.000696542,0.0415599,0,-0.69737,0.0354701,-2.36828
0.71144,0,0,0,-0.129313,-0.000399076,0.0258949,0,-0.643965,0.02221,-2.36828
0.722441,0,0,0,-0.129316,-0.000156292,0.0125817,0,-0.645772,0.014948,-2.43092
0.733458,0,0,0,-0.129317,1.01849e-005,0.015076,0,-0.613846,0.0456292,-2.46224
0.744415,0,0,0,-0.129315,0.000242646,0.0226455,0,-0.648776,0.100643,-2.53271
0.755414,0,0,0,-0.129312,0.000414033,0.0321114,0,-0.693143,0.150281,-2.59535
0.766447,0,0,0,-0.129305,0.000767569,0.0395732,0,-0.686311,0.21036,-2.67365
0.777415,0,0,0,-0.129295,0.00109813,0.0405204,0,-0.800749,0.238803,-2.72846
0.788446,0,0,0,-0.12928,0.00159601,0.0427475,0,-0.751758,0.272959,-2.72846
0.799415,0,0,0,-0.12926,0.0021226,0.0529021,0,-0.877847,0.319718,-2.73629
0.810447,0,0,0,-0.129232,0.00272941,0.0417462,0,-0.947931,0.298481,-2.81459
0.821439,0,0,0,-0.129201,0.00317274,0.0291122,0,-0.972241,0.26585,-2.81459
0.832418,0,0,0,-0.129163,0.0035208,0.0246621,0,-0.934114,0.256302,-2.83025
0.843443,0,0,0,-0.129124,0.00365084,0.00762558,0,-1.01142,0.20594,-2.85374
0.854418,0,0,0,-0.129083,0.00368334,0.000948534,0,-0.90281,0.186626,-2.83025
0.865446,0,0,0,-0.129044,0.00359428,-0.0331915,0,-0.952783,0.0831405,-2.87723
0.876448,0,0,0,-0.129004,0.00345485,-0.00365443,0,-0.963462,0.170665,-2.92421
0.887444,0,0,0,-0.128966,0.00326395,-0.027111,0,-1.01383,0.0981649,-2.91638
0.897828,0,0,0,-0.128932,0.00306836,-0.0150982,0,-0.964868,0.13229,-2.92421
0.908419,0,0,0,-0.128902,0.00292771,-0.0127444,0,-0.955442,0.137623,-2.9477
0.91947,0,0,0,-0.128871,0.00275104,-0.0427126,0,-0.929494,0.0462219,-2.90072
0.930421,0,0,0,-0.128841,0.00262732,-0.0139316,0,-0.835588,0.130998,-2.8694
0.941466,0,0,0,-0.128814,0.00245107,-0.00704817,0,-0.814927,0.149004,-2.79893
0.952447,0,0,0,-0.128787,0.00225343,-0.0109808,0,-0.721561,0.13357,-2.80676
0.963422,0,0,0,-0.128765,0.00190767,-0.0255831,0,-0.758871,0.0810139,-2.78327
0.974448,0,0,0,-0.128745,0.0015738,-0.0431333,0,-0.75039,0.0171306,-2.85374
0.985448,0,0,0,-0.12873,0.0012024,-0.0361931,0,-0.758021,0.0190073,-2.82242
0.996454,0,0,0,-0.128719,0.000892706,-0.0304391,0,-0.767454,0.0136092,-2.79893
1.00742,0,0,0,-0.128711,0.000574129,-0.0209551,0,-0.727498,0.0114312,-2.77544
1.01842,0,0,0,-0.128706,0.000402266,-0.0113989,0,-0.691571,0.0256979,-2.68931
1.02942,0,0,0,-0.128703,0.000196674,-0.0165516,0,-0.71944,-0.0214453,-2.61884
1.04045,0,0,0,-0.128701,8.50516e-005,0.00404831,0,-0.68394,0.0238087,-2.57186
1.05246,0,0,0,-0.128701,4.20008e-006,0.00885396,0,-0.788546,0.0265448,-2.51705
1.06294,0,0,0,-0.128701,4.93729e-005,0.0109418,0,-0.744988,0.0389224,-2.52488
1.07332,0,0,0,-0.1287,1.21702e-005,-0.0350738,0,-0.771576,-0.101176,-2.54054
1.085,0,0,0,-0.128701,-0.000129515,0.00323907,0,-0.772857,-0.00820774,-2.52488
1.09559,0,0,0,-0.128703,-0.000230113,-0.0257199,0,-0.748685,-0.106831,-2.61884
1.106,0,0,0,-0.128706,-0.000386115,-0.0145095,0,-0.769778,-0.0938755,-2.6345
1.1165,0,0,0,-0.128711,-0.000641367,-0.0319449,0,-0.82192,-0.173597,-2.62667
1.127,0,0,0,-0.12872,-0.00099305,-0.0143229,0,-0.776564,-0.153928,-2.61101
1.13747,0,0,0,-0.128732,-0.00131058,-0.0276358,0,-0.851606,-0.227962,-2.61101
1.14795,0,0,0,-0.128748,-0.00162127,-0.0141788,0,-0.922514,-0.187207,-2.58752
1.15852,0,0,0,-0.128766,-0.00181099,-0.0198072,0,-0.984948,-0.210304,-2.6345
1.1691,0,0,0,-0.128786,-0.00199476,-0.0124078,0,-1.08596,-0.192944,-2.62667
1.17958,0,0,0,-0.128808,-0.00210913,0.00257235,0,-1.09984,-0.150844,-2.68148
1.19017,0,0,0,-0.12883,-0.00217296,-0.00673473,0,-1.13939,-0.1796,-2.61101
1.20059,0,0,0,-0.128854,-0.00213666,0.0239891,0,-1.14064,-0.08658,-2.56403
1.21107,0,0,0,-0.128875,-0.00205078,0.00668517,0,-1.19323,-0.135249,-2.5562
1.22169,0,0,0,-0.128897,-0.00192552,0.01899,0,-1.13483,-0.0956403,-2.50139
1.23244,0,0,0,-0.128916,-0.00176487,0.00922397,0,-1.19726,-0.118708,-2.48573
1.24343,0,0,0,-0.128935,-0.00161564,0.0345856,0,-1.12039,-0.0373562,-2.49356
1.25446,0,0,0,-0.128951,-0.00147887,0.00653793,0,-1.18021,-0.11513,-2.52488
1.26546,0,0,0,-0.128968,-0.00143999,0.0123869,0,-1.13484,-0.0954576,-2.58752
1.27643,0,0,0,-0.128982,-0.00133168,0.0020498,0,-1.09268,-0.121332,-2.57186
1.28746,0,0,0,-0.128997,-0.00125348,0.00793205,0,-1.08726,-0.0994753,-2.65016
1.29781,0,0,0,-0.129009,-0.0011084,0.012621,0,-1.05715,-0.0760305,-2.74412
1.30846,0,0,0,-0.129021,-0.00103465,0.0258305,0,-1.11096,-0.0317504,-2.72063
1.31946,0,0,0,-0.129031,-0.000891094,-0.0104676,0,-1.12682,-0.128167,-2.85374
1.33043,0,0,0,-0.12904,-0.000729248,0.0122111,0,-1.11458,-0.04624,-2.90072
1.34146,0,0,0,-0.129046,-0.000460556,0.0400607,0,-1.1198,0.0631927,-2.93204
1.35243,0,0,0,-0.12905,-0.000256439,0.0210544,0,-1.17642,0.0309388,-3.01034
1.36346,0,0,0,-0.129051,0.00012406,0.0321881,0,-1.21356,0.109686,-3.13562
1.37444,0,0,0,-0.129048,0.000445055,0.0341649,0,-1.25973,0.152049,-3.11996
1.38545,0,0,0,-0.129041,0.000762269,0.0250447,0,-1.21797,0.157116,-3.22175
1.39647,0,0,0,-0.129032,0.000983447,0.0310624,0,-1.26595,0.192205,-3.27656
1.40744,0,0,0,-0.129019,0.00120911,0.0103259,0,-1.26917,0.146661,-3.32354
1.41858,0,0,0,-0.129004,0.00136281,0.0126791,0,-1.33021,0.161805,-3.34703
1.42944,0,0,0,-0.12899,0.00129781,-0.0145644,0,-1.3025,0.077679,-3.27656
1.44047,0,0,0,-0.128977,0.00111008,-0.0401192,0,-1.38121,-0.0108979,-3.24524
1.45246,0,0,0,-0.128966,0.000778122,-0.0167729,0,-1.28102,0.0336884,-3.15128
1.46344,0,0,0,-0.128959,0.000441182,-0.038736,0,-1.3539,-0.0640476,-3.04166
1.47447,0,0,0,-0.128956,9.49589e-005,-0.0194567,0,-1.33322,-0.0460187,-2.96336
1.48558,0,0,0,-0.128956,-0.000148157,-0.0233412,0,-1.327,-0.0861746,-2.95553
1.49647,0,0,0,-0.128959,-0.000389383,-0.014657,0,-1.25472,-0.0886853,-2.89289
1.50745,0,0,0,-0.128965,-0.000538986,-0.0172189,0,-1.28483,-0.112081,-2.97119
1.51947,0,0,0,-0.128972,-0.0006258,0.00432275,0,-1.19047,-0.058283,-2.97119
1.53047,0,0,0,-0.128978,-0.000558195,0.00417092,0,-1.18104,-0.0528754,-2.91638
1.54144,0,0,0,-0.128985,-0.000574939,-0.0049927,0,-1.09129,-0.0828771,-2.93204
1.55247,0,0,0,-0.128991,-0.000552549,-0.0157361,0,-0.969227,-0.113176,-2.93204
1.56347,0,0,0,-0.128997,-0.000579878,0.0106944,0,-0.926458,-0.0388383,-2.95553
1.57444,0,0,0,-0.129003,-0.000594005,-0.00332558,0,-0.840332,-0.0833969,-2.93987
1.58645,0,0,0,-0.129011,-0.000740766,-0.0229149,0,-0.793764,-0.15673,-2.96336
1.59745,0,0,0,-0.129019,-0.000745642,-0.0023131,0,-0.786932,-0.0966311,-2.88506
1.60844,0,0,0,-0.129028,-0.00079852,-0.00206054,0,-0.804001,-0.10009,-2.93204
1.61944,0,0,0,-0.129037,-0.000851842,-0.00304202,0,-0.830508,-0.108924,-3.01034
1.63049,0,0,0,-0.129047,-0.000996421,0.00611056,0,-0.802198,-0.0927765,-2.98685
1.64149,0,0,0,-0.129059,-0.00103849,-0.00385443,0,-0.826502,-0.125324,-2.99468
1.65347,0,0,0,-0.129071,-0.00111158,-0.00654008,0,-0.870078,-0.137625,-3.01817
1.66447,0,0,0,-0.129084,-0.00116157,-0.00529336,0,-0.837757,-0.137922,-3.00251
1.67545,0,0,0,-0.129097,-0.001247,-0.0151066,0,-0.886762,-0.172037,-3.04166
1.68652,0,0,0,-0.129112,-0.0014146,-0.00525542,0,-0.841386,-0.15241,-3.03383
1.69745,0,0,0,-0.129129,-0.00175545,-0.07732,0,-0.882244,-0.381619,-3.13562
1.70783,0,0,0,-0.12915,-0.00210689,-0.035049,0,-0.813344,-0.267443,-3.09647
1.71948,0,0,0,-0.129176,-0.00254895,-0.0472029,0,-0.816594,-0.312933,-3.11996
1.73047,0,0,0,-0.129206,-0.0029537,-0.0330973,0,-0.775235,-0.276846,-3.12779
1.74149,0,0,0,-0.129242,-0.00339532,-0.0490287,0,-0.844956,-0.328937,-3.15128
1.75347,0,0,0,-0.129284,-0.00378697,-0.030787,0,-0.896946,-0.277297,-3.19826
1.76448,0,0,0,-0.129326,-0.00405616,-0.032004,0,-0.938735,-0.282255,-3.27656
1.77545,0,0,0,-0.129373,-0.00431671,-0.0234453,0,-0.973272,-0.258113,-3.30005
1.78645,0,0,0,-0.129423,-0.00449282,-0.020752,0,-1.00381,-0.250401,-3.3392
1.79745,0,0,0,-0.129472,-0.00454581,0.00919496,0,-1.022,-0.160806,-3.37835
1.80848,0,0,0,-0.129522,-0.00444196,0.00976087,0,-1.06197,-0.158449,-3.40184
1.81945,0,0,0,-0.129572,-0.00437777,0.0181984,0,-1.07179,-0.132727,-3.4175
1.83045,0,0,0,-0.129618,-0.00436533,-0.0067691,0,-1.08235,-0.207238,-3.48014
1.84145,0,0,0,-0.129665,-0.00430752,0.0453762,0,-1.05944,-0.0506381,-3.44882
1.85345,0,0,0,-0.129717,-0.00422372,0.00964906,0,-1.159,-0.156953,-3.46448
1.86448,0,0,0,-0.129764,-0.00423011,0.0110028,0,-1.20659,-0.152664,-3.44099
1.87548,0,0,0,-0.12981,-0.00421588,0.00988158,0,-1.256,-0.155647,-3.40184
1.88645,0,0,0,-0.129857,-0.00422457,0.0203068,0,-1.28869,-0.124161,-3.36269
1.89746,0,0,0,-0.129902,-0.00420053,0.00770854,0,-1.35483,-0.161564,-3.34703
1.90845,0,0,0,-0.129949,-0.00416063,0.00167022,0,-1.4402,-0.178672,-3.37052
1.91949,0,0,0,-0.129995,-0.00402922,0.0106918,0,-1.52228,-0.150237,-3.48014
1.93048,0,0,0,-0.130036,-0.00399028,-0.008076,0,-1.57683,-0.205953,-3.53495
1.94145,0,0,0,-0.130081,-0.00391473,-0.00474379,0,-1.52562,-0.195492,-3.51929
1.95348,0,0,0,-0.130128,-0.00386257,-0.00118846,0,-1.53907,-0.184254,-3.50363
1.96448,0,0,0,-0.130171,-0.0038337,-0.00907465,0,-1.53693,-0.20783,-3.46448
1.97545,0,0,0,-0.130213,-0.00392315,-0.00809913,0,-1.5769,-0.205392,-3.47231
1.98646,0,0,0,-0.130257,-0.00385597,0.0129345,0,-1.55285,-0.141761,-3.51146
1.99748,0,0,0,-0.130298,-0.0038296,-0.00585258,0,-1.60743,-0.197458,-3.51146
2.00845,0,0,0,-0.13034,-0.00374067,0.0123332,0,-1.64222,-0.142211,-3.47231
2.02045,0,0,0,-0.130382,-0.00367223,0.012787,0,-1.68218,-0.13975,-3.4958
2.03088,0,0,0,-0.130422,-0.00348856,0.0176123,0,-1.65384,-0.12356,-3.48797
2.04149,0,0,0,-0.130459,-0.00332219,-0.00446163,0,-1.64561,-0.187345,-3.52712
2.05348,0,0,0,-0.130495,-0.00313266,0.0132974,0,-1.6691,-0.119469,-3.51146
2.06446,0,0,0,-0.130529,-0.00300145,0.00102551,0,-1.69717,-0.166385,-3.4958
2.07549,0,0,0,-0.130561,-0.00286388,0.00455566,0,-1.6859,-0.153657,-3.51929
2.08646,0,0,0,-0.130594,-0.00280347,0.00128831,0,-1.71244,-0.162312,-3.58193
2.09749,0,0,0,-0.130624,-0.0028414,-0.00443728,0,-1.73319,-0.180153,-3.54278
2.10846,0,0,0,-0.130655,-0.00287594,-0.00260614,0,-1.72375,-0.174706,-3.62108
2.12046,0,0,0,-0.130689,-0.00300038,-0.00539775,0,-1.74267,-0.185262,-3.5741
2.13146,0,0,0,-0.130725,-0.00320346,-0.0376997,0,-1.8083,-0.284507,-3.58193
2.14246,0,0,0,-0.130761,-0.0034041,-0.00652607,0,-1.76924,-0.193756,-3.51146
2.15348,0,0,0,-0.130799,-0.00349344,-0.012005,0,-1.85465,-0.210706,-3.55844
2.1645,0,0,0,-0.130837,-0.00355373,0.00401238,0,-1.85889,-0.163118,-3.52712
2.17483,0,0,0,-0.130875,-0.00350552,0.0125429,0,-1.90097,-0.136891,-3.4958
2.18546,0,0,0,-0.130911,-0.00349224,0.00881876,0,-1.91989,-0.147424,-3.47231
2.19646,0,0,0,-0.130949,-0.00348302,0.00697508,0,-1.86472,-0.153485,-3.37835
2.20746,0,0,0,-0.130988,-0.0034832,-0.0141639,0,-1.88889,-0.216804,-3.35486
2.21849,0,0,0,-0.131025,-0.00344478,-0.0058434,0,-1.83399,-0.191902,-3.30005
2.22949,0,0,0,-0.131063,-0.00341487,-0.0108573,0,-1.83768,-0.206293,-3.2609
2.24051,0,0,0,-0.131099,-0.00328656,0.0124038,0,-1.81168,-0.135433,-3.26873
2.25151,0,0,0,-0.131135,-0.00310714,0.026883,0,-1.8406,-0.0893211,-3.2609
2.26251,0,0,0,-0.131169,-0.00278035,0.0242177,0,-1.76834,-0.0920257,-3.25307
2.27308,0,0,0,-0.131196,-0.0023408,0.0365621,0,-1.82956,-0.0454998,-3.19826
2.28351,0,0,0,-0.131219,-0.00193752,0.0372396,0,-1.72892,-0.0322448,-3.24524
2.29405,0,0,0,-0.131236,-0.00146894,0.045914,0,-1.69317,0.0128698,-3.22958
2.30459,0,0,0,-0.131249,-0.000996933,0.0408263,0,-1.64954,0.025061,-3.20609
2.31495,0,0,0,-0.131257,-0.000571296,0.0337902,0,-1.67818,0.0400953,-3.2609
2.3255,0,0,0,-0.131261,-0.000235127,0.027099,0,-1.64217,0.0541879,-3.30788
2.33721,0,0,0,-0.131262,0.000165048,0.0242314,0,-1.68999,0.08952,-3.3392
2.34761,0,0,0,-0.131258,0.000423456,0.0213753,0,-1.70154,0.107927,-3.37835
2.35819,0,0,0,-0.131252,0.000736067,0.020944,0,-1.66185,0.136519,-3.4175
2.36853,0,0,0,-0.131244,0.000912395,-0.00127011,0,-1.73177,0.0846673,-3.35486
2.37914,0,0,0,-0.131233,0.00116317,0.0375888,0,-1.70021,0.177156,-3.4175
2.38964,0,0,0,-0.131219,0.00139195,0.00801469,0,-1.74936,0.143231,-3.35486
2.40022,0,0,0,-0.131203,0.00155135,0.0143958,0,-1.73438,0.170312,-3.23741
2.41075,0,0,0,-0.131187,0.00155419,-0.000952971,0,-1.73781,0.12475,-3.29222
2.42123,0,0,0,-0.131171,0.00145199,-0.00918564,0,-1.74518,0.095663,-3.34703
2.43176,0,0,0,-0.131157,0.00127598,-0.0226243,0,-1.70104,0.0457761,-3.28439
2.44248,0,0,0,-0.131145,0.000981119,-0.0219039,0,-1.60776,0.0298352,-3.30788
2.45348,0,0,0,-0.131136,0.000633119,-0.0366597,0,-1.62617,-0.042823,-3.27656
2.46447,0,0,0,-0.131131,0.000402674,-0.0185741,0,-1.65875,-0.0113871,-3.26873
2.4755,0,0,0,-0.131126,0.000340529,-0.0322302,0,-1.59753,-0.0578263,-3.40184
2.4875,0,0,0,-0.131122,0.000418103,0.0444838,0,-1.57856,0.177029,-3.48014
2.4985,0,0,0,-0.131116,0.000688103,0.0423516,0,-1.36202,0.199461,-3.61325
2.5095,0,0,0,-0.131106,0.001195,0.0626353,0,-1.18987,0.302723,-3.74636
2.52047,0,0,0,-0.131087,0.00211264,0.0951962,0,-0.983825,0.443754,-3.8873
2.5315,0,0,0,-0.13106,0.00318909,0.116377,0,-0.800148,0.528589,-4.02824
2.54251,0,0,0,-0.131015,0.0049275,0.178796,0,-0.579436,0.727733,-4.16918
2.55362,0,0,0,-0.130942,0.00752311,0.269343,0,-0.298619,1.00443,-4.34927
2.56447,0,0,0,-0.130848,0.0106837,0.339103,0,-0.156134,1.21566,-4.46672
2.5755,0,0,0,-0.130703,0.0151414,0.457675,0,0.0228581,1.57225,-4.53719
2.5868,0,0,0,-0.13049,0.0213481,0.624379,0,0.213415,2.07279,-4.57634
2.5975,0,0,0,-0.130236,0.0280745,0.721573,0,0.496663,2.36455,-4.62332
2.6085,0,0,0,-0.129888,0.0366045,0.877446,0,0.880066,2.83226,-4.74861
2.6195,0,0,0,-0.129416,0.0472229,1.01793,0,1.38812,3.25376,-4.79559
2.63048,0,0,0,-0.128844,0.059075,1.17349,0,1.8733,3.72045,-4.87389
2.64148,0,0,0,-0.1281,0.07293,1.29557,0,2.58188,4.0867,-4.77993
2.65249,0,0,0,-0.127236,0.0874796,1.42238,0,3.24233,4.46714,-4.78776
2.6635,0,0,0,-0.126158,0.104121,1.50622,0,3.71442,4.71864,-4.76427
2.67448,0,0,0,-0.124945,0.121076,1.58927,0,4.20684,4.96781,-4.6703
2.68648,-0.000205969,-0.0371775,-3.3573,-0.123476,0.139682,1.67865,1.84651,4.76386,5.23595,-4.78776
2.69752,-0.000205969,-0.0371775,-3.3573,-0.121605,0.166588,2.29684,1.84651,5.04283,5.24399,-4.54502
2.70948,-0.000874134,-0.0851271,-4.39504,-0.119679,0.190927,2.19954,2.41727,5.36447,4.9521,-4.32578
2.72249,-0.00229427,-0.135425,-3.91963,-0.117068,0.21879,1.96839,2.15577,5.50774,3.6879,-4.00475
2.73318,-0.00417,-0.174059,-3.20564,-0.114256,0.240387,1.62533,1.76302,5.27226,2.92022,-3.4175
2.74547,-0.00618023,-0.198606,-2.295,-0.111589,0.254872,1.18842,1.26209,5.36808,2.00224,-3.15128
