DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.25522,(s)
targetTime,1.2,(s)
MaxResidAngle,21.7441,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.165769,0,0,0,-0.120995,0.00129937,-0.0327784,0,2.52555,0.101242,-6.87837
0.176765,0,0,0,-0.120982,0.00102802,-0.0326925,0,2.55707,0.132376,-6.90186
0.187766,0,0,0,-0.120972,0.000740739,-0.0228656,0,2.53239,0.130511,-6.87837
0.198765,0,0,0,-0.120965,0.000576767,-0.0233232,0,2.47539,0.128533,-6.86271
0.209739,0,0,0,-0.12096,0.000460024,-0.00116407,0,2.42615,0.193992,-6.77658
0.220739,0,0,0,-0.120955,0.000476829,0.00966932,0,2.29604,0.224539,-6.81573
0.231741,0,0,0,-0.120949,0.000588525,0.0126605,0,2.32242,0.233763,-6.76092
0.24277,0,0,0,-0.120941,0.000790379,0.0256536,0,2.18636,0.273417,-6.75309
0.253767,0,0,0,-0.120932,0.000966373,0.0155871,0,2.21184,0.244385,-6.77658
0.264741,0,0,0,-0.120919,0.00119556,0.00742257,0,2.1497,0.220508,-6.82356
0.275765,0,0,0,-0.120905,0.00135398,0.00911351,0,2.15906,0.226064,-6.90186
0.286741,0,0,0,-0.120889,0.00146376,-0.0035947,0,2.15815,0.187861,-6.92535
0.297772,0,0,0,-0.120874,0.00138439,-0.00599186,0,2.22109,0.180856,-6.90969
0.308742,0,0,0,-0.120859,0.00119309,-0.0405502,0,2.17246,0.0768506,-6.91752
0.319766,0,0,0,-0.120848,0.0010145,-0.00752996,0,2.24404,0.175586,-6.90186
0.330772,0,0,0,-0.120838,0.000707919,-0.0267254,0,2.07638,0.114858,-6.87837
0.341743,0,0,0,-0.120832,0.00045986,-0.0319044,0,2.06359,0.0947804,-6.81573
0.352772,0,0,0,-0.120828,0.000267327,-0.0198638,0,1.97769,0.107235,-6.94884
0.363774,0,0,0,-0.120825,0.000200646,0.00403977,0,1.92501,0.158068,-6.93318
0.374813,0,0,0,-0.120823,0.000162,0.000342175,0,1.88584,0.128778,-6.8862
0.385772,0,0,0,-0.120822,0.000143045,-0.00718635,0,1.83902,0.101265,-6.89403
0.396775,0,0,0,-0.12082,9.12198e-005,0.00352338,0,1.90196,0.0942103,-6.82356
0.407749,0,0,0,-0.120819,6.80227e-005,-0.00424311,0,1.79644,0.0573652,-6.83139
0.418774,0,0,0,-0.120819,1.5958e-005,-0.00746214,0,1.79041,-0.00278482,-6.8079
0.429747,0,0,0,-0.120819,-6.17332e-005,-0.00816432,0,1.73162,-0.081373,-6.82356
0.440744,0,0,0,-0.120821,-0.000152127,-0.00504229,0,1.7843,-0.132221,-6.77658
0.45177,0,0,0,-0.120823,-0.000361989,-0.0320454,0,1.80881,-0.268817,-6.73743
0.462747,0,0,0,-0.12083,-0.00086596,-0.0645654,0,1.92606,-0.388663,-6.62781
0.473773,0,0,0,-0.120844,-0.0017354,-0.102572,0,2.03564,-0.50675,-6.53385
0.484748,0,0,0,-0.12087,-0.00301521,-0.132514,0,2.22435,-0.597285,-6.39291
0.495776,0,0,0,-0.120913,-0.00448706,-0.133577,0,2.36891,-0.600599,-6.28329
0.506772,0,0,0,-0.120968,-0.0058283,-0.11648,0,2.51014,-0.549338,-6.29895
0.517748,0,0,0,-0.121041,-0.00705251,-0.10995,0,2.4582,-0.529804,-6.36942
0.528748,0,0,0,-0.121122,-0.00796397,-0.0826172,0,2.5663,-0.447821,-6.39291
0.539777,0,0,0,-0.121212,-0.00862612,-0.0493776,0,2.53324,-0.348118,-6.45555
0.550752,0,0,0,-0.121315,-0.00891179,0.0197522,0,2.56594,-0.140732,-6.47904
0.561753,0,0,0,-0.121406,-0.00873045,0.0341032,0,2.47924,-0.0976791,-6.50253
0.572778,0,0,0,-0.121501,-0.00813753,0.0570217,0,2.44707,-0.0289243,-6.56517
0.584777,0,0,0,-0.121595,-0.00724607,0.0848237,0,2.45069,0.0544836,-6.52602
0.595751,0,0,0,-0.121668,-0.00632214,0.065168,0,2.30762,-0.00447974,-6.47904
0.606751,0,0,0,-0.121733,-0.00532853,0.095405,0,2.24833,0.0862493,-6.40074
0.617778,0,0,0,-0.121787,-0.00437611,0.0727857,0,2.17583,0.0184467,-6.36942
0.628755,0,0,0,-0.121829,-0.0034536,0.0860313,0,2.13682,0.0583024,-6.37725
0.639783,0,0,0,-0.121863,-0.00269001,0.0676255,0,2.01076,0.00327131,-6.48687
0.650997,0,0,0,-0.121889,-0.00196874,0.0432278,0,1.99351,-0.0697611,-6.54168
0.661757,0,0,0,-0.121908,-0.00151867,0.036367,0,1.94836,-0.0899545,-6.69045
0.672786,0,0,0,-0.121922,-0.00117396,0.0162222,0,2.00686,-0.150046,-6.7296
0.684757,0,0,0,-0.121934,-0.000885357,0.0323118,0,1.99426,-0.100911,-6.76092
0.695785,0,0,0,-0.121942,-0.000576673,0.0215899,0,1.9227,-0.130208,-6.81573
0.706755,0,0,0,-0.121947,-0.000295352,0.0374061,0,1.90418,-0.0719514,-6.71394
0.717789,0,0,0,-0.121949,-0.000101516,0.00445843,0,1.81905,-0.0903176,-6.75309
0.728792,0,0,0,-0.12195,-5.7463e-005,0.00283542,0,1.74772,-0.0503412,-6.73743
0.739759,0,0,0,-0.12195,-7.60835e-006,-0.00326475,0,1.69935,-0.0158085,-6.78441
0.751776,0,0,0,-0.12195,8.12292e-006,-0.0107449,0,1.58534,-0.0196417,-6.84705
0.762794,0,0,0,-0.12195,3.36314e-005,0.0137544,0,1.52437,0.0640923,-6.85488
0.773801,0,0,0,-0.121949,7.16281e-005,-0.000754091,0,1.50562,0.0531263,-6.87054
0.784757,0,0,0,-0.121948,0.000117249,0.00429766,0,1.49129,0.09502,-6.93318
0.795757,0,0,0,-0.121947,0.000161194,-0.00608698,0,1.44787,0.0821909,-6.98799
0.806758,0,0,0,-0.121945,0.000205144,0.0117564,0,1.44809,0.151446,-6.9645
0.817759,0,0,0,-0.121943,0.000199883,-0.0200443,0,1.39334,0.0565859,-7.00365
0.828766,0,0,0,-0.121941,0.000171257,0.00268706,0,1.47352,0.122341,-6.9645
0.83976,0,0,0,-0.121939,5.41108e-005,-0.0226261,0,1.58879,-0.00504264,-6.85488
0.85176,0,0,0,-0.121939,8.12068e-006,-0.0189738,0,1.66949,-0.0395361,-6.8079
0.862761,0,0,0,-0.121939,-2.90129e-005,-0.00126473,0,1.70355,-0.0321896,-6.71394
0.873809,0,0,0,-0.12194,-8.40244e-005,-0.0120007,0,1.72454,-0.114167,-6.80007
0.884787,0,0,0,-0.121941,-0.000110097,-0.00303989,0,1.77217,-0.117733,-6.76875
0.895786,0,0,0,-0.121942,-0.000127485,-0.00340815,0,1.71937,-0.136045,-6.8079
0.906788,0,0,0,-0.121943,-0.000141949,-0.00928487,0,1.68014,-0.16527,-6.84705
0.917865,0,0,0,-0.121945,-0.000190883,-0.00652165,0,1.62906,-0.176304,-6.74526
0.928807,0,0,0,-0.121947,-0.000156237,0.00883183,0,1.67347,-0.125201,-6.69828
0.939762,0,0,0,-0.121949,-0.00012276,0.0207514,0,1.60559,-0.0706381,-6.59649
0.951807,0,0,0,-0.12195,-5.98818e-005,-0.00209951,0,1.61497,-0.0651552,-6.54951
0.96282,0,0,0,-0.12195,-2.48784e-005,0.0115318,0,1.61519,0.00408629,-6.54168
0.973771,0,0,0,-0.12195,2.06013e-005,-0.015328,0,1.54537,-0.0178984,-6.59649
0.984791,0,0,0,-0.12195,6.76813e-005,-0.00139715,0,1.58902,0.0641721,-6.58866
0.995794,0,0,0,-0.121949,9.23416e-005,0.0127545,0,1.6275,0.124377,-6.60432
1.00681,0,0,0,-0.121948,0.000130645,0.00409548,0,1.68301,0.188255,-6.54951
1.01787,0,0,0,-0.121946,0.000155588,0.0108229,0,1.67363,0.182772,-6.51036
1.02879,0,0,0,-0.121944,0.000244322,0.00992715,0,1.71286,0.211996,-6.46338
1.03982,0,0,0,-0.12194,0.000432099,0.0112612,0,1.73161,0.222977,-6.44772
1.05177,0,0,0,-0.121933,0.000761391,0.0410501,0,1.68174,0.319487,-6.43206
1.06218,0,0,0,-0.121923,0.00112324,0.0344718,0,1.66125,0.301257,-6.46338
1.07286,0,0,0,-0.121909,0.00149305,0.0195883,0,1.61857,0.257487,-6.56517
1.08465,0,0,0,-0.12189,0.00167402,0.00745757,0,1.60994,0.221077,-6.47121
1.09499,0,0,0,-0.121872,0.00168908,-0.00894855,0,1.55788,0.171833,-6.43206
1.10534,0,0,0,-0.121856,0.00151071,-0.0234013,0,1.5152,0.12807,-6.43206
1.11571,0,0,0,-0.121842,0.00118942,-0.0400396,0,1.4708,0.0770104,-6.37725
1.12626,0,0,0,-0.121832,0.000652835,-0.0385904,0,1.44613,0.0751675,-6.58866
1.1366,0,0,0,-0.121828,0.000140118,-0.0410434,0,1.32426,0.00387751,-6.59649
1.14716,0,0,0,-0.121828,-1.46383e-005,0.00446814,0,1.32254,-0.00341564,-6.61998
1.15785,0,0,0,-0.121828,-3.35354e-005,0.0105518,0,1.33784,-0.00703238,-6.59649
1.1684,0,0,0,-0.121829,-5.50523e-005,0.0104074,0,1.33267,-0.0289119,-6.52602
1.1789,0,0,0,-0.12183,-8.83605e-005,-0.0104347,0,1.24905,-0.109256,-6.52602
1.18936,0,0,0,-0.121831,-0.000103784,0.000998402,0,1.3095,-0.0927419,-6.50253
1.19984,0,0,0,-0.121832,-0.00016304,0.00219551,0,1.27965,-0.116489,-6.47121
1.21027,0,0,0,-0.121834,-0.000186456,-0.00569923,0,1.26338,-0.151147,-6.43989
1.22103,0,0,0,-0.121837,-0.000288909,-0.0100906,0,1.21479,-0.185864,-6.40074
1.23178,0,0,0,-0.12184,-0.000352365,-0.00963642,0,1.23429,-0.205886,-6.44772
1.24277,0,0,0,-0.121844,-0.000432855,-0.00839118,0,1.21134,-0.200471,-6.47121
1.25383,0,0,0,-0.121849,-0.000386195,0.00552369,0,1.26931,-0.160281,-6.48687
1.26477,0,0,0,-0.121852,-0.000311978,-0.00114829,0,1.33051,-0.174772,-6.53385
1.2758,0,0,0,-0.121855,-0.000237473,0.0212949,0,1.34505,-0.147419,-6.62781
1.28678,0,0,0,-0.121858,-0.000156107,0.00712888,0,1.40378,-0.138202,-6.61998
1.29778,0,0,0,-0.121859,-0.000134037,-0.0132084,0,1.49386,-0.167212,-6.6513
1.30882,0,0,0,-0.12186,-0.000103911,-0.00701478,0,1.5612,-0.12153,-6.573
1.31978,0,0,0,-0.121861,-9.77333e-005,-0.00585562,0,1.55528,-0.112441,-6.63564
1.33078,0,0,0,-0.121862,-6.24736e-005,-0.0155497,0,1.5417,-0.10153,-6.64347
1.3418,0,0,0,-0.121863,-5.57598e-005,-0.0109803,0,1.52985,-0.0833393,-6.65913
1.35278,0,0,0,-0.121863,-3.37347e-005,-0.000144238,0,1.54957,-0.034097,-6.573
1.3638,0,0,0,-0.121864,-5.47178e-005,0.00818707,0,1.51724,-0.0341542,-6.55734
1.37481,0,0,0,-0.121864,-6.36939e-005,0.00232973,0,1.51972,-0.0578423,-6.65913
1.38581,0,0,0,-0.121865,-8.70831e-005,-0.00800879,0,1.43535,-0.107199,-6.61998
1.39681,0,0,0,-0.121866,-7.23013e-005,0.00422038,0,1.40572,-0.0617009,-6.64347
1.4078,0,0,0,-0.121867,-8.10668e-005,0.0120542,0,1.39214,-0.0507899,-6.65913
1.41878,0,0,0,-0.121868,-9.14408e-005,-0.0092276,0,1.36897,-0.114618,-6.66696
1.42978,0,0,0,-0.121869,-7.75479e-005,0.00403834,0,1.35637,-0.0654329,-6.67479
1.44081,0,0,0,-0.121869,-7.74562e-005,-0.00617946,0,1.24484,-0.0929773,-6.68262
1.45186,0,0,0,-0.12187,-5.4426e-005,0.00209552,0,1.28751,-0.0491626,-6.6513
1.46278,0,0,0,-0.121871,-2.87395e-005,-0.00618578,0,1.31219,-0.0472969,-6.72177
1.47381,0,0,0,-0.121871,-2.00809e-005,-0.00500584,0,1.34796,-0.0326542,-6.65913
1.48578,0,0,0,-0.121871,2.64127e-005,-0.0119247,0,1.32254,-0.00353887,-6.65913
1.49681,0,0,0,-0.12187,6.08093e-005,0.00778339,0,1.35853,0.0803589,-6.78441
1.50781,0,0,0,-0.12187,6.46711e-005,0.000438695,0,1.35508,0.0657729,-6.69828
1.51878,0,0,0,-0.121868,9.70119e-005,-8.01221e-005,0,1.38666,0.0968107,-6.77658
1.52978,0,0,0,-0.121868,9.8268e-005,0.00669006,0,1.40713,0.115072,-6.79224
1.54081,0,0,0,-0.121866,0.000112209,-0.00106638,0,1.36543,0.109531,-6.86271
1.55284,0,0,0,-0.121865,0.000118463,0.00303892,0,1.45821,0.126096,-6.84705
1.56382,0,0,0,-0.121864,9.93331e-005,-0.00246734,0,1.36963,0.0931359,-6.83922
1.57478,0,0,0,-0.121863,7.87691e-005,-0.00155036,0,1.34916,0.074875,-6.80007
1.58579,0,0,0,-0.121862,5.81254e-005,-0.00712909,0,1.33288,0.0402191,-6.77658
1.59682,0,0,0,-0.121861,5.64629e-005,-0.00432897,0,1.27761,0.0455897,-6.79224
1.60778,0,0,0,-0.121861,5.68259e-005,0.0042598,0,1.31511,0.0675254,-6.76875
1.61884,0,0,0,-0.12186,6.32066e-005,0.00824687,0,1.3109,0.0839204,-6.81573
1.62982,0,0,0,-0.12186,6.53471e-005,-0.00349511,0,1.36866,0.0548618,-6.87054
1.64079,0,0,0,-0.121859,9.72177e-005,-0.000900273,0,1.36198,0.0949565,-6.83139
1.65182,0,0,0,-0.121858,0.000132854,0.0263731,0,1.50778,0.199095,-6.76875
1.66279,0,0,0,-0.121856,0.000181914,0.00690855,0,1.60475,0.199266,-6.81573
1.67382,0,0,0,-0.121853,0.00030169,0.0371284,0,1.66295,0.308732,-6.77658
1.6849,0,0,0,-0.121848,0.000670584,0.0407915,0,1.64172,0.321466,-6.84705
1.69579,0,0,0,-0.121838,0.00116281,0.0474548,0,1.68686,0.341623,-6.90186
1.70679,0,0,0,-0.121822,0.00165165,0.0413299,0,1.73103,0.323521,-6.94101
1.71779,0,0,0,-0.121802,0.00208576,0.050399,0,1.74556,0.350944,-6.94101
1.72882,0,0,0,-0.121777,0.00237655,0.0394722,0,1.75395,0.318244,-6.8862
1.73981,0,0,0,-0.12175,0.00247024,-0.00493784,0,1.6336,0.185055,-6.94101
1.75083,0,0,0,-0.121724,0.00223855,-0.0280317,0,1.60106,0.115818,-6.81573
1.76183,0,0,0,-0.121702,0.0017004,-0.0657519,0,1.46121,0.00260489,-6.79224
1.77282,0,0,0,-0.121688,0.000929511,-0.0758428,0,1.42965,-0.0284059,-6.70611
1.78384,0,0,0,-0.121682,0.000141605,-0.0887502,0,1.39292,-0.0813108,-6.72177
1.79479,0,0,0,-0.121682,-3.9101e-005,-0.00883985,0,1.37341,-0.0613042,-6.70611
1.80582,0,0,0,-0.121682,-2.89979e-005,0.00818375,0,1.37782,-0.00844264,-6.69045
1.81679,0,0,0,-0.121683,-2.51962e-005,0.00597786,0,1.41779,-0.0101815,-6.67479
1.82782,0,0,0,-0.121683,-1.27759e-005,-0.00397504,0,1.44667,-0.0247011,-6.65913
1.83879,0,0,0,-0.121683,2.43424e-005,0.00666239,0,1.52683,0.0410764,-6.60432
1.84979,0,0,0,-0.121682,4.07391e-005,0.0189957,0,1.52186,0.0884509,-6.69045
1.86079,0,0,0,-0.121682,7.77886e-005,-0.00443951,0,1.54902,0.0666378,-6.7296
1.87179,0,0,0,-0.121681,7.81028e-005,-0.00243388,0,1.49374,0.0719896,-6.69045
1.88279,0,0,0,-0.12168,0.000102298,0.0024255,0,1.47002,0.10839,-6.67479
1.89383,0,0,0,-0.121679,9.37477e-005,-5.00309e-006,0,1.43425,0.0937351,-6.65913
1.90479,0,0,0,-0.121678,0.000107183,0.0120421,0,1.41226,0.137429,-6.67479
1.91582,0,0,0,-0.121677,7.53623e-005,0.00939173,0,1.31432,0.0989517,-6.62781
1.92682,0,0,0,-0.121676,8.09756e-005,-0.0131429,0,1.33459,0.0479643,-6.67479
1.93782,0,0,0,-0.121675,4.38342e-005,0.00161742,0,1.30227,0.0478967,-6.67479
1.94884,0,0,0,-0.121675,5.21453e-006,-0.0120407,0,1.28504,-0.0250283,-6.67479
1.9598,0,0,0,-0.121675,-1.96627e-005,-0.00506705,0,1.251,-0.0323898,-6.67479
1.97082,0,0,0,-0.121676,-4.93237e-005,-0.0114002,0,1.24832,-0.0779578,-6.6513
1.9818,0,0,0,-0.121676,-4.64269e-005,0.00854656,0,1.31737,-0.0249604,-6.60432
1.99283,0,0,0,-0.121677,-5.45737e-005,0.00885921,0,1.28332,-0.0323219,-6.573
2.00383,0,0,0,-0.121677,-4.23489e-005,0.00186155,0,1.3386,-0.0376732,-6.55734
2.0148,0,0,0,-0.121678,-3.13156e-005,0.00614883,0,1.26113,-0.0578941,-6.63564
2.0258,0,0,0,-0.121678,4.78899e-006,-0.0024449,0,1.28256,-0.00135192,-6.63564
2.0368,0,0,0,-0.121678,3.53048e-006,0.0125753,0,1.29117,0.035116,-6.61998
2.0478,0,0,0,-0.121677,7.07775e-005,0.00828635,0,1.28027,0.0915905,-6.55734
2.0588,0,0,0,-0.121677,6.92885e-005,0.00307155,0,1.27683,0.0770034,-6.56517
2.0698,0,0,0,-0.121675,0.000120765,-6.85369e-009,0,1.28716,0.120765,-6.58083
2.08083,0,0,0,-0.121674,0.00010128,-0.00388472,0,1.24795,0.0915229,-6.60432
2.09183,0,0,0,-0.121673,0.000133049,0.00305181,0,1.23532,0.140714,-6.60432
2.10284,0,0,0,-0.121671,0.000139199,0.0121917,0,1.20989,0.169821,-6.52602
2.1138,0,0,0,-0.12167,0.000143812,-0.00712219,0,1.1349,0.125923,-6.4947
2.1248,0,0,0,-0.121668,0.00013518,0.00284132,0,1.1307,0.142317,-6.52602
2.13685,0,0,0,-0.121667,0.000116081,0.00607615,0,1.11195,0.131343,-6.55734
2.14785,0,0,0,-0.121665,9.77417e-005,0.000271262,0,1.12036,0.0985555,-6.55734
2.15883,0,0,0,-0.121664,5.23464e-005,-0.0171677,0,1.10735,0.00922593,-6.53385
2.16984,0,0,0,-0.121664,1.48158e-005,0.0064897,0,1.11252,0.0311161,-6.52602
2.18084,0,0,0,-0.121664,-3.62779e-005,0.00357406,0,1.06641,-0.0273009,-6.54951
2.19185,0,0,0,-0.121665,-8.46482e-005,-0.019233,0,1.08993,-0.132956,-6.55734
2.20386,0,0,0,-0.121666,-0.000125576,0.00646515,0,1.05512,-0.109337,-6.58866
2.21481,0,0,0,-0.121667,-0.000130452,-0.00248966,0,1.04058,-0.136705,-6.51819
2.2258,0,0,0,-0.121669,-0.000158844,-0.00303419,0,1.01074,-0.16046,-6.42423
2.23684,0,0,0,-0.121671,-0.000147536,0.000685517,0,1.04651,-0.145814,-6.43206
2.24783,0,0,0,-0.121673,-0.000163169,0.0149686,0,1.04747,-0.10754,-6.4164
2.25883,0,0,0,-0.121674,-0.000133714,0.00823642,0,1.0381,-0.113027,-6.38508
2.26945,0,0,0,-0.121676,-0.000116709,0.00293155,0,1.05512,-0.109346,-6.45555
2.2799,0,0,0,-0.121677,-7.68535e-005,0.00450994,0,1.09778,-0.0655258,-6.43206
2.29045,0,0,0,-0.121677,-8.21084e-005,-0.0144439,0,1.09338,-0.118387,-6.4164
2.30092,0,0,0,-0.121678,-1.30132e-005,-0.00127646,0,1.14981,-0.0162193,-6.46338
2.31131,0,0,0,-0.121678,-2.26135e-005,0.00616882,0,1.14388,-0.00711917,-6.39291
2.32192,0,0,0,-0.121678,3.60769e-006,-0.00927867,0,1.22977,-0.0196977,-6.45555
2.33238,0,0,0,-0.121678,-1.10295e-005,0.00887926,0,1.229,0.0112727,-6.43206
2.3428,0,0,0,-0.121678,3.2723e-005,0.0191128,0,1.32618,0.0807291,-6.43989
2.35337,0,0,0,-0.121678,-3.189e-005,-0.00596586,0,1.3122,-0.0468745,-6.39291
2.36369,0,0,0,-0.121678,-3.55357e-005,0.000600679,0,1.35562,-0.034027,-6.40074
2.37419,0,0,0,-0.121679,-7.3547e-005,-0.00387311,0,1.33592,-0.0832752,-6.44772
2.38486,0,0,0,-0.12168,-0.000108863,0.00224878,0,1.38775,-0.103215,-6.43206
2.3954,0,0,0,-0.121681,-0.00014814,0.0142895,0,1.42601,-0.112248,-6.46338
2.4059,0,0,0,-0.121683,-0.000182853,-0.00884015,0,1.49295,-0.205057,-6.40074
2.41628,0,0,0,-0.121686,-0.000321997,-0.0154214,0,1.49198,-0.243344,-6.37725
2.42693,0,0,0,-0.12169,-0.000511127,-0.0109296,0,1.60005,-0.230376,-6.39291
2.43782,0,0,0,-0.121698,-0.000973788,-0.0342516,0,1.4782,-0.301717,-6.42423
2.44881,0,0,0,-0.121711,-0.00149625,-0.0583321,0,1.55794,-0.374493,-6.3381
2.45984,0,0,0,-0.121732,-0.00218598,-0.0618852,0,1.60384,-0.385389,-6.34593
2.47084,0,0,0,-0.121761,-0.00284077,-0.065529,0,1.61739,-0.396393,-6.39291
2.48181,0,0,0,-0.121794,-0.00340757,-0.0448638,0,1.64818,-0.334466,-6.28329
2.49282,0,0,0,-0.121836,-0.00390296,-0.0679821,0,1.64794,-0.403861,-6.36942
2.50382,0,0,0,-0.121882,-0.00429134,-0.0103193,0,1.6323,-0.23089,-6.43206
2.51481,0,0,0,-0.121929,-0.0045685,-0.0316061,0,1.67375,-0.294749,-6.4947
2.52581,0,0,0,-0.121979,-0.00461273,0.000567662,0,1.75317,-0.198192,-6.51819
2.53692,0,0,0,-0.122033,-0.00455474,0.012097,0,1.83408,-0.163612,-6.573
2.54784,0,0,0,-0.122079,-0.00438518,0.00780358,0,1.91994,-0.176409,-6.69828
2.55882,0,0,0,-0.122126,-0.00396862,0.048437,0,1.98928,-0.0543771,-6.8079
2.57085,0,0,0,-0.122168,-0.00287535,0.132662,0,2.15441,0.198993,-7.03497
2.58184,0,0,0,-0.12219,-0.00103698,0.219049,0,2.29069,0.466964,-7.19157
2.59284,0,0,0,-0.122188,0.00113649,0.183471,0,2.5316,0.733323,-7.34034
2.60383,0,0,0,-0.122157,0.00449338,0.391738,0,2.78834,1.37338,-7.46562
2.61418,0,0,0,-0.122084,0.0096902,0.612008,0,2.95306,2.03552,-7.57524
2.62483,0,0,0,-0.121939,0.0174385,0.823183,0,3.33657,2.66935,-7.52826
2.63582,0,0,0,-0.121697,0.0276667,1.06015,0,3.59177,3.38035,-7.53609
2.64682,0,0,0,-0.12133,0.0402843,1.27763,0,4.03324,4.03283,-7.34034
2.65784,0,0,0,-0.120817,0.0548475,1.42613,0,4.70626,4.47836,-6.98016
2.66891,0,0,0,-0.120105,0.0716111,1.59413,0,5.10689,4.98237,-6.84705
2.67986,0,0,0,-0.119195,0.0896975,1.62633,0,5.44966,5.07897,-6.71394
2.69085,0,0,0,-0.118132,0.107457,1.68689,0,5.59973,5.26065,-6.69045
2.70124,0,0,0,-0.116877,0.126333,1.68829,0,5.86664,5.26484,-6.45555
2.71282,-0.000190664,-0.0359043,-3.38248,-0.115426,0.14368,1.69124,1.86036,6.0529,5.27371,-5.98575
2.72385,-0.000190664,-0.0359043,-3.38248,-0.113585,0.169896,2.25219,1.86036,6.06361,5.09621,-5.17926
2.73447,-0.000852861,-0.0850947,-4.50062,-0.111624,0.194139,2.25218,2.47534,6.04034,5.09618,-4.40408
2.74541,-0.00202883,-0.134531,-4.62791,-0.109394,0.219712,2.32232,2.54532,6.2015,4.6916,-3.809
