DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.17241,(s)
targetTime,1.2,(s)
MaxResidAngle,10.685,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.73593,-0.0487912,-0.176274,0.840954,-0.0453552,0.296367,0.0372911,-0.462808,-0.105328,0.792798,2.77604
2.74793,-0.0507893,-0.16447,0.98692,-0.0418816,0.29637,-0.0150267,-0.542862,-0.0932654,0.617727,2.77604
2.75993,-0.0527115,-0.150361,1.13654,-0.0382679,0.295621,-0.0703322,-0.624884,0.0380406,0.531864,2.69774
2.77196,-0.0544085,-0.13278,1.45011,-0.0346696,0.293819,-0.208484,-0.796908,0.0671317,0.199431,2.72123
2.78396,-0.055874,-0.112469,1.68512,-0.0312465,0.290343,-0.309532,-0.925756,0.254749,0.0683122,2.87
2.79596,-0.0570757,-0.0867917,2.11725,-0.0277338,0.285105,-0.511583,-1.16283,0.37027,-0.408994,2.95613
2.80667,-0.0579309,-0.0580646,2.42444,-0.0244344,0.278052,-0.653676,-1.33131,0.458282,-0.598201,3.06575
2.81894,-0.0583972,-0.0281475,2.76129,-0.0214921,0.269924,-0.814027,-1.51615,0.645239,-0.910771,3.35547
2.83097,-0.0585056,0.0105898,3.13584,-0.0182654,0.25886,-0.99707,-1.72177,0.677288,-1.27506,3.59037
2.84301,-0.0581401,0.0511099,3.42364,-0.0151881,0.245579,-1.14016,-1.87991,0.780481,-1.4987,3.81744
2.85497,-0.0572352,0.0958689,3.64391,-0.0122839,0.230651,-1.25404,-2.00116,0.807942,-1.6822,3.95838
2.86626,-0.0558386,0.140694,3.80975,-0.00967514,0.215059,-1.34591,-2.09271,0.876457,-1.83658,4.05234
2.87797,-0.0540204,0.185911,4.07895,-0.00735308,0.19901,-1.49431,-2.24117,1.26496,-2.19022,4.17762
2.88994,-0.0515425,0.23518,4.21044,-0.00513088,0.180849,-1.57784,-2.31423,1.54052,-2.29235,4.2246
2.90194,-0.0484299,0.285918,4.27745,-0.00312739,0.161761,-1.63549,-2.35202,1.70595,-2.39224,4.39686
2.91397,-0.0446031,0.338284,4.3079,-0.00128122,0.141483,-1.68101,-2.3698,1.83256,-2.49103,4.42818
2.92597,-0.0402578,0.387211,4.12684,0.000317232,0.121309,-1.62763,-2.27124,1.9735,-2.31309,4.49865
2.93797,-0.0354258,0.431943,3.83865,0.00162585,0.10296,-1.52574,-2.11357,1.90007,-2.10601,4.5378
2.94998,-0.0299219,0.473323,3.45676,0.00277019,0.0854698,-1.38179,-1.90405,1.95035,-1.83182,4.3029
2.96197,-0.0240092,0.508548,2.98255,0.00371384,0.0700422,-1.19832,-1.64334,1.96693,-1.49096,4.42035
2.97497,-0.0173149,0.540102,2.53692,0.00451035,0.0561705,-1.03325,-1.39787,1.87284,-1.25646,4.52997
2.98697,-0.010622,0.565707,2.18082,0.00512214,0.044741,-0.920698,-1.20125,1.87343,-1.16432,4.6944
2.99897,-0.00362572,0.585867,1.72769,0.00560531,0.0349978,-0.759689,-0.950908,1.8557,-0.877966,4.75704
3.01099,0.0035148,0.60095,1.32352,0.00596703,0.0272489,-0.626197,-0.727235,1.76024,-0.727899,4.56129
3.02157,0.0106565,0.611777,0.989347,0.00624617,0.0207997,-0.529157,-0.541917,1.67335,-0.660538,4.33422
3.03294,0.017218,0.618086,0.65571,0.00644155,0.0158776,-0.432418,-0.356969,1.6094,-0.555793,4.28724
3.04497,0.0243676,0.621747,0.387607,0.00659929,0.0113524,-0.362758,-0.20794,1.6643,-0.532116,4.20894
3.05698,0.0317043,0.622688,0.151788,0.00670911,0.00758526,-0.31501,-0.0766813,1.70382,-0.538744,4.16979
3.06899,0.0391657,0.620999,-0.0675692,0.00677896,0.00454451,-0.277322,0.0454395,1.79723,-0.462335,4.24026
3.08097,0.0467271,0.614207,-0.480599,0.00681956,0.00212245,-0.143928,0.273733,1.92085,-0.295691,4.32639
3.09304,0.0539044,0.60389,-0.805139,0.00683826,0.00127352,-0.0557177,0.45299,1.92066,-0.280639,4.19328
3.10494,0.0611481,0.588922,-1.16141,0.00685469,0.00165142,0.0522346,0.649238,1.96574,-0.122583,4.09149
3.11694,0.0680028,0.570428,-1.49697,0.00688359,0.0032183,0.149277,0.833594,2.01926,-0.00934546,3.98187
3.12906,0.0748,0.547358,-1.83046,0.00693988,0.00608189,0.249214,1.01625,2.09626,0.111831,3.9114
3.14098,0.0814693,0.518529,-2.23868,0.0070405,0.0103835,0.38732,1.23923,2.1245,0.344966,3.89574
3.15295,0.0872476,0.487129,-2.67622,0.00719631,0.0161784,0.541576,1.47769,2.10532,0.585201,4.02102
3.16499,0.0928983,0.448139,-3.17191,0.00744312,0.024261,0.733932,1.74727,2.13947,0.923968,4.16979
3.177,0.0980202,0.403389,-3.67027,0.00778727,0.0343532,0.929118,2.01772,2.12622,1.24002,4.23243
3.18899,0.102515,0.353672,-4.14359,0.00826392,0.0467986,1.11712,2.27405,2.14376,1.54219,4.19328
3.201,0.106381,0.297211,-4.71589,0.00893205,0.0623963,1.36118,2.58424,2.13374,2.00946,4.26375
3.21299,0.109591,0.233843,-5.21133,0.00980666,0.0805297,1.57293,2.85233,2.08485,2.33455,4.25592
3.22498,0.112058,0.164824,-5.55179,0.0109184,0.101054,1.71324,3.036,2.0059,2.48738,4.2246
3.23695,0.11359,0.0952269,-5.89326,0.012232,0.122425,1.86131,3.22097,2.02498,2.74792,4.16979
3.24895,0.114299,0.0231825,-6.0053,0.0138747,0.145848,1.90299,3.2814,2.05733,2.688,4.27158
3.26098,0.114143,-0.0492518,-6.0338,0.0157216,0.168375,1.91053,3.29715,2.28493,2.65019,4.29507
3.27295,0.113147,-0.119466,-5.95722,0.017831,0.190583,1.87349,3.25641,2.01908,2.52331,4.16979
3.28498,0.111265,-0.18957,-5.77375,0.0202996,0.212873,1.79072,3.15812,2.20439,2.31574,4.27941
3.29699,0.108648,-0.254441,-5.52881,0.0229179,0.232913,1.68557,3.02678,2.2894,2.0986,4.49865
3.309,0.10523,-0.313847,-4.97102,0.0258822,0.251664,1.4302,2.72463,2.22326,1.46382,4.71006
3.32098,0.101056,-0.369012,-4.55275,0.0290587,0.267802,1.2529,2.49879,2.15711,1.23406,4.7727
3.33298,0.0964235,-0.418418,-4.24342,0.0322795,0.281068,1.13784,2.33231,2.18926,1.11473,4.78836
3.34498,0.0910608,-0.463319,-3.74324,0.0357876,0.292949,0.931499,2.06099,2.37174,0.662187,4.72572
3.35698,0.0852339,-0.502372,-3.29275,0.0394279,0.302852,0.75744,1.81625,2.70294,0.411328,4.81185
3.36898,0.0790056,-0.536224,-2.88306,0.043025,0.310487,0.608606,1.59322,2.93936,0.209566,4.90581
3.38098,0.0724804,-0.564745,-2.46965,0.0468559,0.316682,0.462027,1.36744,3.0463,-0.00714103,4.97628
3.39298,0.0656006,-0.588747,-2.07926,0.0505953,0.321189,0.330087,1.15363,3.00985,-0.177179,4.81968
3.40495,0.0582478,-0.608022,-1.64057,0.054536,0.324136,0.177585,0.912618,2.91291,-0.420877,4.95279
3.41695,0.0510488,-0.62267,-1.32255,0.0583437,0.325443,0.0903401,0.737336,2.74656,-0.441598,5.28165
3.42898,0.0434493,-0.632933,-0.922278,0.0623193,0.325667,-0.0394835,0.516344,2.30326,-0.655787,5.15637
3.44198,0.0351146,-0.64098,-0.696696,0.0666039,0.324365,-0.0778288,0.39088,2.10696,-0.549831,5.38344
3.45398,0.0274498,-0.642661,-0.215986,0.070393,0.322222,-0.236556,0.124982,1.92298,-0.900549,5.62617
3.46599,0.0197803,-0.640327,0.119957,0.0743036,0.318406,-0.329351,-0.0615033,1.90168,-0.913035,5.61051
3.4766,0.0121773,-0.633643,0.485336,0.0780066,0.313634,-0.436786,-0.264226,2.07379,-1.04885,5.7123
3.48714,0.00549454,-0.622734,0.95989,0.0813438,0.307811,-0.599446,-0.526759,2.01618,-1.33411,5.82975
3.4978,-0.0010353,-0.608302,1.29628,0.0846092,0.300359,-0.702054,-0.713167,1.85849,-1.3794,5.7123
3.50862,-0.00754499,-0.58998,1.62247,0.0877868,0.291581,-0.801079,-0.893777,1.77595,-1.49007,5.8689
3.51936,-0.0137642,-0.567824,2.00143,0.0908636,0.281573,-0.926725,-1.10312,1.6055,-1.6864,5.7123
3.53012,-0.0197282,-0.540458,2.48425,0.0938263,0.270352,-1.10721,-1.36924,1.54105,-2.01852,5.86107
3.54104,-0.025416,-0.509968,2.7598,0.0966595,0.257607,-1.18661,-1.52104,1.37219,-1.99059,5.75145
3.55177,-0.0307164,-0.475595,3.14395,0.0993507,0.243958,-1.3231,-1.73218,1.55339,-2.24826,5.64966
3.56249,-0.0356249,-0.440615,3.21677,0.101893,0.229944,-1.30772,-1.7719,2.3639,-1.991,5.85324
3.57429,-0.040606,-0.39979,3.39532,0.104492,0.214332,-1.34911,-1.86946,2.35292,-2.07543,6.06465
3.58515,-0.0447148,-0.359409,3.69076,0.106711,0.199277,-1.44834,-2.03107,2.49335,-2.27556,6.14295
3.59576,-0.0483244,-0.319018,3.76055,0.108764,0.183657,-1.44321,-2.06859,3.00492,-2.09858,6.19776
3.60793,-0.0518556,-0.269852,4.06519,0.11089,0.165229,-1.56054,-2.23493,2.92244,-2.41302,6.04116
3.61872,-0.0545654,-0.223346,4.2058,0.112568,0.14796,-1.59657,-2.31124,3.22497,-2.35479,6.1038
3.62983,-0.056728,-0.175485,4.39239,0.114058,0.130249,-1.66365,-2.41289,3.07628,-2.47972,6.17427
3.64094,-0.0584328,-0.125855,4.3698,0.115464,0.110505,-1.63132,-2.3998,3.2491,-2.28109,6.04116
3.65299,-0.0595311,-0.0790926,4.3524,0.116552,0.0929947,-1.60604,-2.38978,3.43437,-2.21833,6.04899
3.66501,-0.0601828,-0.0286071,4.16477,0.11753,0.0748974,-1.50139,-2.2865,3.3623,-1.91441,5.93154
3.67699,-0.0602454,0.0182592,3.87601,0.118334,0.0577996,-1.35041,-2.12795,3.32622,-1.56475,5.7906
3.68767,-0.0597873,0.0592057,3.46641,0.118922,0.0435133,-1.14463,-1.90323,3.13409,-1.10598,5.58702
3.69996,-0.0589625,0.0923909,3.05777,0.119342,0.03212,-0.944411,-1.67913,2.85474,-0.730034,5.39127
3.71199,-0.0576606,0.12393,2.63287,0.119659,0.0225609,-0.739633,-1.44616,2.47439,-0.339806,5.25816
3.724,-0.0560023,0.151425,2.29894,0.119884,0.0148523,-0.585104,-1.26314,2.13862,-0.109191,5.17986
3.73596,-0.0540059,0.175744,2.01217,0.120025,0.00889125,-0.457708,-1.106,1.80182,0.0899339,5.14854
3.74797,-0.0518129,0.196165,1.75302,0.120101,0.00436771,-0.347476,-0.963963,1.45474,0.263244,4.97628
3.76002,-0.0493477,0.214512,1.5524,0.120131,0.000791727,-0.268504,-0.85403,1.09574,0.348938,4.74921
3.77197,-0.0466367,0.228145,1.13959,0.120128,-0.000865497,-0.0859947,-0.627428,0.814171,0.414117,4.52997
3.78404,-0.0438524,0.238894,0.928765,0.120116,-0.0010611,-0.0070496,-0.511706,0.650845,0.422208,4.44384
3.796,-0.0408817,0.248752,0.838237,0.120104,-0.000955948,0.0109462,-0.462036,0.567484,0.36429,4.3029
3.80897,-0.0375804,0.25832,0.767162,0.120093,-0.000695171,0.0173713,-0.42302,0.677227,0.343686,4.23243
3.821,-0.0345304,0.26593,0.683904,0.120087,-0.000386766,0.0266441,-0.377266,0.664474,0.363786,3.9897
3.83299,-0.0312233,0.273708,0.667004,0.120084,-0.000149816,0.00517643,-0.36796,0.632999,0.325665,3.88791
3.845,-0.0279106,0.28048,0.598963,0.120082,-0.000124343,0.00677285,-0.330509,0.56665,0.333283,3.84093
3.85697,-0.0244944,0.286504,0.533401,0.120081,-6.1675e-005,0.0070702,-0.294388,0.528369,0.324362,3.80178
3.86897,-0.021048,0.291658,0.466082,0.120081,-3.00896e-005,0.00722728,-0.257273,0.525815,0.300682,3.87225
3.88097,-0.017581,0.295821,0.386782,0.120081,6.95548e-006,0.0130781,-0.213543,0.575154,0.29679,3.91923
3.89299,-0.0139282,0.299743,0.355497,0.120082,0.000158752,-0.00528901,-0.196193,0.580256,0.274894,3.96621
3.90497,-0.0103534,0.301788,0.207118,0.120085,0.000339064,0.0330749,-0.114427,0.626204,0.42411,3.89574
3.91702,-0.00676288,0.302759,0.116963,0.120091,0.000701806,0.0430862,-0.0646692,0.620245,0.415032,3.78612
3.92897,-0.00310006,0.302718,0.0325502,0.120103,0.00127412,0.0500694,-0.0180588,0.598974,0.402386,3.61386
3.94097,0.000504688,0.301692,-0.0506563,0.120122,0.0019151,0.05574,0.0278862,0.564079,0.378892,3.55122
3.95297,0.00419067,0.300183,-0.0870502,0.120149,0.00248691,0.0385741,0.0480849,0.553852,0.284204,3.55122
3.96497,0.00769733,0.298171,-0.137242,0.120181,0.00285533,0.0275108,0.0758572,0.493441,0.231681,3.63735
3.97698,0.0113051,0.295114,-0.215964,0.120218,0.00325711,0.0324727,0.119314,0.439835,0.219212,3.5982
3.989,0.0148246,0.291276,-0.285191,0.120261,0.00374677,0.0316974,0.15753,0.377729,0.173976,3.5982
4.00101,0.0183048,0.28617,-0.389465,0.120309,0.00422723,0.0493146,0.214995,0.309652,0.188906,3.61386
4.01302,0.0216974,0.280736,-0.420724,0.120363,0.00484386,0.030807,0.232284,0.255242,0.0761831,3.52773
4.02505,0.025049,0.27396,-0.527902,0.120427,0.00555744,0.0511281,0.291289,0.212674,0.120139,3.47292
4.03701,0.0282307,0.265802,-0.660763,0.120497,0.00642674,0.0847029,0.364372,0.22709,0.162025,3.38679
4.04905,0.0313872,0.25685,-0.710212,0.120583,0.00764561,0.0782312,0.391563,0.0952897,0.0696492,3.21453
4.06097,0.0344529,0.246712,-0.80251,0.120684,0.0088947,0.0934432,0.442271,0.0101895,0.088222,3.1049
4.07297,0.0373107,0.236142,-0.864917,0.120796,0.0100677,0.0945989,0.476517,-0.0595247,0.0410947,3.05792
4.08501,0.0400665,0.225214,-0.887838,0.12092,0.0110969,0.0780398,0.489036,-0.0560054,-0.0427666,3.1049
4.09698,0.0427158,0.214594,-0.85548,0.121061,0.0118253,0.0348213,0.471167,-0.0710549,-0.184889,3.08141
4.10901,0.0453693,0.203246,-0.867448,0.121213,0.0120978,0.0148232,0.477636,-0.0207271,-0.226971,3.06575
4.12101,0.0475985,0.192946,-0.893465,0.121349,0.0121227,0.00181411,0.491824,-0.0503384,-0.272461,3.12057
4.13298,0.0498738,0.181769,-0.898124,0.121497,0.0120705,-0.0177234,0.49426,-0.0977151,-0.345262,3.07358
4.145,0.0519962,0.170171,-0.940744,0.121643,0.0118409,-0.0187103,0.517538,-0.152897,-0.350642,3.16755
4.15698,0.0539292,0.158482,-0.974774,0.12178,0.0115118,-0.0224962,0.536091,-0.168864,-0.385278,3.08924
4.16898,0.0557852,0.146678,-0.952261,0.121918,0.0110884,-0.0527352,0.523588,-0.20753,-0.49461,3.0266
4.18098,0.057481,0.135238,-0.934283,0.122044,0.0104196,-0.0799516,0.513585,-0.271815,-0.563828,2.87783
4.19301,0.0590428,0.123065,-0.991265,0.122165,0.00941943,-0.0680576,0.544737,-0.339069,-0.51825,2.84651
4.20501,0.060444,0.110938,-0.998924,0.122273,0.00825078,-0.0795502,0.548814,-0.323387,-0.583943,2.97962
4.21701,0.0616914,0.0995447,-0.948996,0.122363,0.00710295,-0.118313,0.521291,-0.213903,-0.704362,3.03443
4.22902,0.0628315,0.087924,-0.944232,0.122441,0.00561863,-0.132946,0.51857,-0.0563473,-0.720891,3.11273
4.24101,0.0638154,0.0761626,-0.971163,0.122497,0.00404006,-0.130648,0.533256,-0.0503597,-0.711788,3.05792
4.25298,0.0646477,0.0643092,-0.992114,0.122536,0.00248074,-0.129811,0.54467,-0.0791629,-0.726359,2.92481
4.26501,0.0653517,0.0516212,-1.03772,0.122557,0.00106041,-0.115133,0.569623,-0.131964,-0.708116,2.87783
4.27699,0.065879,0.0371269,-1.21466,0.122561,-6.3746e-005,-0.0333877,0.666661,-0.152451,-0.689886,2.81519
4.28898,0.0662335,0.0215188,-1.28757,0.122559,-0.000165399,-0.00202336,0.706629,-0.197313,-0.739077,2.84651
4.30101,0.0663983,0.00604116,-1.29215,0.122558,-6.68526e-005,-0.00320994,0.709115,-0.220257,-0.744535,2.89349
4.31301,0.0663774,-0.00952709,-1.29602,0.122558,1.16735e-005,-0.00288324,0.711247,-0.244225,-0.711722,2.83085
4.32498,0.0661724,-0.02492,-1.29512,0.122558,5.17472e-005,-0.0031336,0.710777,-0.280021,-0.697128,2.81519
4.33699,0.0657812,-0.0405817,-1.31514,0.122559,0.000106297,0.00891007,0.72182,-0.325908,-0.708046,2.73689
4.34901,0.0652061,-0.0552936,-1.23201,0.122561,0.000160696,-0.0289071,0.676274,-0.334265,-0.740848,2.74472
4.36101,0.0644502,-0.0704254,-1.26564,0.122562,6.83047e-005,-0.00641428,0.694831,-0.37629,-0.66611,2.7134
4.37299,0.0634898,-0.0860417,-1.28153,0.122563,9.04047e-005,0.00896692,0.703682,-0.432585,-0.633284,2.66642
4.38501,0.0623958,-0.10048,-1.2415,0.122565,0.000150589,-0.00167006,0.681842,-0.476732,-0.651497,2.62727
4.39699,0.0610885,-0.114999,-1.20939,0.122566,0.000129358,-0.00702385,0.664368,-0.549026,-0.653298,2.5568
4.41001,0.0594883,-0.130548,-1.20871,0.122568,8.70177e-005,0.00546156,0.664174,-0.590021,-0.616838,2.50199
4.42202,0.0578687,-0.143705,-1.12976,0.122569,3.78694e-005,-0.0183913,0.620982,-0.690859,-0.70246,2.54897
4.43403,0.0560211,-0.157543,-1.14625,0.122568,-6.46734e-005,0.00576068,0.630214,-0.73288,-0.62773,2.52548
4.44599,0.0540531,-0.170719,-1.11814,0.122567,-5.98925e-005,0.00980593,0.614945,-0.749911,-0.624079,2.4785
4.45802,0.0519265,-0.183306,-1.06851,0.122566,-0.000102003,0.00425876,0.587848,-0.811093,-0.638638,2.47067
4.46999,0.049688,-0.195003,-1.01034,0.122565,-9.55277e-005,-0.00400429,0.556041,-0.820476,-0.633168,2.47067
4.48202,0.0472598,-0.206894,-1.00789,0.122564,-5.01209e-005,0.0167286,0.554835,-0.829468,-0.52746,2.44718
4.49402,0.0447432,-0.217843,-0.948571,0.122564,4.88313e-005,0.0108513,0.522359,-0.770021,-0.50561,2.52548
4.50602,0.0420148,-0.228421,-0.891791,0.122566,0.000149403,0.00711812,0.491257,-0.768601,-0.443653,2.50199
4.51802,0.039213,-0.237827,-0.8101,0.122568,0.000208242,-0.00700011,0.446432,-0.715067,-0.430913,2.50199
4.52999,0.0363472,-0.2467,-0.778212,0.12257,0.000186078,0.00452872,0.42895,-0.732413,-0.358014,2.51765
4.54199,0.0333453,-0.254526,-0.682744,0.122572,0.000178226,-0.0151254,0.376488,-0.714352,-0.399943,2.4785
4.55402,0.0301907,-0.262515,-0.685664,0.122574,0.000204347,0.0157841,0.378087,-0.773732,-0.252303,2.50199
4.56599,0.0270341,-0.269349,-0.606718,0.122577,0.000313876,0.00723673,0.334652,-0.775465,-0.245019,2.47067
4.57803,0.0237962,-0.275289,-0.531259,0.122581,0.000269728,0.000457908,0.293102,-0.826554,-0.234075,2.42369
4.58868,0.0204509,-0.280432,-0.46004,0.122584,0.000178201,-0.00339951,0.253853,-0.891205,-0.234064,2.40803
4.59999,0.0174355,-0.28458,-0.418159,0.122585,0.000131966,0.00847191,0.230729,-0.985033,-0.17937,2.34539
4.61203,0.0141423,-0.288432,-0.367455,0.122586,8.2139e-005,0.0126961,0.202727,-1.02083,-0.16478,2.25143
4.62402,0.0106711,-0.291052,-0.25269,0.122587,5.66795e-005,-0.012388,0.139469,-1.04865,-0.217634,2.15747
4.63599,0.0071928,-0.293311,-0.223926,0.122587,-1.12785e-005,0.00728196,0.123497,-1.10354,-0.122849,2.12615
4.64657,0.00369207,-0.295282,-0.200038,0.122587,-2.03203e-005,0.0294588,0.110197,-1.11325,-0.0481245,2.1653
4.65799,0.000572766,-0.295573,-0.0581699,0.122587,4.65626e-005,-0.00713425,0.032021,-1.02533,-0.111944,2.2436
