DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4851,N/A
MotionDuration,1.09839,(s)
targetTime,1.2,(s)
MaxResidAngle,14.2596,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.574796,0,0,0,-0.125466,-0.000598233,0.043477,0,1.00973,-0.0672988,-0.817935
0.585802,0,0,0,-0.12547,-0.000202156,0.0171497,0,0.976722,-0.136401,-0.786615
0.596419,0,0,0,-0.125471,-0.000132669,-0.0043215,0,0.942623,-0.143524,-0.747465
0.607833,0,0,0,-0.125473,-0.000108434,-0.00193779,0,0.917389,-0.114248,-0.857085
0.618804,0,0,0,-0.125474,-0.000124139,-0.00253713,0,0.889155,-0.130512,-0.794445
0.629125,0,0,0,-0.125475,-0.000126708,-0.00576777,0,0.838007,-0.141195,-0.692655
0.639771,0,0,0,-0.125477,-0.000109651,-0.00299761,0,0.771036,-0.11718,-0.786615
0.650801,0,0,0,-0.125478,-9.84714e-005,0.00279269,0,0.728754,-0.0914569,-0.817935
0.661804,0,0,0,-0.125479,-7.42217e-005,-0.00235517,0,0.650599,-0.0801372,-0.841425
0.672774,0,0,0,-0.125479,-3.61186e-005,0.0100463,0,0.651282,-0.0108851,-0.802275
0.683138,0,0,0,-0.12548,-3.64168e-005,0.00362438,0,0.655373,-0.0273134,-0.857085
0.693774,0,0,0,-0.12548,-5.49517e-006,0.00364978,0,0.654829,0.00367205,-0.817935
0.704773,0,0,0,-0.12548,9.83316e-006,-0.0010352,0,0.671878,0.00723302,-0.872745
0.715774,0,0,0,-0.12548,-7.26961e-007,-0.00330588,0,0.643644,-0.0090304,-0.825765
0.726775,0,0,0,-0.12548,2.28479e-005,-0.00689395,0,0.64719,0.00553221,-0.763125
0.737776,0,0,0,-0.12548,4.16329e-005,0.000925805,0,0.607227,0.00755174,-0.802275
0.748805,0,0,0,-0.125479,3.48308e-005,5.78881e-005,0,0.589632,0.0349762,-0.841425
0.759776,0,0,0,-0.125479,5.74856e-005,0.0120714,0,0.594407,0.0878055,-0.849255
0.770776,0,0,0,-0.125478,5.2289e-005,-0.00386699,0,0.526754,0.0425762,-0.896235
0.781776,0,0,0,-0.125477,5.64007e-005,0.004674,0,0.516798,0.0681405,-0.841425
0.792802,0,0,0,-0.125477,5.15984e-005,-0.0145741,0,0.576674,0.0149924,-0.770955
0.803779,0,0,0,-0.125476,2.59054e-005,-0.0092752,0,0.500838,0.00260869,-0.802275
0.814828,0,0,0,-0.125476,4.32463e-005,0.000537243,0,0.486791,0.0445957,-0.810105
0.825806,0,0,0,-0.125475,4.61281e-005,0.00228887,0,0.488564,0.051877,-0.817935
0.836807,0,0,0,-0.125475,1.83871e-005,-0.00393324,0,0.413273,0.00850791,-0.935385
0.847803,0,0,0,-0.125475,2.04092e-005,0.000996124,0,0.449145,0.0229112,-1.00586
0.858811,0,0,0,-0.125475,1.85374e-005,0.00963412,0,0.494429,0.0427356,-0.958875
0.869807,0,0,0,-0.125474,7.24787e-006,0.0257896,0,0.469195,0.0720241,-0.943215
0.880807,0,0,0,-0.125474,6.14894e-006,-0.00153639,0,0.56549,0.00228996,-0.888405
0.891812,0,0,0,-0.125474,-6.34893e-006,-0.000136647,0,0.539029,-0.00669215,-0.778785
0.902808,0,0,0,-0.125474,-1.25285e-006,-0.00500106,0,0.50493,-0.0138141,-0.739635
0.913826,0,0,0,-0.125474,3.95553e-005,0.00645034,0,0.440962,0.0557567,-0.825765
0.925808,0,0,0,-0.125474,3.88165e-005,-0.00552839,0,0.395678,0.0359323,-0.825765
0.936816,0,0,0,-0.125473,7.08876e-005,0.00495793,0,0.391042,0.0833405,-0.880575
0.947782,0,0,0,-0.125472,5.81516e-005,-0.0124223,0,0.369218,0.0269502,-0.943215
0.958813,0,0,0,-0.125472,5.44521e-005,-0.0080505,0,0.370991,0.0342315,-0.904065
0.969782,0,0,0,-0.125471,6.63005e-005,-0.00419634,0,0.440961,0.0557605,-0.857085
0.980784,0,0,0,-0.12547,4.68885e-005,0.0179636,0,0.482153,0.092008,-0.864915
0.991784,0,0,0,-0.12547,5.15012e-005,-0.00200868,0,0.479152,0.0464559,-0.794445
1.00279,0,0,0,-0.125469,6.44961e-005,0.0108884,0,0.51448,0.0918446,-0.755295
1.01379,0,0,0,-0.125469,3.06675e-005,0.00271134,0,0.452691,0.0374776,-0.825765
1.02583,0,0,0,-0.125468,4.61044e-005,0.00371775,0,0.505613,0.0554423,-0.810105
1.03682,0,0,0,-0.125468,2.12855e-005,-0.000156817,0,0.489109,0.0208916,-0.958875
1.04779,0,0,0,-0.125468,-7.56528e-006,0.00997536,0,0.439734,0.01749,-1.01369
1.05884,0,0,0,-0.125468,-2.24668e-005,-0.0022895,0,0.469058,-0.0282174,-1.09199
1.06945,0,0,0,-0.125469,-7.09307e-005,-0.00328693,0,0.456645,-0.0791865,-1.06067
1.08005,0,0,0,-0.12547,-9.44067e-005,-0.00837155,0,0.415453,-0.115434,-1.08416
1.0918,0,0,0,-0.125471,-0.000113594,0.00297054,0,0.377262,-0.106133,-1.05284
1.10248,0,0,0,-0.125472,-0.000173495,-0.00287896,0,0.309609,-0.151362,-1.07633
1.11298,0,0,0,-0.125474,-0.000242746,-0.00720437,0,0.270191,-0.180328,-1.09199
1.12351,0,0,0,-0.125477,-0.0002461,0.00424915,0,0.189717,-0.145305,-1.05284
1.13418,0,0,0,-0.12548,-0.000264031,0.00282775,0,0.180304,-0.150728,-0.998026
1.14464,0,0,0,-0.125482,-0.000193859,0.0319063,0,0.252733,-0.0526725,-0.998026
1.15501,0,0,0,-0.125484,-0.000159834,-0.00691463,0,0.212627,-0.150891,-1.0685
1.16556,0,0,0,-0.125486,-0.000172866,-0.0017347,0,0.214401,-0.14361,-1.13114
1.17618,0,0,0,-0.125487,-0.000124336,0.00843769,0,0.265005,-0.101946,-1.0685
1.18652,0,0,0,-0.125489,-0.000123715,-0.00589124,0,0.288463,-0.138513,-1.1468
1.19716,0,0,0,-0.12549,-0.000118958,0.00494247,0,0.337293,-0.10413,-1.08416
1.20848,0,0,0,-0.125491,-6.82569e-005,0.00736311,0,0.399084,-0.0497628,-1.03718
1.21905,0,0,0,-0.125492,-5.94978e-005,-0.0106828,0,0.422541,-0.0863299,-0.974535
1.2298,0,0,0,-0.125492,-1.47498e-005,0.012022,0,0.479698,0.0154461,-0.998026
1.24084,0,0,0,-0.125492,3.85286e-005,-0.00770842,0,0.464422,0.0191672,-0.958875
1.25182,0,0,0,-0.125491,5.42589e-005,-0.00169895,0,0.496204,0.0499917,-0.951045
1.26282,0,0,0,-0.125491,7.9922e-005,0.0097934,0,0.52567,0.10452,-0.966705
1.27379,0,0,0,-0.12549,9.88994e-005,0.00291454,0,0.550357,0.10622,-0.974535
1.28482,0,0,0,-0.125489,0.00010074,0.00150507,0,0.52567,0.10452,-0.958875
1.2958,0,0,0,-0.125488,0.000100628,0.00148558,0,0.557995,0.104359,-0.982365
1.3068,0,0,0,-0.125487,6.56792e-005,-0.0121717,0,0.557308,0.0351072,-1.02152
1.31782,0,0,0,-0.125486,3.47167e-005,0.00582506,0,0.625507,0.0493476,-1.01369
1.32879,0,0,0,-0.125486,2.23141e-005,0.00995811,0,0.665471,0.0473261,-0.982365
1.33982,0,0,0,-0.125486,-2.82106e-005,-0.0061305,0,0.627137,-0.0436087,-0.951045
1.35082,0,0,0,-0.125486,-8.1575e-005,-0.00881627,0,0.620586,-0.103719,-0.966705
1.36179,0,0,0,-0.125487,-6.57764e-005,0.00154643,0,0.638866,-0.0618922,-0.943215
1.3722,0,0,0,-0.125488,-0.000113168,-0.00345308,0,0.599989,-0.121842,-0.958875
1.3828,0,0,0,-0.125489,-0.0001093,0.00444409,0,0.597672,-0.0981373,-0.951045
1.39383,0,0,0,-0.12549,-0.000101581,0.0108085,0,0.595355,-0.0744331,-0.943215
1.4048,0,0,0,-0.125492,-0.00015381,0.00261379,0,0.577618,-0.147245,-0.904065
1.41584,0,0,0,-0.125493,-0.000138484,0.000828028,0,0.596442,-0.136404,-0.943215
1.42683,0,0,0,-0.125495,-0.000154474,0.0094166,0,0.573528,-0.130822,-0.864915
1.4378,0,0,0,-0.125497,-0.000173185,-0.00490768,0,0.576388,-0.185512,-0.880575
1.44882,0,0,0,-0.125499,-0.000142039,-0.00565004,0,0.551156,-0.156231,-0.825765
1.46079,0,0,0,-0.1255,-0.00015895,-0.0278436,0,0.501091,-0.228886,-0.896235
1.47185,0,0,0,-0.125502,-0.000110149,0.00497108,0,0.500693,-0.0976628,-0.880575
1.48283,0,0,0,-0.125503,-8.71724e-005,-0.0142277,0,0.445996,-0.122908,-0.943215
1.4938,0,0,0,-0.125504,-9.6151e-005,-0.0069489,0,0.407806,-0.113605,-0.872745
1.50484,0,0,0,-0.125505,-8.00967e-005,-0.0069325,0,0.468366,-0.0975092,-0.888405
1.51585,0,0,0,-0.125506,-9.20965e-005,-0.0109161,0,0.49537,-0.119515,-0.864915
1.52683,0,0,0,-0.125507,-0.000105296,-0.00202128,0,0.489506,-0.110373,-0.810105
1.53785,0,0,0,-0.125508,-9.0344e-005,0.00139882,0,0.519515,-0.0868306,-0.872745
1.54829,0,0,0,-0.125509,-0.000106229,0.00488733,0,0.485415,-0.0939537,-0.864915
1.55983,0,0,0,-0.12551,-0.000108508,-0.0101814,0,0.491821,-0.134081,-0.817935
1.57083,0,0,0,-0.125511,-0.000100365,0.0227799,0,0.530158,-0.0431481,-0.849255
1.5818,0,0,0,-0.125513,-0.000122379,0.00915894,0,0.476003,-0.099374,-0.810105
1.59281,0,0,0,-0.125514,-0.000123141,-4.15246e-005,0,0.510644,-0.123245,-0.841425
1.60384,0,0,0,-0.125515,-0.000108248,0.00562455,0,0.51774,-0.0941205,-0.896235
1.61483,0,0,0,-0.125516,-0.000108118,0.004832,0,0.525378,-0.0959814,-0.817935
1.62685,0,0,0,-0.125518,-7.53145e-005,0.0300664,0,0.605453,0.000203768,-0.872745
1.6378,0,0,0,-0.125518,-9.41312e-005,-0.00937013,0,0.487729,-0.117666,-0.849255
1.64885,0,0,0,-0.125519,-8.81757e-005,-0.0075551,0,0.571204,-0.107152,-0.864915
1.65984,0,0,0,-0.12552,-8.17193e-005,-0.0064858,0,0.565341,-0.0980098,-0.810105
1.67083,0,0,0,-0.125521,-7.91437e-005,-0.00387147,0,0.559477,-0.0888677,-0.833595
1.68181,0,0,0,-0.125522,-5.38357e-005,-0.00241886,0,0.598898,-0.0599112,-0.739635
1.69289,0,0,0,-0.125522,-2.4945e-005,-0.00603061,0,0.644184,-0.0400922,-0.786615
1.70385,0,0,0,-0.125523,-1.47763e-005,0.0030632,0,0.603679,-0.00708246,-0.723975
1.71481,0,0,0,-0.125523,2.16227e-005,0.00555978,0,0.639012,0.038302,-0.692655
1.72684,0,0,0,-0.125522,2.03082e-005,-0.00881223,0,0.645417,-0.00182563,-0.794445
1.73781,0,0,0,-0.125522,2.01461e-005,0.0143782,0,0.691936,0.05626,-0.786615
1.74881,0,0,0,-0.125522,5.9287e-005,0.000887748,0,0.733673,0.0615168,-0.833595
1.75985,0,0,0,-0.125521,5.00104e-005,-0.00215052,0,0.68075,0.0435588,-0.849255
1.77085,0,0,0,-0.12552,8.16952e-005,0.0129343,0,0.77078,0.114182,-0.849255
1.78184,0,0,0,-0.125519,8.51842e-005,-0.00375503,0,0.801873,0.0757526,-0.833595
1.79381,0,0,0,-0.125518,7.66556e-005,0.000251482,0,0.858886,0.0772873,-0.849255
1.80483,0,0,0,-0.125518,8.0387e-005,0.00221398,0,0.923537,0.0769687,-0.763125
1.81584,0,0,0,-0.125517,6.07757e-005,-0.00440751,0,0.908803,0.0497053,-0.817935
1.82681,0,0,0,-0.125516,4.30185e-005,-0.00529343,0,0.895843,0.0297229,-0.747465
1.83783,0,0,0,-0.125516,5.98213e-005,-0.00267542,0,0.958178,0.0531015,-0.825765
1.84884,0,0,0,-0.125515,1.49706e-005,0.00877227,0,0.897617,0.0370041,-0.810105
1.85984,0,0,0,-0.125515,2.61472e-005,-0.0137467,0,0.862284,-0.00838072,-0.778785
1.87084,0,0,0,-0.125515,1.81071e-005,-0.0113515,0,0.902248,-0.0104046,-0.825765
1.88181,0,0,0,-0.125515,-1.76215e-005,-0.00791346,0,0.855188,-0.0374979,-0.833595
1.89384,0,0,0,-0.125515,-1.59453e-005,0.00159758,0,0.845235,-0.0119327,-0.755295
1.90481,0,0,0,-0.125515,-2.91582e-005,-0.0105351,0,0.834591,-0.0556194,-0.794445
1.91584,0,0,0,-0.125516,-3.12016e-005,0.0179795,0,0.77063,0.0139579,-0.700485
1.92684,0,0,0,-0.125516,-1.85442e-005,0.0109117,0,0.696566,0.00886303,-0.716145
1.93794,0,0,0,-0.125516,-3.87761e-005,-0.00564123,0,0.665324,-0.0529452,-0.716145
1.94881,0,0,0,-0.125517,-5.11168e-005,0.00432885,0,0.67651,-0.0402439,-0.653505
1.95983,0,0,0,-0.125517,-6.83916e-005,-0.000324146,0,0.637089,-0.0692058,-0.716145
1.97019,0,0,0,-0.125518,-8.54611e-005,0.00296152,0,0.578301,-0.0780226,-0.692655
1.98081,0,0,0,-0.125519,-9.36456e-005,0.00973031,0,0.637089,-0.0692058,-0.676995
1.99182,0,0,0,-0.12552,-0.00011636,0.00292697,0,0.578843,-0.109008,-0.700485
2.00282,0,0,0,-0.125521,-0.000135294,0.00763134,0,0.544744,-0.116127,-0.692655
2.01382,0,0,0,-0.125523,-0.000136183,0.000835006,0,0.49182,-0.134085,-0.692655
2.02482,0,0,0,-0.125525,-0.000155311,0.00197514,0,0.463583,-0.15035,-0.708315
2.03584,0,0,0,-0.125527,-0.00019841,0.00473199,0,0.433573,-0.173891,-0.747465
2.04682,0,0,0,-0.125529,-0.000202129,0.0129544,0,0.471221,-0.152211,-0.833595
2.05784,0,0,0,-0.125531,-0.00027255,-0.0302863,0,0.479249,-0.285299,-0.802275
2.06882,0,0,0,-0.125535,-0.000423724,-0.0221857,0,0.484569,-0.26346,-0.849255
2.07984,0,0,0,-0.125541,-0.000592222,-0.0174727,0,0.398774,-0.250275,-0.872745
2.09085,0,0,0,-0.125549,-0.000830179,-0.0222129,0,0.33057,-0.264515,-0.833595
2.10185,0,0,0,-0.125559,-0.00105028,-0.0122481,0,0.27301,-0.235068,-0.810105
2.11285,0,0,0,-0.125572,-0.00123301,-0.0103034,0,0.217765,-0.229324,-0.833595
2.12382,0,0,0,-0.125586,-0.00149914,-0.0131602,0,0.158971,-0.238138,-0.747465
2.13482,0,0,0,-0.125605,-0.0017797,-0.0332632,0,0.21705,-0.298589,-0.700485
2.14584,0,0,0,-0.125626,-0.00203659,-0.0190747,0,0.138351,-0.256267,-0.637845
2.15685,0,0,0,-0.12565,-0.00234527,-0.0377972,0,0.0841704,-0.312485,-0.536054
2.16786,0,0,0,-0.125676,-0.00258151,-0.023735,0,0.0701237,-0.270496,-0.700485
2.17882,0,0,0,-0.125707,-0.00284828,-0.0151437,0,0.0278397,-0.244757,-0.676995
2.18985,0,0,0,-0.12574,-0.00308195,-0.0253669,0,-0.00397371,-0.275568,-0.684825
2.20084,0,0,0,-0.125775,-0.00328337,-0.0187267,0,0.0413051,-0.25577,-0.723975
2.21185,0,0,0,-0.125813,-0.00349784,-0.0235106,0,0.00540389,-0.270153,-0.763125
2.2222,0,0,0,-0.125851,-0.00363439,0.0311367,0,0.0292409,-0.106261,-0.708315
2.23283,0,0,0,-0.125891,-0.00372227,-0.0167681,0,-0.0139865,-0.249995,-0.786615
2.24382,0,0,0,-0.12593,-0.00384398,-0.0106157,0,-0.0221597,-0.217141,-0.637845
2.25482,0,0,0,-0.125973,-0.00387906,0.00339307,0,-0.0720699,-0.189508,-0.731805
2.26531,0,0,0,-0.126015,-0.00392698,-0.00209401,0,-0.0680098,-0.205929,-0.606525
2.27699,0,0,0,-0.126062,-0.0040073,-0.00327162,0,-0.0850807,-0.209465,-0.622185
2.28735,0,0,0,-0.126103,-0.00397594,0.0107293,0,-0.0990944,-0.167455,-0.496904
2.29782,0,0,0,-0.126145,-0.00393718,-0.0111434,0,-0.115152,-0.232958,-0.520394
2.30826,0,0,0,-0.126185,-0.00386534,0.0204755,0,-0.124313,-0.138122,-0.481244
2.31873,0,0,0,-0.126224,-0.00368493,0.0385823,0,-0.0624581,-0.0838293,-0.442094
2.32909,0,0,0,-0.126263,-0.00354934,0.0113309,0,-0.106781,-0.165553,-0.418604
2.33943,0,0,0,-0.126298,-0.00337432,0.0179085,0,-0.0614774,-0.145793,-0.489074
2.35007,0,0,0,-0.126333,-0.00316483,0.0220689,0,-0.0179554,-0.133317,-0.434264
2.36056,0,0,0,-0.126365,-0.00301537,0.0134238,0,0.0566006,-0.159324,-0.395114
2.37103,0,0,0,-0.126397,-0.00282813,0.0308968,0,0.126109,-0.106938,-0.348134
2.38172,0,0,0,-0.126425,-0.00251577,0.0385817,0,0.220804,-0.0838888,-0.457754
2.39207,0,0,0,-0.126449,-0.00217883,0.0483036,0,0.227946,-0.0547879,-0.496904
2.40243,0,0,0,-0.126469,-0.00166106,0.0583865,0,0.324434,-0.0244697,-0.543884
2.41303,0,0,0,-0.126483,-0.000915327,0.0753163,0,0.336943,0.0264675,-0.520394
2.42368,0,0,0,-0.126488,-8.39236e-005,0.0729251,0,0.354815,0.0992437,-0.536054
2.43483,0,0,0,-0.126487,0.00019506,0.0245885,0,0.498744,0.256819,-0.637845
2.44583,0,0,0,-0.126482,0.000731985,0.0998585,0,0.517763,0.499086,-0.739635
2.45687,0,0,0,-0.126466,0.00241758,0.211055,0,0.445968,0.833108,-0.794445
2.46783,0,0,0,-0.12642,0.00607013,0.408331,0,0.518341,1.42497,-0.888405
2.47883,0,0,0,-0.126326,0.0115427,0.582005,0,0.564907,1.946,-0.919725
2.48983,0,0,0,-0.126153,0.0192078,0.768135,0,0.773829,2.5044,-0.833595
2.50083,0,0,0,-0.125897,0.0282858,0.92381,0,1.07284,2.97142,-0.794445
2.51183,0,0,0,-0.125516,0.0393085,1.04256,0,1.41624,3.32766,-0.669165
2.52286,0,0,0,-0.125027,0.051357,1.18444,0,1.92069,3.75331,-0.559544
2.53386,0,0,0,-0.124372,0.0648955,1.18483,0,2.9429,3.75447,-0.348134
2.54483,0,0,0,-0.123559,0.0794725,1.38676,0,2.96832,4.36026,-0.489074
2.55583,0,0,0,-0.122621,0.0945681,1.41588,0,3.65102,4.44763,-0.763125
2.56686,0,0,0,-0.12152,0.109905,1.47677,0,3.78028,4.6303,-1.25642
2.57788,0,0,0,-0.120186,0.127343,1.6328,0,4.07788,5.09839,-1.60094
2.58857,-0.000208313,-0.0374948,-3.37644,-0.118647,0.145796,1.68822,1.85704,4.26021,5.26464,-1.26425
2.599,-0.000208313,-0.0374948,-3.37644,-0.117033,0.169099,2.18271,1.85704,4.35726,4.89109,-0.833595
2.6108,-0.000828389,-0.0811033,-4.17645,-0.115098,0.190998,2.09027,2.29705,4.41189,4.61376,-0.434264
2.6228,-0.00209043,-0.130717,-4.17591,-0.112705,0.216223,2.09608,2.29672,4.23833,4.19118,0.0120471
2.63486,-0.0039504,-0.176525,-3.80172,-0.109909,0.240449,1.92137,2.09086,4.04408,3.66739,0.239118
2.64688,-0.00627805,-0.212871,-3.06307,-0.106837,0.261429,1.5703,1.6845,4.05113,2.82003,0.364398
2.65883,-0.00898402,-0.241916,-2.46733,-0.103672,0.27761,1.29528,1.35669,3.68875,2.40133,0.293928
2.67083,-0.0120216,-0.26387,-1.85757,-0.100194,0.291249,1.01696,1.02113,3.49793,1.8942,0.309588
2.68283,-0.0152856,-0.281798,-1.53066,-0.0967128,0.302259,0.883325,0.8411,3.46879,1.82885,0.427038
2.69584,-0.0190704,-0.299801,-1.42041,-0.092651,0.313457,0.860252,0.780142,3.23839,1.93965,0.685429
2.70781,-0.0228061,-0.315437,-1.32422,-0.0887606,0.323556,0.849334,0.726883,2.97748,1.96786,0.787219
