DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4752,N/A
MotionDuration,1.04165,(s)
targetTime,1.2,(s)
MaxResidAngle,14.7351,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.252671,0,0,0,-0.128948,-0.000190599,0.0281495,0,3.03809,-0.0940418,-0.168043
0.263734,0,0,0,-0.12895,-0.000126473,-0.00293739,0,3.01193,-0.133851,-0.121063
0.2747,0,0,0,-0.128951,-0.000148308,-0.00582224,0,3.00466,-0.162932,0.00421705
0.285698,0,0,0,-0.128953,-0.000175425,0.0128884,0,3.01774,-0.143053,-0.00361297
0.297672,0,0,0,-0.128956,-0.000309469,-0.00879797,0,2.96542,-0.22267,0.0590272
0.308703,0,0,0,-0.12896,-0.000405264,-0.000726842,0,2.8739,-0.199813,0.0511972
0.319673,0,0,0,-0.128965,-0.00052123,-0.0158871,0,2.80597,-0.244652,-0.027103
0.330673,0,0,0,-0.128971,-0.000690383,-0.0150637,0,2.79834,-0.242792,-0.0349331
0.341673,0,0,0,-0.12898,-0.00089913,-0.0261884,0,2.68464,-0.276208,-0.0427631
0.352704,0,0,0,-0.128992,-0.00118256,-0.0314601,0,2.68863,-0.292702,-0.019273
0.363744,0,0,0,-0.129007,-0.00148214,-0.0343361,0,2.72675,-0.302307,-0.0740832
0.37472,0,0,0,-0.129024,-0.00174346,-0.0228221,0,2.73619,-0.297037,-0.0349331
0.385702,0,0,0,-0.129044,-0.00199361,-0.012085,0,2.80012,-0.235901,-0.019273
0.397707,0,0,0,-0.129069,-0.00207798,-0.00337638,0,2.72567,-0.209666,-0.0427631
0.408721,0,0,0,-0.129092,-0.00202454,0.0112099,0,2.70425,-0.165797,-0.136723
0.419675,0,0,0,-0.129113,-0.00172518,0.0413819,0,2.71083,-0.074856,-0.254174
0.430676,0,0,0,-0.12913,-0.00134589,0.0447214,0,2.66507,-0.0634921,-0.301154
0.441677,0,0,0,-0.129142,-0.000854624,0.0510063,0,2.70286,-0.0420961,-0.379454
0.452707,0,0,0,-0.129147,-0.000166953,0.0385943,0,2.59427,-0.0226778,-0.355964
0.463905,0,0,0,-0.129148,9.30656e-006,0.00507198,0,2.50823,0.0220459,-0.426434
0.474679,0,0,0,-0.129147,8.28051e-005,0.00567319,0,2.49046,0.0805719,-0.449924
0.485709,0,0,0,-0.129146,0.000142667,0.00314944,0,2.29071,0.0919624,-0.575204
0.49775,0,0,0,-0.129144,0.00018615,0.000639285,0,2.17667,0.0896174,-0.708315
0.50871,0,0,0,-0.129141,0.000330319,0.0109629,0,2.07901,0.1527,-0.825765
0.519678,0,0,0,-0.129136,0.000548091,0.0188252,0,1.97771,0.201259,-1.02152
0.531706,0,0,0,-0.129127,0.000977362,0.0477958,0,2.09618,0.318379,-1.05284
0.54268,0,0,0,-0.129113,0.00155478,0.0247149,0,2.16333,0.262991,-1.08416
0.553679,0,0,0,-0.129094,0.00202308,0.0510128,0,2.32208,0.346927,-1.08416
0.564704,0,0,0,-0.129068,0.00259692,0.0482925,0,2.46661,0.341769,-1.0685
0.575679,0,0,0,-0.129035,0.00309573,0.03688,0,2.50689,0.308656,-1.02935
0.586705,0,0,0,-0.129,0.00353364,0.0505252,0,2.55773,0.350178,-1.08416
0.597681,0,0,0,-0.128957,0.00401691,0.0377262,0,2.55624,0.312137,-1.05284
0.608713,0,0,0,-0.128912,0.00432644,0.0340213,0,2.56965,0.30127,-1.04501
0.619707,0,0,0,-0.128865,0.0044828,0.0187424,0,2.59867,0.255606,-0.904065
0.630867,0,0,0,-0.12881,0.00436221,-0.0230503,0,2.5754,0.130362,-0.786615
0.641683,0,0,0,-0.128768,0.00393996,-0.0472314,0,2.55724,0.0578491,-0.716145
0.652684,0,0,0,-0.128729,0.00337469,-0.0665435,0,2.57141,-0.0150107,-0.598694
0.664709,0,0,0,-0.128692,0.00256332,-0.0575585,0,2.46825,0.026331,-0.590864
0.67571,0,0,0,-0.128669,0.00192296,-0.0501314,0,2.50602,0.0479084,-0.630015
0.686714,0,0,0,-0.12865,0.00137285,-0.0436111,0,2.55904,0.0656618,-0.700485
0.697757,0,0,0,-0.128638,0.000913692,-0.0307133,0,2.51109,0.100838,-0.684825
0.708687,0,0,0,-0.12863,0.000667197,-0.0127015,0,2.56373,0.149539,-0.739635
0.719685,0,0,0,-0.128622,0.00068139,0.00803861,0,2.58768,0.2131,-0.755295
0.731711,0,0,0,-0.128613,0.000817023,0.0174779,0,2.55498,0.24447,-0.723975
0.742718,0,0,0,-0.128603,0.00107329,0.0274291,0,2.63632,0.278293,-0.731805
0.753719,0,0,0,-0.12859,0.00123867,0.00593212,0,2.58004,0.215156,-0.614355
0.764711,0,0,0,-0.128576,0.001276,-0.004247,0,2.54809,0.184569,-0.543884
0.775706,0,0,0,-0.128563,0.00121059,0.0222432,0,2.511,0.263389,-0.614355
0.786687,0,0,0,-0.12855,0.000941416,-0.0393136,0,2.3669,0.0753728,-0.536054
0.797781,0,0,0,-0.128542,0.000564469,-0.0205132,0,2.32294,0.0940927,-0.567374
0.808724,0,0,0,-0.128538,0.000250484,-0.0248343,0,2.2928,0.0707296,-0.575204
0.819692,0,0,0,-0.128536,6.94568e-005,0.000427052,0,2.25686,0.0565198,-0.575204
0.83172,0,0,0,-0.128536,5.94553e-005,0.00527379,0,2.20927,0.0606559,-0.567374
0.84269,0,0,0,-0.128535,3.1137e-005,-0.000828375,0,2.21547,0.020495,-0.630015
0.853721,0,0,0,-0.128535,2.48957e-005,0.0140024,0,2.19983,0.0552855,-0.637845
0.864691,0,0,0,-0.128535,1.88583e-007,-0.0115897,0,2.20278,-0.0304065,-0.700485
0.875736,0,0,0,-0.128535,-5.6988e-005,-0.0116272,0,2.20897,-0.0705674,-0.747465
0.886718,0,0,0,-0.128536,-9.72174e-005,0.00939855,0,2.21622,-0.0414807,-0.755295
0.897862,0,0,0,-0.128537,-0.000122839,-0.0201208,0,2.27257,-0.140482,-0.786615
0.90872,0,0,0,-0.128539,-0.000216578,-0.020221,0,2.30164,-0.186346,-0.770955
0.919724,0,0,0,-0.128541,-0.000281736,-0.00883215,0,2.37755,-0.174371,-0.747465
0.931692,0,0,0,-0.128545,-0.00027752,0.0115273,0,2.3274,-0.115551,-0.747465
0.942693,0,0,0,-0.128548,-0.000290197,-0.000588959,0,2.35066,-0.152263,-0.770955
0.953692,0,0,0,-0.128551,-0.000188694,0.0153029,0,2.32702,-0.0846025,-0.723975
0.964783,0,0,0,-0.128552,-0.000140358,0.00648621,0,2.24711,-0.0801499,-0.684825
0.975744,0,0,0,-0.128554,-8.90854e-005,0.00495033,0,2.32483,-0.0609059,-0.692655
0.986722,0,0,0,-0.128554,-5.99098e-005,0.0166362,0,2.36221,-0.00845779,-0.770955
0.998772,0,0,0,-0.128555,-0.000104337,-0.00520712,0,2.30813,-0.0953818,-0.755295
1.0097,0,0,0,-0.128557,-9.36744e-005,0.0178777,0,2.34915,-0.0283908,-0.747465
1.02074,0,0,0,-0.128558,-8.93163e-005,-0.00753891,0,2.31757,-0.0900315,-0.810105
1.0317,0,0,0,-0.128559,-0.00013943,-0.0101619,0,2.31795,-0.121039,-0.841425
1.0427,0,0,0,-0.12856,-0.000116245,-0.00733352,0,2.274,-0.102357,-0.794445
1.0537,0,0,0,-0.128562,-0.000128449,-0.00218985,0,2.25111,-0.0966709,-0.810105
1.06454,0,0,0,-0.128563,-0.000186676,-0.00238955,0,2.2286,-0.121953,-0.708315
1.07517,0,0,0,-0.128566,-0.000212974,0.00215406,0,2.26093,-0.122308,-0.653505
1.08558,0,0,0,-0.128568,-0.000281441,-0.020316,0,2.18396,-0.203543,-0.645675
1.09598,0,0,0,-0.128572,-0.000393255,0.000207304,0,2.19484,-0.159933,-0.700485
1.10644,0,0,0,-0.128576,-0.000493535,0.00107712,0,2.20065,-0.169125,-0.700485
1.11689,0,0,0,-0.128582,-0.000614633,-0.0218729,0,2.19014,-0.24376,-0.747465
1.12734,0,0,0,-0.12859,-0.000883227,-0.0320262,0,2.19633,-0.283959,-0.755295
1.13789,0,0,0,-0.128601,-0.0011386,-0.0133414,0,2.27367,-0.233792,-0.731805
1.14847,0,0,0,-0.128614,-0.00141761,-0.02709,0,2.26278,-0.277478,-0.763125
1.15913,0,0,0,-0.128631,-0.00172803,-0.0309707,0,2.28384,-0.290534,-0.739635
1.16983,0,0,0,-0.12865,-0.00187061,0.00421797,0,2.35862,-0.185692,-0.739635
1.18164,0,0,0,-0.128674,-0.00199113,0.00121898,0,2.36442,-0.194966,-0.770955
1.19206,0,0,0,-0.128694,-0.00197756,0.00521327,0,2.44032,-0.183116,-0.810105
1.20263,0,0,0,-0.128715,-0.00187273,0.0161707,0,2.43232,-0.150307,-0.825765
1.2131,0,0,0,-0.128734,-0.00182297,0.00241449,0,2.53546,-0.191613,-0.810105
1.22371,0,0,0,-0.128753,-0.0017499,0.00100226,0,2.61536,-0.196204,-0.794445
1.23471,0,0,0,-0.128771,-0.00176313,-0.0131984,0,2.6938,-0.239059,-0.763125
1.24573,0,0,0,-0.128792,-0.0020381,-0.0181083,0,2.72249,-0.254041,-0.700485
1.25673,0,0,0,-0.128816,-0.00244506,-0.0404381,0,2.68143,-0.321147,-0.747465
1.2677,0,0,0,-0.128846,-0.00296488,-0.0690424,0,2.68431,-0.406999,-0.810105
1.2787,0,0,0,-0.128883,-0.00344727,-0.0365279,0,2.57098,-0.309338,-0.872745
1.2897,0,0,0,-0.128922,-0.00380772,-0.0375114,0,2.48924,-0.312253,-1.01369
1.3007,0,0,0,-0.128966,-0.00424258,-0.0295437,0,2.45472,-0.288386,-1.00586
1.3117,0,0,0,-0.129016,-0.00458076,-0.0232052,0,2.53243,-0.269418,-0.904065
1.3227,0,0,0,-0.129067,-0.00492104,-0.0307711,0,2.59159,-0.292217,-0.888405
1.33374,0,0,0,-0.129124,-0.00525461,-0.0236945,0,2.62935,-0.271042,-0.676995
1.34475,0,0,0,-0.129181,-0.00541256,-0.0129343,0,2.65368,-0.238783,-0.676995
1.35573,0,0,0,-0.129245,-0.00548055,-0.0232438,0,2.62166,-0.269709,-0.661335
1.36673,0,0,0,-0.129304,-0.00531261,0.0286949,0,2.67699,-0.113904,-0.669165
1.37771,0,0,0,-0.129359,-0.00492151,0.0311522,0,2.64648,-0.106524,-0.684825
1.38874,0,0,0,-0.129409,-0.00449998,0.0220154,0,2.63154,-0.133931,-0.669165
1.39971,0,0,0,-0.129457,-0.00403091,0.0448924,0,2.66503,-0.0652979,-0.723975
1.41074,0,0,0,-0.1295,-0.00363218,0.0344852,0,2.66535,-0.0964896,-0.684825
1.42175,0,0,0,-0.129539,-0.00329193,0.0369689,0,2.63484,-0.0890303,-0.747465
1.43274,0,0,0,-0.129572,-0.00296069,0.0199577,0,2.62205,-0.140063,-0.684825
1.44376,0,0,0,-0.129603,-0.00284318,-0.0187338,0,2.56049,-0.256109,-0.708315
1.45471,0,0,0,-0.129634,-0.00277145,0.00239141,0,2.58455,-0.192745,-0.676995
1.46572,0,0,0,-0.129665,-0.00279083,-0.0337592,0,2.49247,-0.301112,-0.645675
1.47674,0,0,0,-0.129696,-0.00285907,0.0129762,0,2.48724,-0.160852,-0.731805
1.48771,0,0,0,-0.129728,-0.00291204,-0.00250054,0,2.39454,-0.207225,-0.700485
1.49893,0,0,0,-0.129762,-0.00303187,-0.00483742,0,2.36037,-0.214227,-0.770955
1.50974,0,0,0,-0.129795,-0.00306644,0.00774153,0,2.39421,-0.17652,-0.755295
1.52074,0,0,0,-0.129827,-0.00299935,0.0111511,0,2.29143,-0.166241,-0.786615
1.53274,0,0,0,-0.129863,-0.00286538,0.0183431,0,2.29691,-0.144595,-0.716145
1.54376,0,0,0,-0.129892,-0.00252425,0.037138,0,2.28685,-0.0881004,-0.708315
1.55474,0,0,0,-0.129918,-0.00213768,0.0316829,0,2.25848,-0.104235,-0.755295
1.56574,0,0,0,-0.12994,-0.00173674,0.0474039,0,2.25422,-0.0568872,-0.794445
1.57675,0,0,0,-0.129956,-0.00132876,0.0171545,0,2.30451,-0.146925,-0.802275
1.58771,0,0,0,-0.129969,-0.000944621,0.0369104,0,2.27922,-0.0865079,-0.700485
1.59974,0,0,0,-0.129977,-0.000570096,0.0297855,0,2.2908,-0.104924,-0.763125
1.61074,0,0,0,-0.129982,-0.000363737,0.000538248,0,2.27826,-0.186799,-0.676995
1.62174,0,0,0,-0.129986,-0.000220588,0.0281081,0,2.31733,-0.0961949,-0.676995
1.63274,0,0,0,-0.129987,-0.000171799,-0.0154241,0,2.28039,-0.21054,-0.676995
1.64376,0,0,0,-0.129989,-0.000210846,-0.0126947,0,2.24807,-0.210119,-0.676995
1.65472,0,0,0,-0.129992,-0.000211681,0.0118077,0,2.25876,-0.135549,-0.763125
1.66572,0,0,0,-0.129994,-0.000227818,-0.0131807,0,2.24806,-0.210138,-0.817935
1.67674,0,0,0,-0.129997,-0.00023382,0.0151063,0,2.30816,-0.132568,-0.794445
1.68774,0,0,0,-0.129999,-0.000221449,-0.0177099,0,2.39472,-0.239431,-0.763125
1.69972,0,0,0,-0.130002,-0.000290704,0.00086089,0,2.35053,-0.189642,-0.653505
1.71072,0,0,0,-0.130006,-0.000322917,-0.00677047,0,2.3926,-0.215729,-0.614355
1.72177,0,0,0,-0.130009,-0.000333432,-0.000751949,0,2.34869,-0.196949,-0.645675
1.73275,0,0,0,-0.130013,-0.000353204,0.0204599,0,2.34048,-0.133069,-0.661335
1.74372,0,0,0,-0.130017,-0.00030784,-0.00344433,0,2.30691,-0.20191,-0.700485
1.75476,0,0,0,-0.13002,-0.000269517,0.00937396,0,2.22856,-0.158982,-0.622185
1.76583,0,0,0,-0.130023,-0.000164429,-0.00106172,0,2.29137,-0.167095,-0.669165
1.77677,0,0,0,-0.130024,-0.000139108,-0.0146403,0,2.26484,-0.17588,-0.653505
1.78772,0,0,0,-0.130026,-0.000120243,0.00541743,0,2.26608,-0.106636,-0.630015
1.79976,0,0,0,-0.130027,-7.61378e-005,0.0112617,0,2.37009,-0.0478517,-0.583034
1.81076,0,0,0,-0.130028,-8.26965e-005,-0.00255928,0,2.31915,-0.0891247,-0.637845
1.82176,0,0,0,-0.130029,-4.84346e-005,-0.000372607,0,2.34539,-0.0493705,-0.598694
1.83276,0,0,0,-0.130029,-4.75132e-005,-0.00210163,0,2.32831,-0.0527919,-0.622185
1.84373,0,0,0,-0.130029,-1.84267e-005,0.019076,0,2.30853,0.0294867,-0.622185
1.85472,0,0,0,-0.130029,1.21178e-005,-0.000401867,0,2.32011,0.0111084,-0.622185
1.86672,0,0,0,-0.130029,1.76188e-005,-0.00837815,0,2.31644,-0.00342473,-0.653505
1.87772,0,0,0,-0.130029,4.08498e-005,0.0119001,0,2.35947,0.0707396,-0.622185
1.88872,0,0,0,-0.130028,4.87621e-005,0.00874998,0,2.35947,0.0707396,-0.543884
1.89973,0,0,0,-0.130028,1.47328e-005,-0.00603572,0,2.36585,-0.000427218,-0.559544
1.91072,0,0,0,-0.130028,1.71507e-005,-0.00317111,0,2.32773,0.00918578,-0.575204
1.92176,0,0,0,-0.130028,-3.00703e-007,-0.00473355,0,2.28991,-0.01219,-0.606525
1.93272,0,0,0,-0.130028,-3.87884e-005,0.000379621,0,2.29966,-0.0378349,-0.583034
1.94376,0,0,0,-0.130029,-7.68335e-005,-0.00625569,0,2.30207,-0.092546,-0.528224
1.95475,0,0,0,-0.13003,-0.000130304,-0.0096427,0,2.30266,-0.154524,-0.520394
1.96673,0,0,0,-0.130032,-0.000148727,-0.00155014,0,2.29503,-0.152621,-0.465584
1.97772,0,0,0,-0.130033,-0.000168894,-0.018793,0,2.27091,-0.216097,-0.457754
1.98875,0,0,0,-0.130036,-0.000264759,-0.00983425,0,2.22305,-0.180857,-0.473414
1.99973,0,0,0,-0.130039,-0.000359005,-0.0075053,0,2.20626,-0.215286,-0.512564
2.01075,0,0,0,-0.130043,-0.000454314,-0.0318666,0,2.19555,-0.289892,-0.543884
2.02178,0,0,0,-0.130049,-0.000540443,-0.000202299,0,2.22121,-0.18818,-0.528224
2.03373,0,0,0,-0.130055,-0.000525101,-0.00245847,0,2.19285,-0.204229,-0.496904
2.04473,0,0,0,-0.130061,-0.000580274,-0.00199135,0,2.18522,-0.202344,-0.520394
2.05573,0,0,0,-0.130068,-0.000536856,0.00437039,0,2.23066,-0.182912,-0.520394
2.06676,0,0,0,-0.130073,-0.00044998,0.000464699,0,2.17943,-0.193191,-0.473414
2.07773,0,0,0,-0.130078,-0.000496306,-0.0113455,0,2.20258,-0.229987,-0.449924
2.08873,0,0,0,-0.130084,-0.00055407,-0.0149417,0,2.28064,-0.241973,-0.489074
2.09976,0,0,0,-0.130091,-0.000704678,-0.022423,0,2.28275,-0.265715,-0.481244
2.11073,0,0,0,-0.1301,-0.000917973,-0.0221229,0,2.28275,-0.265754,-0.481244
2.12173,0,0,0,-0.130112,-0.00123674,-0.0458748,0,2.32143,-0.337409,-0.590864
2.13374,0,0,0,-0.130129,-0.00179038,-0.0442149,0,2.3632,-0.332576,-0.583034
2.14476,0,0,0,-0.130153,-0.00235469,-0.050357,0,2.37476,-0.351057,-0.661335
2.15576,0,0,0,-0.130181,-0.00305015,-0.0894384,0,2.41003,-0.4683,-0.637845
2.16677,0,0,0,-0.130222,-0.00379669,-0.0629916,0,2.46251,-0.388974,-0.645675
2.17773,0,0,0,-0.130266,-0.00443714,-0.0590063,0,2.50609,-0.377015,-0.606525
2.18876,0,0,0,-0.130318,-0.00511388,-0.069561,0,2.53866,-0.408679,-0.551714
2.19973,0,0,0,-0.130381,-0.00562298,-0.0284474,0,2.69152,-0.285321,-0.669165
2.21076,0,0,0,-0.13044,-0.00590553,-0.0212741,0,2.697,-0.263799,-0.661335
2.22176,0,0,0,-0.130508,-0.00611046,-0.00118775,0,2.79341,-0.20352,-0.763125
2.23377,0,0,0,-0.130583,-0.00608923,0.012254,0,2.87669,-0.163154,-0.864915
2.24473,0,0,0,-0.130647,-0.00589906,0.0365149,0,2.86276,-0.0903658,-0.951045
2.25573,0,0,0,-0.130712,-0.00556771,0.0452656,0,2.91006,-0.064069,-0.911895
2.2665,0,0,0,-0.130769,-0.00510747,0.0614678,0,2.93291,-0.0701884,-0.888405
2.27708,0,0,0,-0.130821,-0.00459279,0.0555543,0,2.99914,-0.033125,-0.888405
2.2875,0,0,0,-0.130865,-0.00402721,0.0154202,0,2.98488,-0.153467,-0.896235
2.29796,0,0,0,-0.130906,-0.00354166,0.0547049,0,3.00676,-0.0355171,-0.958875
2.30829,0,0,0,-0.130939,-0.00301619,0.0500511,0,3.06009,-0.0492421,-0.951045
2.31889,0,0,0,-0.130968,-0.00245243,0.0562122,0,3.01622,-0.0305204,-0.966705
2.32949,0,0,0,-0.130991,-0.0020327,0.0408806,0,3.00354,-0.112481,-1.02152
2.33997,0,0,0,-0.131011,-0.00159744,0.0474231,0,2.9936,-0.055931,-1.01369
2.3506,0,0,0,-0.131025,-0.00114743,0.0413039,0,2.9405,-0.0734414,-0.982365
2.361,0,0,0,-0.131035,-0.000780268,0.0394387,0,2.89871,-0.0783349,-0.974535
2.37153,0,0,0,-0.131041,-0.000365818,0.0337728,0,2.85507,-0.0904902,-0.896235
2.38196,0,0,0,-0.131043,-9.27256e-005,0.0114923,0,2.78073,-0.0638603,-0.841425
2.39246,0,0,0,-0.131044,-6.46019e-005,0.00588619,0,2.81674,-0.0498175,-0.825765
2.40284,0,0,0,-0.131044,-3.6981e-005,-0.00356851,0,2.8015,-0.0459441,-0.833595
2.4133,0,0,0,-0.131045,-2.82837e-005,0.00106537,0,2.78234,-0.0256078,-0.864915
2.42474,0,0,0,-0.131045,3.11068e-005,0.00826525,0,2.84259,0.0518668,-0.888405
2.43577,0,0,0,-0.131044,9.05325e-005,0.00754702,0,2.88968,0.109489,-0.927555
2.44677,0,0,0,-0.131043,0.000166668,0.0270559,0,2.99333,0.230059,-1.11548
2.45774,0,0,0,-0.131039,0.000466927,0.0399836,0,3.11638,0.299303,-1.08416
2.46877,0,0,0,-0.13103,0.00123506,0.0828076,0,3.21794,0.443626,-1.18595
2.47974,0,0,0,-0.13101,0.00259279,0.15504,0,3.38736,0.663548,-1.0685
2.49077,0,0,0,-0.13097,0.00467968,0.236264,0,3.36834,0.9083,-1.16246
2.50178,0,0,0,-0.1309,0.00802473,0.370892,0,3.17875,1.31256,-1.15463
2.51224,0,0,0,-0.130788,0.0126977,0.509535,0,2.9432,1.72858,-1.20944
2.52286,0,0,0,-0.130628,0.0186586,0.671475,0,2.72409,2.17915,-1.10765
2.53377,0,0,0,-0.130371,0.0269879,0.826494,0,2.61415,2.67948,-0.911895
2.54474,0,0,0,-0.130028,0.0366517,0.951433,0,3.06335,3.0543,-0.559544
2.55519,0,0,0,-0.129573,0.0477101,1.09012,0,3.22956,3.47035,-0.418604
2.56575,0,0,0,-0.129021,0.0597984,1.23293,0,3.50268,3.89877,-0.308984
2.57674,0,0,0,-0.128301,0.0738786,1.36651,0,3.98496,4.29951,-0.543884
2.58774,0,0,0,-0.127379,0.0896555,1.43417,0,4.27709,4.50252,-0.817935
2.59874,0,0,0,-0.126327,0.10561,1.51814,0,4.65983,4.75442,-1.02152
2.60977,0,0,0,-0.12504,0.122993,1.57554,0,4.93828,4.9266,-1.09199
2.62174,-0.000180297,-0.0335292,-3.11942,-0.123624,0.139728,1.55971,1.71568,5.11299,4.87913,-1.03718
2.63277,-0.000180297,-0.0335292,-3.11942,-0.121846,0.163403,2.05591,1.71568,5.34643,4.65205,-1.01369
2.64476,-0.000803182,-0.0791369,-4.13082,-0.119874,0.186836,2.06718,2.27195,5.36553,4.68587,-0.888405
2.65674,-0.0020656,-0.126871,-3.9071,-0.117429,0.212335,1.96143,2.14888,5.03479,3.81234,-0.473414
2.66877,-0.00377586,-0.165726,-3.34055,-0.11481,0.233317,1.69054,1.83723,4.91351,3.12273,-0.152383
2.68074,-0.0059818,-0.196819,-2.57672,-0.111845,0.251128,1.32541,1.41704,4.39081,2.33901,-0.144553
2.69276,-0.00845169,-0.219865,-1.9682,-0.108817,0.264574,1.0428,1.08225,4.23404,1.91136,0.231288
2.70476,-0.0112528,-0.238224,-1.52875,-0.105515,0.275652,0.847316,0.840409,3.86037,1.6597,0.677599
2.71676,-0.014218,-0.253081,-1.25995,-0.10209,0.285029,0.740407,0.692399,3.67706,1.58081,1.07693
2.72872,-0.0173198,-0.267442,-1.23546,-0.0986968,0.293769,0.75728,0.678719,3.54837,1.77944,1.32749
2.74072,-0.0205741,-0.284348,-1.4652,-0.0951956,0.303925,0.902636,0.804777,3.75026,2.22919,1.41362
2.75272,-0.0240981,-0.302794,-1.57127,-0.0914189,0.315053,0.987664,0.862735,3.45012,2.35822,1.20221
