DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4158,N/A
MotionDuration,1.86735,(s)
targetTime,1.2,(s)
MaxResidAngle,24.7297,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.06695,0,0,0,-0.120935,-9.13639e-005,0.00390093,0,2.62744,-0.0815659,-2.97119
1.07743,0,0,0,-0.120936,-6.99632e-005,0.0150644,0,2.67935,-0.0321255,-2.98685
1.08878,0,0,0,-0.120937,-8.15845e-005,-0.00870893,0,2.62232,-0.103459,-3.03383
1.09916,0,0,0,-0.120937,-5.1879e-005,0.0107123,0,2.6487,-0.0942282,-3.04166
1.10977,0,0,0,-0.120938,-7.95012e-005,0.00350731,0,2.61383,-0.0706918,-2.97119
1.1203,0,0,0,-0.120939,-7.17813e-005,-0.00105653,0,2.59682,-0.074435,-2.89289
1.13088,0,0,0,-0.12094,-9.37433e-005,-0.000374634,0,2.55172,-0.0946843,-2.97119
1.14152,0,0,0,-0.120941,-0.000108812,0.00479768,0,2.49473,-0.0967617,-2.93987
1.15202,0,0,0,-0.120942,-9.83045e-005,-0.0117771,0,2.46324,-0.127885,-2.96336
1.16252,0,0,0,-0.120943,-0.000156761,-0.00361891,0,2.46748,-0.14429,-2.90855
1.17298,0,0,0,-0.120945,-0.000164805,-0.00104644,0,2.49215,-0.142357,-2.93204
1.18363,0,0,0,-0.120947,-0.000197713,-0.00196513,0,2.4411,-0.153541,-2.86157
1.19433,0,0,0,-0.120949,-0.000254408,0.00322071,0,2.47343,-0.153397,-2.76761
1.20612,0,0,0,-0.120953,-0.000291319,-0.0138125,0,2.36452,-0.204932,-2.81459
1.21694,0,0,0,-0.120956,-0.000336643,-0.00799159,0,2.42322,-0.195579,-2.79893
1.2283,0,0,0,-0.12096,-0.000376044,-0.0217819,0,2.41298,-0.239385,-2.82242
1.23929,0,0,0,-0.120965,-0.000453977,-0.0108798,0,2.40279,-0.213935,-2.83808
1.25034,0,0,0,-0.120969,-0.000467322,-0.00523913,0,2.43852,-0.199218,-2.86157
1.26132,0,0,0,-0.120975,-0.000490529,0.0102017,0,2.48108,-0.155332,-2.79893
1.27332,0,0,0,-0.12098,-0.000430866,0.00395566,0,2.48532,-0.171737,-2.85374
1.28429,0,0,0,-0.120985,-0.000455702,-0.00511233,0,2.50317,-0.199018,-2.88506
1.29529,0,0,0,-0.12099,-0.000458938,0.00593269,0,2.46235,-0.166412,-2.8694
1.30629,0,0,0,-0.120995,-0.000471472,-0.00517652,0,2.35855,-0.196066,-2.86157
1.31732,0,0,0,-0.121001,-0.000501655,-0.0182759,0,2.333,-0.236292,-2.96336
1.32832,0,0,0,-0.121007,-0.000563821,-0.000726313,0,2.3526,-0.187019,-2.93987
1.34032,0,0,0,-0.121014,-0.00066717,-0.00895207,0,2.33811,-0.214459,-2.89289
1.35129,0,0,0,-0.121022,-0.000756059,-0.0282126,0,2.36444,-0.274528,-2.90072
1.36229,0,0,0,-0.121031,-0.00101323,-0.0243018,0,2.32616,-0.26562,-2.78327
1.3733,0,0,0,-0.121044,-0.00130337,-0.0337277,0,2.29466,-0.296795,-2.73629
1.3843,0,0,0,-0.121061,-0.00163921,-0.0207007,0,2.23088,-0.258851,-2.78327
1.3953,0,0,0,-0.121081,-0.00201081,-0.0209693,0,2.27085,-0.260601,-2.87723
1.4063,0,0,0,-0.121105,-0.00235882,-0.0313086,0,2.17468,-0.292097,-2.90072
1.41734,0,0,0,-0.121132,-0.00268743,-0.0312372,0,2.17467,-0.292207,-2.82242
1.4283,0,0,0,-0.121164,-0.00290008,-0.0106289,0,2.14068,-0.230508,-2.81459
1.44033,0,0,0,-0.121199,-0.00302838,0.0081306,0,2.12966,-0.174199,-2.76761
1.45133,0,0,0,-0.121233,-0.00305172,0.00999902,0,2.13901,-0.168821,-2.68931
1.46233,0,0,0,-0.121266,-0.00302429,-0.0108147,0,2.10831,-0.231031,-2.77544
1.47333,0,0,0,-0.121299,-0.00286666,0.0147481,0,2.17474,-0.154378,-2.80676
1.48432,0,0,0,-0.121329,-0.00273155,0.0224454,0,2.10756,-0.131046,-2.74412
1.49534,0,0,0,-0.121358,-0.00254155,0.0122156,0,2.20534,-0.161795,-2.76761
1.50733,0,0,0,-0.121387,-0.00241282,-0.00244399,0,2.19506,-0.205684,-2.75195
1.51832,0,0,0,-0.121414,-0.00228018,-0.00103291,0,2.34137,-0.201629,-2.65799
1.5293,0,0,0,-0.121437,-0.00217726,-0.00161653,0,2.38135,-0.20341,-2.78327
1.54007,0,0,0,-0.121462,-0.00214493,0.0172833,0,2.43501,-0.146847,-2.69714
1.55131,0,0,0,-0.121485,-0.00212481,0.00459456,0,2.46642,-0.185115,-2.74412
1.56166,0,0,0,-0.121509,-0.0022104,-0.00819261,0,2.4655,-0.223495,-2.74412
1.57331,0,0,0,-0.121533,-0.00213975,0.00815057,0,2.45281,-0.174455,-2.80676
1.58465,0,0,0,-0.121556,-0.00212996,-0.00712902,0,2.41785,-0.220237,-2.72063
1.59534,0,0,0,-0.12158,-0.00203726,0.0142105,0,2.50557,-0.156266,-2.65016
1.6063,0,0,0,-0.121602,-0.00194633,0.0153461,0,2.49026,-0.152776,-2.66582
1.6173,0,0,0,-0.121622,-0.00196095,0.000191456,0,2.49184,-0.214842,-2.73629
1.62771,0,0,0,-0.121644,-0.00199773,-0.0138399,0,2.502,-0.240409,-2.67365
1.6393,0,0,0,-0.121667,-0.00220583,-0.0131057,0,2.55899,-0.238517,-2.68931
1.65042,0,0,0,-0.121693,-0.00248677,-0.0429211,0,2.51372,-0.328087,-2.65799
1.6613,0,0,0,-0.121724,-0.00291598,-0.0246922,0,2.5104,-0.273549,-2.65799
1.67191,0,0,0,-0.121757,-0.00329457,-0.0265477,0,2.50102,-0.279214,-2.68931
1.68231,0,0,0,-0.121795,-0.00369368,-0.0435973,0,2.48898,-0.330448,-2.66582
1.69286,0,0,0,-0.121835,-0.00413564,-0.0411582,0,2.523,-0.323253,-2.75195
1.70326,0,0,0,-0.121882,-0.00463327,-0.0388553,0,2.46004,-0.316347,-2.68931
1.71431,0,0,0,-0.121934,-0.00504844,-0.0279382,0,2.51623,-0.283646,-2.75978
1.72531,0,0,0,-0.12199,-0.0053318,-0.0353127,0,2.51104,-0.305784,-2.67365
1.73631,0,0,0,-0.122051,-0.00548355,-0.000763084,0,2.52744,-0.202161,-2.66582
1.74733,0,0,0,-0.12211,-0.00554507,-0.0111775,0,2.52818,-0.233399,-2.66582
1.75833,0,0,0,-0.12217,-0.00546096,0.0160473,0,2.50712,-0.15171,-2.68931
1.76934,0,0,0,-0.122229,-0.00516693,0.0293652,0,2.56506,-0.111772,-2.68931
1.78034,0,0,0,-0.122286,-0.00488273,0.0335264,0,2.57615,-0.0992541,-2.7128
1.79131,0,0,0,-0.122336,-0.00451821,0.0759798,0,2.59014,0.0281064,-2.64233
1.80235,0,0,0,-0.122383,-0.00429451,0.0236053,0,2.50458,-0.128999,-2.7128
1.81334,0,0,0,-0.12243,-0.0040674,0.0150508,0,2.54702,-0.154676,-2.74412
1.82434,0,0,0,-0.122475,-0.00392705,-0.00322774,0,2.58256,-0.209488,-2.77544
1.83531,0,0,0,-0.122519,-0.00387478,0.00338837,0,2.59537,-0.18964,-2.65016
1.84631,0,0,0,-0.12256,-0.00386756,0.00447237,0,2.5154,-0.186308,-2.7128
1.85731,0,0,0,-0.122604,-0.00401304,-0.0162711,0,2.48454,-0.248527,-2.68931
1.86831,0,0,0,-0.122646,-0.00411097,-0.0163776,0,2.41987,-0.2488,-2.61884
1.87936,0,0,0,-0.122695,-0.00427203,-0.0183244,0,2.31349,-0.254599,-2.62667
1.8904,0,0,0,-0.122744,-0.0044116,-0.00202061,0,2.30089,-0.205621,-2.68931
1.90132,0,0,0,-0.12279,-0.00450323,0.00698538,0,2.25079,-0.178548,-2.65016
1.91236,0,0,0,-0.12284,-0.00449793,-0.00100057,0,2.18858,-0.202507,-2.70497
1.92348,0,0,0,-0.122893,-0.00442737,0.00677351,0,2.12146,-0.179074,-2.60318
1.93431,0,0,0,-0.122937,-0.00430693,0.010979,0,2.16488,-0.166464,-2.65799
1.94534,0,0,0,-0.122983,-0.00420189,0.00599688,0,2.09675,-0.181272,-2.72063
1.95632,0,0,0,-0.12303,-0.00410743,0.012611,0,2.10958,-0.161413,-2.65016
1.96732,0,0,0,-0.123073,-0.00400354,-0.000849779,0,2.08387,-0.201681,-2.75978
1.97834,0,0,0,-0.123118,-0.00392152,0.0179057,0,2.07305,-0.145364,-2.68148
1.98937,0,0,0,-0.123162,-0.0038896,-0.002792,0,2.07445,-0.207487,-2.70497
2.00034,0,0,0,-0.123205,-0.00391591,0.00318107,0,2.03028,-0.189448,-2.59535
2.01132,0,0,0,-0.123247,-0.00388379,-0.00357442,0,2.01741,-0.209652,-2.7128
2.02232,0,0,0,-0.123289,-0.0038615,0.0157949,0,1.99897,-0.151488,-2.66582
2.03335,0,0,0,-0.123332,-0.00384818,-0.0115946,0,2.01982,-0.233669,-2.64233
2.04431,0,0,0,-0.123374,-0.00387866,-0.00861918,0,1.91691,-0.224703,-2.7128
2.05534,0,0,0,-0.123417,-0.00382186,0.0253367,0,1.97356,-0.122815,-2.72063
2.06637,0,0,0,-0.123457,-0.00365107,0.0106583,0,1.93079,-0.166695,-2.61884
2.07732,0,0,0,-0.123497,-0.00345815,0.0245263,0,1.91653,-0.12492,-2.64233
2.08836,0,0,0,-0.123533,-0.0032408,0.00675649,0,1.91199,-0.177885,-2.61101
2.09935,0,0,0,-0.123568,-0.00310082,0.0048133,0,1.87026,-0.183479,-2.57186
2.11036,0,0,0,-0.123602,-0.00296244,-0.00197174,0,1.85738,-0.203646,-2.57186
2.12135,0,0,0,-0.123634,-0.00298232,-0.0117383,0,1.88273,-0.232931,-2.61884
2.13232,0,0,0,-0.123667,-0.00305539,-0.0147567,0,1.95327,-0.2422,-2.57186
2.14332,0,0,0,-0.123702,-0.00337106,-0.0286426,0,1.83818,-0.284169,-2.50139
2.15432,0,0,0,-0.123741,-0.0038601,-0.040679,0,1.95875,-0.320836,-2.52488
2.16532,0,0,0,-0.123788,-0.00452789,-0.0777131,0,1.97253,-0.432203,-2.5562
2.17635,0,0,0,-0.123844,-0.00530062,-0.0734285,0,2.01595,-0.419688,-2.56403
2.18735,0,0,0,-0.123905,-0.00608089,-0.0819677,0,2.02596,-0.445435,-2.56403
2.19774,0,0,0,-0.123974,-0.00680616,-0.0698649,0,2.03463,-0.409253,-2.57186
2.20832,0,0,0,-0.124051,-0.007418,-0.046248,0,2.02736,-0.338459,-2.5562
2.21936,0,0,0,-0.124133,-0.00790606,-0.0335715,0,1.99608,-0.300449,-2.57186
2.23035,0,0,0,-0.124224,-0.00822013,-0.00880539,0,2.07054,-0.226189,-2.61884
2.24135,0,0,0,-0.124314,-0.00842889,-0.0125688,0,2.08403,-0.2375,-2.52488
2.25232,0,0,0,-0.124405,-0.0084245,-0.00727009,0,2.17683,-0.221637,-2.50922
2.263,0,0,0,-0.124499,-0.00834572,0.0144202,0,2.25722,-0.15659,-2.4779
2.27414,0,0,0,-0.124591,-0.00810475,0.0318655,0,2.32649,-0.104283,-2.43092
2.28449,0,0,0,-0.124673,-0.0077365,0.0390111,0,2.36407,-0.0828423,-2.47007
2.29503,0,0,0,-0.124754,-0.00734071,0.0248234,0,2.47517,-0.125415,-2.4779
2.30564,0,0,0,-0.124826,-0.00680369,0.0423021,0,2.51215,-0.0729796,-2.43875
2.31607,0,0,0,-0.124896,-0.00622784,0.0725309,0,2.55028,0.0177153,-2.37611
2.32641,0,0,0,-0.124956,-0.00552697,0.0833758,0,2.54204,0.0502643,-2.43875
2.33678,0,0,0,-0.125009,-0.00479021,0.0723003,0,2.58261,0.0170964,-2.41526
2.34728,0,0,0,-0.125056,-0.00397775,0.0825075,0,2.61434,0.0477588,-2.26649
2.35767,0,0,0,-0.125093,-0.00320778,0.0671842,0,2.64374,0.00190089,-2.36828
2.36822,0,0,0,-0.125123,-0.00245048,0.0780197,0,2.63551,0.0345766,-2.36045
2.37875,0,0,0,-0.125144,-0.00165143,0.0924007,0,2.64608,0.0781918,-2.3996
2.38921,0,0,0,-0.125157,-0.00090353,0.0680862,0,2.58849,0.0072421,-2.42309
2.39966,0,0,0,-0.125163,-0.00029803,0.0511326,0,2.63669,-0.0275711,-2.43875
2.41028,0,0,0,-0.125164,-6.56908e-005,-0.00140858,0,2.55383,-0.0692288,-2.41526
2.42109,0,0,0,-0.125165,-6.21443e-005,-0.000700335,0,2.59556,-0.0639034,-2.35262
2.43149,0,0,0,-0.125165,-4.84346e-005,-0.00537887,0,2.55559,-0.0619448,-2.22734
2.44233,0,0,0,-0.125166,-2.91131e-005,-0.00285564,0,2.51327,-0.0362856,-2.33696
2.45338,0,0,0,-0.125166,-1.22018e-005,0.00279124,0,2.48035,-0.00519101,-2.26649
2.46436,0,0,0,-0.125166,2.1062e-005,0.00698338,0,2.4586,0.0386023,-2.36828
2.47533,0,0,0,-0.125166,4.56746e-005,-0.00433163,0,2.50621,0.0347948,-2.43092
2.48636,0,0,0,-0.125165,3.43866e-005,-0.00918563,0,2.44391,0.0113149,-2.44658
2.4974,0,0,0,-0.125165,8.1708e-005,0.0053022,0,2.48034,0.0950256,-2.53271
2.50836,0,0,0,-0.125164,9.27507e-005,0.0183057,0,2.49091,0.13873,-2.57969
2.51933,0,0,0,-0.125163,0.000131386,0.0165559,0,2.60434,0.17297,-2.57186
2.53037,0,0,0,-0.12516,0.000389767,0.0462331,0,2.495,0.322809,-2.56403
2.54136,0,0,0,-0.125149,0.0017376,0.211581,0,2.27041,0.832052,-2.68148
2.55237,0,0,0,-0.125117,0.00445579,0.330568,0,1.87181,1.1907,-2.73629
2.56336,0,0,0,-0.125046,0.00870434,0.447155,0,1.79456,1.54111,-2.96336
2.57478,0,0,0,-0.124898,0.0157707,0.679732,0,1.97063,2.2391,-2.98685
2.58536,0,0,0,-0.124694,0.0239128,0.887794,0,2.58103,2.86337,-2.76761
2.59636,0,0,0,-0.124379,0.0346523,1.07516,0,3.87032,3.42548,-2.28998
2.60836,0,0,0,-0.123867,0.0490491,1.30737,0,5.25358,4.12208,-1.96895
2.61938,0,0,0,-0.123257,0.0642939,1.51413,0,6.42156,4.74233,-1.99244
2.63037,0,0,0,-0.122428,0.0829981,1.79397,0,7.85473,5.58185,-2.28215
2.64236,0,0,0,-0.121372,0.104552,2.06617,0,8.66339,6.23686,-2.93987
2.65333,0,0,0,-0.119995,0.129893,2.24362,0,9.32888,6.93082,-3.2609
2.6653,-0.000283625,-0.0516614,-4.70776,-0.118461,0.154829,2.35388,2.58927,9.49159,7.2616,-3.24524
2.67634,-0.000283625,-0.0516614,-4.70776,-0.116337,0.192451,3.13816,2.58927,9.41727,7.02518,-2.73629
2.68834,-0.00123047,-0.117022,-5.83144,-0.113975,0.226364,2.9185,3.20728,9.25623,6.36623,-2.09423
2.70031,-0.0029774,-0.181237,-5.49891,-0.111112,0.26035,2.76153,3.02434,8.73728,5.27729,-1.47566
2.71231,-0.00546153,-0.232325,-4.27702,-0.107882,0.28865,2.16773,2.35217,8.03213,3.67884,-0.810105
2.72431,-0.00849201,-0.26873,-3.03934,-0.104214,0.310212,1.57327,1.67124,7.00227,2.56765,-0.340304
2.73634,-0.0118522,-0.290811,-1.87152,-0.100491,0.324198,1.0191,1.02871,5.88696,1.58605,-0.230684
