DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2772,N/A
MotionDuration,1.06953,(s)
targetTime,1.2,(s)
MaxResidAngle,6.39022,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.529751,0,0,0,-0.12447,-0.000259021,-0.0256317,0,2.55694,-0.222419,-4.38842
0.540729,0,0,0,-0.124473,-0.000347033,-0.0108683,0,2.54693,-0.196898,-4.34144
0.551776,0,0,0,-0.124477,-0.000394248,-0.0072712,0,2.54104,-0.187791,-4.24748
0.562727,0,0,0,-0.124482,-0.000450687,-0.00984847,0,2.53928,-0.195098,-4.10654
0.573729,0,0,0,-0.124486,-0.000374969,0.0105866,0,2.5645,-0.124112,-4.00475
0.584729,0,0,0,-0.12449,-0.000294347,0.0140543,0,2.53156,-0.0930596,-4.03607
0.595756,0,0,0,-0.124492,-0.000169289,0.0104322,0,2.49862,-0.0620071,-3.94211
0.606759,0,0,0,-0.124494,-0.000118637,0.00557204,0,2.4128,-0.0490111,-3.93428
0.617755,0,0,0,-0.124495,-6.11449e-005,0.00381492,0,2.46744,-0.0236689,-3.83249
0.629758,0,0,0,-0.124495,-3.53152e-006,9.29641e-005,0,2.44039,-0.0017235,-3.809
0.640731,0,0,0,-0.124495,8.47662e-006,0.00768659,0,2.42273,0.0256632,-3.76985
0.651757,0,0,0,-0.124495,8.89548e-006,0.00384947,0,2.42862,0.0165343,-3.82466
0.662758,0,0,0,-0.124495,-2.15599e-005,0.00248646,0,2.35869,-0.00514082,-3.89513
0.673765,0,0,0,-0.124495,-1.16236e-005,-0.00427565,0,2.47684,-0.0182276,-3.87164
0.684764,0,0,0,-0.124495,-4.167e-005,0.0115069,0,2.39453,0.00933928,-3.75419
0.695761,0,0,0,-0.124496,-5.67535e-005,-0.0123974,0,2.43397,-0.0618687,-3.68372
0.706761,0,0,0,-0.124497,-0.000101587,-0.0041542,0,2.31406,-0.056066,-3.62891
0.717762,0,0,0,-0.124498,-9.9834e-005,0.0226441,0,2.38101,0.0202918,-3.43316
0.728855,0,0,0,-0.124499,-0.000106424,-0.00419692,0,2.37871,-0.0562669,-3.48014
0.739763,0,0,0,-0.124501,-0.000106811,0.00396748,0,2.44864,-0.0345929,-3.43316
0.750735,0,0,0,-0.124502,-0.000105377,0.010636,0,2.50916,-0.0183814,-3.50363
0.762735,0,0,0,-0.124503,-0.000126,-0.00403419,0,2.53683,-0.0713117,-3.5741
0.773762,0,0,0,-0.124504,-0.000112686,0.00209938,0,2.59735,-0.0550794,-3.55844
0.784737,0,0,0,-0.124506,-0.000157384,0.00629375,0,2.65085,-0.0680098,-3.51929
0.795735,0,0,0,-0.124508,-0.000189391,0.00088861,0,2.71611,-0.0991763,-3.58193
0.806735,0,0,0,-0.12451,-0.000242537,-0.015994,0,2.69089,-0.170205,-3.66806
0.817736,0,0,0,-0.124513,-0.000254242,-0.00197004,0,2.732,-0.133872,-3.5741
0.829738,0,0,0,-0.124516,-0.000276111,-0.00456975,0,2.66383,-0.148281,-3.61325
0.840737,0,0,0,-0.124519,-0.000310027,0.00227035,0,2.70732,-0.13567,-3.62108
0.851736,0,0,0,-0.124523,-0.000336591,-0.00185381,0,2.59742,-0.155427,-3.61325
0.862737,0,0,0,-0.124527,-0.000392511,-0.0102308,0,2.60567,-0.188278,-3.63674
0.873737,0,0,0,-0.124531,-0.000396732,-0.019833,0,2.53398,-0.217254,-3.66806
0.884739,0,0,0,-0.124536,-0.000458693,-0.00883712,0,2.53161,-0.193576,-3.62108
0.896739,0,0,0,-0.124542,-0.000554506,-0.0141181,0,2.54162,-0.219141,-3.73853
0.907771,0,0,0,-0.124549,-0.000723681,-0.0227596,0,2.52518,-0.253764,-3.73853
0.918771,0,0,0,-0.124558,-0.000888605,-0.0173943,0,2.57631,-0.243021,-3.73853
0.929738,0,0,0,-0.124568,-0.0010317,-0.0080058,0,2.50164,-0.21733,-3.84032
0.940738,0,0,0,-0.124581,-0.00114381,-0.0106747,0,2.53985,-0.22662,-3.809
0.951741,0,0,0,-0.124593,-0.00119141,-0.0214174,0,2.48343,-0.259321,-3.79334
0.962772,0,0,0,-0.124607,-0.00117501,0.0119898,0,2.48337,-0.159146,-3.77768
0.973768,0,0,0,-0.124619,-0.00105722,0.0123348,0,2.4434,-0.157265,-3.80117
0.984742,0,0,0,-0.12463,-0.000923183,0.0282607,0,2.46336,-0.10816,-3.84032
0.996741,0,0,0,-0.124639,-0.000661918,0.0287971,0,2.47276,-0.102763,-3.8873
1.00775,0,0,0,-0.124646,-0.00047142,0.0160364,0,2.50569,-0.133889,-3.97343
1.01877,0,0,0,-0.124649,-0.000246912,0.0421091,0,2.56269,-0.132265,-4.01258
1.02919,0,0,0,-0.124652,-0.000202834,-0.00458253,0,2.5921,-0.177919,-4.0439
1.03993,0,0,0,-0.124654,-0.000166781,0.00197252,0,2.68496,-0.161827,-4.09871
1.05077,0,0,0,-0.124656,-0.000167727,0.00814951,0,2.68848,-0.147258,-4.16918
1.06114,0,0,0,-0.124657,-0.000154552,-0.00224126,0,2.74197,-0.160181,-4.16918
1.07162,0,0,0,-0.124659,-0.000138166,-0.00366901,0,2.7208,-0.147381,-4.13003
1.08193,0,0,0,-0.12466,-0.000118109,0.0107722,0,2.77485,-0.0910522,-4.05173
1.09235,0,0,0,-0.124661,-0.000109265,0.00725125,0,2.77485,-0.0910522,-4.1222
1.10288,0,0,0,-0.124662,-0.000106337,0.014817,0,2.7478,-0.0691212,-4.16135
1.11357,0,0,0,-0.124663,-7.13438e-005,0.00456044,0,2.7096,-0.0598893,-4.26314
1.1241,0,0,0,-0.124664,-9.38339e-005,0.00562945,0,2.63202,-0.0796943,-4.29446
1.1347,0,0,0,-0.124665,-8.8694e-005,0.00133754,0,2.68727,-0.0853345,-4.20833
1.14629,0,0,0,-0.124666,-0.000118316,-0.00280907,0,2.66143,-0.125371,-4.26314
1.15698,0,0,0,-0.124668,-0.000117934,0.0143593,0,2.73664,-0.081867,-4.2005
1.16735,0,0,0,-0.124669,-0.000138425,0.00519717,0,2.66143,-0.125371,-4.16135
1.17779,0,0,0,-0.124671,-0.000159671,-0.000118751,0,2.64498,-0.15997,-4.17701
1.18837,0,0,0,-0.124672,-0.000161826,0.00282321,0,2.71904,-0.154735,-4.09088
1.19881,0,0,0,-0.124674,-0.00018761,0.010067,0,2.64086,-0.143577,-4.08305
1.20921,0,0,0,-0.124676,-0.000170297,-0.0147282,0,2.61738,-0.20729,-4.10654
1.21978,0,0,0,-0.124678,-0.000153991,-0.00525764,0,2.6109,-0.167197,-4.19267
1.23022,0,0,0,-0.124679,-0.000135368,0.0126129,0,2.69903,-0.103688,-4.19267
1.24075,0,0,0,-0.124681,-0.000111163,0.010247,0,2.68727,-0.0854255,-4.2005
1.25175,0,0,0,-0.124682,-0.000117354,0.00898588,0,2.71431,-0.107404,-4.20833
1.26375,0,0,0,-0.124683,-8.54827e-005,0.00144339,0,2.70431,-0.0818573,-4.25531
1.27478,0,0,0,-0.124684,-0.000119602,0.0041214,0,2.72195,-0.109251,-4.25531
1.28575,0,0,0,-0.124686,-0.000102093,0.00151165,0,2.70843,-0.0982958,-4.23182
1.29678,0,0,0,-0.124687,-0.000131167,-0.00570248,0,2.6485,-0.14549,-4.24748
1.30776,0,0,0,-0.124688,-0.000145185,-0.00804595,0,2.60325,-0.165394,-4.29446
1.31881,0,0,0,-0.12469,-0.000194892,-0.0114356,0,2.58681,-0.199991,-4.34144
1.32975,0,0,0,-0.124693,-0.000344547,-0.0160924,0,2.51511,-0.228944,-4.29446
1.34079,0,0,0,-0.124698,-0.000544781,-0.0312525,0,2.4781,-0.2817,-4.28663
1.35176,0,0,0,-0.124705,-0.000864116,-0.0395966,0,2.38172,-0.312394,-4.34144
1.36375,0,0,0,-0.124718,-0.0012596,-0.0386215,0,2.41403,-0.312559,-4.3571
1.37475,0,0,0,-0.124735,-0.0016304,-0.0334379,0,2.35289,-0.297861,-4.34927
1.38578,0,0,0,-0.124754,-0.00190963,-0.0210369,0,2.36169,-0.26154,-4.30229
1.3968,0,0,0,-0.124777,-0.00213034,-0.0216779,0,2.36932,-0.263488,-4.38842
1.40779,0,0,0,-0.124801,-0.00230766,-0.00581081,0,2.39692,-0.216297,-4.34144
1.41877,0,0,0,-0.124826,-0.00241028,-0.00949819,0,2.41043,-0.2274,-4.30229
1.43076,0,0,0,-0.124856,-0.00249543,-0.00219207,0,2.41571,-0.205671,-4.25531
1.44178,0,0,0,-0.124884,-0.0024691,0.00630275,0,2.37338,-0.180149,-4.26314
1.45278,0,0,0,-0.124912,-0.00252145,0.0147446,0,2.39571,-0.154835,-4.26314
1.46376,0,0,0,-0.124939,-0.00247056,0.0135174,0,2.34633,-0.158421,-4.29446
1.47479,0,0,0,-0.124966,-0.00245214,-0.00597058,0,2.29988,-0.216688,-4.36493
1.48579,0,0,0,-0.124993,-0.00242499,0.0303918,0,2.32634,-0.107554,-4.26314
1.49694,0,0,0,-0.125022,-0.00248713,0.00849739,0,2.31045,-0.173222,-4.22399
1.50779,0,0,0,-0.125048,-0.00250371,0.00240116,0,2.30983,-0.242592,-4.30229
1.51879,0,0,0,-0.125075,-0.0025357,0.00237635,0,2.32218,-0.191728,-4.25531
1.53015,0,0,0,-0.125106,-0.00253518,0.00112077,0,2.36977,-0.19568,-4.37276
1.54083,0,0,0,-0.125132,-0.00244798,0.00349657,0,2.3392,-0.188407,-4.3571
1.55178,0,0,0,-0.125157,-0.00227742,0.0240376,0,2.4027,-0.126799,-4.47455
1.56379,0,0,0,-0.125183,-0.00200509,0.0183562,0,2.43913,-0.143453,-4.52936
1.57479,0,0,0,-0.125203,-0.00172372,0.0376598,0,2.48559,-0.0854293,-4.5137
1.58579,0,0,0,-0.12522,-0.00136906,0.0335608,0,2.43445,-0.0962346,-4.53719
1.59695,0,0,0,-0.125234,-0.00103899,0.0184377,0,2.48849,-0.140264,-4.63898
1.60777,0,0,0,-0.125243,-0.00074769,0.0276151,0,2.44795,-0.10733,-4.66247
1.61879,0,0,0,-0.12525,-0.000489596,0.0341869,0,2.4227,-0.0780835,-4.64681
1.63076,0,0,0,-0.125254,-0.000219552,0.0267662,0,2.40155,-0.0652567,-4.58417
1.64176,0,0,0,-0.125256,-0.000140359,0.0129928,0,2.33513,-0.0722846,-4.56068
1.65279,0,0,0,-0.125257,-3.62875e-005,-0.00574791,0,2.31752,-0.0448721,-4.67813
1.66378,0,0,0,-0.125257,1.10565e-005,0.0194491,0,2.20533,0.0594692,-4.75644
1.67476,0,0,0,-0.125256,0.000132548,0.0117026,0,2.23476,0.114019,-4.78776
1.68576,0,0,0,-0.125254,0.0001943,0.0188845,0,2.17308,0.159844,-4.75644
1.69776,0,0,0,-0.125251,0.0003511,0.0146794,0,2.20484,0.190692,-4.85823
1.70877,0,0,0,-0.125246,0.000562196,0.0119307,0,2.17605,0.205413,-4.86606
1.71979,0,0,0,-0.125238,0.000820777,0.0151453,0,2.3277,0.230283,-4.90521
1.73077,0,0,0,-0.125227,0.00112528,0.034819,0,2.18962,0.294695,-4.86606
1.74179,0,0,0,-0.125214,0.0013871,0.0113603,0,2.18134,0.227353,-4.89738
1.75279,0,0,0,-0.125197,0.00151993,0.00300578,0,2.06201,0.202393,-4.84257
1.76377,0,0,0,-0.12518,0.00147855,-0.00485087,0,2.06434,0.17876,-4.8504
1.77481,0,0,0,-0.125165,0.00132506,-0.0165523,0,2.05549,0.142416,-4.78776
1.7858,0,0,0,-0.125152,0.00104777,-0.018435,0,2.00435,0.131743,-4.72512
1.79779,0,0,0,-0.125141,0.000759973,-0.032479,0,2.04899,0.0824045,-4.72512
1.80881,0,0,0,-0.125135,0.000391276,-0.0356235,0,1.93377,0.0409717,-4.69379
1.8198,0,0,0,-0.125132,0.000210589,-0.0115364,0,2.02254,0.0734338,-4.66247
1.8308,0,0,0,-0.12513,0.000127927,0.00124811,0,2.03018,0.0715803,-4.67813
1.8418,0,0,0,-0.125129,0.000100697,-0.00330151,0,2.04956,0.0514543,-4.64681
1.8528,0,0,0,-0.125128,5.80665e-005,-0.0136934,0,2.04483,-0.00137926,-4.6703
1.86387,0,0,0,-0.125128,1.36125e-005,0.00233912,0,2.07305,0.014909,-4.63115
1.87477,0,0,0,-0.125127,2.47994e-006,-0.00661308,0,2.07363,-0.0160759,-4.6703
1.88579,0,0,0,-0.125128,-4.36688e-005,-0.00139292,0,2.11006,-0.0326259,-4.70945
1.89682,0,0,0,-0.125128,-6.51971e-005,-0.0089066,0,2.12591,-0.0673177,-4.70162
1.9078,0,0,0,-0.125129,-0.000100097,-0.00556101,0,2.11474,-0.08003,-4.65464
1.91877,0,0,0,-0.12513,-8.97498e-005,0.00143461,0,2.25698,-0.0605584,-4.68596
1.9308,0,0,0,-0.125131,-0.000116074,-0.0116538,0,2.1876,-0.11313,-4.68596
1.94177,0,0,0,-0.125133,-0.000101079,0.00350413,0,2.23053,-0.0695638,-4.63898
1.9528,0,0,0,-0.125134,-9.71802e-005,0.00497097,0,2.23229,-0.0622999,-4.62332
1.96477,0,0,0,-0.125135,-5.74988e-005,0.00105448,0,2.29284,-0.046143,-4.61549
1.9758,0,0,0,-0.125135,-4.79975e-005,-0.0169464,0,2.33161,-0.0864152,-4.68596
1.98681,0,0,0,-0.125136,-3.27263e-005,0.00970732,0,2.31108,-0.00431894,-4.63115
1.99778,0,0,0,-0.125136,2.57756e-006,0.001622,0,2.29757,0.00665158,-4.61549
2.00882,0,0,0,-0.125136,4.05868e-006,-0.00452271,0,2.26171,-0.00778236,-4.592
2.01978,0,0,0,-0.125136,4.75768e-005,0.00530877,0,2.27761,0.0577631,-4.64681
2.03086,0,0,0,-0.125135,4.48911e-005,-0.00230686,0,2.23058,0.0306171,-4.62332
2.04178,0,0,0,-0.125134,6.6372e-005,-0.0149318,0,2.31638,0.0174903,-4.69379
2.05281,0,0,0,-0.125134,3.8482e-005,0.00881228,0,2.28525,0.0558901,-4.66247
2.06481,0,0,0,-0.125133,8.5471e-006,-0.00637873,0,2.32636,-0.00806548,-4.67813
2.0758,0,0,0,-0.125133,-1.125e-005,-0.0110683,0,2.32693,-0.0390504,-4.65464
2.08681,0,0,0,-0.125134,-5.49717e-005,-0.00750962,0,2.29517,-0.0699034,-4.59983
2.0978,0,0,0,-0.125134,-5.58276e-005,-0.0177859,0,2.28047,-0.0971809,-4.63115
2.10878,0,0,0,-0.125135,-8.47043e-005,0.00865596,0,2.21291,-0.0422299,-4.64681
2.11981,0,0,0,-0.125136,-4.11784e-005,0.00393945,0,2.23349,-0.0240889,-4.70162
2.1312,0,0,0,-0.125136,-6.21227e-005,-0.00168789,0,2.18645,-0.0512529,-4.71729
2.1418,0,0,0,-0.125137,-3.15278e-005,0.0145611,0,2.24232,0.0123062,-4.72512
2.15278,0,0,0,-0.125137,-3.4042e-005,-0.0162376,0,2.1982,-0.069526,-4.71729
2.1648,0,0,0,-0.125137,-1.2617e-005,0.0124979,0,2.26878,0.0213105,-4.63115
2.17581,0,0,0,-0.125137,1.42902e-005,0.00667289,0,2.2629,0.0304279,-4.65464
2.18678,0,0,0,-0.125137,1.91243e-005,-0.000281952,0,2.28405,0.0175836,-4.59983
2.19782,0,0,0,-0.125137,5.81106e-005,0.00252134,0,2.31934,0.0630016,-4.64681
2.20881,0,0,0,-0.125136,3.99245e-005,-0.00107954,0,2.33696,0.0355918,-4.70162
2.21978,0,0,0,-0.125136,5.45226e-005,0.000423496,0,2.3499,0.0555863,-4.68596
2.23178,0,0,0,-0.125135,6.36467e-005,0.00126307,0,2.34403,0.0647229,-4.68596
2.24278,0,0,0,-0.125134,0.000100453,0.00448957,0,2.43633,0.11173,-4.72512
2.25381,0,0,0,-0.125133,9.35958e-005,-0.0232272,0,2.42453,0.0297652,-4.72512
2.2647,0,0,0,-0.125132,0.00013043,0.0179723,0,2.44283,0.171846,-4.77993
2.27523,0,0,0,-0.12513,0.000135628,0.00223248,0,2.37521,0.12656,-4.75644
2.28561,0,0,0,-0.125129,0.000134489,0.00313574,0,2.37345,0.119277,-4.74078
2.29622,0,0,0,-0.125127,0.000117857,-0.00235648,0,2.36051,0.099283,-4.71729
2.30689,0,0,0,-0.125127,7.75168e-005,-0.00645448,0,2.27584,0.0504417,-4.73295
2.3174,0,0,0,-0.125126,3.93777e-005,-0.0080365,0,2.34107,0.0191922,-4.6703
2.32771,0,0,0,-0.125126,8.78581e-006,-0.00710806,0,2.26935,-0.00967444,-4.67813
2.33823,0,0,0,-0.125126,-5.40248e-005,-0.00866957,0,2.27049,-0.0716443,-4.62332
2.3486,0,0,0,-0.125127,-8.16063e-005,0.00547849,0,2.21878,-0.0513852,-4.6703
2.35899,0,0,0,-0.125128,-0.000170915,-0.00327132,0,2.21815,-0.120657,-4.63115
2.36953,0,0,0,-0.12513,-0.000218602,-0.00591408,0,2.23577,-0.148066,-4.64681
2.37984,0,0,0,-0.125133,-0.000289664,-0.00787103,0,2.1905,-0.167928,-4.6703
2.39048,0,0,0,-0.125136,-0.000393145,-0.00214265,0,2.23047,-0.169915,-4.63115
2.40112,0,0,0,-0.125141,-0.000466886,0.00323542,0,2.15994,-0.16055,-4.68596
2.41169,0,0,0,-0.125146,-0.000519745,0.00635634,0,2.24164,-0.15726,-4.69379
2.42237,0,0,0,-0.125152,-0.000483122,0.0186811,0,2.24283,-0.11903,-4.6703
2.433,0,0,0,-0.125157,-0.000464728,0.00896086,0,2.22812,-0.146345,-4.65464
2.44379,0,0,0,-0.125162,-0.000448636,-0.00823693,0,2.20811,-0.195488,-4.64681
2.45482,0,0,0,-0.125166,-0.000448346,-0.00372775,0,2.21164,-0.180941,-4.61549
2.46579,0,0,0,-0.125171,-0.000458498,0.00778079,0,2.20343,-0.148121,-4.67813
2.47679,0,0,0,-0.125176,-0.000466451,-0.00365765,0,2.17931,-0.180862,-4.66247
2.48779,0,0,0,-0.125182,-0.000478235,0.00873051,0,2.18815,-0.144467,-4.64681
2.49882,0,0,0,-0.125187,-0.000507731,0.000432403,0,2.14111,-0.171625,-4.63115
2.50979,0,0,0,-0.125193,-0.000573856,0.00318641,0,2.0935,-0.167815,-4.63898
2.52079,0,0,0,-0.1252,-0.000599482,-0.0108882,0,2.11522,-0.211665,-4.64681
2.53182,0,0,0,-0.125206,-0.000598966,-0.0132793,0,2.11344,-0.218983,-4.67813
2.54279,0,0,0,-0.125213,-0.000579686,0.00689462,0,2.12759,-0.160759,-4.64681
2.55382,0,0,0,-0.125219,-0.000582685,0.00577707,0,2.17519,-0.164626,-4.66247
2.5649,0,0,0,-0.125226,-0.000642383,-0.00490607,0,2.27096,-0.203348,-4.63898
2.57579,0,0,0,-0.125233,-0.000681749,0.00864374,0,2.30449,-0.165258,-4.63115
2.58679,0,0,0,-0.125241,-0.000794478,-0.00316354,0,2.36793,-0.203825,-4.64681
2.59882,0,0,0,-0.125251,-0.000851599,-0.00574166,0,2.3738,-0.213023,-4.67813
2.60982,0,0,0,-0.125261,-0.00089113,-0.00019514,0,2.40202,-0.196784,-4.6703
2.62079,0,0,0,-0.12527,-0.000932481,-0.0151664,0,2.39904,-0.242375,-4.6703
2.63179,0,0,0,-0.125282,-0.00103262,-0.00399535,0,2.39083,-0.209594,-4.592
2.64284,0,0,0,-0.125293,-0.00109853,-0.00568627,0,2.41375,-0.215204,-4.53719
2.6538,0,0,0,-0.125306,-0.00123693,-0.00740979,0,2.40433,-0.220691,-4.4354
2.6658,0,0,0,-0.125321,-0.00124603,0.0174385,0,2.47904,-0.146364,-4.48238
2.6768,0,0,0,-0.125334,-0.0012,0.00592622,0,2.46254,-0.181001,-4.53719
2.68782,0,0,0,-0.125347,-0.00091151,0.0398443,0,2.55198,-0.0793876,-4.59983
2.6988,0,0,0,-0.125352,-3.75637e-005,0.079005,0,2.6104,0.160875,-4.74078
2.70982,0,0,0,-0.12535,0.000604029,0.0979075,0,2.71476,0.490274,-4.90521
2.72084,0,0,0,-0.125333,0.00263036,0.279865,0,2.67827,1.03904,-5.07747
2.7328,0,0,0,-0.125273,0.00759692,0.523442,0,2.65356,1.77022,-5.21058
2.74383,0,0,0,-0.125147,0.0149535,0.753804,0,2.69944,2.46139,-5.21841
2.75483,0,0,0,-0.124935,0.0244995,0.990851,0,2.8867,3.17255,-5.07747
