DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.09728,(s)
targetTime,1.2,(s)
MaxResidAngle,3.52594,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.221578,0,0,0,-0.121416,0.000752083,0.0209548,0,-0.351772,0.261213,-0.355964
0.232579,0,0,0,-0.121407,0.000907216,0.0237373,0,-0.390036,0.270224,-0.277664
0.243812,0,0,0,-0.121395,0.00111693,0.0115282,0,-0.366313,0.233825,-0.293324
0.254578,0,0,0,-0.121382,0.00125116,0.0181787,0,-0.321183,0.253974,-0.277664
0.265624,0,0,0,-0.121368,0.00134588,0.0114047,0,-0.333999,0.233886,-0.222854
0.276609,0,0,0,-0.121353,0.00142996,-0.000761082,0,-0.342602,0.197404,-0.168043
0.287579,0,0,0,-0.121337,0.0014748,0.0254024,0,-0.283722,0.275911,-0.168043
0.298606,0,0,0,-0.121321,0.00151851,-0.00690249,0,-0.363074,0.179106,-0.238514
0.309626,0,0,0,-0.121303,0.00154444,-0.018448,0,-0.379324,0.144424,-0.222854
0.320582,0,0,0,-0.121286,0.00151515,-0.000219263,0,-0.350278,0.199165,-0.293324
0.331581,0,0,0,-0.12127,0.00146873,-0.00759592,0,-0.42009,0.177098,-0.262004
0.34258,0,0,0,-0.121254,0.00141619,-0.00874857,0,-0.372465,0.17357,-0.262004
0.353628,0,0,0,-0.121239,0.00128806,-0.0118314,0,-0.398862,0.164373,-0.277664
0.364582,0,0,0,-0.121226,0.00116813,-0.0154669,0,-0.417605,0.153377,-0.207193
0.375608,0,0,0,-0.121214,0.00105888,0.00101676,0,-0.333283,0.20281,-0.199363
0.386612,0,0,0,-0.121202,0.000994934,-0.0167253,0,-0.434633,0.149667,-0.175873
0.397614,0,0,0,-0.121191,0.00104335,-0.00639993,0,-0.43542,0.180639,-0.269834
0.408619,0,0,0,-0.121179,0.00109505,0.0118078,0,-0.438712,0.235294,-0.262004
0.419327,0,0,0,-0.121167,0.0011744,0.0208507,0,-0.488852,0.262477,-0.246344
0.43065,0,0,0,-0.121154,0.00127668,0.00453217,0,-0.411546,0.213483,-0.215024
0.441614,0,0,0,-0.121139,0.00131738,-0.00392268,0,-0.336745,0.188172,-0.238514
0.452611,0,0,0,-0.121124,0.00135752,-0.0020986,0,-0.359707,0.193564,-0.222854
0.463612,0,0,0,-0.12111,0.00129414,-0.0160561,0,-0.377659,0.151584,-0.262004
0.474584,0,0,0,-0.121096,0.00116274,-0.0106056,0,-0.381884,0.167964,-0.308984
0.485585,0,0,0,-0.121084,0.00101449,-0.0160385,0,-0.409992,0.151471,-0.316814
0.496616,0,0,0,-0.121075,0.000737807,-0.0230379,0,-0.318164,0.129868,-0.332474
0.50763,0,0,0,-0.121068,0.000452972,-0.0306199,0,-0.38031,0.105985,-0.379454
0.518592,0,0,0,-0.121064,0.0002189,-0.0176471,0,-0.413428,0.136863,-0.426434
0.529588,0,0,0,-0.121063,0.000151483,0.00873946,0,-0.372528,0.173434,-0.465584
0.540614,0,0,0,-0.121061,0.000146133,-0.000149734,0,-0.484019,0.145757,-0.434264
0.551589,0,0,0,-0.121059,0.000196381,5.44195e-006,0,-0.483096,0.184032,-0.536054
0.562587,0,0,0,-0.121057,0.000203012,0.0316465,0,-0.494843,0.271472,-0.528224
0.573616,0,0,0,-0.121055,0.000224217,-0.00104476,0,-0.500118,0.180331,-0.536054
0.584616,0,0,0,-0.121053,0.000172602,-0.00348897,0,-0.528223,0.163838,-0.481244
0.595619,0,0,0,-0.121051,0.000162466,0.00858306,0,-0.483099,0.184024,-0.418604
0.606618,0,0,0,-0.121049,0.000171145,0.00142773,0,-0.541813,0.174732,-0.402944
0.617634,0,0,0,-0.121047,0.000176174,0.00161227,0,-0.532447,0.180223,-0.387284
0.628621,0,0,0,-0.121045,0.000193556,0.00188295,0,-0.610689,0.190918,-0.504734
0.639592,0,0,0,-0.121043,0.000243787,-0.000863536,0,-0.654099,0.178021,-0.567374
0.650593,0,0,0,-0.12104,0.000273193,0.00616478,0,-0.632727,0.234585,-0.606525
0.661591,0,0,0,-0.121036,0.000294365,0.00234716,0,-0.618345,0.192706,-0.598694
0.672592,0,0,0,-0.121034,0.000257515,0.00475794,0,-0.576653,0.198298,-0.551714
0.683623,0,0,0,-0.121031,0.000207666,0.00327092,0,-0.569001,0.196499,-0.543884
0.694602,0,0,0,-0.121029,0.000171924,-0.00187572,0,-0.608187,0.167212,-0.543884
0.705638,0,0,0,-0.121027,0.00017805,-0.00200632,0,-0.501842,0.17301,-0.583034
0.716621,0,0,0,-0.121025,0.00017239,0.00673037,0,-0.538393,0.189295,-0.504734
0.727628,0,0,0,-0.121023,0.000160814,-0.00461565,0,-0.53166,0.149221,-0.551714
0.738623,0,0,0,-0.121022,0.00016953,-0.00438504,0,-0.472947,0.158516,-0.575204
0.749595,0,0,0,-0.12102,0.000140561,-9.41732e-005,0,-0.461071,0.140324,-0.528224
0.761626,0,0,0,-0.121018,0.000154793,-0.0137179,0,-0.441542,0.120338,-0.543884
0.772622,0,0,0,-0.121016,0.000169552,-0.00212641,0,-0.398929,0.164211,-0.543884
0.783595,0,0,0,-0.121014,0.000157757,0.00324387,0,-0.438909,0.165905,-0.489074
0.794623,0,0,0,-0.121013,0.00016762,0.00588261,0,-0.410807,0.182395,-0.481244
0.805639,0,0,0,-0.121011,0.00017061,0.00107024,0,-0.40487,0.173298,-0.473414
0.816623,0,0,0,-0.121009,0.000143958,-0.00212543,0,-0.421095,0.13862,-0.449924
0.828629,0,0,0,-0.121007,0.000152748,0.00561615,0,-0.421892,0.169596,-0.520394
0.839595,0,0,0,-0.121006,0.000134175,0.001768,0,-0.421096,0.138616,-0.536054
0.850599,0,0,0,-0.121004,0.000110599,-0.0127977,0,-0.427158,0.0784544,-0.520394
0.861599,0,0,0,-0.121003,0.000100083,-0.00638345,0,-0.385466,0.08405,-0.473414
0.872643,0,0,0,-0.121002,6.36665e-005,0.00883134,0,-0.393119,0.0858484,-0.481244
0.883626,0,0,0,-0.121002,3.58541e-005,-0.00476397,0,-0.391528,0.0238884,-0.536054
0.895628,0,0,0,-0.121001,1.39512e-005,0.00180841,0,-0.368569,0.0184934,-0.528224
0.906628,0,0,0,-0.121002,-2.2287e-005,-0.0106209,0,-0.376345,-0.0489636,-0.637845
0.917629,0,0,0,-0.121002,-3.20213e-005,-0.00813662,0,-0.328713,-0.0524582,-0.598694
0.928601,0,0,0,-0.121002,-5.27089e-005,0.010408,0,-0.209573,-0.0265668,-0.614355
0.939603,0,0,0,-0.121003,-5.41316e-005,-0.00131906,0,-0.176451,-0.0574447,-0.583034
0.950629,0,0,0,-0.121003,-2.72588e-005,0.00191072,0,-0.0632492,-0.0224596,-0.559544
0.961601,0,0,0,-0.121004,-1.66972e-005,0.00208294,0,-0.0445147,-0.0114654,-0.536054
0.972602,0,0,0,-0.121003,2.41589e-005,0.00682392,0,-0.0724932,0.0412987,-0.512564
0.9836,0,0,0,-0.121003,3.59995e-005,-0.00298335,0,-0.0835748,0.0285062,-0.496904
0.995602,0,0,0,-0.121003,6.27438e-005,-0.00137827,0,-0.149022,0.059282,-0.536054
1.00624,0,0,0,-0.121001,0.00011373,-0.00433175,0,-0.203388,0.10285,-0.598694
1.01669,0,0,0,-0.121,0.000114793,-0.00121573,0,-0.273978,0.11174,-0.559544
1.02803,0,0,0,-0.120999,0.000122795,0.0107967,0,-0.305385,0.149913,-0.567374
1.03862,0,0,0,-0.120998,8.35176e-005,-0.00328755,0,-0.28255,0.0752602,-0.457754
1.04901,0,0,0,-0.120997,4.49849e-005,0.00115136,0,-0.29706,0.0478768,-0.355964
1.05946,0,0,0,-0.120997,1.33074e-005,0.00867009,0,-0.308142,0.0350842,-0.395114
1.07009,0,0,0,-0.120997,-1.27002e-005,-0.00783237,0,-0.315917,-0.0323729,-0.363794
1.08055,0,0,0,-0.120997,-5.8353e-005,-0.00859849,0,-0.375548,-0.07995,-0.465584
1.09099,0,0,0,-0.120998,-3.47647e-005,0.0024239,0,-0.298897,-0.0286766,-0.465584
1.10149,0,0,0,-0.120998,-6.85363e-005,-0.00239642,0,-0.398507,-0.0745554,-0.575204
1.11213,0,0,0,-0.120999,-5.45473e-005,0.00508554,0,-0.406956,-0.0417738,-0.614355
1.12264,0,0,0,-0.121,-4.45928e-005,0.00112233,0,-0.406956,-0.0417738,-0.630015
1.13322,0,0,0,-0.121,-5.5232e-005,0.0103698,0,-0.460527,-0.029186,-0.676995
1.14357,0,0,0,-0.121,-2.04408e-005,0.0139863,0,-0.417915,0.014689,-0.708315
1.15421,0,0,0,-0.121001,-2.26855e-005,-0.00401996,0,-0.445221,-0.0327825,-0.567374
1.16488,0,0,0,-0.121001,-1.66776e-005,-0.00135951,0,-0.466465,-0.0200923,-0.598694
1.17546,0,0,0,-0.121001,-1.57047e-005,-0.000233414,0,-0.417119,-0.016291,-0.551714
1.186,0,0,0,-0.121001,-4.70166e-005,-0.00451925,0,-0.467384,-0.0583677,-0.583034
1.1966,0,0,0,-0.121002,-6.28285e-005,-0.00765362,0,-0.464874,-0.0820522,-0.614355
1.20695,0,0,0,-0.121003,-8.1682e-005,-0.00595652,0,-0.468302,-0.0966431,-0.669165
1.21771,0,0,0,-0.121004,-0.000100115,0.00175685,0,-0.475955,-0.0948448,-0.661335
1.22868,0,0,0,-0.121005,-9.22161e-005,-0.0148127,0,-0.459853,-0.129421,-0.755295
1.23961,0,0,0,-0.121006,-0.00011277,0.00646159,0,-0.405365,-0.103734,-0.723975
1.25064,0,0,0,-0.121007,-0.000106202,0.000268201,0,-0.397713,-0.105529,-0.731805
1.26261,0,0,0,-0.121008,-7.67445e-005,0.00386011,0,-0.332142,-0.067049,-0.716145
1.27361,0,0,0,-0.121009,-8.17551e-005,0.000844095,0,-0.278573,-0.0796349,-0.708315
1.28461,0,0,0,-0.12101,-5.97517e-005,0.000121989,0,-0.233451,-0.0594453,-0.700485
1.29564,0,0,0,-0.12101,-2.98073e-005,-0.0168119,0,-0.179881,-0.072034,-0.770955
1.30661,0,0,0,-0.121011,-2.88166e-005,0.00885351,0,-0.229103,-0.00657907,-0.747465
1.31765,0,0,0,-0.121011,-1.79336e-005,-0.0143387,0,-0.224083,-0.0539483,-0.833595
1.32877,0,0,0,-0.121011,1.44557e-005,0.0134703,0,-0.167756,0.0482892,-0.778785
1.33965,0,0,0,-0.121011,-2.98387e-005,0.00134392,0,-0.177247,-0.0264632,-0.778785
1.35064,0,0,0,-0.121011,-1.7656e-005,-0.0136926,0,-0.19941,-0.052048,-0.739635
1.36261,0,0,0,-0.121012,-6.69565e-005,0.00303169,0,-0.201125,-0.0593417,-0.692655
1.37364,0,0,0,-0.121013,-9.45466e-005,-0.00134379,0,-0.299022,-0.0979218,-0.676995
1.38461,0,0,0,-0.121014,-9.96319e-005,-0.00150768,0,-0.30839,-0.103419,-0.669165
1.39561,0,0,0,-0.121015,-0.000103382,0.0122792,0,-0.341511,-0.0725403,-0.645675
1.40664,0,0,0,-0.121016,-9.93318e-005,-0.00532858,0,-0.367103,-0.112716,-0.614355
1.41762,0,0,0,-0.121017,-8.17674e-005,-0.014591,0,-0.441122,-0.118416,-0.559544
1.42903,0,0,0,-0.121018,-7.68899e-005,0.0320879,0,-0.436649,0.00370574,-0.512564
1.43962,0,0,0,-0.121019,-7.67613e-005,0.0116661,0,-0.480977,-0.0474595,-0.559544
1.45065,0,0,0,-0.121019,-5.3237e-005,0.000152076,0,-0.458018,-0.052855,-0.575204
1.46166,0,0,0,-0.12102,-4.7985e-005,0.00168169,0,-0.463957,-0.0437611,-0.684825
1.47262,0,0,0,-0.12102,-1.78087e-005,-0.00460412,0,-0.525179,-0.029373,-0.731805
1.48362,0,0,0,-0.12102,3.42974e-006,0.00150313,0,-0.484281,0.00720518,-0.723975
1.49465,0,0,0,-0.12102,1.34377e-005,-0.00677766,0,-0.438364,-0.00358593,-0.708315
1.50562,0,0,0,-0.12102,5.44106e-005,0.00376646,0,-0.430586,0.0638709,-0.716145
1.51662,0,0,0,-0.121019,5.50605e-005,0.00418343,0,-0.470565,0.0655682,-0.692655
1.52762,0,0,0,-0.121019,6.07154e-005,-0.00976677,0,-0.542075,0.0361841,-0.716145
1.53865,0,0,0,-0.121018,9.33711e-005,0.00552087,0,-0.549603,0.107238,-0.692655
1.54962,0,0,0,-0.121017,8.38319e-005,0.0019969,0,-0.602378,0.0888476,-0.684825
1.56062,0,0,0,-0.121016,7.47894e-005,-0.00753384,0,-0.658582,0.0558665,-0.708315
1.57162,0,0,0,-0.121015,7.22644e-005,0.000712599,0,-0.670458,0.0740543,-0.747465
1.58265,0,0,0,-0.121015,3.13939e-005,0.0154314,0,-0.75213,0.0701533,-0.692655
1.59367,0,0,0,-0.121014,1.37173e-005,-0.00215895,0,-0.718215,0.00829462,-0.747465
1.60467,0,0,0,-0.121015,-2.08407e-005,0.0130318,0,-0.733521,0.0118917,-0.716145
1.61562,0,0,0,-0.121015,-5.9663e-005,0.000118717,0,-0.790644,-0.0593648,-0.692655
1.62667,0,0,0,-0.121016,-7.42294e-005,-0.00195849,0,-0.706463,-0.0791485,-0.700485
1.63768,0,0,0,-0.121017,-0.000103142,0.00879637,0,-0.731136,-0.0810484,-0.622185
1.64865,0,0,0,-0.121018,-9.64015e-005,-0.00264133,0,-0.768606,-0.103036,-0.676995
1.65967,0,0,0,-0.121019,-9.19319e-005,-0.00219202,0,-0.726912,-0.0974376,-0.661335
1.67068,0,0,0,-0.12102,-0.000108723,-0.0050171,0,-0.789055,-0.121325,-0.731805
1.68165,0,0,0,-0.121021,-7.84317e-005,0.00174177,0,-0.826399,-0.0740569,-0.692655
1.69263,0,0,0,-0.121022,-0.000103885,-0.00184793,0,-0.777974,-0.108526,-0.692655
1.70363,0,0,0,-0.121023,-0.000102542,-0.000314724,0,-0.865584,-0.103332,-0.676995
1.71465,0,0,0,-0.121024,-9.50613e-005,-0.0031321,0,-0.736281,-0.102928,-0.606525
1.72566,0,0,0,-0.121025,-0.000119327,-0.0079511,0,-0.712529,-0.139298,-0.567374
1.73663,0,0,0,-0.121027,-0.000127342,0.00538582,0,-0.72269,-0.113815,-0.536054
1.74766,0,0,0,-0.121028,-0.000114788,-0.0017184,0,-0.667407,-0.119104,-0.536054
1.75866,0,0,0,-0.121029,-0.000109585,0.0106925,0,-0.69116,-0.082728,-0.465584
1.76963,0,0,0,-0.12103,-0.000107156,-0.0105658,0,-0.670837,-0.133695,-0.551714
1.78066,0,0,0,-0.121032,-0.000115235,-0.00293043,0,-0.619777,-0.122596,-0.559544
1.79166,0,0,0,-0.121033,-0.000133981,-0.00489686,0,-0.617268,-0.146281,-0.583034
1.80263,0,0,0,-0.121034,-0.000125533,-0.0118011,0,-0.546678,-0.155174,-0.598694
1.81363,0,0,0,-0.121036,-0.000127156,0.00631361,0,-0.504065,-0.111298,-0.575204
1.82465,0,0,0,-0.121037,-0.000133539,0.00380195,0,-0.482821,-0.12399,-0.583034
1.83663,0,0,0,-0.121039,-0.000140475,-0.00139416,0,-0.463293,-0.143977,-0.575204
1.84765,0,0,0,-0.12104,-0.000151774,-0.00345887,0,-0.491397,-0.160462,-0.622185
1.85866,0,0,0,-0.121042,-0.000167486,0.0027965,0,-0.491397,-0.160462,-0.590864
1.86966,0,0,0,-0.121044,-0.000167731,-0.00363131,0,-0.487174,-0.176852,-0.559544
1.88066,0,0,0,-0.121046,-0.000212906,-0.0132997,0,-0.550241,-0.239006,-0.473414
1.89163,0,0,0,-0.121048,-0.000190819,-0.014769,0,-0.49918,-0.227914,-0.465584
1.90266,0,0,0,-0.12105,-0.000234524,-0.0104214,0,-0.59616,-0.228207,-0.449924
1.91363,0,0,0,-0.121053,-0.000246892,-0.0136817,0,-0.597875,-0.235503,-0.426434
1.92463,0,0,0,-0.121056,-0.000257067,-0.00353406,0,-0.623342,-0.206415,-0.426434
1.93563,0,0,0,-0.121059,-0.00030295,-0.0028275,0,-0.630997,-0.204611,-0.426434
1.94663,0,0,0,-0.121062,-0.000336249,-0.0186369,0,-0.618329,-0.25378,-0.481244
1.95763,0,0,0,-0.121067,-0.000417066,0.0035297,0,-0.602895,-0.188118,-0.426434
1.96867,0,0,0,-0.121072,-0.000555487,-0.00540723,0,-0.617412,-0.215489,-0.481244
1.97981,0,0,0,-0.121079,-0.000709907,-0.00273473,0,-0.583372,-0.208091,-0.559544
1.99066,0,0,0,-0.121088,-0.000861087,-0.0148018,0,-0.527302,-0.244363,-0.543884
2.00163,0,0,0,-0.121098,-0.00098978,-0.0233205,0,-0.549473,-0.269935,-0.465584
2.01366,0,0,0,-0.12111,-0.00103072,0.00408901,0,-0.473607,-0.187685,-0.481244
2.02467,0,0,0,-0.121121,-0.00102018,0.00107512,0,-0.435348,-0.196677,-0.606525
2.03564,0,0,0,-0.121132,-0.000960568,-0.00625297,0,-0.440501,-0.21855,-0.590864
2.04664,0,0,0,-0.121142,-0.000822085,0.0167694,0,-0.31106,-0.148913,-0.536054
2.05764,0,0,0,-0.121151,-0.000754389,0.00334529,0,-0.336665,-0.189077,-0.481244
2.06864,0,0,0,-0.121159,-0.000720611,0.00993588,0,-0.323867,-0.168987,-0.536054
2.08067,0,0,0,-0.121167,-0.000676626,0.00375333,0,-0.247345,-0.186991,-0.551714
2.09168,0,0,0,-0.121174,-0.000615958,0.00315662,0,-0.239696,-0.188787,-0.551714
2.10264,0,0,0,-0.121181,-0.000547576,-0.000306629,0,-0.233762,-0.197881,-0.512564
2.11364,0,0,0,-0.121187,-0.00058192,0.0109111,0,-0.17755,-0.164914,-0.481244
2.12464,0,0,0,-0.121193,-0.000574862,0.0030494,0,-0.239702,-0.188779,-0.457754
2.13567,0,0,0,-0.1212,-0.000546384,0.00950572,0,-0.259226,-0.168784,-0.512564
2.14678,0,0,0,-0.121206,-0.000536773,-0.000555271,0,-0.29077,-0.199852,-0.496904
2.15769,0,0,0,-0.121211,-0.000415942,-0.00180079,0,-0.307793,-0.203542,-0.559544
2.16867,0,0,0,-0.121215,-0.000224107,0.0174158,0,-0.309362,-0.141579,-0.481244
2.18069,0,0,0,-0.121217,-0.000141962,-0.00779638,0,-0.339188,-0.165351,-0.449924
2.19164,0,0,0,-0.121218,-0.000140954,0.00333816,0,-0.347624,-0.132569,-0.379454
2.20267,0,0,0,-0.12122,-0.000103556,0.00368744,0,-0.34669,-0.0942943,-0.418604
2.21369,0,0,0,-0.121221,-0.000112364,-0.00366921,0,-0.328886,-0.12158,-0.332474
2.22467,0,0,0,-0.121222,-9.82836e-005,-0.0223266,0,-0.320451,-0.154362,-0.348134
2.23569,0,0,0,-0.121223,-6.64831e-005,0.00635421,0,-0.336387,-0.0505231,-0.434264
2.24664,0,0,0,-0.121223,-3.49705e-005,0.00244995,0,-0.395887,-0.0288169,-0.410774
2.25764,0,0,0,-0.121223,3.19861e-005,0.0164875,0,-0.339519,0.0733981,-0.465584
2.26811,0,0,0,-0.121223,5.34315e-005,0.00576232,0,-0.348888,0.0679048,-0.442094
2.27863,0,0,0,-0.121222,0.000110395,-0.00311272,0,-0.33265,0.102577,-0.457754
2.28898,0,0,0,-0.121221,0.000188348,0.0181994,0,-0.237087,0.23406,-0.308984
2.29955,0,0,0,-0.121218,0.000322614,0.020275,0,-0.231935,0.255944,-0.371624
2.31015,0,0,0,-0.121213,0.000611331,0.0423268,0,-0.15948,0.323576,-0.449924
2.32046,0,0,0,-0.121205,0.000995524,0.0380795,0,-0.113569,0.312766,-0.426434
2.331,0,0,0,-0.121191,0.00151137,0.0530324,0,-0.110927,0.358333,-0.387284
2.34142,0,0,0,-0.121174,0.00190877,0.0469904,0,-0.0344166,0.34032,-0.528224
2.35197,0,0,0,-0.121152,0.00210225,0.00686951,0,-0.0142641,0.220092,-0.551714
2.36368,0,0,0,-0.121127,0.00200864,-0.0240566,0,0.0204135,0.127245,-0.551714
2.37408,0,0,0,-0.121109,0.00163812,-0.0427213,0,0.0313561,0.0707804,-0.512564
2.38464,0,0,0,-0.121094,0.00106459,-0.063078,0,0.0329344,0.00882118,-0.520394
2.39497,0,0,0,-0.121087,0.000368633,-0.0579774,0,0.0822808,0.0126151,-0.465584
2.40559,0,0,0,-0.121086,-3.22168e-005,0.0149447,0,0.0805653,0.00531995,-0.465584
2.41606,0,0,0,-0.121087,-7.7107e-005,-0.00203622,0,0.0599808,-0.0822214,-0.536054
2.42665,0,0,0,-0.121088,-7.8602e-005,-0.00144099,0,0.0760772,-0.1168,-0.504734
2.43765,0,0,0,-0.121089,-0.000101962,-0.00523014,0,0.0360987,-0.115098,-0.661335
2.44865,0,0,0,-0.121089,-8.86231e-005,0.0177486,0,0.0285792,-0.0440436,-0.669165
2.45968,0,0,0,-0.121091,-7.75988e-005,0.00392239,0,0.0557589,-0.0658316,-0.778785
2.47065,0,0,0,-0.121091,-6.15641e-005,-0.00826325,0,0.0276542,-0.0823191,-0.880575
2.48165,0,0,0,-0.121091,4.99489e-006,-0.0107719,0,0.066051,-0.0220612,-0.919725
2.49267,0,0,0,-0.121091,9.89398e-005,0.016401,0,0.0638121,0.140135,-0.904065
2.50365,0,0,0,-0.121088,0.000383893,0.0462383,0,0.0250228,0.318623,-0.927555
2.51468,0,0,0,-0.12108,0.00126116,0.118963,0,0.0399362,0.55377,-0.958875
2.52565,0,0,0,-0.121057,0.00308142,0.217132,0,0.0532313,0.85088,-1.06067
2.53668,0,0,0,-0.121006,0.00604637,0.30084,0,0.0314743,1.10232,-1.15463
2.54765,0,0,0,-0.120916,0.0101338,0.427828,0,0.0803891,1.48339,-1.20161
2.55869,0,0,0,-0.120779,0.0153322,0.544077,0,0.266798,1.83218,-1.31906
2.56968,0,0,0,-0.120578,0.0220094,0.676213,0,0.480027,2.22861,-1.3034
2.58066,0,0,0,-0.120268,0.030954,0.839774,0,0.916193,2.71929,-1.27991
2.5917,0,0,0,-0.1199,0.0405597,1.01337,0,1.05971,3.24008,-1.34255
2.60268,0,0,0,-0.119349,0.0532604,1.14634,0,1.43099,3.63899,-1.34255
2.61468,0,0,0,-0.118639,0.0675202,1.27243,0,1.79528,4.01727,-1.44434
2.62568,0,0,0,-0.117834,0.0818235,1.36801,0,1.95904,4.30401,-1.42868
2.63665,0,0,0,-0.116824,0.0975627,1.45115,0,2.25653,4.55345,-1.33472
2.64769,0,0,0,-0.115632,0.114101,1.503,0,2.32852,4.709,-1.31123
2.65866,0,0,0,-0.114317,0.130055,1.44431,0,2.58261,4.53294,-1.16246
2.67062,-0.000173491,-0.0316094,-2.88126,-0.112759,0.146652,1.44063,1.58469,2.65398,4.52189,-1.17812
2.68168,-0.000173491,-0.0316094,-2.88126,-0.110905,0.169201,1.98745,1.58469,2.77738,4.57764,-1.09199
2.69365,-0.000746307,-0.0712952,-3.57034,-0.108972,0.189502,1.78687,1.96368,2.79899,3.8982,-0.833595
2.70569,-0.0018359,-0.109676,-3.19806,-0.106523,0.210254,1.60635,1.75892,2.47644,3.05537,-0.630015
2.7177,-0.00333077,-0.139689,-2.51792,-0.103846,0.227018,1.27697,1.38481,2.38893,2.27198,-0.426434
