DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.04153,(s)
targetTime,1.2,(s)
MaxResidAngle,4.87939,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.84499,-0.000244573,-0.0442088,-3.99796,-0.113127,0.18497,2.55095,2.19888,4.27359,5.65397,-1.08416
2.85695,-0.00103227,-0.0969612,-4.73486,-0.110887,0.212394,2.36983,2.60417,4.11362,5.11061,-0.614355
2.86894,-0.00245902,-0.143897,-3.97572,-0.108233,0.239798,1.99799,2.18661,3.62698,3.5898,-0.0349331
2.88094,-0.00437991,-0.176408,-2.72947,-0.105185,0.258548,1.38886,1.50112,3.155,2.17997,0.286098
2.89296,-0.00659571,-0.193233,-1.42508,-0.101946,0.270552,0.755513,0.78364,2.65758,0.965419,0.481848
2.90493,-0.00894167,-0.19759,-0.38597,-0.0987416,0.275393,0.257694,0.212083,2.44408,0.189442,0.474018
2.91696,-0.0112904,-0.193397,0.325934,-0.0953737,0.275828,-0.0752533,-0.179484,2.24104,-0.237843,0.802879
2.92896,-0.0135678,-0.186404,0.560781,-0.0921522,0.273915,-0.169645,-0.30866,2.30731,-0.129453,1.28051
2.93966,-0.0157893,-0.181527,0.382135,-0.0888208,0.272116,-0.0579767,-0.210434,2.17011,0.334729,1.57805
2.95091,-0.0177043,-0.179381,0.183378,-0.085898,0.272355,0.0632052,-0.101155,2.60888,0.600049,1.50758
2.96294,-0.0197942,-0.183237,-0.35503,-0.0828245,0.27527,0.35124,0.194863,2.77197,1.35487,1.21787
2.97494,-0.0220254,-0.194326,-0.960095,-0.0794235,0.282147,0.674348,0.527467,3.08672,2.02818,1.23353
2.98694,-0.0244376,-0.209062,-1.25588,-0.0760624,0.291404,0.844198,0.689942,3.23994,2.20512,1.27268
2.99894,-0.0271011,-0.224164,-1.25441,-0.0724371,0.302194,0.867174,0.688924,3.51013,2.11158,1.28834
3.01192,-0.0301103,-0.234956,-0.852768,-0.0683807,0.312393,0.692467,0.467895,3.53961,1.58848,1.45277
3.02392,-0.0328738,-0.237321,-0.229267,-0.0646797,0.318581,0.410157,0.125011,3.2963,0.962574,1.6955
3.03598,-0.0356997,-0.230862,0.507334,-0.0607708,0.32115,0.0688035,-0.279902,3.26126,0.281399,2.06351
3.04794,-0.0384219,-0.219565,0.907929,-0.0568531,0.320393,-0.103891,-0.500011,2.86431,0.168227,2.4002
3.05995,-0.0409204,-0.204574,1.24797,-0.0531131,0.317846,-0.247341,-0.68675,2.9104,-0.0420138,2.69774
3.07196,-0.043273,-0.18764,1.38859,-0.0494089,0.314387,-0.293221,-0.763845,2.85016,0.00708681,3.09707
3.08395,-0.0454598,-0.170967,1.34562,-0.045593,0.311057,-0.248668,-0.740058,2.91415,0.21784,3.19104
3.09592,-0.0474281,-0.155042,1.2996,-0.0418139,0.308325,-0.204205,-0.714605,3.03003,0.327442,3.30849
3.10795,-0.0491963,-0.140438,1.20291,-0.0382122,0.306533,-0.136514,-0.661334,3.24427,0.505062,3.18321
3.11996,-0.0507981,-0.125923,1.19113,-0.0344791,0.305157,-0.113282,-0.65472,3.46064,0.521487,3.14406
3.13196,-0.0522103,-0.110692,1.26205,-0.0309114,0.30371,-0.133081,-0.693533,3.84519,0.455475,3.21453
3.14271,-0.0534278,-0.0934085,1.43683,-0.0272154,0.301711,-0.206747,-0.789386,4.09865,0.273288,3.55122
3.15495,-0.0543373,-0.0753463,1.66679,-0.0239902,0.298709,-0.309958,-0.915549,4.40842,0.0595098,3.66867
3.16697,-0.055102,-0.0511085,1.9966,-0.0203749,0.293617,-0.466203,-1.09654,4.55056,-0.283063,3.69216
3.17892,-0.0555593,-0.0234116,2.25224,-0.0168321,0.286816,-0.586734,-1.23684,4.85228,-0.463664,3.72348
3.19095,-0.0556596,0.00663632,2.51151,-0.0135195,0.278714,-0.712099,-1.37919,5.0212,-0.699459,4.02102
3.20292,-0.0553736,0.0408112,2.83733,-0.0101783,0.268861,-0.87428,-1.55819,5.12834,-1.04366,4.17762
3.21492,-0.0546617,0.0779123,3.10044,-0.00696867,0.257278,-1.00883,-1.70288,5.28073,-1.2683,4.40469
3.22692,-0.0535234,0.116076,3.26321,-0.00402799,0.244933,-1.09728,-1.79259,5.35739,-1.38896,4.67874
3.23895,-0.0518556,0.157732,3.43545,-0.00112586,0.230954,-1.19462,-1.88767,5.50618,-1.59127,4.99194
3.25097,-0.0497369,0.199235,3.51697,0.00149315,0.216489,-1.25169,-1.93302,5.71896,-1.66742,5.2425
3.26295,-0.0470477,0.24279,3.60582,0.00403478,0.200478,-1.31682,-1.98253,5.97998,-1.81745,5.48523
3.27368,-0.0438933,0.287652,3.80265,0.0062854,0.184156,-1.44155,-2.09144,6.11008,-2.14214,5.634
3.28497,-0.0406084,0.327696,3.78259,0.00817454,0.168186,-1.46225,-2.08111,6.22763,-2.09533,5.50089
3.29697,-0.0366086,0.370329,3.75903,0.00996364,0.150386,-1.48248,-2.06884,6.43358,-2.16634,5.53221
3.309,-0.0319106,0.41477,3.75916,0.0116907,0.132609,-1.52155,-2.0695,6.77406,-2.29582,5.59485
3.32096,-0.0266404,0.458257,3.65336,0.0131927,0.114261,-1.51446,-2.01171,7.16592,-2.27392,5.74362
3.33296,-0.0209037,0.498221,3.38767,0.0144281,0.0973834,-1.43303,-1.86566,7.5991,-2.08743,5.7123
3.34597,-0.0142756,0.53538,2.96212,0.0155896,0.0797449,-1.27629,-1.63125,7.8383,-1.76329,5.65749
3.35797,-0.00769816,0.564382,2.48903,0.0164396,0.0661315,-1.10459,-1.37028,8.00569,-1.48266,5.67315
3.36993,-0.000804003,0.586524,1.91584,0.0171684,0.054094,-0.88243,-1.05387,8.1362,-1.07721,5.64183
3.38193,0.00647563,0.603269,1.43982,0.0177661,0.0445377,-0.712023,-0.790588,8.07598,-0.882493,5.64183
3.39395,0.013718,0.613763,0.952792,0.018244,0.0375956,-0.539933,-0.521144,8.02089,-0.629623,5.64183
3.40456,0.0210368,0.617487,0.385028,0.0186543,0.0329471,-0.327114,-0.207307,8.09478,-0.260762,5.92371
3.41593,0.0276874,0.614065,-0.251582,0.0189964,0.0311583,-0.080582,0.144059,8.30139,0.119939,6.11946
3.42796,0.0345141,0.603483,-0.876727,0.0193502,0.0321844,0.166849,0.488825,8.5841,0.555792,6.2604
3.43996,0.0417763,0.581111,-1.75359,0.0197884,0.0373185,0.538599,0.971389,8.93195,1.3264,6.29955
3.45194,0.0484284,0.549613,-2.61209,0.0202786,0.0465136,0.897123,1.44301,9.30895,1.91958,6.36219
3.46396,0.054817,0.506571,-3.49568,0.0209045,0.060292,1.27444,1.92747,9.59502,2.58007,6.15078
3.47474,0.0605875,0.45363,-4.34871,0.0217552,0.0789848,1.63933,2.39425,9.81751,3.19037,5.97069
3.48532,0.0651222,0.399042,-5.08825,0.0227156,0.0993328,1.95371,2.7983,9.996,3.66678,5.98635
3.49605,0.0690815,0.337072,-5.72273,0.0239124,0.122702,2.22769,3.14431,9.92188,4.08471,5.85324
3.50682,0.0723391,0.270478,-6.17855,0.0253738,0.148356,2.41789,3.39222,9.78246,4.30931,5.88456
3.51749,0.0748604,0.202652,-6.33977,0.0271162,0.174902,2.46731,3.4788,9.66448,4.20967,6.04116
3.52831,0.0766969,0.134121,-6.26589,0.0291443,0.201318,2.40599,3.43687,9.37407,3.93914,6.23691
3.53904,0.0777885,0.0693474,-6.02582,0.0314492,0.226406,2.26792,3.30439,9.09826,3.56687,6.43266
3.54965,0.0782068,0.0102727,-5.6185,0.0338905,0.248379,2.05312,3.08073,8.74742,3.05495,6.68322
3.56026,0.0780271,-0.044115,-5.12227,0.0366745,0.268619,1.80021,2.80876,8.46485,2.5199,6.91029
3.57093,0.0772944,-0.0930119,-4.583,0.03966,0.286005,1.53149,2.51349,8.30595,1.98569,6.85548
3.58176,0.076042,-0.137278,-4.08168,0.0428147,0.300321,1.28718,2.23922,8.20802,1.54805,7.02774
3.59247,0.0743736,-0.174589,-3.50351,0.0461089,0.312093,1.00942,1.92285,8.51318,0.98904,7.01991
3.60336,0.072301,-0.207203,-3.02403,0.0495142,0.321227,0.785251,1.66057,8.30127,0.632897,7.16086
3.61425,0.0699129,-0.234097,-2.50819,0.0531648,0.32822,0.546869,1.37824,8.23083,0.180032,7.05907
3.625,0.0672864,-0.255551,-2.02546,0.056715,0.332332,0.328244,1.1139,8.57719,-0.193515,7.25482
3.63612,0.0644098,-0.271433,-1.48287,0.0602967,0.334117,0.0820406,0.816497,8.60109,-0.667784,7.07473
3.64688,0.061355,-0.282013,-0.988297,0.064046,0.333319,-0.13756,0.545223,8.78502,-1.02918,7.05124
3.65838,0.0582772,-0.28773,-0.559367,0.0676117,0.33043,-0.322438,0.309782,8.54328,-1.31254,7.01208
3.66994,0.0549362,-0.289157,-0.155989,0.0712956,0.325548,-0.49422,0.0881896,8.66289,-1.59245,7.04341
3.68194,0.051623,-0.286568,0.192298,0.0750683,0.318395,-0.635761,-0.103292,8.52179,-1.79548,7.1452
3.69396,0.048257,-0.280072,0.513702,0.0787498,0.310077,-0.764066,-0.280126,8.36603,-1.98891,7.30963
3.70458,0.0449656,-0.270405,0.77599,0.08247,0.299664,-0.862216,-0.424555,8.36818,-2.10653,7.49755
3.71596,0.0421475,-0.257792,1.15433,0.0856315,0.289253,-1.01916,-0.632778,7.90096,-2.43293,7.35661
3.72665,0.0393074,-0.241615,1.3943,0.088809,0.277053,-1.11148,-0.765009,8.16686,-2.50166,7.52887
3.73896,0.0367851,-0.223434,1.65117,0.0917155,0.264518,-1.21203,-0.906522,7.96278,-2.67107,7.56802
3.74966,0.0342085,-0.201643,1.77217,0.0948522,0.249844,-1.24771,-0.973359,7.78858,-2.63661,7.74028
3.76094,0.0321665,-0.181346,1.88332,0.0974591,0.236143,-1.27793,-1.03471,7.99721,-2.66043,7.95169
3.77296,0.030243,-0.157315,2.09657,0.100026,0.221452,-1.36449,-1.15217,7.69529,-2.85878,7.7716
3.78497,0.0285049,-0.132025,2.08788,0.102622,0.204706,-1.34119,-1.14759,7.96741,-2.6714,7.88122
3.79694,0.0270703,-0.10386,2.30139,0.105013,0.187548,-1.43087,-1.26514,7.73729,-2.94504,7.52887
3.80897,0.0259852,-0.0764287,2.26808,0.107108,0.170718,-1.40008,-1.24694,8.02458,-2.73512,7.50538
3.82094,0.0252462,-0.0488427,2.33091,0.109005,0.153834,-1.42082,-1.28156,8.06496,-2.81554,7.3018
3.83301,0.0248145,-0.022587,2.16759,0.110775,0.136993,-1.33186,-1.1918,8.14354,-2.51405,7.21567
3.84497,0.0246868,0.00112448,1.99189,0.112287,0.121856,-1.23973,-1.0952,8.0585,-2.32742,7.12171
3.85694,0.0248269,0.0218549,1.70113,0.113684,0.107858,-1.09305,-0.935326,7.9613,-1.984,6.99642
3.86897,0.0251909,0.0386777,1.40243,0.114921,0.0954951,-0.945031,-0.771069,7.85026,-1.69982,7.04341
3.88094,0.0257408,0.0528609,1.18582,0.116019,0.0851172,-0.840271,-0.651943,7.76714,-1.5498,7.07473
3.89299,0.0264236,0.0628363,0.851847,0.116962,0.0764253,-0.678638,-0.468295,7.39179,-1.18403,6.98859
3.90497,0.0272265,0.0703307,0.6294,0.117813,0.068931,-0.574086,-0.345967,7.23772,-1.05403,6.89463
3.91694,0.0281071,0.0767236,0.542438,0.118615,0.0626114,-0.538478,-0.298132,7.02727,-1.06954,6.5736
3.92997,0.0291564,0.0833417,0.515081,0.119395,0.055788,-0.533446,-0.283063,6.87727,-1.10229,6.37002
3.94195,0.0301919,0.0891844,0.496939,0.12001,0.0495652,-0.534681,-0.27306,6.73131,-1.12108,6.01767
3.95401,0.0312991,0.0949278,0.488381,0.120573,0.0429201,-0.540574,-0.268323,6.71629,-1.14879,5.68098
3.966,0.0324695,0.100311,0.460483,0.121055,0.0363464,-0.537499,-0.252953,6.61266,-1.14434,5.33646
3.97795,0.0337078,0.104284,0.340366,0.121444,0.0302604,-0.488911,-0.186893,6.65664,-1.01402,5.30514
3.98995,0.0349496,0.107032,0.246022,0.121764,0.0247492,-0.45388,-0.135009,6.54403,-0.975088,5.26599
4.00198,0.0362354,0.107728,0.070696,0.122033,0.0197417,-0.378365,-0.0386261,6.48786,-0.800602,5.17203
4.01395,0.037538,0.106433,-0.0936548,0.122248,0.0156605,-0.308767,0.0517077,6.26834,-0.688387,5.1642
4.02598,0.0387853,0.103311,-0.250234,0.122412,0.0126178,-0.243215,0.137753,5.99341,-0.582287,5.18769
4.03797,0.0400206,0.0985927,-0.373463,0.12255,0.0100689,-0.193803,0.205454,5.79343,-0.520422,5.18769
4.04995,0.0411692,0.0929134,-0.462194,0.12266,0.00808016,-0.16153,0.254187,5.61733,-0.49177,5.11722
4.06198,0.0422366,0.0856188,-0.599562,0.122744,0.00649079,-0.104063,0.329635,5.4187,-0.368672,4.97628
4.07398,0.043198,0.0775938,-0.671759,0.122814,0.00551558,-0.0784085,0.369266,5.35409,-0.367933,4.92147
4.086,0.044084,0.068171,-0.766486,0.122877,0.00483721,-0.0404357,0.42127,5.27216,-0.294388,4.82751
4.09799,0.0448349,0.058238,-0.828673,0.122934,0.00465085,-0.0180048,0.455396,5.20407,-0.279233,4.75704
4.10998,0.0454742,0.0468399,-0.930505,0.122991,0.00477289,0.0255951,0.511304,5.15688,-0.182133,4.74921
4.122,0.0459568,0.0348105,-1.01289,0.12305,0.00527475,0.0605588,0.556531,5.07245,-0.132327,4.67874
4.13399,0.0462974,0.0218943,-1.07181,0.123117,0.00611303,0.08532,0.588879,5.0332,-0.102556,4.68657
4.14695,0.0464882,0.00672897,-1.13533,0.123209,0.00737628,0.113773,0.623759,4.96406,-0.0488869,4.6161
4.15898,0.046487,-0.00694731,-1.17351,0.123304,0.00877806,0.131013,0.644737,4.90358,-0.0316482,4.54563
4.17098,0.046314,-0.0213557,-1.18068,0.123421,0.0103611,0.134614,0.648691,4.89004,-0.0415487,4.52214
4.18208,0.0459822,-0.0347166,-1.13203,0.123552,0.0119645,0.111959,0.621991,4.87513,-0.113296,4.48299
4.19398,0.0455164,-0.048091,-1.19351,0.123695,0.0134211,0.145981,0.655806,4.92547,0.0155559,4.62393
4.206,0.0448667,-0.0615407,-1.14105,0.123862,0.0149327,0.12429,0.627037,4.86057,-0.0832497,4.4595
4.21795,0.0440573,-0.0741683,-1.06661,0.124052,0.0161572,0.0934023,0.586197,4.90865,-0.147103,4.45167
4.22995,0.0430397,-0.0860276,-0.943404,0.124263,0.0169345,0.0396777,0.518567,4.84914,-0.267406,4.31073
4.24198,0.0419984,-0.0960661,-0.887939,0.124455,0.0172302,0.0219008,0.488149,4.80575,-0.253099,4.21677
4.25261,0.0408155,-0.105298,-0.797391,0.124657,0.0171737,-0.0131995,0.438448,4.77579,-0.32797,4.17762
4.26398,0.0396388,-0.113371,-0.761652,0.124841,0.0170123,-0.0194789,0.41886,4.80119,-0.297119,4.20111
4.27599,0.0382909,-0.122057,-0.771727,0.125038,0.0166298,-0.00289356,0.424452,4.85775,-0.227797,4.29507
4.28799,0.0367689,-0.130765,-0.738225,0.125232,0.016519,-0.00643378,0.406095,4.94305,-0.244031,4.3029
4.29996,0.0351615,-0.139245,-0.727927,0.125432,0.0163531,0.00334395,0.400487,5.03716,-0.196341,4.4595
4.31196,0.0334668,-0.146584,-0.635517,0.125623,0.0161814,-0.0271209,0.349734,5.02612,-0.28212,4.52214
4.32396,0.0316296,-0.153138,-0.55265,0.125817,0.0155286,-0.0519526,0.304213,5.01626,-0.305893,4.52997
4.33599,0.0297904,-0.158065,-0.434899,0.125993,0.0145621,-0.0928311,0.239498,4.94652,-0.383034,4.42818
4.34798,0.027846,-0.16201,-0.343761,0.126163,0.0131834,-0.120374,0.189397,5.05657,-0.40104,4.40469
4.36,0.025923,-0.164417,-0.223199,0.126307,0.0114963,-0.161597,0.123104,5.00216,-0.474735,4.38903
4.37199,0.0238964,-0.166294,-0.172962,0.126435,0.00945971,-0.167852,0.0954653,5.09621,-0.42749,4.45167
4.384,0.0219235,-0.167308,-0.105123,0.126533,0.00738863,-0.181892,0.0581414,5.15687,-0.442585,4.42818
4.3946,0.0199219,-0.168355,-0.107436,0.12661,0.00534328,-0.161373,0.0593888,5.20605,-0.345039,4.3812
4.40599,0.018094,-0.169252,-0.100764,0.126658,0.00371609,-0.145068,0.0556964,5.29237,-0.300329,4.44384
4.41799,0.0161518,-0.170167,-0.098972,0.126691,0.00222208,-0.128027,0.0546847,5.257,-0.254716,4.37337
4.42966,0.013963,-0.172257,-0.184981,0.126711,0.000902274,-0.0659602,0.101958,5.25368,-0.108801,4.34988
4.44199,0.0120751,-0.17398,-0.176513,0.126717,0.000292,-0.0487205,0.0972761,5.21449,-0.180078,4.3029
4.45399,0.009945,-0.176144,-0.198735,0.126718,-5.57295e-005,-0.019088,0.109469,5.27558,-0.165118,4.27158
4.46596,0.00781524,-0.177716,-0.151482,0.126716,-0.000301594,-0.021819,0.0834483,5.26108,-0.23811,4.24026
4.47799,0.00566061,-0.17912,-0.137421,0.126711,-0.000498049,-0.00795633,0.0756804,5.23689,-0.205454,4.23243
4.49001,0.00350014,-0.179434,-0.0472065,0.126703,-0.000776061,-0.0319276,0.0260254,5.15545,-0.302597,4.18545
4.50201,0.00137447,-0.179321,-0.0113264,0.126692,-0.00119779,-0.0286733,0.00625384,5.18827,-0.271587,4.13847
4.51401,-0.000881934,-0.178469,0.0454104,0.126673,-0.00174438,-0.0361888,-0.0249911,5.16892,-0.291973,4.02885
4.52601,-0.00291002,-0.177589,0.0573663,0.126651,-0.00206427,-0.0200314,-0.0316018,5.22337,-0.217181,4.06017
4.53801,-0.0050544,-0.176936,0.0329251,0.126624,-0.00226322,0.0120847,-0.0181956,5.25544,-0.117104,4.02102
4.55001,-0.00717113,-0.175799,0.0739587,0.126598,-0.00207576,0.0126043,-0.0407981,5.18492,-0.126947,3.95838
4.56069,-0.00925181,-0.174945,0.0515714,0.126575,-0.00184307,0.0445636,-0.0285188,5.11469,-0.00547216,3.96621
4.57299,-0.011169,-0.173489,0.113497,0.126556,-0.00145844,0.0340119,-0.0626044,5.02662,-0.0426555,4.02102
4.58499,-0.0132502,-0.171334,0.15814,0.126541,-0.00117212,0.0304976,-0.0871831,4.97012,-0.0103496,3.96621
4.59799,-0.0154235,-0.16802,0.237428,0.126527,-0.000985505,0.0112674,-0.13081,4.89553,-0.036424,3.92706
4.60999,-0.0174349,-0.164707,0.254247,0.126516,-0.000867899,0.0241774,-0.140075,4.92178,0.0547293,3.95055
4.62197,-0.0194346,-0.160754,0.302079,0.126506,-0.000698492,0.0199915,-0.166388,5.00756,0.0678977,3.94272
4.63397,-0.0213258,-0.156674,0.323813,0.1265,-0.0004338,0.0287407,-0.178345,5.01853,0.155357,3.92706
4.646,-0.0231677,-0.152031,0.371056,0.126496,-0.000189707,0.0236682,-0.20432,5.08015,0.201231,3.94272
4.65808,-0.0249776,-0.146229,0.460319,0.126495,-5.38768e-005,-0.00290533,-0.25339,5.06843,0.182895,3.87225
4.67,-0.0266822,-0.139896,0.51477,0.126494,-7.75301e-005,-0.012384,-0.28331,5.06488,0.197412,3.88008
4.68061,-0.0282919,-0.132702,0.593356,0.126492,-0.000215993,-0.0349689,-0.326489,5.0086,0.129615,3.81744
4.69129,-0.0296784,-0.126624,0.55478,0.126489,-0.000330425,0.000116349,-0.305256,5.02774,0.25001,3.82527
4.70202,-0.0310047,-0.12034,0.572089,0.126485,-0.000377776,0.00506042,-0.314744,4.92669,0.232947,3.79395
4.71355,-0.0323503,-0.112879,0.63338,0.126481,-0.000371596,-0.0125886,-0.348404,4.91267,0.190908,3.76263
4.72444,-0.0335374,-0.105656,0.653262,0.126476,-0.000480866,-0.00933517,-0.359298,4.91498,0.214531,3.77046
4.73525,-0.0346412,-0.0982681,0.671582,0.12647,-0.000511063,-0.00685509,-0.369332,4.87146,0.227,3.74697
4.74676,-0.0357276,-0.0901732,0.69139,0.126465,-0.000559838,-0.00593606,-0.380181,4.78976,0.230102,3.79395
4.75728,-0.0366436,-0.0830899,0.660948,0.126459,-0.000517433,0.0199523,-0.363416,4.71905,0.320749,3.73131
4.76791,-0.0374815,-0.075679,0.693892,0.126454,-0.000420981,0.0124556,-0.381491,4.68442,0.296822,3.70782
4.7785,-0.0382469,-0.0679814,0.714863,0.12645,-0.000218404,0.0101833,-0.392984,4.67961,0.349608,3.71565
4.78937,-0.0389404,-0.0604387,0.691628,0.126449,-3.97668e-005,0.0293183,-0.380185,4.6112,0.464004,3.74697
4.80016,-0.0395508,-0.0524587,0.731965,0.12645,0.000188813,0.0159384,-0.402326,4.56591,0.483798,3.69999
4.81098,-0.0400758,-0.0443328,0.743875,0.126452,0.000294636,0.0159674,-0.408846,4.52877,0.536443,3.74697
4.82173,-0.0405099,-0.0362671,0.744549,0.126456,0.000513301,0.0207807,-0.409196,4.52982,0.598415,3.78612
4.83247,-0.0408578,-0.0283718,0.730108,0.126463,0.00077492,0.032266,-0.401242,4.50618,0.662071,3.80178
4.84318,-0.0411215,-0.021123,0.677797,0.126474,0.00122616,0.0618565,-0.372483,4.54593,0.764393,3.80178
4.85406,-0.04131,-0.0136213,0.689499,0.12649,0.00179242,0.0585877,-0.378905,4.52834,0.737033,3.80961
4.86464,-0.0414154,-0.00624476,0.694042,0.126513,0.00239364,0.0581642,-0.381397,4.53417,0.746371,3.7548
4.87544,-0.0414418,0.00138654,0.702502,0.126542,0.00288644,0.0549649,-0.386044,4.54354,0.741226,3.74697
4.88618,-0.0413846,0.00940032,0.757301,0.126575,0.00328014,0.0278007,-0.416161,4.57834,0.66519,3.63735
