DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.10609,(s)
targetTime,1.2,(s)
MaxResidAngle,5.11534,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.144586,0,0,0,-0.126123,-0.000300449,-0.00247118,0,5.55942,-0.06096,-3.20609
0.155587,0,0,0,-0.126126,-0.000323115,-0.00437219,0,5.48357,-0.0732891,-3.16694
0.166615,0,0,0,-0.12613,-0.000409668,-0.011104,0,5.43472,-0.107641,-3.14345
0.177631,0,0,0,-0.126136,-0.000585132,0.00261784,0,5.34893,-0.094444,-3.07298
0.188618,0,0,0,-0.126143,-0.000694249,-0.0195523,0,5.32937,-0.174569,-3.15128
0.199593,0,0,0,-0.126151,-0.000774499,-0.0014408,0,5.3324,-0.129069,-3.11996
0.210706,0,0,0,-0.126161,-0.000836027,0.0100744,0,5.25018,-0.101353,-3.38618
0.22163,0,0,0,-0.126169,-0.000781886,0.003656,0,5.14964,-0.115405,-3.35486
0.232588,0,0,0,-0.126177,-0.000715201,0.0176638,0,5.17737,-0.068221,-3.4175
0.244588,0,0,0,-0.126185,-0.00053309,0.0335641,0,5.06407,-0.00200641,-3.36269
0.255618,0,0,0,-0.126189,-0.000273383,0.0306032,0,5.03123,0.0291216,-3.44099
0.26662,0,0,0,-0.126191,-5.01746e-005,0.0246487,0,4.90904,0.0589816,-3.39401
0.277618,0,0,0,-0.12619,0.000164421,0.00931764,0,4.70923,0.0692383,-3.37835
0.288624,0,0,0,-0.126187,0.000337229,0.0148016,0,4.58653,0.130084,-3.35486
0.29959,0,0,0,-0.126183,0.000429551,0.00868734,0,4.459,0.138142,-3.32354
0.31159,0,0,0,-0.126178,0.000463894,0.00145796,0,4.23858,0.13029,-3.26873
0.322621,0,0,0,-0.126173,0.000417701,0.000993214,0,4.11691,0.129233,-3.19826
0.333617,0,0,0,-0.126169,0.00027251,-0.00788536,0,3.95988,0.0828095,-3.22175
0.344592,0,0,0,-0.126167,0.00011018,-0.0168052,0,3.82807,0.00704524,-3.08081
0.355592,0,0,0,-0.126166,1.79214e-005,-0.00301731,0,3.78633,0.00181457,-3.16694
0.366625,0,0,0,-0.126166,-4.29943e-005,-0.00994246,0,3.65985,-0.0521122,-3.11213
0.37765,0,0,0,-0.126167,-5.21709e-005,-0.00291518,0,3.6634,-0.0375522,-3.24524
0.388628,0,0,0,-0.126168,-5.93841e-005,0.0109699,0,3.64761,-0.00283483,-3.33137
0.39963,0,0,0,-0.126168,-3.3744e-005,-0.00463924,0,3.63286,-0.0300583,-3.43316
0.411624,0,0,0,-0.126168,4.81715e-005,0.0189831,0,3.70714,0.0752276,-3.55061
0.422594,0,0,0,-0.126168,4.58629e-005,0.00380068,0,3.63181,0.0319133,-3.64457
0.433626,0,0,0,-0.126167,0.000103403,0.0100168,0,3.62543,0.0720756,-3.69938
0.444623,0,0,0,-0.126165,0.000211091,0.00998409,0,3.5544,0.112572,-3.80117
0.455595,0,0,0,-0.126162,0.000293953,0.0234715,0,3.407,0.171755,-3.84815
0.466599,0,0,0,-0.126158,0.000451403,0.0084006,0,3.36348,0.159242,-3.91862
0.477655,0,0,0,-0.126152,0.000553795,0.0183745,0,3.33115,0.159481,-4.00475
0.488598,0,0,0,-0.126146,0.000668787,0.0086202,0,3.28125,0.187128,-3.94211
0.499611,0,0,0,-0.126138,0.000794443,0.00107974,0,3.35176,0.177676,-3.84032
0.511598,0,0,0,-0.126128,0.000896303,0.00881052,0,3.22193,0.20944,-3.69155
0.522629,0,0,0,-0.126117,0.00105102,0.0115718,0,3.1285,0.224621,-3.63674
0.533598,0,0,0,-0.126104,0.00126973,0.0328341,0,3.07221,0.292419,-3.61325
0.544627,0,0,0,-0.126088,0.00156662,0.0127837,0,3.02565,0.234459,-3.52712
0.555624,0,0,0,-0.12607,0.00183319,0.028343,0,2.98871,0.282149,-3.62891
0.56663,0,0,0,-0.126047,0.00208652,0.0245715,0,2.93754,0.271618,-3.59759
0.578632,0,0,0,-0.126022,0.00214094,-0.00937768,0,2.91266,0.169816,-3.62108
0.589606,0,0,0,-0.125999,0.00191735,-0.0379323,0,2.94835,0.0840899,-3.55844
0.600628,0,0,0,-0.125982,0.00138036,-0.0584059,0,2.98227,-0.00893869,-3.43316
0.611599,0,0,0,-0.12597,0.0005716,-0.0974861,0,3.0162,-0.101991,-3.40967
0.622603,0,0,0,-0.125969,-3.3423e-005,-0.00781799,0,3.06859,-0.0530596,-3.28439
0.633603,0,0,0,-0.125969,-0.000101544,-0.00678468,0,3.05261,-0.118586,-3.22958
0.644716,0,0,0,-0.125971,-0.000101395,-0.0125734,0,3.01673,-0.132976,-3.22958
0.655603,0,0,0,-0.125972,-0.000109641,-0.000526636,0,3.0027,-0.0909841,-3.17477
0.666636,0,0,0,-0.125973,-0.00011632,0.00584094,0,2.95155,-0.101649,-3.15128
0.678635,0,0,0,-0.125974,-0.000117636,-0.00886998,0,2.95031,-0.139915,-3.09647
0.689605,0,0,0,-0.125976,-0.000133986,-0.00681059,0,2.99613,-0.151092,-3.04166
0.700605,0,0,0,-0.125977,-0.000104585,0.00467327,0,2.98032,-0.116381,-2.98685
0.711615,0,0,0,-0.125978,-8.4837e-005,0.004687,0,3.05563,-0.0730646,-2.90072
0.722605,0,0,0,-0.125979,-8.4639e-005,-0.00988522,0,3.04675,-0.109468,-2.91638
0.733606,0,0,0,-0.125979,-4.22793e-005,-0.00288708,0,3.08564,-0.0495308,-2.92421
0.744806,0,0,0,-0.12598,-3.46243e-005,-0.00244129,0,3.14443,-0.0407561,-2.95553
0.755635,0,0,0,-0.12598,-3.18537e-005,-0.0108934,0,3.18848,-0.0592148,-2.95553
0.766607,0,0,0,-0.12598,-2.75602e-005,-0.00485322,0,3.29842,-0.0397501,-2.87723
0.777635,0,0,0,-0.125981,-4.1835e-005,0.00514395,0,3.31725,-0.0289148,-2.87723
0.788638,0,0,0,-0.125981,-3.75819e-005,0.00552803,0,3.35899,-0.0236971,-2.90855
0.799656,0,0,0,-0.125982,-4.56042e-005,0.0151927,0,3.38723,-0.00744441,-2.89289
0.81061,0,0,0,-0.125983,-0.000100695,-0.0143081,0,3.34762,-0.136633,-2.85374
0.821651,0,0,0,-0.125984,-0.0001013,0.0155929,0,3.39007,-0.062135,-2.81459
0.832609,0,0,0,-0.125985,-0.000138788,0.006587,0,3.3899,-0.162372,-2.76761
0.843609,0,0,0,-0.125987,-0.000198949,-0.0122406,0,3.38865,-0.200639,-2.7128
0.85464,0,0,0,-0.12599,-0.00034804,-0.0078593,0,3.43625,-0.204537,-2.68931
0.865636,0,0,0,-0.125995,-0.000554584,-0.0170206,0,3.40268,-0.24266,-2.66582
0.87661,0,0,0,-0.126002,-0.000758215,-0.0184391,0,3.4009,-0.249998,-2.68148
0.88764,0,0,0,-0.126013,-0.0010901,-0.0272005,0,3.39379,-0.279149,-2.72846
0.898644,0,0,0,-0.126026,-0.00134495,-0.0200543,0,3.37443,-0.259084,-2.72063
0.909634,0,0,0,-0.126042,-0.00153653,-0.0178452,0,3.40852,-0.252092,-2.72846
0.920609,0,0,0,-0.12606,-0.00165271,-0.0135476,0,3.4197,-0.239511,-2.68148
0.931641,0,0,0,-0.126078,-0.00171665,-0.0158766,0,3.38559,-0.24673,-2.6345
0.942611,0,0,0,-0.126097,-0.00172742,-0.00927714,0,3.39855,-0.226898,-2.65016
0.953611,0,0,0,-0.126116,-0.00175662,-0.00430489,0,3.33745,-0.212094,-2.69714
0.964613,0,0,0,-0.126136,-0.00175501,0.00530122,0,3.37688,-0.183267,-2.75195
0.975612,0,0,0,-0.126155,-0.00180601,-0.00702343,0,3.43263,-0.220145,-2.62667
0.986614,0,0,0,-0.126176,-0.0019296,-0.0165904,0,3.36086,-0.249016,-2.73629
0.997648,0,0,0,-0.126197,-0.00207437,-0.0399796,0,3.48942,-0.319146,-2.74412
1.00864,0,0,0,-0.126222,-0.00227818,-0.000408717,0,3.44558,-0.200578,-2.69714
1.01964,0,0,0,-0.126247,-0.00249065,-0.0172756,0,3.41962,-0.240699,-2.6345
1.03061,0,0,0,-0.126277,-0.00275633,-0.00406102,0,3.42673,-0.211725,-2.61101
1.04161,0,0,0,-0.126309,-0.00299237,-0.0233872,0,3.34782,-0.269784,-2.59535
1.05262,0,0,0,-0.126343,-0.00324679,-0.0344388,0,3.38828,-0.303029,-2.53271
1.06311,0,0,0,-0.126379,-0.00358344,-0.0259948,0,3.37833,-0.277712,-2.54837
1.07351,0,0,0,-0.126419,-0.0038946,-0.0382581,0,3.40173,-0.314534,-2.54054
1.08392,0,0,0,-0.126461,-0.00421306,-0.0341757,0,3.44523,-0.302304,-2.61101
1.09541,0,0,0,-0.126514,-0.00474827,-0.0366892,0,3.44342,-0.309904,-2.59535
1.10585,0,0,0,-0.126565,-0.00522121,-0.0507151,0,3.42506,-0.352026,-2.68931
1.11641,0,0,0,-0.126624,-0.00569433,-0.047161,0,3.41153,-0.341381,-2.75195
1.12708,0,0,0,-0.126687,-0.00614237,-0.0624663,0,3.40841,-0.387329,-2.7128
1.13741,0,0,0,-0.126752,-0.00653603,-0.0446632,0,3.5349,-0.333905,-2.65799
1.14776,0,0,0,-0.126822,-0.00706254,-0.0597694,0,3.4348,-0.379234,-2.7128
1.15838,0,0,0,-0.1269,-0.00748464,-0.0444183,0,3.5595,-0.333182,-2.7911
1.16888,0,0,0,-0.126979,-0.00793455,-0.0483518,0,3.60526,-0.344955,-2.81459
1.1794,0,0,0,-0.127067,-0.00843043,-0.0463553,0,3.70397,-0.338963,-2.83808
1.19003,0,0,0,-0.127156,-0.00891579,-0.0485881,0,3.76896,-0.239803,-2.75978
1.20041,0,0,0,-0.127255,-0.00948005,-0.0451361,0,3.77793,-0.335314,-2.64233
1.21226,0,0,0,-0.127369,-0.010021,-0.0477417,0,3.74374,-0.343137,-2.72063
1.22263,0,0,0,-0.127475,-0.0105065,-0.0263215,0,3.82449,-0.27887,-2.66582
1.23365,0,0,0,-0.12759,-0.0109011,-0.052459,0,3.73238,-0.357293,-2.56403
1.24565,0,0,0,-0.127725,-0.0110964,-0.0145048,0,3.73638,-0.243424,-2.41526
1.25665,0,0,0,-0.127844,-0.0111292,0.0131645,0,3.74087,-0.160417,-2.42309
1.26765,0,0,0,-0.127968,-0.0108998,0.0184574,0,3.70449,-0.144545,-2.52488
1.27965,0,0,0,-0.128092,-0.0102703,0.0669728,0,3.64356,0.000999742,-2.51705
1.29063,0,0,0,-0.128198,-0.00947652,0.089085,0,3.6845,0.0673435,-2.54837
1.30162,0,0,0,-0.128298,-0.00838811,0.0919149,0,3.67869,0.0758563,-2.62667
1.31263,0,0,0,-0.128385,-0.00707261,0.113298,0,3.75962,0.140096,-2.62667
1.32365,0,0,0,-0.128453,-0.00566484,0.123748,0,3.84858,0.171587,-2.77544
1.33462,0,0,0,-0.128508,-0.00416043,0.124023,0,3.8733,0.172774,-2.6345
1.34599,0,0,0,-0.128549,-0.0028956,0.0944996,0,3.88391,0.0849225,-2.73629
1.35662,0,0,0,-0.128573,-0.00197426,0.0826716,0,3.83491,0.0506183,-2.75195
1.36765,0,0,0,-0.12859,-0.00115783,0.0565272,0,3.79212,-0.0238086,-2.79893
1.37966,0,0,0,-0.1286,-0.000596252,0.0233746,0,3.71337,-0.112389,-2.70497
1.39065,0,0,0,-0.128605,-0.000403899,0.00460219,0,3.5714,-0.161996,-2.64233
1.40167,0,0,0,-0.128609,-0.000357995,-0.00685186,0,3.4977,-0.197738,-2.57186
1.41268,0,0,0,-0.128614,-0.000464157,-0.0108993,0,3.37822,-0.222082,-2.65799
1.42363,0,0,0,-0.128619,-0.00061617,-0.0347116,0,3.26133,-0.301128,-2.61884
1.43463,0,0,0,-0.128628,-0.000846674,-0.0204119,0,3.19047,-0.260373,-2.72063
1.44563,0,0,0,-0.128639,-0.00106837,-0.0340343,0,3.13965,-0.301833,-2.73629
1.45663,0,0,0,-0.12865,-0.00117202,-0.0122656,0,3.15594,-0.236465,-2.8694
1.46763,0,0,0,-0.128664,-0.00126377,0.00160531,0,3.17443,-0.194813,-2.86157
1.47866,0,0,0,-0.128678,-0.0013415,-0.00609459,0,3.11198,-0.217926,-3.01034
1.48967,0,0,0,-0.128693,-0.0012572,0.0227288,0,3.16603,-0.131098,-2.96336
1.50067,0,0,0,-0.128706,-0.0011239,0.0226263,0,3.11845,-0.127021,-3.026
1.51266,0,0,0,-0.128718,-0.000762844,0.0275012,0,3.105,-0.116027,-3.01817
1.52363,0,0,0,-0.128724,-0.000370273,0.0709651,0,3.12999,0.0167131,-2.96336
1.53466,0,0,0,-0.128726,-6.81609e-005,0.0124078,0,3.03559,-0.0369961,-2.97119
1.54666,0,0,0,-0.128726,-3.86343e-005,0.00884486,0,2.984,-0.0164185,-2.99468
1.55766,0,0,0,-0.128726,1.99808e-006,0.0116841,0,2.94729,0.0313453,-2.99468
1.56863,0,0,0,-0.128727,-2.06694e-005,0.00195643,0,2.91935,-0.0157554,-3.05732
1.57963,0,0,0,-0.128727,-1.4458e-005,-0.00403642,0,2.89285,-0.0245964,-3.026
1.59063,0,0,0,-0.128727,-1.63778e-005,-0.00126577,0,2.93461,-0.019557,-2.97902
1.60163,0,0,0,-0.128727,-1.97768e-005,-0.00895864,0,2.83983,-0.0422784,-2.92421
1.61366,0,0,0,-0.128727,3.74303e-006,0.0142696,0,2.88627,0.046552,-2.89289
1.62463,0,0,0,-0.128727,-7.27855e-008,-0.00018947,0,2.85833,-0.00054868,-2.90855
1.63563,0,0,0,-0.128727,4.60177e-006,-0.000897746,0,2.75373,0.00234689,-2.86157
1.6467,0,0,0,-0.128727,1.82084e-005,-0.006315,0,2.75373,0.00234689,-2.90855
1.65763,0,0,0,-0.128726,3.55329e-005,0.0132397,0,2.67306,0.0687875,-2.97902
1.66864,0,0,0,-0.128726,5.30112e-005,0.0113145,0,2.68432,0.0814301,-2.97119
1.67964,0,0,0,-0.128725,5.81825e-005,0.00145907,0,2.63893,0.0618473,-3.04166
1.69066,0,0,0,-0.128724,7.04167e-005,-0.0119652,0,2.60117,0.0403636,-2.99468
1.70164,0,0,0,-0.128724,0.000100238,0.00359976,0,2.63454,0.109279,-3.00251
1.71367,0,0,0,-0.128722,0.000104802,0.00115785,0,2.60985,0.10771,-2.98685
1.72466,0,0,0,-0.128721,0.000113972,-0.0110465,0,2.57209,0.0862265,-2.99468
1.73567,0,0,0,-0.12872,0.000150298,-0.00730686,0,2.56589,0.126387,-3.01817
1.74666,0,0,0,-0.128718,0.000132682,-0.0108024,0,2.51106,0.101433,-3.026
1.75768,0,0,0,-0.128716,0.00016859,0.0037811,0,2.50849,0.156137,-3.01817
1.76867,0,0,0,-0.128714,0.000182309,-0.000652255,0,2.50668,0.148865,-3.026
1.77966,0,0,0,-0.128712,0.000224643,0.00744701,0,2.46453,0.174835,-3.07298
1.79065,0,0,0,-0.128709,0.000260445,0.00207059,0,2.43802,0.165994,-3.04949
1.80167,0,0,0,-0.128707,0.000221269,-0.0042716,0,2.44022,0.142277,-3.04949
1.81364,0,0,0,-0.128704,0.00019313,-0.0120556,0,2.48999,0.11445,-2.99468
1.82468,0,0,0,-0.128703,0.000124552,-0.00779724,0,2.52813,0.104968,-3.00251
1.83566,0,0,0,-0.128702,8.99244e-005,0.00661422,0,2.55282,0.106537,-2.97902
1.84666,0,0,0,-0.128701,6.57032e-005,0.00957879,0,2.58915,0.0897624,-2.9477
1.85766,0,0,0,-0.1287,5.07809e-005,-0.00927762,0,2.62224,0.0274782,-2.98685
1.86867,0,0,0,-0.1287,2.22379e-005,0.0144236,0,2.62186,0.058466,-2.97902
1.88007,0,0,0,-0.128699,1.57584e-005,0.00328425,0,2.60517,0.0240075,-3.01817
1.89067,0,0,0,-0.1287,-5.06809e-005,-0.000235445,0,2.65933,-0.0512723,-3.00251
1.90167,0,0,0,-0.1287,-7.69845e-005,-0.00473241,0,2.59325,-0.088871,-2.98685
1.91367,0,0,0,-0.128701,-0.00011503,-0.00659435,0,2.67172,-0.131593,-2.93987
1.92467,0,0,0,-0.128703,-0.00017586,0.00212504,0,2.67029,-0.169852,-2.89289
1.93568,0,0,0,-0.128705,-0.0002287,-0.00514054,0,2.63072,-0.198609,-2.85374
1.94669,0,0,0,-0.128709,-0.000371757,-0.00564556,0,2.67649,-0.210035,-2.83025
1.95764,0,0,0,-0.128713,-0.000577556,-0.0202744,0,2.7132,-0.257798,-2.86157
1.96868,0,0,0,-0.128721,-0.000804192,-0.0259933,0,2.78947,-0.276852,-2.93204
1.98065,0,0,0,-0.128733,-0.00106186,-0.00769262,0,2.81922,-0.222527,-3.026
1.99164,0,0,0,-0.128745,-0.0011589,0.00256816,0,2.81884,-0.191635,-3.06515
2.00267,0,0,0,-0.128757,-0.000952422,0.0346146,0,2.83477,-0.0952736,-3.03383
2.01368,0,0,0,-0.128765,-0.000595408,0.0422894,0,2.83258,-0.0716054,-3.04949
2.02465,0,0,0,-0.128769,-6.47389e-005,0.0161412,0,2.8282,-0.0241967,-2.92421
2.03569,0,0,0,-0.128769,1.19927e-005,-0.00220412,0,2.86014,0.0064566,-2.91638
2.04667,0,0,0,-0.128769,2.58882e-005,0.0106481,0,2.79874,0.0526332,-2.81459
2.05765,0,0,0,-0.128768,4.84192e-005,0.00443945,0,2.83288,0.0595699,-2.72846
2.0687,0,0,0,-0.128768,5.66363e-005,-0.00159379,0,2.79874,0.0526332,-2.72063
2.08068,0,0,0,-0.128767,2.4797e-005,-0.0198727,0,2.73885,-0.0251177,-2.75195
2.09165,0,0,0,-0.128767,1.41686e-005,-0.0177792,0,2.72941,-0.0304877,-2.74412
2.10265,0,0,0,-0.128767,-1.55434e-005,-0.00429324,0,2.68183,-0.0263269,-2.76761
2.11368,0,0,0,-0.128767,-6.67962e-005,-0.0171144,0,2.64482,-0.109783,-2.7911
2.12469,0,0,0,-0.128768,-9.40601e-005,-0.00853994,0,2.6677,-0.11551,-2.7911
2.13568,0,0,0,-0.12877,-0.000151393,0.00359642,0,2.6205,-0.14236,-2.7911
2.1467,0,0,0,-0.128772,-0.00020235,-0.00142821,0,2.58855,-0.173013,-2.77544
2.15765,0,0,0,-0.128774,-0.000328762,-0.0139908,0,2.61582,-0.22615,-2.73629
2.16865,0,0,0,-0.128779,-0.000529488,-0.0222077,0,2.59149,-0.258749,-2.80676
2.18068,0,0,0,-0.128787,-0.000748698,-0.0245886,0,2.60493,-0.269868,-2.77544
2.19169,0,0,0,-0.128797,-0.00101445,-0.02163,0,2.60674,-0.262641,-2.83025
2.2027,0,0,0,-0.128809,-0.00127342,-0.0183282,0,2.60092,-0.253533,-2.83808
2.21365,0,0,0,-0.128826,-0.00157546,-0.0230463,0,2.62961,-0.26848,-2.85374
2.2247,0,0,0,-0.128844,-0.00185001,-0.0152239,0,2.65974,-0.245192,-2.82242
2.23565,0,0,0,-0.128866,-0.00214987,-0.0286144,0,2.66591,-0.285467,-2.82242
2.24765,0,0,0,-0.128893,-0.00242377,-0.0231528,0,2.6619,-0.269157,-2.70497
2.25813,0,0,0,-0.128921,-0.00264504,-0.0275219,0,2.68295,-0.282297,-2.75978
2.26874,0,0,0,-0.128951,-0.00282647,-0.0225964,0,2.65424,-0.267546,-2.79893
2.28044,0,0,0,-0.128986,-0.00311983,-0.0232794,0,2.66185,-0.26963,-2.72063
2.2909,0,0,0,-0.129019,-0.00344506,-0.0553499,0,2.61353,-0.365863,-2.77544
2.30135,0,0,0,-0.129057,-0.00379733,-0.0354935,0,2.65273,-0.306321,-2.82242
2.31197,0,0,0,-0.129099,-0.00416439,-0.0323874,0,2.61458,-0.296992,-2.7128
2.32254,0,0,0,-0.129146,-0.00449451,-0.0377237,0,2.55389,-0.312968,-2.6345
2.33313,0,0,0,-0.129196,-0.00476003,-0.0163777,0,2.51321,-0.24894,-2.66582
2.34368,0,0,0,-0.129246,-0.00501267,-0.0241267,0,2.45071,-0.272166,-2.59535
2.3543,0,0,0,-0.129301,-0.00518055,-0.00874629,0,2.54332,-0.226078,-2.56403
2.36487,0,0,0,-0.129358,-0.00530548,-0.0057753,0,2.53749,-0.217179,-2.48573
2.37534,0,0,0,-0.129412,-0.0053105,-0.0119719,0,2.54908,-0.235775,-2.57969
2.38568,0,0,0,-0.129466,-0.00524062,0.0288958,0,2.64468,-0.113188,-2.62667
2.39736,0,0,0,-0.129527,-0.00511473,0.00826637,0,2.61301,-0.175098,-2.72063
2.40776,0,0,0,-0.129578,-0.00488194,0.0196651,0,2.62973,-0.14091,-2.80676
2.4185,0,0,0,-0.12963,-0.00468957,0.0194567,0,2.66204,-0.141541,-2.81459
2.42967,0,0,0,-0.129678,-0.00442464,0.0212808,0,2.63916,-0.136046,-2.7911
2.44069,0,0,0,-0.129727,-0.00415553,0.0269414,0,2.72452,-0.119078,-2.75978
2.45169,0,0,0,-0.12977,-0.00393024,0.0273703,0,2.59521,-0.117731,-2.72063
2.46266,0,0,0,-0.129812,-0.00362989,0.0332947,0,2.61593,-0.0999571,-2.7911
2.47366,0,0,0,-0.12985,-0.0034227,0.0379279,0,2.65191,-0.0859976,-2.75195
2.48466,0,0,0,-0.129887,-0.00325685,0.00344745,0,2.60161,-0.189443,-2.7911
2.49566,0,0,0,-0.129923,-0.00313787,0.00911385,0,2.68698,-0.172459,-2.87723
2.50669,0,0,0,-0.129957,-0.0030367,0.0332802,0,2.70525,-0.0999421,-2.92421
2.51769,0,0,0,-0.12999,-0.00286428,0.0149804,0,2.70769,-0.154812,-2.99468
2.52871,0,0,0,-0.130019,-0.00250338,0.0506016,0,2.74275,-0.0478814,-3.05732
2.53966,0,0,0,-0.130043,-0.00195407,0.0826207,0,2.75891,0.0483968,-3.11996
2.55069,0,0,0,-0.130059,-0.000768508,0.13207,0,2.67567,0.200665,-3.22958
2.56166,0,0,0,-0.130058,0.000603252,0.120655,0,2.60953,0.54961,-3.27656
2.57269,0,0,0,-0.130042,0.00262091,0.254651,0,2.38114,0.962633,-3.33137
2.58369,0,0,0,-0.12999,0.0067966,0.487208,0,2.33807,1.66141,-3.26873
2.59469,0,0,0,-0.129885,0.0128759,0.669437,0,2.22389,2.20825,-3.01817
2.60569,0,0,0,-0.129692,0.0215835,0.867733,0,2.22643,2.80318,-2.90072
2.61669,0,0,0,-0.129387,0.0326133,1.10293,0,2.31217,3.50878,-2.64233
2.62706,0,0,0,-0.128967,0.0452199,1.23988,0,2.7438,3.91964,-2.40743
2.63771,0,0,0,-0.128432,0.0588634,1.40045,0,3.14265,4.40135,-2.1647
2.64867,0,0,0,-0.12771,0.0751373,1.61578,0,3.31979,5.04734,-2.32913
2.6597,0,0,0,-0.126803,0.0938109,1.69894,0,3.67019,5.29681,-2.54054
2.67069,0,0,0,-0.125642,0.113241,1.87655,0,3.97307,5.82964,-2.9477
2.6817,0,0,0,-0.124311,0.133703,1.89901,0,4.2637,5.89703,-2.89289
2.69241,-0.000238627,-0.0433182,-3.93414,-0.122682,0.155472,1.96707,2.16378,4.31569,6.10121,-2.56403
2.70367,-0.000238627,-0.0433182,-3.93414,-0.120859,0.183256,2.66395,2.16378,4.30725,6.02808,-2.21168
2.71564,-0.00105415,-0.0994712,-4.92392,-0.118522,0.213987,2.4643,2.70815,4.5592,5.42911,-1.64792
2.72767,-0.00251224,-0.153147,-4.66404,-0.11595,0.242206,2.34236,2.56518,4.20299,4.51892,-1.33472
2.73964,-0.00468644,-0.200255,-3.84988,-0.112826,0.268792,1.94959,2.11731,3.62255,3.48358,-0.943215
2.7517,-0.00722351,-0.232545,-2.77908,-0.109566,0.287428,1.43553,1.52824,3.15626,2.38929,-0.723975
2.76364,-0.0102099,-0.254026,-1.77924,-0.105827,0.300901,0.960506,0.978167,2.61951,1.55328,-0.770955
