DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,1.24586,(s)
targetTime,1.2,(s)
MaxResidAngle,27.0449,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.146177,0,0,0,-0.123202,0.00333708,-0.0185214,0,1.91457,0.136692,-6.11103
0.157223,0,0,0,-0.123167,0.00310634,-0.0354808,0,1.93469,0.0857783,-5.9466
0.168204,0,0,0,-0.123135,0.00258022,-0.0664163,0,1.91204,-0.00886255,-5.89179
0.179239,0,0,0,-0.123111,0.00190411,-0.0688816,0,1.90091,-0.0215165,-5.85264
0.190224,0,0,0,-0.123095,0.00113628,-0.0724334,0,1.91862,-0.0488152,-5.77434
0.201206,0,0,0,-0.123086,0.000489832,-0.0488048,0,1.89152,-0.0268985,-5.7117
0.212212,0,0,0,-0.123083,0.00012824,-0.0312369,0,1.82165,-0.0487163,-5.67255
0.223186,0,0,0,-0.123082,1.0544e-005,-0.00175786,0,1.8168,-0.00132901,-5.56293
0.234207,0,0,0,-0.123083,-1.42907e-005,0.0073645,0,1.84496,0.0150745,-5.43765
0.245209,0,0,0,-0.123083,-5.02398e-005,-0.006981,0,1.75874,-0.0413789,-5.32803
0.256181,0,0,0,-0.123084,-0.000134699,-0.00714163,0,1.82998,-0.0815099,-5.28888
0.267205,0,0,0,-0.123086,-0.00024483,-0.00684882,0,1.88418,-0.125293,-5.14794
0.278209,0,0,0,-0.123089,-0.000398943,-0.0237294,0,1.90326,-0.214605,-5.10879
0.289206,0,0,0,-0.123096,-0.000677945,-0.0332523,0,1.9293,-0.274761,-5.01483
0.300181,0,0,0,-0.123105,-0.00112588,-0.0455056,0,1.86011,-0.327593,-4.96002
0.311213,0,0,0,-0.123121,-0.00162198,-0.0410788,0,1.79718,-0.320331,-4.83474
0.322215,0,0,0,-0.123141,-0.00213062,-0.048381,0,1.70262,-0.344028,-4.67813
0.333189,0,0,0,-0.123167,-0.00263083,-0.0329425,0,1.64075,-0.298513,-4.42757
0.344186,0,0,0,-0.1232,-0.00308034,-0.0383737,0,1.61257,-0.315006,-4.34144
0.355184,0,0,0,-0.123234,-0.00341012,-0.0116844,0,1.63172,-0.234941,-4.2005
0.366185,0,0,0,-0.123274,-0.00365543,-0.0184009,0,1.61883,-0.255101,-4.13786
0.377231,0,0,0,-0.123313,-0.00371978,-0.00936512,0,1.69808,-0.227961,-4.0439
0.388211,0,0,0,-0.123355,-0.00363284,0.0446187,0,1.76113,-0.0659526,-4.06739
0.399212,0,0,0,-0.123393,-0.00321092,0.0463078,0,1.83517,-0.0606841,-3.91079
0.41021,0,0,0,-0.123425,-0.00263921,0.0647335,0,2.0184,-0.00450373,-3.76985
0.421232,0,0,0,-0.12345,-0.00179952,0.0825298,0,2.04001,0.0518826,-3.46448
0.432235,0,0,0,-0.123463,-0.000695218,0.0964705,0,2.04044,0.121102,-3.00251
0.443188,0,0,0,-0.123465,0.000130751,0.0381615,0,2.06446,0.153861,-2.72063
0.454188,0,0,0,-0.123461,0.000532051,0.0362593,0,2.12364,0.232157,-2.46224
0.46519,0,0,0,-0.123453,0.000879628,0.0424959,0,2.14351,0.28134,-2.35262
0.476187,0,0,0,-0.123442,0.00114781,0.0290751,0,2.20117,0.252148,-2.10989
0.487187,0,0,0,-0.123429,0.00126999,-0.00439157,0,2.19376,0.153798,-1.95329
0.498239,0,0,0,-0.123415,0.00109919,-0.0146621,0,2.23264,0.113715,-1.95329
0.509233,0,0,0,-0.123405,0.000743964,-0.0479014,0,2.19532,-0.00827519,-1.88282
0.52025,0,0,0,-0.1234,0.000181583,-0.0399721,0,2.09203,-0.0682682,-1.98461
0.531218,0,0,0,-0.1234,-0.00020636,-0.0294825,0,2.1069,-0.141184,-2.03159
0.542194,0,0,0,-0.123405,-0.000517367,0.0128072,0,1.99921,-0.084553,-2.09423
0.553237,0,0,0,-0.123412,-0.000934819,-0.0660496,0,1.82826,-0.359581,-2.11772
0.56419,0,0,0,-0.123426,-0.00160199,-0.0606835,0,1.69721,-0.366743,-2.10206
0.575237,0,0,0,-0.123448,-0.00239993,-0.071851,0,1.5821,-0.408588,-2.10206
0.586189,0,0,0,-0.12348,-0.00320241,-0.0823499,0,1.4364,-0.443137,-2.07857
0.597217,0,0,0,-0.123518,-0.0039079,-0.049129,0,1.41145,-0.344812,-2.03159
0.608191,0,0,0,-0.123566,-0.00449578,-0.0452887,0,1.33322,-0.333902,-2.07857
0.619191,0,0,0,-0.123616,-0.00485939,-0.0172546,0,1.24015,-0.250066,-2.14121
0.630192,0,0,0,-0.123672,-0.00507251,-0.00805063,0,1.19011,-0.222777,-2.21168
0.641194,0,0,0,-0.123728,-0.00520825,-0.00188044,0,1.11365,-0.204545,-2.22734
0.652221,0,0,0,-0.123786,-0.00516104,0.0205752,0,1.18639,-0.137375,-2.25866
0.662609,0,0,0,-0.123841,-0.00497902,0.0424139,0,1.23446,-0.0719766,-2.39177
0.673222,0,0,0,-0.123892,-0.00466405,0.0247403,0,1.22983,-0.124935,-2.48573
0.684222,0,0,0,-0.12394,-0.00426821,0.0477525,0,1.23031,-0.0557956,-2.38394
0.695196,0,0,0,-0.123985,-0.00377224,0.0512829,0,1.21677,-0.0449356,-2.28215
0.706195,0,0,0,-0.124021,-0.0032187,0.0474133,0,1.26262,-0.0560552,-2.36045
0.717222,0,0,0,-0.124054,-0.00257343,0.0549947,0,1.26024,-0.0324215,-2.36045
0.729241,0,0,0,-0.12408,-0.00186922,0.0597938,0,1.1268,-0.0157722,-2.30564
0.740221,0,0,0,-0.124096,-0.00100463,0.0728245,0,1.08972,0.0316714,-2.36828
0.751196,0,0,0,-0.124102,-0.00016605,0.0647987,0,1.06378,0.0918568,-2.36045
0.762245,0,0,0,-0.124102,8.76351e-005,0.00274803,0,1.02444,0.0627902,-2.47007
0.773197,0,0,0,-0.1241,0.000175534,0.0124119,0,0.986732,0.141247,-2.54054
0.784198,0,0,0,-0.124098,0.000247662,0.018157,0,0.972576,0.183198,-2.59535
0.795239,0,0,0,-0.124094,0.000386465,0.0207959,0,0.949024,0.219704,-2.54054
0.806197,0,0,0,-0.124089,0.000572728,0.0182625,0,0.870839,0.230832,-2.62667
0.817198,0,0,0,-0.124082,0.000882102,0.0346955,0,0.747926,0.291271,-2.61101
0.829225,0,0,0,-0.124068,0.00130323,0.0321878,0,0.723236,0.289525,-2.72063
0.839629,0,0,0,-0.124051,0.00166002,0.0209786,0,0.626879,0.258777,-2.72063
0.850227,0,0,0,-0.124033,0.00188813,0.0121766,0,0.636893,0.233266,-2.65799
0.861201,0,0,0,-0.124011,0.00211871,0.00919288,0,0.545794,0.224384,-2.70497
0.872231,0,0,0,-0.123987,0.00224426,0.0128722,0,0.467598,0.235517,-2.7128
0.88263,0,0,0,-0.123963,0.00221046,-0.0015862,0,0.424743,0.191892,-2.69714
0.8932,0,0,0,-0.12394,0.00217058,-0.0185942,0,0.380141,0.140973,-2.7128
0.9042,0,0,0,-0.123918,0.00197833,-0.0160278,0,0.381888,0.148272,-2.65799
0.91523,0,0,0,-0.123897,0.00181454,-0.0150641,0,0.374239,0.150126,-2.65016
0.926228,0,0,0,-0.123878,0.00167148,-0.00436993,0,0.308947,0.181247,-2.66582
0.93723,0,0,0,-0.12386,0.00149353,-0.00987017,0,0.320725,0.16301,-2.61884
0.948226,0,0,0,-0.123846,0.00124011,-0.0351434,0,0.261486,0.0847646,-2.59535
0.959235,0,0,0,-0.123834,0.000955608,-0.0277212,0,0.31435,0.102896,-2.62667
0.970249,0,0,0,-0.123825,0.000544971,-0.0460434,0,0.32152,0.0318077,-2.54837
0.981253,0,0,0,-0.123822,0.000139728,-0.0577031,0,0.310542,-0.0811635,-2.4779
0.992255,0,0,0,-0.123821,3.71511e-005,-0.006584,0,0.339198,0.0044398,-2.44658
1.00321,0,0,0,-0.123821,-4.18905e-005,-0.010857,0,0.292864,-0.0537929,-2.38394
1.01423,0,0,0,-0.123822,-6.57886e-005,-0.00570203,0,0.252894,-0.0518952,-2.38394
1.02523,0,0,0,-0.123823,-0.000112004,0.00499664,0,0.254645,-0.0446085,-2.33696
1.03621,0,0,0,-0.123824,-0.000150932,-0.0071295,0,0.234744,-0.0937784,-2.23517
1.04721,0,0,0,-0.123826,-0.000115059,0.000299944,0,0.243499,-0.0573471,-2.10989
1.05825,0,0,0,-0.123827,-7.94894e-005,0.00368907,0,0.250503,-0.0282004,-2.04725
1.06924,0,0,0,-0.123827,-3.32323e-005,0.0103621,0,0.276297,0.0118457,-2.05508
1.07958,0,0,0,-0.123827,6.98048e-005,0.0141714,0,0.332027,0.0755277,-2.10989
1.09003,0,0,0,-0.123826,0.000140931,0.0166894,0,0.367217,0.121021,-2.09423
1.10056,0,0,0,-0.123824,0.000214038,0.00540783,0,0.367217,0.121021,-2.09423
1.11227,0,0,0,-0.123821,0.000309221,0.0127984,0,0.444128,0.171904,-2.18819
1.12268,0,0,0,-0.123817,0.000380502,0.00367416,0,0.425338,0.161005,-2.11772
1.13308,0,0,0,-0.123813,0.000499125,0.00576786,0,0.462916,0.182808,-2.09423
1.14347,0,0,0,-0.123807,0.000605606,0.0105237,0,0.435843,0.204729,-2.09423
1.15397,0,0,0,-0.1238,0.000692365,0.00223703,0,0.455271,0.184648,-2.02376
1.16443,0,0,0,-0.123793,0.000714475,-0.00522727,0,0.442372,0.164629,-1.99244
1.17506,0,0,0,-0.123786,0.000499227,-0.0223161,0,0.394285,0.0991192,-1.98461
1.18545,0,0,0,-0.123782,0.000212542,-0.0323578,0,0.382669,0.0171317,-2.0081
1.19583,0,0,0,-0.123781,3.99532e-005,0.000830266,0,0.369132,0.0280947,-1.98461
1.20631,0,0,0,-0.123781,-5.12374e-005,-0.0037523,0,0.376307,-0.0429957,-2.02376
1.2171,0,0,0,-0.123782,-0.000104551,-0.0259655,0,0.425844,-0.139679,-1.96112
1.22822,0,0,0,-0.123784,-0.000162652,0.0114163,0,0.450995,-0.0686473,-1.97678
1.23921,0,0,0,-0.123786,-0.00026667,-0.0189284,0,0.445915,-0.190745,-1.96895
1.25024,0,0,0,-0.123789,-0.000324923,0.00328995,0,0.505783,-0.143474,-2.00027
1.26121,0,0,0,-0.123794,-0.000446953,-0.00799484,0,0.461201,-0.194422,-1.98461
1.27221,0,0,0,-0.123799,-0.00044746,-0.00678305,0,0.438268,-0.188916,-2.05508
1.28322,0,0,0,-0.123803,-0.000347161,0.00636585,0,0.433483,-0.14153,-2.03942
1.29421,0,0,0,-0.123807,-0.000234882,0.023235,0,0.433954,-0.0722795,-2.07857
1.30521,0,0,0,-0.123808,-0.000159638,-0.00263167,0,0.389371,-0.123226,-2.07857
1.31621,0,0,0,-0.12381,-0.000153322,0.00601161,0,0.417554,-0.10688,-2.06291
1.32722,0,0,0,-0.123812,-0.000168425,0.00319064,0,0.438733,-0.119681,-2.0864
1.33822,0,0,0,-0.123814,-0.000183352,-0.0123975,0,0.337141,-0.172341,-2.14904
1.34924,0,0,0,-0.123816,-0.000209567,0.0058008,0,0.322964,-0.1304,-2.22734
1.36025,0,0,0,-0.123819,-0.00023622,-0.00698545,0,0.272486,-0.172224,-2.33696
1.37125,0,0,0,-0.123821,-0.000255042,-0.00724908,0,0.198438,-0.177552,-2.28998
1.38222,0,0,0,-0.123825,-0.000366956,0.000569857,0,0.232513,-0.170329,-2.23517
1.39325,0,0,0,-0.123829,-0.000474028,-0.00822379,0,0.143816,-0.202964,-2.25866
1.40422,0,0,0,-0.123835,-0.000533694,0.014686,0,0.159577,-0.137386,-2.26649
1.41525,0,0,0,-0.123841,-0.000519971,-0.00320464,0,0.0426921,-0.186368,-2.34479
1.42624,0,0,0,-0.123846,-0.000442532,-0.00279364,0,-0.0678228,-0.175216,-2.40743
1.43722,0,0,0,-0.12385,-0.000282921,0.004896,0,-0.0649574,-0.129659,-2.3996
1.44822,0,0,0,-0.123853,-0.000215536,0.00800749,0,-0.0902772,-0.100448,-2.33696
1.45925,0,0,0,-0.123855,-0.000177724,-0.00526036,0,-0.0573149,-0.131496,-2.31347
1.47024,0,0,0,-0.123857,-0.000148856,0.00242417,0,-0.0179826,-0.102414,-2.33696
1.48125,0,0,0,-0.123858,-0.000151346,0.00281461,0,-0.0179826,-0.102414,-2.3213
1.49225,0,0,0,-0.12386,-0.000152936,0.00477264,0,0.0449165,-0.109829,-2.3996
1.50323,0,0,0,-0.123862,-0.000161708,0.0001607,0,0.0549478,-0.135364,-2.42309
1.51366,0,0,0,-0.123864,-0.000162236,-0.00359279,0,0.116095,-0.150067,-2.30564
1.52422,0,0,0,-0.123866,-0.000196202,-0.0232244,0,0.17087,-0.2249,-2.38394
1.53522,0,0,0,-0.123868,-0.000219061,0.00392623,0,0.188389,-0.152037,-2.34479
1.54624,0,0,0,-0.12387,-0.000235195,-0.00585528,0,0.22135,-0.183085,-2.27432
1.55725,0,0,0,-0.123873,-0.000203201,-0.00188452,0,0.184883,-0.166611,-2.20385
1.56822,0,0,0,-0.123875,-0.00019016,-0.00931218,0,0.181377,-0.181185,-2.25083
1.58025,0,0,0,-0.123877,-0.00013597,-0.00715589,0,0.228356,-0.153944,-2.18036
1.59122,0,0,0,-0.123878,-0.000129128,-0.0012303,0,0.298263,-0.132218,-2.20385
1.60222,0,0,0,-0.12388,-0.000154276,0.00585487,0,0.328837,-0.139571,-2.28215
1.61323,0,0,0,-0.123881,-0.000153855,-0.000820573,0,0.30065,-0.155916,-2.23517
1.62422,0,0,0,-0.123883,-0.000158365,0.00167973,0,0.325331,-0.154146,-2.3213
1.63525,0,0,0,-0.123885,-0.000179959,-0.0027904,0,0.333608,-0.186968,-2.40743
1.64725,0,0,0,-0.123887,-0.000182167,-0.00261811,0,0.308924,-0.188743,-2.32913
1.65823,0,0,0,-0.123889,-0.000220407,0.00127801,0,0.31832,-0.183295,-2.31347
1.66864,0,0,0,-0.123892,-0.000316751,-0.00363249,0,0.265449,-0.201413,-2.28215
1.68026,0,0,0,-0.123896,-0.000360781,-0.00593445,0,0.159073,-0.206662,-2.28998
1.69125,0,0,0,-0.1239,-0.000358394,0.011117,0,0.163696,-0.15382,-2.39177
1.70223,0,0,0,-0.123903,-0.000252725,0.0271549,0,0.0254815,-0.0897453,-2.36045
1.71325,0,0,0,-0.123905,-0.000108026,0.00147648,0,0.0219763,-0.104318,-2.43875
1.72426,0,0,0,-0.123906,-7.01629e-005,0.0190708,0,0.0012857,-0.0222624,-2.47007
1.73523,0,0,0,-0.123907,-7.40229e-005,0.00401518,0,-0.113852,-0.0639379,-2.52488
1.74726,0,0,0,-0.123908,-4.59624e-005,-0.0085936,0,-0.130891,-0.0675471,-2.54837
1.75826,0,0,0,-0.123908,-4.42079e-005,0.00301652,0,-0.0991977,-0.0366313,-2.57969
1.76923,0,0,0,-0.123909,-5.74889e-005,-0.00397745,0,-0.163217,-0.0674792,-2.62667
1.78026,0,0,0,-0.12391,-7.25504e-005,-0.00239996,0,-0.0850311,-0.0785784,-2.68148
1.79126,0,0,0,-0.123911,-0.000121804,-0.00486252,0,-0.110835,-0.118618,-2.70497
1.80223,0,0,0,-0.123912,-0.000168486,-0.0109412,0,-0.18425,-0.154913,-2.83025
1.81342,0,0,0,-0.123915,-0.000217515,-0.00695519,0,-0.201291,-0.158521,-2.78327
1.82426,0,0,0,-0.123917,-0.000306063,-0.0123158,0,-0.217698,-0.193113,-2.88506
1.83526,0,0,0,-0.123921,-0.000376573,-0.00585271,0,-0.231234,-0.182148,-2.91638
1.84723,0,0,0,-0.123926,-0.000486963,-0.00820937,0,-0.171844,-0.204141,-2.90072
1.85823,0,0,0,-0.123932,-0.000608133,-0.00351085,0,-0.130123,-0.198762,-2.8694
1.86926,0,0,0,-0.123939,-0.000673744,-0.00768501,0,-0.101307,-0.213402,-2.84591
1.88023,0,0,0,-0.123947,-0.000672003,0.00224173,0,-0.126623,-0.184185,-2.86157
1.89127,0,0,0,-0.123954,-0.000551491,0.0223061,0,-0.110845,-0.118609,-2.92421
1.90227,0,0,0,-0.123959,-0.000375184,-0.00196572,0,-0.0849041,-0.178807,-2.97902
1.91335,0,0,0,-0.123962,-0.000175682,0.00989353,0,-0.0691243,-0.113232,-2.97119
1.92424,0,0,0,-0.123963,-8.14264e-005,-0.00469234,0,-0.0562215,-0.0932122,-2.90072
1.93526,0,0,0,-0.123964,-4.57352e-005,0.00647299,0,-0.0327966,-0.0294769,-2.81459
1.94724,0,0,0,-0.123964,-4.24224e-005,0.00591494,0,-0.0727657,-0.0275657,-2.7911
1.95824,0,0,0,-0.123965,-6.26839e-005,-0.00556323,0,-0.125009,-0.0766571,-2.83025
1.96927,0,0,0,-0.123965,-3.78004e-005,-0.00536008,0,-0.0703832,-0.0512634,-2.87723
1.98024,0,0,0,-0.123966,-7.96973e-005,0.00909486,0,-0.0151279,-0.0568535,-2.8694
1.99128,0,0,0,-0.123967,-9.10632e-005,-0.00527829,0,0.021963,-0.104321,-2.82242
2.00224,0,0,0,-0.123968,-0.000124593,-0.00725145,0,0.117815,-0.142807,-2.81459
2.01343,0,0,0,-0.12397,-0.000172195,0.00373032,0,0.104911,-0.162826,-2.87723
2.02427,0,0,0,-0.123972,-0.000242242,-0.00471425,0,0.136112,-0.201168,-2.88506
2.03524,0,0,0,-0.123975,-0.000433467,-0.0195481,0,0.156161,-0.252243,-2.92421
2.04724,0,0,0,-0.123982,-0.000683942,-0.00994261,0,0.145006,-0.264978,-2.92421
2.05827,0,0,0,-0.123991,-0.000926462,-0.0233283,0,0.160288,-0.268661,-2.88506
2.06924,0,0,0,-0.124003,-0.00120147,-0.0182206,0,0.196115,-0.254167,-2.82242
2.08038,0,0,0,-0.124018,-0.00146577,-0.0351122,0,0.151503,-0.305098,-2.74412
2.09127,0,0,0,-0.124034,-0.00162093,-0.00657448,0,0.212515,-0.21959,-2.78327
2.10224,0,0,0,-0.124053,-0.00176065,-0.0169609,0,0.277783,-0.250735,-2.76761
2.11325,0,0,0,-0.124074,-0.00194227,-0.0145472,0,0.311856,-0.243537,-2.85374
2.12434,0,0,0,-0.124096,-0.00201711,0.0084586,0,0.37701,-0.174456,-2.7911
2.13527,0,0,0,-0.124118,-0.00209446,-0.0146064,0,0.376487,-0.243726,-2.81459
2.14627,0,0,0,-0.124141,-0.00210179,0.00669342,0,0.335271,-0.179849,-2.7911
2.15664,0,0,0,-0.124164,-0.00204193,0.00244106,0,0.32411,-0.192589,-2.80676
2.16726,0,0,0,-0.124185,-0.00202748,-0.00908114,0,0.307677,-0.227187,-2.7911
2.17827,0,0,0,-0.124206,-0.00202829,0.000654073,0,0.282369,-0.197973,-2.75978
2.18924,0,0,0,-0.12423,-0.00212857,-0.00963256,0,0.25065,-0.228879,-2.75978
2.20024,0,0,0,-0.124253,-0.00220792,-0.0150789,0,0.22244,-0.245217,-2.68148
2.21124,0,0,0,-0.124278,-0.00233386,-0.0290948,0,0.268893,-0.287274,-2.73629
2.22228,0,0,0,-0.124306,-0.00256319,-0.0327578,0,0.282404,-0.298261,-2.74412
2.23327,0,0,0,-0.124335,-0.00284095,-0.0376597,0,0.311198,-0.312939,-2.83808
2.24427,0,0,0,-0.124369,-0.0032349,-0.043205,0,0.379952,-0.329566,-2.83808
2.25527,0,0,0,-0.124406,-0.00373642,-0.0457029,0,0.442822,-0.337073,-2.86157
2.26587,0,0,0,-0.124451,-0.00422686,-0.0547396,0,0.363463,-0.364197,-2.80676
2.27622,0,0,0,-0.124497,-0.00471948,-0.045034,0,0.370475,-0.33509,-2.7911
2.28659,0,0,0,-0.124548,-0.00522982,-0.0711739,0,0.37575,-0.413513,-2.68148
2.29737,0,0,0,-0.124607,-0.00572277,-0.0408556,0,0.413895,-0.322559,-2.68931
2.30793,0,0,0,-0.124672,-0.00622534,-0.0421047,0,0.429138,-0.326307,-2.70497
2.31831,0,0,0,-0.124738,-0.00665555,-0.0354159,0,0.409703,-0.306244,-2.72846
2.32884,0,0,0,-0.124811,-0.00705273,-0.0202927,0,0.444937,-0.26087,-2.64233
2.33927,0,0,0,-0.124886,-0.00744717,-0.0232712,0,0.386126,-0.269809,-2.60318
2.34984,0,0,0,-0.124968,-0.00777567,-0.0312356,0,0.42075,-0.293701,-2.7128
2.36023,0,0,0,-0.125049,-0.00805204,-0.0264935,0,0.488895,-0.279469,-2.6345
2.37059,0,0,0,-0.125133,-0.00821772,0.000136006,0,0.540639,-0.199579,-2.5562
2.38122,0,0,0,-0.125222,-0.00834429,-0.00727577,0,0.599947,-0.221805,-2.58752
2.39171,0,0,0,-0.125308,-0.00839779,-0.0133492,0,0.57932,-0.24003,-2.57969
2.40221,0,0,0,-0.125397,-0.00829287,-0.000678899,0,0.612832,-0.202013,-2.68931
2.41283,0,0,0,-0.125486,-0.00811136,0.030894,0,0.603533,-0.1073,-2.7128
2.42342,0,0,0,-0.125567,-0.00779828,0.0302982,0,0.578828,-0.109086,-2.83808
2.43426,0,0,0,-0.125648,-0.00729348,0.0399747,0,0.585916,-0.0800523,-2.87723
2.44525,0,0,0,-0.125724,-0.00683082,0.0247654,0,0.582881,-0.125673,-2.81459
2.45628,0,0,0,-0.125795,-0.00645762,0.0149068,0,0.640403,-0.155234,-2.92421
2.46725,0,0,0,-0.125866,-0.00614191,0.0284849,0,0.820321,-0.114424,-3.01817
2.47825,0,0,0,-0.125931,-0.00594299,0.0247664,0,0.8338,-0.125535,-3.08081
2.48928,0,0,0,-0.125996,-0.00554517,0.0440565,0,0.880357,-0.067583,-3.1826
2.50025,0,0,0,-0.126053,-0.00447029,0.150209,0,0.901715,0.25114,-3.33137
2.51128,0,0,0,-0.126088,-0.00202439,0.307169,0,0.952901,0.724623,-3.61325
2.52228,0,0,0,-0.126087,0.00218153,0.429763,0,1.1059,1.48185,-4.03607
2.53325,0,0,0,-0.126031,0.0084915,0.747151,0,1.41323,2.44054,-4.55285
2.54425,0,0,0,-0.125878,0.0189534,1.09166,0,1.98084,3.47467,-4.9287
2.55525,0,0,0,-0.125601,0.0327404,1.47474,0,2.64017,4.59502,-5.18709
2.56629,0,0,0,-0.125129,0.051175,1.80945,0,3.18596,5.62828,-5.28888
2.5773,0,0,0,-0.124427,0.0735626,2.15347,0,3.77459,6.66036,-5.31237
2.58828,0,0,0,-0.123504,0.0974936,2.27586,0,5.24819,7.02754,-5.05398
2.59932,0,0,0,-0.122315,0.122993,2.49167,0,5.09989,7.64095,-5.49246
2.61026,0,0,0,-0.120769,0.151241,2.52221,0,5.71881,7.76661,-5.52378
2.62222,-0.000301697,-0.0554895,-5.1059,-0.118905,0.179513,2.55295,2.80824,5.9106,7.85883,-5.86047
2.63328,-0.000301697,-0.0554895,-5.1059,-0.11657,0.217799,3.24425,2.80824,6.34915,7.12449,-5.91528
2.64393,-0.0012705,-0.119868,-5.83586,-0.114043,0.251978,2.92089,3.20971,6.26142,6.15442,-5.53161
2.65625,-0.00287917,-0.174893,-5.05697,-0.111042,0.281705,2.54095,2.78127,6.17099,4.61315,-4.44323
2.66825,-0.00531205,-0.221231,-3.79625,-0.107428,0.308246,1.92638,2.08777,5.30618,3.19787,-3.52712
2.68023,-0.00811737,-0.251631,-2.58966,-0.1037,0.3262,1.34696,1.42398,4.80954,2.15312,-2.85374
2.69226,-0.0112318,-0.271588,-1.70691,-0.099634,0.338811,0.933114,0.938283,4.21814,1.57536,-2.50139
2.70423,-0.0146478,-0.283907,-1.0352,-0.0954418,0.347211,0.627823,0.568651,3.70404,1.14519,-1.97678
2.71625,-0.0180235,-0.291782,-0.704622,-0.0913363,0.353094,0.496054,0.386635,3.39821,1.11951,-1.67924
2.72823,-0.021605,-0.299548,-0.676319,-0.0869874,0.359305,0.515044,0.370822,3.26491,1.3585,-1.67141
2.7403,-0.0253454,-0.311628,-1.02363,-0.0825555,0.366931,0.723914,0.561463,3.43953,2.00092,-1.63226
