DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.10471,(s)
targetTime,1.2,(s)
MaxResidAngle,2.17345,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.318915,0,0,0,-0.12465,6.82461e-005,0.0107456,0,0.352711,0.0931733,-2.31347
0.32992,0,0,0,-0.124649,8.41934e-005,0.00661202,0,0.392678,0.091214,-2.18819
0.340888,0,0,0,-0.124648,0.000104382,-0.00178216,0,0.389153,0.076646,-2.15687
0.352053,0,0,0,-0.124646,0.000158681,-0.0120399,0,0.453805,0.0764248,-2.11772
0.362891,0,0,0,-0.124645,0.000175156,0.00464402,0,0.449097,0.123826,-2.02376
0.373892,0,0,0,-0.124643,0.000175395,-0.00618496,0,0.417363,0.092952,-1.99244
0.385919,0,0,0,-0.124641,0.000182517,0.0118336,0,0.496113,0.151003,-2.02376
0.39694,0,0,0,-0.124639,9.47722e-005,-0.00944017,0,0.4638,0.0508756,-2.03942
0.407919,0,0,0,-0.124638,1.30935e-005,-0.00706793,0,0.474387,-0.00565822,-1.99244
0.418896,0,0,0,-0.124639,-8.46085e-006,0.0029447,0,0.48379,-0.000222897,-1.94546
0.429923,0,0,0,-0.124639,-8.83778e-005,-0.0110975,0,0.491443,-0.102309,-2.02376
0.440916,0,0,0,-0.12464,-0.00011944,-0.00538287,0,0.529648,-0.111552,-1.99244
0.452111,0,0,0,-0.124642,-0.000157286,0.00446848,0,0.561974,-0.111663,-2.00027
0.462925,0,0,0,-0.124644,-0.00016759,0.00029016,0,0.581372,-0.131777,-2.06291
0.473921,0,0,0,-0.124645,-0.000161962,-0.00151336,0,0.619576,-0.14102,-2.06291
0.484925,0,0,0,-0.124647,-0.000157879,0.00247004,0,0.613698,-0.131888,-1.99244
0.495894,0,0,0,-0.124649,-0.000157119,0.00628175,0,0.584896,-0.117209,-2.10206
0.506926,0,0,0,-0.124651,-0.000150307,0.00477424,0,0.584896,-0.117209,-2.03942
0.517941,0,0,0,-0.124652,-0.000159385,-0.00461581,0,0.594891,-0.142758,-1.92197
0.528939,0,0,0,-0.124654,-0.000159046,-0.00601835,0,0.579608,-0.139066,-1.85933
0.539897,0,0,0,-0.124656,-0.000174621,0.00188546,0,0.592536,-0.119063,-1.8515
0.550895,0,0,0,-0.124658,-0.000190004,0.00998721,0,0.556093,-0.10254,-1.82018
0.561922,0,0,0,-0.12466,-0.000217409,-0.032106,0,0.541412,-0.230069,-1.78886
0.572922,0,0,0,-0.124662,-0.000204582,-0.00408907,0,0.585483,-0.148213,-1.89065
0.583925,0,0,0,-0.124665,-0.000218106,-0.00872669,0,0.61252,-0.170182,-1.87499
0.594903,0,0,0,-0.124667,-0.000193154,-0.00542141,0,0.633089,-0.152028,-1.9298
0.605394,0,0,0,-0.124669,-0.000180609,0.00227987,0,0.623094,-0.126484,-1.85933
0.615899,0,0,0,-0.124671,-0.000173429,0.000494979,0,0.65542,-0.126596,-1.82801
0.626899,0,0,0,-0.124673,-0.000174512,-0.0016088,0,0.685982,-0.133998,-1.71056
0.637929,0,0,0,-0.124675,-0.000220078,-0.00516748,0,0.730064,-0.152377,-1.75754
0.648924,0,0,0,-0.124677,-0.00024164,-0.00465549,0,0.656009,-0.157586,-1.73405
0.65993,0,0,0,-0.12468,-0.000225043,-0.00679254,0,0.661886,-0.166725,-1.79669
0.670925,0,0,0,-0.124682,-0.000208564,-0.00466229,0,0.688332,-0.157711,-1.82018
0.681901,0,0,0,-0.124684,-0.000170853,0.00127929,0,0.661295,-0.135746,-1.78886
0.6929,0,0,0,-0.124686,-0.000151045,-0.00427912,0,0.699497,-0.144998,-1.76537
0.7039,0,0,0,-0.124688,-0.000172773,0.0012587,0,0.718305,-0.134129,-1.83584
0.714904,0,0,0,-0.12469,-0.000190406,-0.0119273,0,0.683042,-0.179568,-1.8515
0.725903,0,0,0,-0.124692,-0.000202274,-0.00354972,0,0.669522,-0.168591,-1.85933
0.736901,0,0,0,-0.124695,-0.000271376,0.00342143,0,0.6466,-0.163043,-1.84367
0.74793,0,0,0,-0.124698,-0.000296369,-0.0229695,0,0.650127,-0.248719,-1.85933
0.758932,0,0,0,-0.124701,-0.000374261,-0.00538331,0,0.670108,-0.199587,-1.8515
0.769904,0,0,0,-0.124706,-0.000461655,-0.0161745,0,0.653649,-0.234162,-1.78103
0.780931,0,0,0,-0.124711,-0.00050498,-0.0120327,0,0.607804,-0.22307,-1.83584
0.791928,0,0,0,-0.124717,-0.000544014,0.0180788,0,0.661286,-0.135791,-1.74971
0.802935,0,0,0,-0.124723,-0.000581731,-0.00227954,0,0.597807,-0.197534,-1.83584
0.81395,0,0,0,-0.12473,-0.000558923,0.00487964,0,0.603096,-0.175688,-1.79669
0.824904,0,0,0,-0.124736,-0.000519266,0.00915555,0,0.646586,-0.163098,-1.76537
0.836073,0,0,0,-0.124741,-0.000421863,0.00613655,0,0.637181,-0.168537,-1.88282
0.846943,0,0,0,-0.124745,-0.000294604,0.00328757,0,0.570764,-0.175592,-1.89065
0.857937,0,0,0,-0.124747,-0.000193996,0.0144683,0,0.606031,-0.130157,-2.00027
0.869906,0,0,0,-0.124749,-0.000146374,-0.00150847,0,0.593099,-0.150163,-1.86716
0.880907,0,0,0,-0.124751,-0.000130011,0.00642949,0,0.634243,-0.113862,-1.96112
0.891941,0,0,0,-0.124752,-0.000146036,0.00341996,0,0.604267,-0.137446,-1.93763
0.90294,0,0,0,-0.124754,-0.000131197,0.00114655,0,0.598389,-0.128317,-1.99244
0.913956,0,0,0,-0.124755,-0.000108301,0.000683882,0,0.636006,-0.106584,-1.99244
0.924909,0,0,0,-0.124757,-0.000132418,-0.0055933,0,0.577816,-0.146467,-2.03159
0.936909,0,0,0,-0.124758,-0.000133195,-0.00740225,0,0.536085,-0.151788,-1.99244
0.94795,0,0,0,-0.12476,-0.00013129,-0.00687484,0,0.650107,-0.148558,-1.97678
0.95891,0,0,0,-0.124761,-0.000141458,0.00729936,0,0.672444,-0.123124,-1.92197
0.969937,0,0,0,-0.124763,-0.00016873,0.00586583,0,0.654803,-0.195966,-2.0081
0.980938,0,0,0,-0.124765,-0.00015696,0.00766902,0,0.668915,-0.137697,-2.07857
0.991937,0,0,0,-0.124767,-0.000178902,0.00342643,0,0.612488,-0.170296,-2.0081
1.00396,0,0,0,-0.124769,-0.000168817,-0.00565406,0,0.601318,-0.183018,-2.02376
1.01494,0,0,0,-0.124771,-0.000196076,-0.00861261,0,0.617182,-0.217709,-2.01593
1.02594,0,0,0,-0.124773,-0.000223845,0.00185699,0,0.567227,-0.190188,-2.06291
1.03691,0,0,0,-0.124775,-0.000210881,-0.0245219,0,0.589552,-0.264993,-2.10989
1.04794,0,0,0,-0.124778,-0.000216193,-0.0011007,0,0.565461,-0.197476,-2.10989
1.05891,0,0,0,-0.12478,-0.000247693,0.00515129,0,0.521381,-0.179094,-2.09423
1.06979,0,0,0,-0.124783,-0.000196119,0.00586511,0,0.603078,-0.17575,-2.09423
1.0802,0,0,0,-0.124785,-0.000183309,0.0159852,0,0.659504,-0.143158,-2.10206
1.09079,0,0,0,-0.124787,-0.000209317,0.00272109,0,0.631874,-0.190441,-2.07857
1.10126,0,0,0,-0.124789,-0.000186445,-0.00596688,0,0.645388,-0.201432,-2.18819
1.11182,0,0,0,-0.124791,-0.000193365,-0.000359262,0,0.679479,-0.194268,-2.1647
1.12252,0,0,0,-0.124793,-0.000150916,-0.0100343,0,0.700052,-0.176119,-2.15687
1.13304,0,0,0,-0.124794,-0.000138516,-0.00838935,0,0.663613,-0.159587,-2.20385
1.14344,0,0,0,-0.124796,-0.000144325,-0.00391355,0,0.673018,-0.154155,-2.21168
1.15382,0,0,0,-0.124797,-0.000112602,0.00527676,0,0.637762,-0.0993487,-2.14904
1.16451,0,0,0,-0.124798,-9.50993e-005,0.00769445,0,0.66774,-0.075773,-2.11772
1.17519,0,0,0,-0.124799,-8.41789e-005,0.00107125,0,0.593684,-0.0809651,-2.12555
1.18666,0,0,0,-0.1248,-6.619e-005,0.00719052,0,0.585461,-0.0481295,-2.13338
1.19725,0,0,0,-0.124801,-6.74256e-005,0.00694553,0,0.593101,-0.0499804,-2.12555
1.20789,0,0,0,-0.124802,-4.456e-005,-0.0130203,0,0.578403,-0.0772633,-2.17253
1.2186,0,0,0,-0.124802,-1.56561e-005,0.00157019,0,0.594283,-0.0117122,-2.17253
1.22903,0,0,0,-0.124802,-2.47444e-005,0.00887123,0,0.556082,-0.00246236,-2.21168
1.23992,0,0,0,-0.124802,-1.30623e-005,-0.0204999,0,0.522574,-0.04061,-2.21168
1.25095,0,0,0,-0.124803,-3.97391e-005,-0.0127788,0,0.587807,-0.0718357,-2.18819
1.26194,0,0,0,-0.124803,-6.58297e-005,-0.00450607,0,0.546077,-0.0771477,-2.23517
1.27292,0,0,0,-0.124804,-0.00010804,0.014366,0,0.620133,-0.0719562,-2.19602
1.28392,0,0,0,-0.124806,-0.00016781,0.0112795,0,0.644219,-0.139479,-2.10989
1.29496,0,0,0,-0.124808,-0.0002108,0.00324009,0,0.778216,-0.187363,-2.05508
1.30528,0,0,0,-0.124811,-0.000373296,-0.0107997,0,0.792312,-0.22934,-2.05508
1.31592,0,0,0,-0.124816,-0.000585135,-0.0236006,0,0.798767,-0.269466,-1.94546
1.32695,0,0,0,-0.124823,-0.000747759,-0.00327765,0,0.772915,-0.20924,-2.03942
1.33795,0,0,0,-0.124833,-0.0009015,0.0172612,0,0.804076,-0.147405,-2.07074
1.34895,0,0,0,-0.124843,-0.000960831,-0.0111177,0,0.742347,-0.20186,-2.02376
1.35995,0,0,0,-0.124853,-0.000887651,0.0118798,0,0.743529,-0.163604,-1.94546
1.37096,0,0,0,-0.124862,-0.000694588,0.0278354,0,0.763523,-0.114486,-1.8515
1.38195,0,0,0,-0.124868,-0.00031596,0.0387015,0,0.749428,-0.072527,-1.8515
1.39298,0,0,0,-0.124869,-4.17789e-005,-0.000643061,0,0.756489,-0.0433941,-1.76537
1.40397,0,0,0,-0.124869,2.19965e-005,0.00881168,0,0.745348,0.0441289,-1.71839
1.41495,0,0,0,-0.124869,5.29672e-005,0.0066054,0,0.76769,0.0695581,-1.76537
1.42592,0,0,0,-0.124868,8.77401e-005,0.0145831,0,0.732442,0.124369,-1.74188
1.43692,0,0,0,-0.124867,9.59203e-005,0.0150799,0,0.631355,0.14116,-1.80452
1.44795,0,0,0,-0.124866,0.000129182,0.00550633,0,0.623715,0.143012,-1.82018
1.45893,0,0,0,-0.124864,0.000139536,0.00654494,0,0.570234,0.155975,-1.89065
1.47095,0,0,0,-0.124863,9.73934e-005,-0.00704921,0,0.503209,0.0796877,-1.78886
1.48196,0,0,0,-0.124862,0.000100597,-0.0147623,0,0.442667,0.063518,-1.80452
1.49296,0,0,0,-0.124861,5.08729e-005,-0.00508833,0,0.384468,0.02365,-1.73405
1.50393,0,0,0,-0.124861,-1.03584e-005,-0.00312107,0,0.366236,-0.0181976,-1.67141
1.51496,0,0,0,-0.124861,-7.66912e-005,-0.0107709,0,0.337412,-0.103745,-1.67924
1.52596,0,0,0,-0.124862,-0.000168155,-0.0133396,0,0.295073,-0.178305,-1.68707
1.53797,0,0,0,-0.124865,-0.00037638,-0.0341465,0,0.190427,-0.276319,-1.65575
1.54896,0,0,0,-0.124871,-0.000663512,-0.0319958,0,0.131648,-0.285207,-1.6166
1.55993,0,0,0,-0.124881,-0.00109482,-0.0391065,0,0.0846202,-0.312363,-1.67924
1.57096,0,0,0,-0.124895,-0.00157604,-0.054111,0,0.0569702,-0.359644,-1.73405
1.58193,0,0,0,-0.124916,-0.00207022,-0.0336938,0,0.0957657,-0.299657,-1.67924
1.59293,0,0,0,-0.124941,-0.00254051,-0.0378016,0,0.116904,-0.312504,-1.67924
1.60393,0,0,0,-0.124972,-0.00294457,-0.03833,0,0.154511,-0.290792,-1.66358
1.61496,0,0,0,-0.125005,-0.00322495,-0.024926,0,0.17684,-0.26538,-1.74971
1.62593,0,0,0,-0.125043,-0.00345144,-0.00127142,0,0.208011,-0.203557,-1.7732
1.63793,0,0,0,-0.125084,-0.00350659,-0.0128188,0,0.223842,-0.238266,-1.81235
1.64893,0,0,0,-0.125123,-0.00343526,0.0163559,0,0.212724,-0.150754,-1.81235
1.65993,0,0,0,-0.125159,-0.00327306,0.0132802,0,0.218584,-0.159907,-1.81235
1.67096,0,0,0,-0.125194,-0.00304167,0.023603,0,0.218014,-0.128937,-1.82018
1.68193,0,0,0,-0.125227,-0.00276226,0.0345043,0,0.242135,-0.0962535,-1.78103
1.69296,0,0,0,-0.125255,-0.0025059,0.0229548,0,0.225638,-0.130818,-1.83584
1.70405,0,0,0,-0.125283,-0.00222873,0.00409225,0,0.23615,-0.187376,-1.83584
1.71496,0,0,0,-0.125305,-0.00205513,0.00954941,0,0.232047,-0.170964,-1.80452
1.72593,0,0,0,-0.125326,-0.00192023,-0.0147002,0,0.181998,-0.243639,-1.84367
1.73793,0,0,0,-0.125349,-0.00186164,-0.00496567,0,0.189075,-0.21452,-1.89848
1.74893,0,0,0,-0.12537,-0.00188109,-0.00445702,0,0.246079,-0.212979,-1.94546
1.75996,0,0,0,-0.12539,-0.00191755,-0.015879,0,0.16492,-0.247224,-1.84367
1.77097,0,0,0,-0.125412,-0.0019866,-0.0116148,0,0.176093,-0.234528,-1.82801
1.78198,0,0,0,-0.125435,-0.0021129,-0.0104731,0,0.225458,-0.231132,-1.78886
1.79297,0,0,0,-0.125459,-0.00224035,-0.0213733,0,0.201305,-0.263827,-1.80452
1.80496,0,0,0,-0.125486,-0.00236668,-0.00494398,0,0.18902,-0.214569,-1.88282
1.81594,0,0,0,-0.125513,-0.00248233,0.00476843,0,0.196106,-0.185454,-1.94546
1.82694,0,0,0,-0.12554,-0.0025069,-2.44355e-005,0,0.160222,-0.199861,-1.86716
1.83796,0,0,0,-0.125568,-0.00251298,0.0181504,0,0.189686,-0.145345,-1.8515
1.84894,0,0,0,-0.125595,-0.00253783,-0.00484144,0,0.124326,-0.214271,-1.85933
1.85998,0,0,0,-0.125624,-0.00253792,0.00489925,0,0.0990916,-0.184984,-1.84367
1.8711,0,0,0,-0.125653,-0.00244929,0.0103906,0,0.0949953,-0.168566,-1.85933
1.88197,0,0,0,-0.125678,-0.00235876,-0.00114982,0,0.0784691,-0.203109,-1.9298
1.89294,0,0,0,-0.125702,-0.00220984,0.0110999,0,0.0702927,-0.170263,-2.0081
1.90494,0,0,0,-0.125728,-0.00198171,0.030381,0,0.101552,-0.108471,-1.91414
1.91594,0,0,0,-0.125748,-0.00168127,0.0267687,0,0.0503937,-0.11913,-1.92197
1.92694,0,0,0,-0.125765,-0.0013285,0.0297018,0,0.0445302,-0.109986,-1.89065
1.93794,0,0,0,-0.125777,-0.000959245,0.0337078,0,0.0557198,-0.0972919,-1.91414
1.94897,0,0,0,-0.125785,-0.000546426,0.0423402,0,0.0116745,-0.078823,-1.91414
1.95997,0,0,0,-0.125789,-0.000170766,0.0483474,0,0.031756,-0.0297268,-1.99244
1.97116,0,0,0,-0.125791,-8.80519e-005,0.00293177,0,0.0193107,-0.0806881,-1.98461
1.98194,0,0,0,-0.125792,-9.44862e-005,0.00199575,0,-0.0394814,-0.0894735,-2.02376
1.99294,0,0,0,-0.125793,-9.14262e-005,0.00286176,0,0.00225898,-0.0842382,-2.0081
2.00495,0,0,0,-0.125794,-7.46067e-005,0.00768753,0,0.0416957,-0.0552977,-2.07857
2.01594,0,0,0,-0.125794,-6.36095e-005,0.0163882,0,0.0335337,-0.0224469,-2.11772
2.02694,0,0,0,-0.125795,-4.35436e-005,0.00758501,0,0.0734962,-0.0244922,-2.18819
2.038,0,0,0,-0.125796,-3.10346e-005,0.00758745,0,0.117015,-0.0119771,-2.29781
2.04895,0,0,0,-0.125796,-4.25112e-006,0.00279272,0,0.0882449,0.00276342,-2.3996
2.05997,0,0,0,-0.125796,1.94915e-005,0.00337707,0,0.142956,0.0279737,-2.36828
2.07198,0,0,0,-0.125796,-1.73768e-006,0.000977754,0,0.128207,0.000718163,-2.43092
2.08298,0,0,0,-0.125795,3.56465e-005,-0.0152478,0,0.0788301,-0.00265167,-2.4779
2.09395,0,0,0,-0.125795,4.21815e-005,0.00028382,0,0.0818609,0.0428944,-2.32913
2.10498,0,0,0,-0.125795,1.61092e-005,0.00144132,0,-0.0128127,0.0197293,-2.243
2.1153,0,0,0,-0.125794,4.82369e-006,0.0103898,0,-0.058634,0.0309199,-2.19602
2.12595,0,0,0,-0.125794,-1.64384e-005,0.000865365,0,-0.126316,-0.0142648,-2.13338
2.13698,0,0,0,-0.125795,-4.70089e-005,-0.000569585,0,-0.207494,-0.0484395,-2.04725
2.14795,0,0,0,-0.125795,-2.5915e-005,0.00255428,0,-0.168057,-0.0194994,-2.03159
2.15895,0,0,0,-0.125796,-5.93e-005,-0.0043715,0,-0.212828,-0.07028,-2.02376
2.16995,0,0,0,-0.125796,-4.62865e-005,-0.00159979,0,-0.199857,-0.0503047,-2.05508
2.18095,0,0,0,-0.125797,-4.15076e-005,-0.00156206,0,-0.0934658,-0.045431,-2.03159
2.19195,0,0,0,-0.125797,-6.34754e-005,0.00354303,0,-0.0876069,-0.0545763,-2.07857
2.20298,0,0,0,-0.125798,-6.96305e-005,-0.00789989,0,-0.0394829,-0.0894728,-2.10206
2.21398,0,0,0,-0.125799,-7.65437e-005,0.0222084,0,0.0582222,-0.0207625,-2.17253
2.22495,0,0,0,-0.1258,-0.000112493,-0.0265746,0,0.0437943,-0.179241,-2.21168
2.23595,0,0,0,-0.125801,-8.32142e-005,-0.00783377,0,0.0786254,-0.10289,-2.25866
2.24695,0,0,0,-0.125802,-9.95977e-005,-0.000640306,0,0.103314,-0.101206,-2.28215
2.25798,0,0,0,-0.125803,-9.16323e-005,-0.00366782,0,0.0386622,-0.100845,-2.22734
2.26849,0,0,0,-0.125804,-8.22161e-005,-0.00526089,0,0.0480772,-0.09543,-2.12555
2.27905,0,0,0,-0.125805,-9.69065e-005,0.0138111,0,-0.024735,-0.0622169,-2.0864
2.28953,0,0,0,-0.125806,-9.62877e-005,0.00494139,0,-0.0623949,-0.0838763,-2.14904
2.3002,0,0,0,-0.125807,-6.09574e-005,0.0133204,0,-0.0405331,-0.0275003,-2.14121
2.31076,0,0,0,-0.125808,-8.36501e-005,-0.00447364,0,-0.0489002,-0.0948866,-2.13338
2.3214,0,0,0,-0.125809,-8.25531e-005,-0.000598766,0,-0.0300701,-0.0840571,-2.14121
2.33172,0,0,0,-0.12581,-0.000117786,-0.00396215,0,-0.0407394,-0.127738,-2.14121
2.34224,0,0,0,-0.125811,-0.000146172,-0.00135604,0,-0.0460753,-0.149578,-2.1647
2.35267,0,0,0,-0.125812,-0.00015039,0.0175697,0,0.0292454,-0.10626,-2.10989
2.36301,0,0,0,-0.125814,-0.000204538,0.00466149,0,0.0114627,-0.179061,-2.09423
2.37341,0,0,0,-0.125817,-0.000228719,-0.00269806,0,0.0460885,-0.202949,-1.99244
2.38386,0,0,0,-0.12582,-0.000333615,-0.0076744,0,0.0501668,-0.219375,-1.92197
2.39422,0,0,0,-0.125823,-0.000414369,-0.0135353,0,0.029556,-0.237484,-1.89848
2.40521,0,0,0,-0.125829,-0.000585697,-0.0293614,0,0.00946759,-0.286579,-1.86716
2.41553,0,0,0,-0.125836,-0.000761363,-0.0176869,0,0.0259948,-0.252045,-1.94546
2.42602,0,0,0,-0.125845,-0.000875695,0.00132328,0,-0.0167942,-0.195304,-1.96895
2.43663,0,0,0,-0.125854,-0.000959366,-0.00773857,0,0.0331016,-0.222926,-1.91414
2.44715,0,0,0,-0.125865,-0.00102818,-0.00598084,0,0.0748371,-0.217698,-1.93763
2.45799,0,0,0,-0.125876,-0.00101689,0.0224825,0,0.136145,-0.132392,-1.91414
2.46896,0,0,0,-0.125887,-0.00100329,0.00839911,0,0.18248,-0.17458,-1.96112
2.47999,0,0,0,-0.125898,-0.0009766,-1.9347e-006,0,0.160087,-0.199969,-1.91414
2.49099,0,0,0,-0.125908,-0.000894831,-0.00188804,0,0.182993,-0.205572,-1.99244
2.50196,0,0,0,-0.125918,-0.000904371,0.00166954,0,0.234147,-0.194938,-2.07857
2.51299,0,0,0,-0.125927,-0.000886485,-0.00133852,0,0.207675,-0.2039,-2.06291
2.52399,0,0,0,-0.125938,-0.000947157,-0.000911007,0,0.297011,-0.202603,-2.00027
2.53496,0,0,0,-0.125948,-0.00100626,-0.00155678,0,0.304642,-0.204478,-2.07074
2.54599,0,0,0,-0.12596,-0.0010642,-0.00877934,0,0.234647,-0.225941,-2.09423
2.55633,0,0,0,-0.125972,-0.00116884,-0.00247075,0,0.376921,-0.206741,-2.18036
2.56698,0,0,0,-0.125985,-0.00119944,-0.0138738,0,0.295728,-0.240894,-2.25866
2.57799,0,0,0,-0.125997,-0.00109709,0.0119638,0,0.387597,-0.16308,-2.3213
2.58899,0,0,0,-0.126008,-0.000866624,0.0342243,0,0.395986,-0.0957032,-2.28998
2.59999,0,0,0,-0.126015,-0.000360445,0.0558457,0,0.446119,-0.0231092,-2.25866
2.61096,0,0,0,-0.126016,0.00013527,0.0311737,0,0.487839,0.213569,-2.35262
2.62196,0,0,0,-0.126011,0.000867012,0.134673,0,0.51758,0.599766,-2.38394
2.63296,0,0,0,-0.125991,0.00317676,0.318521,0,0.612963,1.15507,-2.3996
2.64397,0,0,0,-0.125929,0.00815522,0.580107,0,0.68344,1.94022,-2.42309
2.65596,0,0,0,-0.125786,0.0165123,0.853481,0,0.705173,2.76042,-2.40743
2.66696,0,0,0,-0.125537,0.0278603,1.17954,0,0.86936,3.7386,-2.23517
2.67797,0,0,0,-0.125163,0.0414896,1.37337,0,0.983465,4.32011,-2.00027
2.68901,0,0,0,-0.124601,0.0590797,1.58522,0,1.44773,4.95565,-1.64792
2.69999,0,0,0,-0.123876,0.0760802,1.73071,0,1.86364,5.30305,-1.31123
2.711,0,0,0,-0.122906,0.0960389,1.83818,0,1.72558,5.71453,-1.24859
2.72297,0,0,0,-0.121651,0.11719,1.7779,0,2.23415,5.53369,-1.48349
