DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3069,N/A
MotionDuration,1.02075,(s)
targetTime,1.2,(s)
MaxResidAngle,9.16263,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.863344,0,0,0,-0.116956,-0.00626659,-0.0741539,0,-0.765095,-0.416992,-4.02824
0.874316,0,0,0,-0.117031,-0.00701168,-0.0511614,0,-0.757894,-0.349362,-4.05173
0.885364,0,0,0,-0.117109,-0.00757085,-0.0635155,0,-0.726254,-0.387191,-4.11437
0.896318,0,0,0,-0.117194,-0.00820349,-0.0604741,0,-0.627686,-0.378748,-4.15352
0.907351,0,0,0,-0.117294,-0.00873971,-0.0320595,0,-0.560153,-0.294095,-4.09871
0.918346,0,0,0,-0.117386,-0.00919395,-0.035419,0,-0.514212,-0.304472,-4.07522
0.929321,0,0,0,-0.117491,-0.00948307,-0.025232,0,-0.410639,-0.274184,-4.05956
0.94135,0,0,0,-0.117608,-0.00964107,-0.00996626,0,-0.408362,-0.228506,-4.11437
0.95232,0,0,0,-0.11771,-0.00942167,0.0314814,0,-0.380043,-0.104227,-4.09088
0.963347,0,0,0,-0.11781,-0.00911144,0.0313948,0,-0.412388,-0.104452,-4.09871
0.974401,0,0,0,-0.117913,-0.00848261,0.065225,0,-0.284375,-0.00296944,-4.16135
0.985322,0,0,0,-0.118,-0.00775648,0.0695674,0,-0.241043,0.0102224,-4.29446
0.99635,0,0,0,-0.118078,-0.00684474,0.0837221,0,-0.158688,0.0528973,-4.27097
1.00835,0,0,0,-0.118156,-0.00592571,0.0697819,0,-0.11174,0.0114066,-4.33361
1.01935,0,0,0,-0.118216,-0.00525711,0.0608151,0,-0.0291282,-0.0152177,-4.47455
1.03032,0,0,0,-0.118271,-0.00470006,0.0461464,0,-0.00686149,-0.0587691,-4.4354
1.04136,0,0,0,-0.118322,-0.00434104,0.0182314,0,0.0223373,-0.142364,-4.49021
1.05232,0,0,0,-0.118367,-0.00413766,-0.00467893,0,-0.0820862,-0.210657,-4.45106
1.06276,0,0,0,-0.118411,-0.00408374,-0.000635502,0,-0.135736,-0.198328,-4.4354
1.07443,0,0,0,-0.118459,-0.00401151,-0.00123829,0,-0.297378,-0.199615,-4.42757
1.08503,0,0,0,-0.118501,-0.00392617,0.0116762,0,-0.401296,-0.160321,-4.45889
1.09574,0,0,0,-0.118541,-0.00374903,0.0125769,0,-0.481282,-0.157271,-4.44323
1.10642,0,0,0,-0.11858,-0.00354673,0.0323568,0,-0.540903,-0.135828,-4.38059
1.11693,0,0,0,-0.118616,-0.00314667,0.0398575,0,-0.542786,-0.0738392,-4.37276
1.12756,0,0,0,-0.118647,-0.00269185,0.0323957,0,-0.555496,-0.0939524,-4.3571
1.13793,0,0,0,-0.118672,-0.00217868,0.0526581,0,-0.532703,-0.0299616,-4.36493
1.14852,0,0,0,-0.118692,-0.00158344,0.0550105,0,-0.569326,-0.0138183,-4.52153
1.15914,0,0,0,-0.118705,-0.00103912,0.0431414,0,-0.589695,-0.0321781,-4.60766
1.16971,0,0,0,-0.118714,-0.000621772,0.00894674,0,-0.621841,-0.101667,-4.63115
1.18003,0,0,0,-0.118719,-0.000444979,-0.00149856,0,-0.5912,-0.108716,-4.61549
1.19116,0,0,0,-0.118723,-0.000321597,-0.00357284,0,-0.620161,-0.0943482,-4.57634
1.20163,0,0,0,-0.118727,-0.000388621,-0.00216482,0,-0.621844,-0.101646,-4.53719
1.21236,0,0,0,-0.118731,-0.000391373,0.00394988,0,-0.730776,-0.0842306,-4.50587
1.22334,0,0,0,-0.118736,-0.0004561,-0.00676739,0,-0.868493,-0.121698,-4.49021
1.23438,0,0,0,-0.118741,-0.000541928,-0.00198284,0,-0.940805,-0.120408,-4.55285
1.24538,0,0,0,-0.118748,-0.000640679,-0.00533543,0,-1.05815,-0.139491,-4.49804
1.25637,0,0,0,-0.118755,-0.000671784,-0.000383919,0,-1.07179,-0.128639,-4.50587
1.26733,0,0,0,-0.118763,-0.000764484,-0.00742426,0,-1.14318,-0.15831,-4.44323
1.27833,0,0,0,-0.118772,-0.000841232,0.00294651,0,-1.17812,-0.134846,-4.50587
1.28933,0,0,0,-0.118781,-0.000848617,0.0113796,0,-1.25304,-0.109863,-4.56851
1.30036,0,0,0,-0.118791,-0.00082908,0.0130844,0,-1.17139,-0.105586,-4.56068
1.31136,0,0,0,-0.1188,-0.000732657,0.000265251,0,-1.20279,-0.13678,-4.56851
1.32233,0,0,0,-0.118807,-0.000690184,0.0064667,0,-1.15775,-0.116382,-4.57634
1.33333,0,0,0,-0.118814,-0.000580825,0.00157432,0,-1.13478,-0.121663,-4.5137
1.34434,0,0,0,-0.11882,-0.000504769,0.00566217,0,-1.08974,-0.101268,-4.52936
1.35536,0,0,0,-0.118825,-0.000391985,0.00252643,0,-1.04041,-0.0972549,-4.52936
1.36636,0,0,0,-0.118829,-0.000405404,-0.0116382,0,-1.04286,-0.142827,-4.55285
1.37736,0,0,0,-0.118833,-0.000323238,0.00388468,0,-0.989399,-0.0859238,-4.54502
1.38778,0,0,0,-0.118837,-0.000348479,-0.00173418,0,-0.986793,-0.10959,-4.56068
1.39848,0,0,0,-0.118841,-0.000365517,0.00409756,0,-0.960444,-0.100278,-4.55285
1.40936,0,0,0,-0.118844,-0.00036359,0.00328925,0,-0.98511,-0.102271,-4.52936
1.42034,0,0,0,-0.118848,-0.000343015,-0.00145319,0,-0.92383,-0.116401,-4.55285
1.43134,0,0,0,-0.118852,-0.000334345,-0.0127924,0,-0.91525,-0.149137,-4.52936
1.44237,0,0,0,-0.118856,-0.000390339,0.0076709,0,-0.920462,-0.101781,-4.49804
1.45336,0,0,0,-0.11886,-0.000347195,0.00178058,0,-0.979139,-0.111299,-4.53719
1.46434,0,0,0,-0.118864,-0.000347876,-0.00162507,0,-0.93318,-0.121896,-4.54502
1.47534,0,0,0,-0.118867,-0.000304929,-0.00444231,0,-0.965506,-0.12212,-4.63115
1.48634,0,0,0,-0.118871,-0.000365341,-0.0119249,0,-0.901623,-0.159928,-4.59983
1.49734,0,0,0,-0.118875,-0.000391636,0.00703282,0,-0.859188,-0.115877,-4.63115
1.50839,0,0,0,-0.118881,-0.00053963,-0.00746935,0,-0.882016,-0.179821,-4.65464
1.51937,0,0,0,-0.118887,-0.000665797,-0.0105788,0,-0.742455,-0.204329,-4.61549
1.53037,0,0,0,-0.118896,-0.000910945,-0.0318505,0,-0.751654,-0.279105,-4.6703
1.54234,0,0,0,-0.118908,-0.00117773,-0.0259822,0,-0.66066,-0.26933,-4.64681
1.55334,0,0,0,-0.118923,-0.00153273,-0.0387864,0,-0.678442,-0.311357,-4.65464
1.56437,0,0,0,-0.118941,-0.00183168,-0.0181816,0,-0.672623,-0.251149,-4.59983
1.57535,0,0,0,-0.118964,-0.00205794,-0.0106951,0,-0.699901,-0.229434,-4.57634
1.58641,0,0,0,-0.118986,-0.00211909,0.0108138,0,-0.644743,-0.16524,-4.55285
1.59737,0,0,0,-0.119009,-0.00208042,-0.0136352,0,-0.693948,-0.238447,-4.50587
1.60844,0,0,0,-0.119033,-0.00183611,0.039892,0,-0.656834,-0.0777806,-4.40408
1.61937,0,0,0,-0.119049,-0.00139663,0.0400025,0,-0.643205,-0.0886009,-4.34144
1.63035,0,0,0,-0.119062,-0.000985043,0.0468751,0,-0.634768,-0.0520767,-4.29446
1.64237,0,0,0,-0.11907,-0.000370166,0.0450233,0,-0.606727,-0.0354736,-4.32578
1.65363,0,0,0,-0.119072,-2.44346e-005,0.000974915,0,-0.498715,-0.0219859,-4.41191
1.66438,0,0,0,-0.119072,1.21186e-007,-0.00166456,0,-0.542983,-0.00405973,-4.41191
1.67537,0,0,0,-0.119072,-1.89099e-006,0.0035423,0,-0.524288,0.00700626,-4.49804
1.68635,0,0,0,-0.119072,2.68558e-005,0.0102442,0,-0.521819,0.0525862,-4.57634
1.69734,0,0,0,-0.119071,4.76498e-005,0.00328856,0,-0.569463,0.0559097,-4.55285
1.70937,0,0,0,-0.119071,7.30228e-005,0.00622273,0,-0.57803,0.0886526,-4.58417
1.72037,0,0,0,-0.11907,4.86822e-005,0.00256795,0,-0.698765,0.0550309,-4.50587
1.73138,0,0,0,-0.119069,6.79868e-005,-0.00539766,0,-0.683446,0.0514894,-4.45889
1.74238,0,0,0,-0.119069,3.72103e-005,-0.00183125,0,-0.728495,0.0311371,-4.41974
1.75337,0,0,0,-0.119068,9.6857e-006,-0.0109825,0,-0.74797,-0.0182029,-4.49021
1.76436,0,0,0,-0.119068,-2.20006e-005,0.00308115,0,-0.810933,-0.0113384,-4.56068
1.77549,0,0,0,-0.119069,-4.6292e-005,0.00734767,0,-0.772637,-0.0201856,-4.62332
1.78635,0,0,0,-0.11907,-9.23737e-005,-0.00990115,0,-0.783547,-0.102273,-4.68596
1.79735,0,0,0,-0.119071,-0.000138167,-0.0131486,0,-0.824312,-0.138999,-4.59983
1.80838,0,0,0,-0.119073,-0.000163211,-0.00656377,0,-0.862609,-0.130145,-4.52153
1.81935,0,0,0,-0.119074,-0.000165786,-0.00208667,0,-0.8839,-0.117523,-4.40408
1.83035,0,0,0,-0.119076,-0.000122051,0.000838395,0,-0.900125,-0.0830047,-4.47455
1.84135,0,0,0,-0.119077,-0.000125135,-0.000985781,0,-1.03709,-0.0820968,-4.41974
1.85239,0,0,0,-0.119078,-6.14937e-005,0.0096384,0,-0.997226,-0.0143862,-4.46672
1.86335,0,0,0,-0.119079,-8.1788e-005,-0.0201473,0,-1.03618,-0.113065,-4.4354
1.87435,0,0,0,-0.11908,-3.83571e-005,-0.0056897,0,-0.956335,-0.0469168,-4.52153
1.88535,0,0,0,-0.11908,-5.3341e-005,0.00501133,0,-1.0006,-0.0289807,-4.592
1.89639,0,0,0,-0.119081,-3.80673e-005,-0.000367164,0,-0.937641,-0.035848,-4.57634
1.90735,0,0,0,-0.119081,-6.5783e-005,0.00264737,0,-0.893373,-0.053776,-4.58417
1.91835,0,0,0,-0.119082,-6.14187e-005,0.0109921,0,-0.880649,-0.0336426,-4.54502
1.92938,0,0,0,-0.119083,-6.59353e-005,-0.00684488,0,-0.900127,-0.0829818,-4.49021
1.94038,0,0,0,-0.119084,-6.28913e-005,0.00653909,0,-0.891685,-0.0464669,-4.50587
1.9514,0,0,0,-0.119084,-6.20676e-005,0.00832663,0,-0.914663,-0.0411535,-4.592
1.96237,0,0,0,-0.119085,-6.67015e-005,0.00514913,0,-0.893374,-0.0537684,-4.56851
1.9734,0,0,0,-0.119086,-4.99515e-005,-0.00143038,0,-0.861049,-0.0535443,-4.53719
1.98436,0,0,0,-0.119086,-8.69233e-005,0.00160768,0,-0.770827,-0.0821003,-4.52936
1.99538,0,0,0,-0.119087,-7.09425e-005,0.00286817,0,-0.750443,-0.0637384,-4.53719
2.00638,0,0,0,-0.119088,-9.64727e-005,0.00501695,0,-0.763168,-0.0838715,-4.50587
2.01738,0,0,0,-0.119089,-0.000107357,-0.0153128,0,-0.761359,-0.145819,-4.45889
2.02838,0,0,0,-0.119091,-0.000158218,0.00726716,0,-0.829386,-0.160854,-4.4354
2.03936,0,0,0,-0.119093,-0.000146747,0.00110137,0,-0.856646,-0.139166,-4.49021
2.05035,0,0,0,-0.119095,-0.000235756,-0.0160008,0,-0.824201,-0.208199,-4.49804
2.06136,0,0,0,-0.119098,-0.000284033,-0.000636165,0,-0.848085,-0.1719,-4.55285
2.07236,0,0,0,-0.119101,-0.000314769,-0.00755635,0,-0.877818,-0.195784,-4.56068
2.08336,0,0,0,-0.119105,-0.000382812,-0.00642358,0,-0.894825,-0.199543,-4.53719
2.09436,0,0,0,-0.119109,-0.000371835,0.00676507,0,-0.909361,-0.157714,-4.592
2.10539,0,0,0,-0.119113,-0.000356956,0.0037773,0,-0.935717,-0.166994,-4.58417
2.11638,0,0,0,-0.119117,-0.000297813,0.00568077,0,-0.957007,-0.15437,-4.53719
2.12738,0,0,0,-0.11912,-0.000275392,0.0135942,0,-0.990237,-0.123599,-4.45106
2.13836,0,0,0,-0.119122,-0.000147415,0.00930977,0,-1.0175,-0.101901,-4.4354
2.14939,0,0,0,-0.119123,-0.00012319,-0.00206363,0,-1.00556,-0.120047,-4.45106
2.16036,0,0,0,-0.119125,-8.06324e-005,-0.0018598,0,-0.989452,-0.0853037,-4.56068
2.17136,0,0,0,-0.119126,-8.80952e-005,0.00384803,0,-1.05241,-0.07843,-4.56068
2.18236,0,0,0,-0.119127,-7.46165e-005,0.0355658,0,-1.0228,0.0147149,-4.56068
2.19341,0,0,0,-0.119128,-9.64202e-005,-0.00260837,0,-1.15108,-0.0863728,-4.58417
2.20436,0,0,0,-0.119129,-6.51524e-005,0.0051548,0,-1.22091,-0.0394386,-4.57634
2.21536,0,0,0,-0.119129,-0.000101249,0.00769957,0,-1.43187,-0.0444774,-4.53719
2.22638,0,0,0,-0.11913,-6.06973e-005,0.00912665,0,-1.4651,-0.0137139,-4.52153
2.23736,0,0,0,-0.119131,-6.22377e-005,-0.0213881,0,-1.58832,-0.0928832,-4.45889
2.24839,0,0,0,-0.119132,-8.17819e-005,0.00699671,0,-1.65308,-0.0240544,-4.41974
2.25944,0,0,0,-0.119133,-0.00012408,-0.00412014,0,-1.69723,-0.0753622,-4.34927
2.26978,0,0,0,-0.119134,-0.00015272,0.000334068,0,-1.62492,-0.0767082,-4.37276
2.28011,0,0,0,-0.119136,-0.000199236,-0.0106592,0,-1.63675,-0.127803,-4.38842
2.29064,0,0,0,-0.119139,-0.000331343,-0.0170066,0,-1.61028,-0.187772,-4.32578
2.30128,0,0,0,-0.119143,-0.000341095,0.0224467,0,-1.55262,-0.078028,-4.38842
2.31175,0,0,0,-0.119147,-0.000487536,-0.0260727,0,-1.57447,-0.242173,-4.41974
2.32207,0,0,0,-0.119153,-0.000574513,0.00107625,0,-1.5899,-0.169359,-4.46672
2.33245,0,0,0,-0.119159,-0.000699889,-0.0125228,0,-1.65703,-0.215334,-4.49804
2.343,0,0,0,-0.119167,-0.000751417,-0.00508986,0,-1.63665,-0.196948,-4.48238
2.35362,0,0,0,-0.119175,-0.000730159,-0.00614944,0,-1.69364,-0.199127,-4.41191
2.364,0,0,0,-0.119183,-0.000753363,0.00716528,0,-1.70051,-0.159047,-4.34144
2.37455,0,0,0,-0.11919,-0.00061251,0.0208419,0,-1.74568,-0.110102,-4.29446
2.38504,0,0,0,-0.119195,-0.000456659,0.0104786,0,-1.70908,-0.126239,-4.29446
2.39546,0,0,0,-0.119199,-0.000284216,0.00719647,0,-1.761,-0.106512,-4.31012
2.40602,0,0,0,-0.119202,-0.000217799,-0.000101487,0,-1.81033,-0.110475,-4.38059
2.41669,0,0,0,-0.119204,-0.000185367,-0.00807126,0,-1.7414,-0.126418,-4.45889
2.42738,0,0,0,-0.119206,-0.00022606,-0.00870023,0,-1.76179,-0.144775,-4.56068
2.43837,0,0,0,-0.119208,-0.000223126,-0.00645814,0,-1.68779,-0.138817,-4.49021
2.4494,0,0,0,-0.119211,-0.000317314,-0.0169453,0,-1.69366,-0.198984,-4.53719
2.45972,0,0,0,-0.119215,-0.000363339,-0.00144676,0,-1.66989,-0.166011,-4.46672
2.47041,0,0,0,-0.119219,-0.000374102,-0.0092227,0,-1.69197,-0.191654,-4.42757
2.48138,0,0,0,-0.119224,-0.000505835,-0.00157958,0,-1.59331,-0.183719,-4.30229
2.49237,0,0,0,-0.119229,-0.000578963,0.00170608,0,-1.61628,-0.178384,-4.30229
2.50337,0,0,0,-0.119236,-0.000624404,0.0060358,0,-1.59759,-0.167303,-4.25531
2.51437,0,0,0,-0.119243,-0.00059481,0.00629981,0,-1.56527,-0.16707,-4.25531
2.52542,0,0,0,-0.119249,-0.000534975,0.0185202,0,-1.52449,-0.130348,-4.21616
2.53637,0,0,0,-0.119254,-0.000333028,0.021764,0,-1.53642,-0.112185,-4.26314
2.54737,0,0,0,-0.119257,-0.000205319,0.00695376,0,-1.46153,-0.137214,-4.24748
2.55842,0,0,0,-0.119258,-0.000122743,0.011684,0,-1.45138,-0.0933964,-4.28663
2.56942,0,0,0,-0.11926,-0.000138986,-0.000891105,0,-1.45387,-0.138975,-4.25531
2.5804,0,0,0,-0.119261,-0.000124959,-0.000473313,0,-1.44283,-0.126148,-4.18484
2.59139,0,0,0,-0.119263,-0.000138564,-0.00227787,0,-1.4309,-0.144286,-4.1222
2.60237,0,0,0,-0.119264,-0.000120905,0.00538711,0,-1.35779,-0.107374,-4.1222
2.6134,0,0,0,-0.119266,-0.000185388,-0.0205844,0,-1.39848,-0.213337,-4.07522
2.62438,0,0,0,-0.119269,-0.000279147,0.00217095,0,-1.27604,-0.172458,-4.05173
2.63538,0,0,0,-0.119272,-0.000365283,-0.00623491,0,-1.32448,-0.20738,-4.15352
2.64638,0,0,0,-0.119276,-0.000456465,-0.0235719,0,-1.27336,-0.265369,-4.16918
2.65741,0,0,0,-0.119282,-0.000580868,-0.014642,0,-1.27595,-0.241681,-4.23182
2.66838,0,0,0,-0.11929,-0.000898613,-0.0231863,0,-1.22573,-0.268683,-4.13003
2.67941,0,0,0,-0.119301,-0.00110524,-0.0309772,0,-1.19082,-0.292137,-4.21616
2.69116,0,0,0,-0.119315,-0.00141452,-0.0260085,0,-1.18745,-0.277506,-4.09871
2.70242,0,0,0,-0.119334,-0.00169027,-0.0168776,0,-1.20535,-0.250238,-4.11437
