DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3663,N/A
MotionDuration,1.21404,(s)
targetTime,1.2,(s)
MaxResidAngle,8.58361,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.74861,-0.00144388,-0.0859928,-2.49152,-0.114487,0.176741,1.25158,1.37033,4.60381,2.4258,2.4002
2.76064,-0.00264946,-0.11199,-2.14653,-0.112331,0.19087,1.08743,1.18057,4.34789,2.09193,2.39237
2.77263,-0.00410439,-0.133014,-1.78442,-0.10993,0.202229,0.918202,0.98138,4.29939,1.77402,2.50199
2.78463,-0.00578625,-0.149703,-1.41923,-0.107499,0.212042,0.749887,0.780494,4.19935,1.46827,2.34539
2.79659,-0.00768023,-0.163944,-1.19771,-0.104857,0.220218,0.65563,0.658609,4.28344,1.38639,2.23577
2.80862,-0.00974168,-0.175487,-0.970574,-0.102122,0.227542,0.560646,0.533626,4.16766,1.22332,2.34539
2.82062,-0.0120289,-0.187971,-1.01435,-0.0991857,0.234941,0.602767,0.557617,4.00467,1.47467,2.54897
2.83259,-0.0142379,-0.201871,-1.24822,-0.0965029,0.242579,0.742166,0.686134,4.40298,1.86887,2.75255
2.84459,-0.0167339,-0.219023,-1.47068,-0.0936025,0.252349,0.875098,0.808319,4.29371,2.13915,2.78387
2.85666,-0.0194789,-0.238165,-1.62107,-0.0904499,0.263772,0.974823,0.890812,4.67469,2.31614,3.08924
2.86866,-0.0224575,-0.256352,-1.53893,-0.0872901,0.275088,0.960722,0.845385,4.53115,2.19135,3.32415
2.88066,-0.0256271,-0.270477,-1.20505,-0.0838625,0.285868,0.823025,0.661532,4.38876,1.82368,3.39462
2.89262,-0.0289339,-0.279808,-0.808882,-0.0803133,0.294929,0.656031,0.443453,4.36219,1.50656,3.52773
2.90462,-0.0323466,-0.283874,-0.369272,-0.0768178,0.301128,0.468634,0.20156,4.1614,1.16244,3.69999
2.91663,-0.0356878,-0.281913,0.133229,-0.0731117,0.305519,0.250781,-0.0747889,4.43216,0.750779,3.9897
2.92859,-0.0390339,-0.276006,0.459591,-0.0695182,0.30745,0.120304,-0.254217,4.16134,0.635694,4.2246
2.94062,-0.0423193,-0.265968,0.795792,-0.0657608,0.307902,-0.0150823,-0.43894,4.33012,0.408964,4.39686
2.95259,-0.0454628,-0.253114,1.03045,-0.0620064,0.307098,-0.100286,-0.567763,4.10893,0.338076,4.46733
2.96464,-0.0483569,-0.238844,1.18459,-0.0584179,0.305389,-0.146612,-0.652282,4.37907,0.327923,4.51431
2.97662,-0.0511373,-0.223273,1.26673,-0.0548503,0.303654,-0.159357,-0.697194,4.38303,0.493894,4.56129
2.98729,-0.0537263,-0.208368,1.21714,-0.0511539,0.302067,-0.107272,-0.669743,4.62161,0.575372,4.55346
2.99823,-0.0559322,-0.194205,1.27072,-0.0479151,0.30105,-0.108714,-0.698961,4.69285,0.733639,4.68657
3.0096,-0.057936,-0.180168,1.29168,-0.0446854,0.300228,-0.0975842,-0.710266,4.83277,0.606203,4.83534
3.02162,-0.0599052,-0.1628,1.49316,-0.0411765,0.29856,-0.178845,-0.820637,5.044,0.373725,5.07807
3.03363,-0.0617146,-0.142487,1.69605,-0.0376927,0.295982,-0.261175,-0.931741,5.00534,0.237105,5.1642
3.0456,-0.0632813,-0.118475,1.98434,-0.0341054,0.291698,-0.387875,-1.08969,4.94413,-0.0318911,5.22684
3.0576,-0.0645552,-0.0899867,2.31872,-0.0305808,0.28576,-0.540064,-1.27293,4.97184,-0.330508,5.43042
3.0696,-0.06545,-0.0589364,2.57511,-0.0272751,0.278487,-0.656073,-1.4134,4.71945,-0.495297,5.62617
3.08163,-0.0659541,-0.0269102,2.72178,-0.0240622,0.270074,-0.720829,-1.49375,4.57693,-0.549093,5.80626
3.0936,-0.0660754,0.00691585,2.78603,-0.0208231,0.260969,-0.7481,-1.52897,4.39022,-0.550558,5.83758
3.1056,-0.0657867,0.040719,2.79059,-0.0176958,0.251828,-0.749202,-1.53157,4.24422,-0.518643,5.88456
3.1176,-0.0651035,0.0729578,2.6889,-0.0146783,0.243032,-0.701064,-1.47595,4.43152,-0.371629,5.89239
3.12967,-0.064054,0.102429,2.47274,-0.0118761,0.235668,-0.599428,-1.35759,4.40716,-0.122342,5.88456
3.14167,-0.0626793,0.130452,2.38702,-0.00915564,0.228956,-0.566731,-1.31087,4.33622,-0.142611,6.04899
3.15367,-0.0608981,0.160504,2.4719,-0.0064043,0.22199,-0.622691,-1.35789,4.23972,-0.357211,6.05682
3.16568,-0.0588049,0.191364,2.61408,-0.00374465,0.21389,-0.711316,-1.43644,4.20826,-0.576067,6.1821
3.17768,-0.0562985,0.225037,2.82168,-0.00129275,0.204671,-0.835739,-1.55103,4.2731,-0.952426,6.26823
3.18967,-0.0534152,0.262217,3.16966,0.00113348,0.19304,-1.03447,-1.74284,4.40415,-1.35239,6.29172
3.2016,-0.0499669,0.303358,3.40742,0.00340494,0.17933,-1.18164,-1.87427,4.5376,-1.6021,6.417
3.21368,-0.0461351,0.345499,3.60526,0.00541626,0.164367,-1.3143,-1.98381,4.60966,-1.86866,6.55011
3.22428,-0.0417211,0.390687,3.81133,0.00724351,0.147888,-1.45479,-2.09791,4.71529,-2.18058,6.61275
3.2356,-0.0373515,0.432105,3.94201,0.0087405,0.131472,-1.5632,-2.17043,4.71762,-2.39172,6.59709
3.24761,-0.0321518,0.476338,3.91464,0.0101672,0.112745,-1.5921,-2.15595,4.86625,-2.40589,6.68322
3.25963,-0.0261262,0.52069,3.72819,0.0113742,0.094085,-1.54954,-2.0537,5.07399,-2.29271,6.63624
3.27163,-0.019476,0.563437,3.54926,0.012404,0.0754777,-1.51888,-1.95512,5.15776,-2.30301,6.66756
3.2836,-0.0127244,0.599656,3.18578,0.0131841,0.0585598,-1.40211,-1.75455,5.33565,-2.05131,6.62841
3.29566,-0.00536304,0.631791,2.76002,0.0137968,0.0427364,-1.25529,-1.51917,5.37899,-1.81153,6.44832
3.30766,0.00238591,0.657944,2.25243,0.0142155,0.0295447,-1.07362,-1.23827,5.56865,-1.50208,6.43266
3.31961,0.0105408,0.678026,1.72504,0.0145015,0.0180348,-0.885928,-0.946054,5.60883,-1.22052,6.4953
3.33164,0.0186612,0.691493,1.21527,0.0146612,0.00882873,-0.711078,-0.663375,5.69711,-0.99139,6.7302
3.34361,0.0271523,0.698687,0.672309,0.0147225,0.00171819,-0.519301,-0.362345,5.68252,-0.751225,6.93378
3.35561,0.0353399,0.69799,0.0208931,0.0147154,-0.00235677,-0.27688,-0.00201651,5.83604,-0.619437,6.92595
3.36768,0.0438447,0.692719,-0.347491,0.0146718,-0.00453872,-0.172975,0.202504,5.8855,-0.700842,6.85548
3.37972,0.052007,0.683808,-0.671364,0.014611,-0.00570769,-0.094387,0.38212,6.00265,-0.675773,6.51879
3.39164,0.0602912,0.67017,-1.03338,0.0145388,-0.00598891,0.00673987,0.58221,6.10917,-0.553777,6.2604
3.40364,0.0681669,0.65211,-1.43908,0.0144745,-0.00486287,0.128674,0.805585,6.27736,-0.384894,6.06465
3.41564,0.0757423,0.628676,-1.90699,0.014432,-0.00195937,0.285958,1.06228,6.45816,-0.103027,5.91588
3.42764,0.0832188,0.599824,-2.29752,0.0144369,0.00273499,0.407608,1.27571,6.53266,0.326335,5.78277
3.43965,0.090233,0.562583,-3.01773,0.0145084,0.0096694,0.695839,1.66869,6.51349,1.00864,5.61834
3.45161,0.0966155,0.514711,-3.97842,0.014687,0.0215003,1.10974,2.19198,6.30808,1.85997,5.54004
3.46364,0.102439,0.454706,-4.93844,0.0150443,0.0376711,1.53003,2.71353,6.01014,2.59794,5.57136
3.47506,0.107708,0.381422,-5.76436,0.0156665,0.0601249,1.88891,3.16063,5.77797,3.15313,5.59485
3.48584,0.111482,0.311331,-6.39717,0.0164359,0.0824918,2.15651,3.50253,5.60485,3.50888,5.65749
3.49659,0.114438,0.238228,-6.76661,0.0174587,0.106963,2.30625,3.70086,5.33496,3.61619,5.79843
3.50746,0.116615,0.163552,-6.87043,0.0187492,0.132148,2.33027,3.75479,5.1972,3.48993,5.68098
3.51825,0.117989,0.0909944,-6.7085,0.0203847,0.157788,2.22798,3.66456,4.94145,3.12916,5.84541
3.52903,0.1186,0.0223574,-6.36189,0.022209,0.180588,2.04034,3.47449,4.87285,2.65645,5.76711
3.5398,0.118496,-0.0415563,-5.92953,0.0242652,0.200962,1.81679,3.23849,4.9172,2.17588,5.64183
3.55059,0.117725,-0.100769,-5.46715,0.0265247,0.218607,1.58496,2.98678,5.03466,1.71639,5.62617
3.56121,0.116381,-0.153694,-5.02377,0.0288466,0.233993,1.36915,2.74589,5.1761,1.32065,5.56353
3.57197,0.114458,-0.203523,-4.64729,0.0315501,0.247247,1.19259,2.54188,5.30688,1.03189,5.42259
3.58254,0.112058,-0.249305,-4.34231,0.0341463,0.258442,1.05769,2.37711,5.60819,0.831196,5.35995
3.59319,0.109186,-0.292205,-4.07237,0.0369818,0.268857,0.945119,2.23158,5.79945,0.658245,5.58702
3.60477,0.105535,-0.337437,-3.93522,0.0401956,0.279137,0.904001,2.15893,6.00925,0.68042,5.67315
3.61566,0.10166,-0.375581,-3.54698,0.0432428,0.287717,0.744252,1.94864,5.84502,0.273823,5.7123
3.62622,0.0974954,-0.409284,-3.216,0.0463749,0.294921,0.615608,1.76937,5.67282,0.0981811,5.84541
3.63822,0.0924565,-0.443248,-2.92215,0.0498708,0.30124,0.508576,1.6103,5.29452,-0.0436431,5.7123
3.64962,0.0874492,-0.468744,-2.3706,0.0531305,0.305236,0.280794,1.3094,4.85433,-0.567919,5.7123
3.66165,0.0821037,-0.491149,-2.06386,0.0565719,0.307357,0.175817,1.14218,4.78389,-0.581949,5.72013
3.67364,0.0760435,-0.510169,-1.63054,0.0603299,0.308107,0.0107724,0.905079,4.59292,-0.909864,5.79843
3.68562,0.0698245,-0.522712,-1.10254,0.0640832,0.306595,-0.194558,0.615406,4.44461,-1.28875,5.99418
3.69765,0.0634203,-0.531807,-0.811584,0.067806,0.303379,-0.27931,0.455332,4.48475,-1.25334,6.00201
3.70967,0.0570968,-0.536081,-0.422962,0.0713366,0.299158,-0.411082,0.24127,4.26803,-1.48858,5.92371
3.72269,0.0500923,-0.538454,-0.250802,0.0750979,0.293378,-0.435124,0.145752,4.41366,-1.34664,5.60268
3.73465,0.043595,-0.539087,-0.116283,0.0786475,0.288136,-0.433603,0.0708606,4.44322,-1.24656,5.52438
3.74665,0.037064,-0.537164,0.0943062,0.08213,0.282613,-0.475136,-0.0459521,4.28879,-1.29627,5.15637
3.75733,0.0307397,-0.532903,0.298323,0.0854066,0.276732,-0.513028,-0.159199,4.34033,-1.29313,5.29731
3.76862,0.0251289,-0.527349,0.469635,0.0883468,0.270906,-0.53658,-0.254375,3.92164,-1.25054,5.10156
3.78062,0.0190868,-0.519118,0.653445,0.0914801,0.264117,-0.573392,-0.3565,3.92771,-1.2658,5.14854
3.79262,0.0129234,-0.508761,0.803178,0.0945337,0.257361,-0.588926,-0.439871,3.82486,-1.21028,5.05458
3.80465,0.00697358,-0.496095,1.0111,0.0975062,0.250129,-0.63238,-0.55515,3.38853,-1.25727,4.97628
3.81666,0.00103743,-0.480747,1.2046,0.100506,0.241699,-0.670725,-0.662396,3.14284,-1.25703,4.72572
3.82866,-0.00455181,-0.461337,1.58095,0.103398,0.232287,-0.800652,-0.870046,3.25761,-1.53956,4.74138
3.84062,-0.0100017,-0.438146,1.86038,0.106058,0.221911,-0.885546,-1.02421,3.36657,-1.58659,4.90581
3.85263,-0.0149905,-0.410239,2.32402,0.108588,0.21013,-1.06395,-1.27946,3.48966,-1.96764,5.17203
3.86462,-0.019754,-0.378651,2.56907,0.111068,0.196605,-1.13761,-1.41427,3.6554,-1.93337,5.45391
3.87665,-0.0241716,-0.343929,2.79646,0.113374,0.181655,-1.20469,-1.53917,3.25508,-1.99981,5.48523
3.88962,-0.0282968,-0.303159,3.15736,0.115571,0.164964,-1.34197,-1.73728,3.22574,-2.28674,4.95279
3.90165,-0.0317016,-0.261286,3.43759,0.117477,0.147868,-1.44182,-1.89092,3.21104,-2.38818,4.6161
3.91423,-0.0346327,-0.218775,3.4526,0.119171,0.130411,-1.41607,-1.8987,3.40938,-2.15729,4.34988
3.92563,-0.0370744,-0.176376,3.40712,0.120653,0.113257,-1.3647,-1.87326,3.50866,-1.99541,4.34205
3.93766,-0.0388949,-0.138555,3.25346,0.121885,0.0978314,-1.26398,-1.78846,3.96665,-1.71867,4.50648
3.94966,-0.0403271,-0.101724,3.0756,0.122943,0.0835704,-1.15721,-1.69043,4.05309,-1.48317,4.70223
3.96166,-0.0413465,-0.0662218,2.91468,0.123877,0.070127,-1.0627,-1.6018,4.02893,-1.29767,4.83534
3.97366,-0.0419411,-0.0326945,2.78295,0.124654,0.0578742,-0.986823,-1.5293,4.10373,-1.15868,4.79619
3.98565,-0.0421384,-0.000377441,2.70621,0.125265,0.0467741,-0.942614,-1.4871,3.88927,-1.09855,4.67874
3.99763,-0.0419462,0.0322813,2.71221,0.125763,0.0353214,-0.943685,-1.49042,3.94264,-1.14397,4.42818
4.00963,-0.0413657,0.064461,2.6871,0.126122,0.0238849,-0.932999,-1.47674,3.95153,-1.10861,4.1463
4.02163,-0.0404095,0.0953079,2.58633,0.126335,0.0131309,-0.888242,-1.42152,4.02808,-0.988112,4.02885
4.03366,-0.0390855,0.12462,2.44751,0.126428,0.00269048,-0.828121,-1.34544,4.05494,-0.865223,4.02885
4.04568,-0.0374657,0.148188,2.00047,0.126409,-0.00518008,-0.617376,-1.09994,3.88641,-0.705921,4.07583
4.05766,-0.0355501,0.169,1.74176,0.126304,-0.0116539,-0.503781,-0.957921,3.67681,-0.611313,4.068
4.06966,-0.0333956,0.186741,1.48576,0.126128,-0.0168792,-0.394458,-0.817355,3.59038,-0.425421,4.16196
4.08168,-0.0310707,0.201804,1.28152,0.125905,-0.020772,-0.313385,-0.705192,3.63763,-0.322779,4.1463
4.09232,-0.0286287,0.213976,1.06009,0.125643,-0.0237887,-0.225399,-0.583531,3.3493,-0.170993,3.99753
4.10465,-0.0262327,0.222891,0.836238,0.125364,-0.0256895,-0.137366,-0.460489,3.40318,-0.0285453,3.69216
4.11668,-0.0234883,0.229062,0.535044,0.125056,-0.0265246,-0.0102123,-0.294871,3.33201,0.22988,3.48075
4.12868,-0.0206908,0.233574,0.4005,0.124733,-0.0263945,0.0301573,-0.220848,3.12407,0.185374,3.33198
4.14068,-0.0178886,0.235898,0.222223,0.124415,-0.0256531,0.0918698,-0.122751,3.11313,0.296489,3.35547
4.15268,-0.0150453,0.237343,0.148153,0.124121,-0.0245285,0.101417,-0.0819413,2.92745,0.227032,3.37896
4.16464,-0.0121795,0.238142,0.0943493,0.12383,-0.0232445,0.100426,-0.0522682,2.71942,0.183256,3.31632
4.17666,-0.00933247,0.237733,-0.00621411,0.123565,-0.0219725,0.122594,0.00312752,2.62146,0.220101,3.19887
4.18866,-0.00648258,0.236129,-0.105397,0.123307,-0.020334,0.144255,0.0577684,2.40883,0.229716,3.06575
4.20063,-0.00366198,0.23293,-0.238349,0.123071,-0.0184364,0.182772,0.130982,2.31334,0.290656,2.99528
4.21267,-0.00094248,0.228413,-0.356473,0.122869,-0.016082,0.214162,0.196033,2.30825,0.311646,2.95613
4.22464,0.00177298,0.222152,-0.492766,0.122696,-0.0132486,0.255629,0.271069,2.33446,0.371048,3.01094
4.23667,0.00440867,0.214741,-0.588349,0.122554,-0.0100141,0.276782,0.323701,2.22401,0.359639,2.95613
4.24868,0.00692552,0.207063,-0.618733,0.122453,-0.00663478,0.26612,0.340458,2.09849,0.275526,2.90915
4.26067,0.00936323,0.198915,-0.654573,0.122395,-0.0034934,0.259354,0.360203,1.95318,0.240857,2.83868
4.27364,0.0118906,0.190303,-0.6383,0.122372,-0.000177052,0.227308,0.351277,1.84857,0.239081,2.88566
4.28564,0.0141787,0.184945,-0.416954,0.122382,0.00148475,0.0918388,0.229568,1.67042,0.104449,2.89349
4.29769,0.016372,0.179627,-0.420448,0.122404,0.00238486,0.0711426,0.231506,1.67781,0.175574,2.89349
4.30969,0.0184848,0.173823,-0.4648,0.122439,0.00326532,0.0718077,0.255904,1.66077,0.179352,2.88566
4.32166,0.0205384,0.167571,-0.499462,0.122485,0.00423868,0.0684175,0.274963,1.6847,0.146691,2.87783
4.33367,0.0224822,0.160768,-0.555561,0.122541,0.00518085,0.0763291,0.305801,1.73996,0.152279,2.90915
4.34568,0.0243568,0.152918,-0.638392,0.122608,0.00625556,0.0986892,0.351325,1.66663,0.189022,2.87
4.35767,0.0261609,0.145133,-0.625347,0.122691,0.00733375,0.0737788,0.344126,1.58205,0.0690583,2.85434
4.36964,0.0278645,0.13692,-0.663229,0.122787,0.00820056,0.0750309,0.364922,1.66025,0.0802402,2.79953
4.38168,0.0294392,0.129293,-0.629264,0.122886,0.00875369,0.0413321,0.346216,1.69738,-0.0415524,2.75255
4.39232,0.0309533,0.122597,-0.542171,0.122995,0.00889301,-0.0176785,0.298307,1.77558,-0.199782,2.79953
4.40467,0.0322583,0.116643,-0.532889,0.123088,0.0085044,-0.0371761,0.293178,1.82671,-0.210395,2.76821
4.41667,0.0336355,0.110617,-0.483707,0.123189,0.00789547,-0.0745843,0.266115,1.82817,-0.317581,2.7134
4.42867,0.0349322,0.10512,-0.444512,0.123275,0.00680787,-0.107707,0.244545,1.8133,-0.390194,2.59595
4.44067,0.0361667,0.0994699,-0.456132,0.12335,0.00546375,-0.114619,0.250905,1.81335,-0.389948,2.4785
4.45267,0.037325,0.093895,-0.453974,0.123406,0.00388813,-0.127814,0.249693,1.84088,-0.437129,2.4785
4.46465,0.0384085,0.0884302,-0.449133,0.123443,0.00239608,-0.141605,0.247006,1.91603,-0.480669,2.5568
4.47667,0.0394497,0.0817527,-0.535515,0.123461,0.000786613,-0.109018,0.294449,1.99559,-0.407639,2.61944
4.48867,0.0403616,0.0732628,-0.712682,0.123465,-1.87868e-005,-0.0305843,0.391775,1.88574,-0.387666,2.65859
4.50064,0.0411842,0.063224,-0.824726,0.123465,0.000115507,0.0165366,0.453305,1.84952,-0.303861,2.60378
4.51268,0.0418805,0.0532501,-0.827362,0.123468,0.000398418,0.00978607,0.454715,1.77897,-0.313017,2.51765
4.52467,0.0424679,0.0428864,-0.842329,0.123474,0.000536384,0.0104459,0.462906,1.74142,-0.291164,2.51765
4.53669,0.0429189,0.032576,-0.858214,0.123482,0.000630619,0.012633,0.471608,1.70735,-0.283874,2.43935
4.54865,0.0432461,0.0224634,-0.847244,0.123489,0.000696083,0.00271939,0.465561,1.77899,-0.312942,2.44718
4.56065,0.0434547,0.0122955,-0.84518,0.123499,0.000811042,-0.00152399,0.464414,1.75431,-0.311097,2.45501
4.57265,0.0435391,0.0017533,-0.876558,0.123509,0.00094482,0.012134,0.48165,1.70214,-0.261908,2.45501
4.58469,0.0434999,-0.0083277,-0.844315,0.123521,0.00105094,-0.00483086,0.463936,1.66084,-0.325691,2.44718
4.5967,0.0433305,-0.0194693,-0.915774,0.123535,0.00125258,0.0313174,0.503212,1.66942,-0.192585,2.39237
4.60868,0.0430277,-0.0303693,-0.900222,0.123552,0.00157416,0.0251958,0.494686,1.61698,-0.243625,2.37671
4.61933,0.0426103,-0.040966,-0.909456,0.123573,0.00198287,0.0327865,0.499786,1.60827,-0.207116,2.31407
4.6307,0.0421203,-0.0505806,-0.903086,0.123596,0.00243225,0.0336936,0.496316,1.52725,-0.172496,2.26709
4.64272,0.0414743,-0.0611353,-0.918955,0.123628,0.0029879,0.0464404,0.505076,1.46851,-0.163361,2.14964
4.65468,0.0406895,-0.0716837,-0.900316,0.123666,0.00352728,0.0434488,0.494879,1.39972,-0.179737,2.12615
4.66668,0.0397773,-0.0819012,-0.869011,0.123713,0.00403465,0.0354805,0.477725,1.34622,-0.192446,2.0087
4.67865,0.038729,-0.0917254,-0.823844,0.123761,0.0042598,0.0218271,0.452954,1.24686,-0.216154,1.98521
4.68922,0.0375812,-0.100259,-0.725004,0.123814,0.00429649,-0.0173469,0.398679,1.24493,-0.308977,1.93823
4.6999,0.0364822,-0.10674,-0.621074,0.123857,0.00377091,-0.058089,0.341592,1.18076,-0.378229,1.93823
4.71045,0.035322,-0.112145,-0.521266,0.123892,0.00292206,-0.0972425,0.286762,1.13952,-0.442005,1.84427
4.7213,0.0340865,-0.117093,-0.471158,0.123916,0.00168488,-0.110927,0.259244,1.04257,-0.442114,1.8521
4.73189,0.032818,-0.122351,-0.508704,0.123928,0.000601122,-0.0800182,0.279907,1.02857,-0.383801,1.85993
4.74268,0.0314688,-0.128381,-0.573464,0.12393,-2.59299e-005,-0.0351737,0.315534,1.01329,-0.387464,1.90691
4.7532,0.0300681,-0.135061,-0.641961,0.12393,-4.59554e-005,0.0123285,0.353221,1.03051,-0.290833,1.91474
4.76389,0.0285962,-0.141533,-0.622476,0.12393,7.15634e-005,0.0163218,0.342537,1.03815,-0.288997,1.9304
4.77442,0.0270662,-0.147561,-0.584515,0.123931,0.000220893,0.0117717,0.32169,1.17574,-0.255951,1.89908
4.78513,0.0254666,-0.153011,-0.527698,0.123934,0.000194969,-0.00163866,0.290468,1.14103,-0.279695,1.88342
4.79588,0.023785,-0.158255,-0.501882,0.123936,0.000187572,0.00114157,0.276285,1.17225,-0.241357,1.78946
4.80652,0.0220891,-0.162609,-0.428493,0.123937,-1.30667e-005,-0.0190678,0.235935,1.10567,-0.334413,1.83644
4.81714,0.0203263,-0.166613,-0.391154,0.123935,-0.000269258,-0.0211043,0.2154,1.09563,-0.359946,1.86776
4.82786,0.0185335,-0.170159,-0.350704,0.12393,-0.000559676,-0.0240401,0.193149,1.00741,-0.396553,1.87559
4.83959,0.0165096,-0.173256,-0.282606,0.123921,-0.000935411,-0.0405071,0.155685,0.998479,-0.460356,1.84427
4.85034,0.0146394,-0.175356,-0.214079,0.123909,-0.00140437,-0.0549199,0.117978,0.916142,-0.487847,1.81295
4.86103,0.0127591,-0.17724,-0.195088,0.12389,-0.00210165,-0.0460683,0.10751,0.863905,-0.438762,1.7738
4.87302,0.0106279,-0.178651,-0.138655,0.123861,-0.00278092,-0.0558404,0.0764423,0.821521,-0.464385,1.75031
4.88377,0.00868888,-0.179859,-0.130769,0.123828,-0.00335293,-0.0388755,0.0720748,0.956231,-0.385862,1.75814
4.89466,0.00673318,-0.180907,-0.115804,0.12379,-0.00363863,-0.0273357,0.0638122,0.890451,-0.347764,1.70333
4.90637,0.00460488,-0.182306,-0.1403,0.123746,-0.0038307,0.00409786,0.0772481,0.898276,-0.245769,1.71116
4.91697,0.00266677,-0.183458,-0.127692,0.123706,-0.00365315,0.0186723,0.0702795,0.86659,-0.214884,1.70333
4.92771,0.000689684,-0.184288,-0.0965665,0.123667,-0.00351379,0.0221223,0.0531244,0.781391,-0.196838,1.72682
4.93846,-0.0013002,-0.184386,-0.0285798,0.123631,-0.00328795,0.00752409,0.0156945,0.771329,-0.222412,1.76597
