DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3861,N/A
MotionDuration,1.20774,(s)
targetTime,1.2,(s)
MaxResidAngle,15.8402,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.42383,0,0,0,-0.121541,0.000867428,0.0392638,0,3.35119,0.313788,-6.16584
1.43483,0,0,0,-0.121529,0.00125127,0.0397648,0,3.33587,0.317444,-6.17367
1.44686,0,0,0,-0.121511,0.00166042,0.0187296,0,3.30512,0.255501,-6.15801
1.45787,0,0,0,-0.121492,0.00193035,0.0284345,0,3.31197,0.284821,-6.05622
1.46983,0,0,0,-0.121469,0.00203752,-0.000729034,0,3.29138,0.197391,-6.04839
1.48083,0,0,0,-0.121445,0.00190916,-0.006611,0,3.3679,0.179571,-5.95443
1.49186,0,0,0,-0.121426,0.00158947,-0.0368674,0,3.39495,0.0886449,-6.03273
1.50287,0,0,0,-0.121411,0.00109892,-0.0551545,0,3.40591,0.0322684,-6.05622
1.51386,0,0,0,-0.121402,0.000619125,-0.0533093,0,3.43823,0.0324581,-6.14235
1.52486,0,0,0,-0.121398,0.000209043,-0.030196,0,3.43149,0.0725607,-6.15018
1.53583,0,0,0,-0.121396,0.000102707,0.00538396,0,3.40945,0.11623,-6.15801
1.54687,0,0,0,-0.121395,0.000101018,0.00320461,0,3.41539,0.107166,-6.15018
1.55788,0,0,0,-0.121394,0.000127237,0.00215423,0,3.40523,0.132648,-6.1032
1.56886,0,0,0,-0.121393,0.000127349,-0.0139275,0,3.34731,0.0923671,-5.96226
1.57984,0,0,0,-0.121391,0.000131431,-0.00173437,0,3.36353,0.127075,-5.89962
1.59086,0,0,0,-0.12139,0.000137265,0.012572,0,3.31682,0.168842,-5.95443
1.60183,0,0,0,-0.121388,0.00014955,-0.00258861,0,3.23,0.143048,-5.97009
1.61298,0,0,0,-0.121387,0.000107224,-0.00972049,0,3.19162,0.0828089,-5.99358
1.62387,0,0,0,-0.121385,0.000104958,-0.00368331,0,3.23503,0.0957064,-6.04056
1.63487,0,0,0,-0.121384,8.30649e-005,-0.000776172,0,3.2316,0.0811154,-6.04056
1.64687,0,0,0,-0.121384,8.23112e-005,-0.00547539,0,3.28517,0.0685586,-5.96226
1.65787,0,0,0,-0.121383,4.50885e-005,0.0209627,0,3.29202,0.0977407,-5.97009
1.66887,0,0,0,-0.121383,3.74745e-005,-0.00421134,0,3.36421,0.0268968,-5.9466
1.67986,0,0,0,-0.121382,1.13e-005,0.0155975,0,3.32937,0.0504766,-5.92311
1.69088,0,0,0,-0.121382,-5.79674e-006,0.00792293,0,3.35313,0.0141034,-5.93094
1.70191,0,0,0,-0.121383,-5.7956e-005,-0.0018715,0,3.28665,-0.0626567,-6.01707
1.71386,0,0,0,-0.121383,-7.12819e-005,-0.0125205,0,3.29338,-0.10273,-6.01707
1.72487,0,0,0,-0.121384,-0.000117462,-0.00141694,0,3.27294,-0.121021,-6.03273
1.73587,0,0,0,-0.121386,-0.000145117,-0.00636107,0,3.27967,-0.161094,-5.99358
1.74687,0,0,0,-0.121388,-0.000185403,-0.00565742,0,3.27876,-0.19937,-5.92311
1.75789,0,0,0,-0.12139,-0.000207755,0.0193537,0,3.27122,-0.128317,-5.83698
1.7689,0,0,0,-0.121393,-0.000290459,-0.0244759,0,3.20633,-0.267064,-5.80566
1.77984,0,0,0,-0.121396,-0.000339843,0.00124758,0,3.21582,-0.192311,-5.83698
1.79087,0,0,0,-0.1214,-0.000316716,-0.00419101,0,3.09839,-0.210914,-5.98575
1.80184,0,0,0,-0.121403,-0.000254358,0.00908736,0,3.12398,-0.170763,-5.97792
1.81387,0,0,0,-0.121405,-0.000132349,-0.013873,0,3.10867,-0.167194,-6.04056
1.82485,0,0,0,-0.121406,-0.000105634,0.0037693,0,3.10114,-0.0961669,-6.07971
1.83591,0,0,0,-0.121407,-9.50987e-005,-0.00480274,0,3.0824,-0.107162,-6.04839
1.84685,0,0,0,-0.121408,-7.53378e-005,-0.0112489,0,3.0671,-0.103592,-5.96226
1.85789,0,0,0,-0.121409,-3.92202e-005,0.0012285,0,3.09954,-0.0342333,-5.93877
1.86885,0,0,0,-0.121409,-1.18463e-005,0.00914814,0,3.03752,0.0111312,-6.00924
1.87989,0,0,0,-0.121409,1.0367e-005,0.00750406,0,2.99332,0.0292151,-6.11103
1.89085,0,0,0,-0.121409,1.22937e-005,-0.00707001,0,2.9771,-0.00546421,-6.18933
1.90185,0,0,0,-0.121409,3.26325e-005,-0.00637167,0,3.04689,0.0166286,-6.22848
1.91387,0,0,0,-0.121408,2.4735e-005,-0.00318631,0,3.07922,0.0167318,-6.23631
1.92485,0,0,0,-0.121408,6.22191e-005,-0.00859824,0,3.14136,0.0406228,-6.29112
1.93587,0,0,0,-0.121407,6.77902e-005,0.0124614,0,3.1874,0.0990898,-6.20499
1.94685,0,0,0,-0.121406,8.54291e-005,0.00476398,0,3.22738,0.0973949,-6.19716
1.95787,0,0,0,-0.121405,8.98601e-005,0.00299988,0,3.22738,0.0973949,-6.22065
1.96888,0,0,0,-0.121404,0.000122567,0.00450101,0,3.23595,0.133872,-6.15018
1.98001,0,0,0,-0.121402,0.000153631,-0.0100962,0,3.19425,0.128272,-6.31461
1.99088,0,0,0,-0.121401,0.000200411,0.0227596,0,3.14001,0.241093,-6.36159
2.00185,0,0,0,-0.121398,0.000316281,0.00387347,0,3.12035,0.19185,-6.47904
2.01285,0,0,0,-0.121394,0.000376358,0.0204206,0,3.09237,0.244613,-6.573
2.02389,0,0,0,-0.121389,0.000542541,0.0218306,0,3.09408,0.251934,-6.59649
2.03485,0,0,0,-0.121382,0.000605961,0.000454772,0,3.03868,0.18802,-6.6513
2.04589,0,0,0,-0.121376,0.000630543,0.00418356,0,3.02508,0.198937,-6.64347
2.05685,0,0,0,-0.12137,0.000469329,-0.0158693,0,3.002,0.135126,-6.6513
2.06786,0,0,0,-0.121366,0.000257271,-0.017189,0,2.96454,0.113159,-6.64347
2.07888,0,0,0,-0.121364,8.0226e-005,-0.00935751,0,2.9755,0.0567225,-6.54951
2.08988,0,0,0,-0.121363,7.76317e-005,0.000357102,0,2.94831,0.0785286,-6.54168
2.10085,0,0,0,-0.121363,6.76749e-005,-0.00872852,0,2.95677,0.0457513,-6.51819
2.11185,0,0,0,-0.121362,8.87887e-005,0.00538682,0,2.97813,0.102319,-6.54168
2.12288,0,0,0,-0.121361,5.00274e-005,-0.0110898,0,2.99161,0.022173,-6.50253
2.13388,0,0,0,-0.121361,5.88539e-005,-0.00651091,0,3.06905,0.0425003,-6.48687
2.14485,0,0,0,-0.12136,3.35401e-005,0.00579872,0,3.11074,0.0481048,-6.53385
2.15585,0,0,0,-0.121359,6.3435e-005,0.00122158,0,3.16351,0.0665033,-6.43989
2.16688,0,0,0,-0.121359,4.49406e-005,-0.00227583,0,3.18133,0.0392243,-6.50253
2.17786,0,0,0,-0.121358,6.21969e-005,0.00685047,0,3.20692,0.0794034,-6.36942
2.18889,0,0,0,-0.121358,5.58033e-005,0.00792253,0,3.1899,0.0757025,-6.40857
2.19988,0,0,0,-0.121357,6.19013e-005,0.0141241,0,3.13039,0.0973769,-6.40857
2.2109,0,0,0,-0.121356,5.51201e-005,-0.00792899,0,3.06734,0.0352047,-6.39291
2.22186,0,0,0,-0.121356,5.17601e-005,0.000574678,0,2.9908,0.0532036,-6.39291
2.23286,0,0,0,-0.121355,5.25975e-005,-0.0150823,0,2.92524,0.014715,-6.3381
2.24386,0,0,0,-0.121354,7.44914e-005,0.000111325,0,2.89897,0.074771,-6.33027
2.25486,0,0,0,-0.121353,0.000120948,-0.00179965,0,2.81992,0.116428,-6.31461
2.26527,0,0,0,-0.121352,0.000160473,0.00422804,0,2.81661,0.171092,-6.19716
2.27575,0,0,0,-0.12135,0.000221551,0.00401179,0,2.76818,0.205584,-6.20499
2.28619,0,0,0,-0.121347,0.000390873,0.0176763,0,2.72146,0.247347,-6.1815
2.29732,0,0,0,-0.12134,0.000736085,0.0475722,0,2.71905,0.340309,-6.14235
2.3078,0,0,0,-0.121331,0.00105634,0.0326438,0,2.67644,0.296474,-6.11886
2.31829,0,0,0,-0.121318,0.00143695,0.0336637,0,2.69346,0.300244,-6.06405
2.32878,0,0,0,-0.121301,0.00172341,0.02757,0,2.673,0.282041,-6.00924
2.33919,0,0,0,-0.121283,0.00187393,0.0136173,0,2.71972,0.240374,-6.00141
2.34971,0,0,0,-0.121262,0.00190818,-0.00574345,0,2.73834,0.18221,-5.90745
2.36021,0,0,0,-0.121242,0.00175744,-0.0226534,0,2.791,0.131457,-5.88396
2.37089,0,0,0,-0.121225,0.00153848,-0.0310837,0,2.76884,0.105958,-5.81349
2.38137,0,0,0,-0.121211,0.00112794,-0.0483806,0,2.82916,0.05339,-5.83698
2.39169,0,0,0,-0.121202,0.000757915,-0.0322571,0,2.85645,0.10092,-5.89962
2.40228,0,0,0,-0.121196,0.000379544,-0.0368449,0,2.86068,0.0845813,-5.85264
2.41276,0,0,0,-0.121193,0.000174884,-0.0124834,0,3.036,0.143529,-5.91528
2.42331,0,0,0,-0.121191,0.000151754,0.00478177,0,3.08111,0.163765,-5.97009
2.43395,0,0,0,-0.12119,0.000187027,0.00902104,0,3.1807,0.209685,-5.95443
2.44487,0,0,0,-0.121187,0.000208866,-0.000523828,0,3.24787,0.186234,-6.00141
2.45589,0,0,0,-0.121185,0.000196873,-0.0025691,0,3.29208,0.168195,-5.93094
2.46687,0,0,0,-0.121183,0.00021287,-0.00700637,0,3.338,0.157425,-5.90745
2.47787,0,0,0,-0.121181,0.000164826,0.00792313,0,3.32017,0.184727,-5.93094
2.4889,0,0,0,-0.121179,0.000182561,0.00211273,0,3.30144,0.173724,-5.97009
2.49988,0,0,0,-0.121178,0.000126609,0.0173404,0,3.31675,0.170163,-5.90745
2.5109,0,0,0,-0.121176,0.000129181,0.0141723,0,3.33971,0.164778,-5.90745
2.52189,0,0,0,-0.121175,7.72629e-005,0.00585201,0,3.35493,0.0919615,-5.79
2.53287,0,0,0,-0.121174,4.18902e-005,-0.0155446,0,3.4067,0.00284656,-5.80566
2.54389,0,0,0,-0.121174,-8.25875e-006,-0.00572231,0,3.41687,-0.0226316,-5.70387
2.55488,0,0,0,-0.121174,-5.65151e-006,-0.00528459,0,3.43389,-0.0189249,-5.73519
2.56587,0,0,0,-0.121175,-2.84026e-005,-0.00856065,0,3.4347,-0.0499045,-5.78217
2.57692,0,0,0,-0.121175,-3.25174e-005,-0.000351456,0,3.4628,-0.0334002,-5.70387
2.58791,0,0,0,-0.121175,-6.55558e-005,-0.00243664,0,3.4619,-0.071676,-5.68038
2.59891,0,0,0,-0.121176,-4.01849e-005,0.00350911,0,3.5198,-0.031371,-5.70387
2.60989,0,0,0,-0.121177,-7.0287e-005,0.00458882,0,3.5053,-0.0587611,-5.72736
2.62087,0,0,0,-0.121177,-6.96313e-005,-0.0021032,0,3.57418,-0.074914,-5.75868
2.6319,0,0,0,-0.121178,-8.45228e-005,-0.00203077,0,3.53843,-0.0896236,-5.78217
2.64287,0,0,0,-0.121179,-6.42257e-005,-0.0136845,0,3.56572,-0.0421396,-5.75085
2.65387,0,0,0,-0.121179,-4.7374e-005,0.00565677,0,3.52745,-0.0331658,-5.73519
2.6649,0,0,0,-0.12118,1.83537e-005,0.0093449,0,3.60156,0.0418254,-5.80566
2.67521,0,0,0,-0.121179,0.000151893,0.0158455,0,3.63064,0.165861,-5.90745
2.68588,0,0,0,-0.121175,0.000647971,0.0819691,0,3.75689,0.428759,-5.98575
2.6969,0,0,0,-0.121161,0.00219957,0.219227,0,3.80847,0.855476,-6.17367
2.70788,0,0,0,-0.121119,0.00561099,0.39501,0,3.8839,1.38461,-6.18933
2.71887,0,0,0,-0.121029,0.0111488,0.624131,0,3.87504,2.07228,-6.1815
2.72987,0,0,0,-0.120856,0.0199343,0.921196,0,4.01791,2.96355,-6.07971
2.7409,0,0,0,-0.12058,0.0315256,1.22176,0,3.88732,3.86527,-5.97792
2.75187,0,0,0,-0.120162,0.0466924,1.49163,0,4.05558,4.6749,-5.76651
2.76287,0,0,0,-0.119546,0.0634128,1.62893,0,4.74984,5.08677,-5.36718
2.77391,0,0,0,-0.118724,0.0823534,1.77233,0,4.97632,5.51697,-5.18709
2.78487,0,0,0,-0.117679,0.102939,1.81678,0,5.30009,5.65032,-5.2419
2.7959,0,0,0,-0.116461,0.123075,1.8915,0,5.64127,5.8745,-5.45331
