DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2871,N/A
MotionDuration,1.25347,(s)
targetTime,1.2,(s)
MaxResidAngle,15.4894,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.619479,0,0,0,-0.117997,-0.0048133,-0.00620036,0,2.10179,-0.218595,-3.40967
0.631468,0,0,0,-0.118051,-0.00479223,-0.00432593,0,2.14343,-0.212974,-3.40184
0.642439,0,0,0,-0.118104,-0.00469012,0.023061,0,2.18648,-0.130802,-3.44099
0.653474,0,0,0,-0.118156,-0.00456484,-0.0116814,0,2.17069,-0.235027,-3.37052
0.664475,0,0,0,-0.118205,-0.00454267,0.0121967,0,2.25973,-0.163391,-3.36269
0.675443,0,0,0,-0.118256,-0.00459627,-0.00919664,0,2.23697,-0.227564,-3.40184
0.686442,0,0,0,-0.118306,-0.00477987,-0.0170714,0,2.27191,-0.251174,-3.31571
0.697445,0,0,0,-0.118364,-0.00504381,-0.0275647,0,2.24051,-0.282665,-3.33137
0.708519,0,0,0,-0.118417,-0.00539068,-0.0305724,0,2.27879,-0.291694,-3.27656
0.719564,0,0,0,-0.118479,-0.00556391,-0.00933447,0,2.30153,-0.227973,-3.29222
0.73155,0,0,0,-0.118545,-0.00577252,-0.00740988,0,2.37549,-0.222194,-3.32354
0.742558,0,0,0,-0.118611,-0.00582761,-0.00122069,0,2.46048,-0.203609,-3.30005
0.753446,0,0,0,-0.118676,-0.00569193,0.0283141,0,2.40832,-0.114996,-3.33137
0.764445,0,0,0,-0.118735,-0.00534897,0.0339218,0,2.50099,-0.0981373,-3.33137
0.775445,0,0,0,-0.118792,-0.00483885,0.0338277,0,2.50098,-0.0984127,-3.35486
0.786472,0,0,0,-0.118841,-0.00418019,0.0543785,0,2.49912,-0.036693,-3.39401
0.797473,0,0,0,-0.118883,-0.00338628,0.0731911,0,2.52025,0.0197903,-3.42533
0.808446,0,0,0,-0.118915,-0.00257229,0.0956448,0,2.56008,0.0873626,-3.40184
0.819482,0,0,0,-0.118939,-0.0016823,0.0850802,0,2.52868,0.0560454,-3.42533
0.831475,0,0,0,-0.118953,-0.000878761,0.0723257,0,2.52025,0.0194488,-3.42533
0.842449,0,0,0,-0.118959,-0.00016545,0.0518825,0,2.4625,-0.0210808,-3.46448
0.853449,0,0,0,-0.11896,-4.00636e-005,-0.00168409,0,2.52975,-0.0442936,-3.55061
0.864478,0,0,0,-0.11896,-5.34406e-005,-0.000153131,0,2.47108,-0.0538252,-3.48014
0.87545,0,0,0,-0.118961,-7.34011e-005,-0.0023356,0,2.48134,-0.0792674,-3.48797
0.886493,0,0,0,-0.118961,-6.6133e-005,-0.0203774,0,2.5129,-0.117315,-3.53495
0.898479,0,0,0,-0.118962,-0.000100483,0.00370362,0,2.59961,-0.0911807,-3.50363
0.909451,0,0,0,-0.118963,-8.99691e-005,0.00594406,0,2.563,-0.0750393,-3.45665
0.920488,0,0,0,-0.118964,-9.52963e-005,0.0164116,0,2.53741,-0.0460614,-3.43316
0.931475,0,0,0,-0.118965,-7.56478e-005,-0.0164055,0,2.57755,-0.116854,-3.48797
0.94245,0,0,0,-0.118966,-0.000100412,0.00499126,0,2.55197,-0.0878758,-3.43316
0.953454,0,0,0,-0.118967,-4.25533e-005,0.00291823,0,2.52378,-0.0352235,-3.50363
0.964498,0,0,0,-0.118968,-7.31299e-005,0.000547114,0,2.51535,-0.0717557,-3.40967
0.975499,0,0,0,-0.118968,-4.52362e-005,0.0149029,0,2.53818,-0.00780415,-3.40184
0.986498,0,0,0,-0.118969,-9.04076e-005,0.015352,0,2.49574,-0.0518477,-3.35486
0.998482,0,0,0,-0.11897,-8.25965e-005,0.00440786,0,2.54767,-0.0715252,-3.39401
1.00946,0,0,0,-0.118971,-7.94588e-005,0.00104704,0,2.57065,-0.0768289,-3.35486
1.02046,0,0,0,-0.118972,-8.75071e-005,0.00584264,0,2.61999,-0.0728321,-3.42533
1.03145,0,0,0,-0.118973,-0.000101915,-0.00506898,0,2.63454,-0.114647,-3.4958
1.04248,0,0,0,-0.118974,-0.000107476,0.00815284,0,2.68126,-0.0869981,-3.52712
1.05346,0,0,0,-0.118975,-8.23473e-005,0.000260053,0,2.65828,-0.0816941,-3.53495
1.06429,0,0,0,-0.118976,-6.94569e-005,-0.000465365,0,2.67698,-0.0706258,-3.48797
1.07477,0,0,0,-0.118977,-4.41867e-005,-0.00232513,0,2.75434,-0.0500268,-3.51146
1.08516,0,0,0,-0.118977,-3.94283e-005,0.00942934,0,2.70578,-0.0157445,-3.44882
1.09574,0,0,0,-0.118978,3.51638e-006,-0.00237448,0,2.78146,-0.00244765,-3.45665
1.10618,0,0,0,-0.118978,-7.13908e-006,-0.00694556,0,2.74408,-0.0245844,-3.47231
1.11671,0,0,0,-0.118978,8.63786e-007,0.0159417,0,2.72692,0.0409048,-3.55844
1.12715,0,0,0,-0.118978,1.12965e-005,-0.0175593,0,2.61309,-0.0328075,-3.52712
1.13769,0,0,0,-0.118978,-2.7214e-005,-0.00645032,0,2.65905,-0.0434154,-3.52712
1.14817,0,0,0,-0.118978,-1.64261e-005,0.00210802,0,2.58582,-0.0111313,-3.54278
1.15877,0,0,0,-0.118978,-7.46292e-005,0.0013189,0,2.58,-0.0713165,-3.46448
1.16919,0,0,0,-0.118979,-7.36341e-005,0.00382994,0,2.58168,-0.0640144,-3.35486
1.1795,0,0,0,-0.11898,-0.000125479,0.00191698,0,2.56054,-0.120664,-3.40184
1.19002,0,0,0,-0.118982,-0.000178221,-0.0132959,0,2.58796,-0.211617,-3.44882
1.20042,0,0,0,-0.118984,-0.000210957,-0.00988312,0,2.56161,-0.220917,-3.45665
1.21101,0,0,0,-0.118987,-0.000359073,-0.00592246,0,2.59562,-0.213385,-3.37835
1.22149,0,0,0,-0.118991,-0.000531058,-0.035894,0,2.62304,-0.304339,-3.46448
1.23247,0,0,0,-0.118998,-0.000785774,-0.0255781,0,2.59745,-0.275404,-3.50363
1.24351,0,0,0,-0.119008,-0.00104268,-0.0175724,0,2.59484,-0.251774,-3.47231
1.25449,0,0,0,-0.119022,-0.00136536,-0.022933,0,2.5668,-0.26844,-3.50363
1.26546,0,0,0,-0.119038,-0.00157504,0.0093303,0,2.61338,-0.171606,-3.46448
1.27646,0,0,0,-0.119057,-0.00179883,-0.0302561,0,2.56172,-0.29052,-3.51146
1.28749,0,0,0,-0.119077,-0.00195229,-0.00708775,0,2.5939,-0.221127,-3.45665
1.29846,0,0,0,-0.119099,-0.00208008,-0.0175834,0,2.53015,-0.25266,-3.46448
1.30946,0,0,0,-0.119122,-0.00218768,-0.0086158,0,2.4799,-0.225773,-3.45665
1.32047,0,0,0,-0.119148,-0.00227806,-0.0124125,0,2.42887,-0.237162,-3.54278
1.33162,0,0,0,-0.119175,-0.00236876,-0.00640321,0,2.41691,-0.21914,-3.62108
1.34246,0,0,0,-0.1192,-0.00245208,-0.00769476,0,2.3999,-0.223023,-3.58976
1.35349,0,0,0,-0.119227,-0.00259538,-0.025871,0,2.43571,-0.277582,-3.55844
1.36546,0,0,0,-0.119259,-0.00275487,-0.0094646,0,2.45517,-0.228368,-3.58976
1.37647,0,0,0,-0.119292,-0.00300586,-0.0119456,0,2.45347,-0.235815,-3.47231
1.38747,0,0,0,-0.119325,-0.00313742,0.010423,0,2.42868,-0.168708,-3.55844
1.39846,0,0,0,-0.119363,-0.00334755,-0.00975908,0,2.39048,-0.229262,-3.5741
1.40947,0,0,0,-0.119398,-0.00347305,-0.0182993,0,2.40071,-0.254874,-3.54278
1.42047,0,0,0,-0.119438,-0.00358513,-0.0251982,0,2.32331,-0.275571,-3.58193
1.43166,0,0,0,-0.11948,-0.00359475,0.00690075,0,2.3053,-0.179285,-3.53495
1.4425,0,0,0,-0.119517,-0.00362278,0.00132271,0,2.27723,-0.196016,-3.55061
1.45349,0,0,0,-0.119558,-0.00367423,0.00745617,0,2.32994,-0.177625,-3.45665
1.46547,0,0,0,-0.119601,-0.00368932,-0.0139176,0,2.31468,-0.243525,-3.45665
1.47649,0,0,0,-0.119643,-0.00371898,-0.00108838,0,2.37247,-0.203264,-3.44882
1.4875,0,0,0,-0.119682,-0.00370009,0.00425272,0,2.33586,-0.187236,-3.47231
1.49864,0,0,0,-0.119726,-0.00367735,-0.0016747,0,2.44475,-0.205012,-3.56627
1.50947,0,0,0,-0.119763,-0.00353921,0.0153494,0,2.48893,-0.153917,-3.61325
1.52051,0,0,0,-0.1198,-0.00340445,0.00988804,0,2.52551,-0.170283,-3.62891
1.53247,0,0,0,-0.11984,-0.00320486,0.0251745,0,2.625,-0.124361,-3.61325
1.5435,0,0,0,-0.119876,-0.00314075,0.00381187,0,2.60206,-0.18843,-3.64457
1.55447,0,0,0,-0.119909,-0.00307819,-0.0106736,0,2.70158,-0.211761,-3.61325
1.5655,0,0,0,-0.119944,-0.00324269,-0.0216968,0,2.66502,-0.26497,-3.58976
1.57647,0,0,0,-0.119981,-0.00351504,-0.042459,0,2.63439,-0.327277,-3.6524
1.58747,0,0,0,-0.120023,-0.0039614,-0.0444072,0,2.59269,-0.333163,-3.58193
1.5995,0,0,0,-0.120073,-0.00456911,-0.0517833,0,2.58756,-0.355301,-3.63674
1.61052,0,0,0,-0.120128,-0.00537041,-0.0847346,0,2.5484,-0.454176,-3.62891
1.6215,0,0,0,-0.120191,-0.00628146,-0.0775271,0,2.55345,-0.432561,-3.66806
1.63247,0,0,0,-0.120267,-0.00732376,-0.121487,0,2.49042,-0.564449,-3.71504
1.64351,0,0,0,-0.120352,-0.00832238,-0.0850731,0,2.54821,-0.455212,-3.64457
1.6545,0,0,0,-0.120451,-0.00927465,-0.0968374,0,2.49963,-0.490507,-3.62891
1.66547,0,0,0,-0.12056,-0.0100842,-0.0543704,0,2.57788,-0.363109,-3.51929
1.67652,0,0,0,-0.120671,-0.0105678,-0.0248042,0,2.55832,-0.274409,-3.58193
1.6875,0,0,0,-0.120792,-0.0108151,0.0139151,0,2.58561,-0.15825,-3.58976
1.69947,0,0,0,-0.120918,-0.0106267,0.0332121,0,2.63159,-0.100357,-3.62108
1.71047,0,0,0,-0.121035,-0.0102037,0.0537154,0,2.66229,-0.0388459,-3.58976
1.7215,0,0,0,-0.121141,-0.00952932,0.0693646,0,2.68959,0.00810669,-3.59759
1.73251,0,0,0,-0.121243,-0.00870854,0.0709643,0,2.63431,0.0129087,-3.63674
1.74348,0,0,0,-0.121332,-0.00777666,0.0908988,0,2.67272,0.0727125,-3.69155
1.7545,0,0,0,-0.121413,-0.00682225,0.0919441,0,2.6251,0.075846,-3.62891
1.76569,0,0,0,-0.121487,-0.00583084,0.0949021,0,2.68383,0.0847282,-3.55844
1.77648,0,0,0,-0.121543,-0.00504981,0.067439,0,2.64025,0.00233787,-3.54278
1.78751,0,0,0,-0.121595,-0.00433421,0.0649251,0,2.63853,-0.00520209,-3.55061
1.79951,0,0,0,-0.121642,-0.00370074,0.0441505,0,2.57541,-0.0675315,-3.62108
1.81051,0,0,0,-0.121679,-0.0032143,0.0538341,0,2.61462,-0.0384611,-3.6524
1.82151,0,0,0,-0.121712,-0.00276346,0.0373383,0,2.56259,-0.0879332,-3.6524
1.83254,0,0,0,-0.121743,-0.00238489,0.0360989,0,2.61021,-0.0916325,-3.66806
1.84353,0,0,0,-0.121765,-0.00197535,0.0427618,0,2.65535,-0.071605,-3.67589
1.85451,0,0,0,-0.121785,-0.00162604,0.0542137,0,2.60696,-0.0371631,-3.7307
1.86648,0,0,0,-0.121801,-0.00110772,0.031635,0,2.5991,-0.104677,-3.7307
1.87751,0,0,0,-0.12181,-0.00048626,0.0554287,0,2.55168,-0.0319127,-3.76202
1.88851,0,0,0,-0.121812,1.88412e-005,0.00879684,0,2.53659,0.0409364,-3.79334
1.89951,0,0,0,-0.121811,6.37466e-005,0.00973072,0,2.46697,0.0881874,-3.76985
1.91048,0,0,0,-0.12181,0.000113657,-0.00291828,0,2.42279,0.106327,-3.809
1.92148,0,0,0,-0.121809,0.000147547,0.00314585,0,2.37786,0.155448,-3.73853
1.9326,0,0,0,-0.121807,0.000197492,0.00396948,0,2.38992,0.206501,-3.62891
1.94354,0,0,0,-0.121805,0.000183437,0.00194398,0,2.40177,0.18832,-3.60542
1.95452,0,0,0,-0.121803,0.000210523,-0.00291552,0,2.42645,0.19019,-3.61325
1.96648,0,0,0,-0.1218,0.000188304,-0.00796023,0,2.42128,0.16831,-3.59759
1.97749,0,0,0,-0.121798,0.000209525,0.00217799,0,2.49455,0.204901,-3.66023
1.98852,0,0,0,-0.121796,0.000162222,0.0046657,0,2.4953,0.173941,-3.70721
1.9995,0,0,0,-0.121794,0.000163093,-0.0035887,0,2.57946,0.154079,-3.6524
2.01052,0,0,0,-0.121792,0.0001562,0.00995063,0,2.4647,0.181193,-3.69938
2.02151,0,0,0,-0.12179,0.000171006,-0.00204101,0,2.50123,0.164883,-3.66806
2.03255,0,0,0,-0.121788,0.000151299,0.0104791,0,2.48,0.17762,-3.66806
2.04352,0,0,0,-0.121787,0.000167096,0.00997223,0,2.45112,0.192143,-3.62108
2.05452,0,0,0,-0.121785,0.000171998,-0.00580393,0,2.40252,0.15742,-3.62108
2.06654,0,0,0,-0.121783,0.00018344,0.00928066,0,2.45456,0.20675,-3.66806
2.07754,0,0,0,-0.121781,0.000188197,0.00222261,0,2.34649,0.19378,-3.71504
2.08854,0,0,0,-0.121779,0.000165371,0.00620487,0,2.30306,0.180956,-3.63674
2.09952,0,0,0,-0.121777,0.000165436,0.00322445,0,2.23669,0.173535,-3.66806
2.11052,0,0,0,-0.121775,0.000140218,0.00384111,0,2.23917,0.149866,-3.63674
2.12152,0,0,0,-0.121774,0.000139401,0.0339491,0,2.28107,0.224672,-3.63674
2.13352,0,0,0,-0.121773,9.69641e-005,-0.00144841,0,2.21773,0.0933261,-3.62108
2.14452,0,0,0,-0.121772,9.21451e-005,0.00117146,0,2.17776,0.0950875,-3.63674
2.15549,0,0,0,-0.121771,3.47039e-005,0.000116891,0,2.20395,0.0349975,-3.64457
2.16652,0,0,0,-0.121771,4.61726e-005,-0.0225912,0,2.20127,-0.0105702,-3.60542
2.17752,0,0,0,-0.12177,1.47186e-005,-0.00178166,0,2.14943,0.00937361,-3.60542
2.18849,0,0,0,-0.12177,3.03257e-005,-0.0032023,0,2.22518,0.0222825,-3.56627
2.19964,0,0,0,-0.12177,3.89646e-005,-0.000166131,0,2.15632,0.0385473,-3.52712
2.2105,0,0,0,-0.121769,8.3523e-005,0.0140607,0,2.2076,0.11884,-3.42533
2.22154,0,0,0,-0.121768,0.000101631,0.00315069,0,2.11655,0.109545,-3.38618
2.23349,0,0,0,-0.121766,0.000216053,0.0194118,0,2.11351,0.233487,-3.40184
2.24452,0,0,0,-0.121762,0.000519447,0.0290135,0,2.07622,0.280797,-3.4175
2.25506,0,0,0,-0.121754,0.000950338,0.0489305,0,2.09937,0.344666,-3.47231
2.26639,0,0,0,-0.121739,0.00169802,0.0654243,0,2.11142,0.395774,-3.45665
2.27693,0,0,0,-0.121717,0.0024951,0.0811541,0,2.10643,0.443238,-3.45665
2.28757,0,0,0,-0.121685,0.00339704,0.0738857,0,2.13357,0.421551,-3.46448
2.29825,0,0,0,-0.121646,0.00420206,0.0641958,0,2.12665,0.39252,-3.45665
2.30885,0,0,0,-0.121596,0.00493379,0.0697413,0,2.15473,0.409186,-3.40967
2.31944,0,0,0,-0.12154,0.00550365,0.0382045,0,2.13233,0.314581,-3.52712
2.33003,0,0,0,-0.121482,0.00577612,0.0042453,0,2.10823,0.212713,-3.51929
2.3404,0,0,0,-0.121419,0.00578402,-0.0175562,0,2.09274,0.147295,-3.52712
2.35093,0,0,0,-0.121362,0.00545084,-0.0411957,0,2.0679,0.0763619,-3.55844
2.3614,0,0,0,-0.121306,0.00486883,-0.0648102,0,2.0754,0.00551604,-3.5741
2.37183,0,0,0,-0.12126,0.00401938,-0.100585,0,2.07434,-0.101839,-3.60542
2.38293,0,0,0,-0.121222,0.00291361,-0.11568,0,2.10403,-0.147172,-3.58193
2.39359,0,0,0,-0.121197,0.00161634,-0.133798,0,2.07501,-0.201846,-3.6524
2.40405,0,0,0,-0.121188,0.00025279,-0.135334,0,2.17793,-0.210608,-3.69155
2.41447,0,0,0,-0.121189,-0.000270885,-0.024488,0,2.21355,-0.265175,-3.75419
2.42499,0,0,0,-0.121193,-0.000539532,-0.0265653,0,2.3641,-0.277472,-3.809
2.43551,0,0,0,-0.121201,-0.000953377,-0.0401569,0,2.41081,-0.319246,-3.89513
2.4465,0,0,0,-0.121215,-0.00163866,-0.0624348,0,2.46767,-0.386547,-3.86381
2.4575,0,0,0,-0.121238,-0.00240676,-0.0671282,0,2.59353,-0.400854,-3.93428
2.4685,0,0,0,-0.121268,-0.00318994,-0.0640668,0,2.61989,-0.391818,-4.08305
2.47953,0,0,0,-0.121308,-0.00388893,-0.0476647,0,2.70418,-0.342591,-4.1222
2.49053,0,0,0,-0.121353,-0.00444278,-0.0470561,0,2.76115,-0.34084,-4.16135
2.50153,0,0,0,-0.121403,-0.00466176,0.00820577,0,2.8406,-0.175061,-4.14569
2.5125,0,0,0,-0.121454,-0.00455689,0.017256,0,2.88744,-0.147868,-4.16135
2.52353,0,0,0,-0.121504,-0.00422167,0.0664199,0,2.97881,-0.000288104,-4.05173
2.53454,0,0,0,-0.121546,-0.00354619,0.0809145,0,3.08611,0.0434828,-4.15352
2.5455,0,0,0,-0.121579,-0.00239191,0.120001,0,3.20296,0.162036,-4.08305
2.5565,0,0,0,-0.121596,-0.000532256,0.191919,0,3.40607,0.40664,-4.11437
2.5675,0,0,0,-0.121592,0.00115465,0.166468,0,3.64073,0.682382,-4.19267
2.5785,0,0,0,-0.121564,0.00391882,0.326469,0,3.89465,1.17693,-4.31012
2.5895,0,0,0,-0.121499,0.00846603,0.521802,0,4.08142,1.7647,-4.45106
2.60053,0,0,0,-0.121372,0.0156663,0.760453,0,4.4109,2.48109,-4.46672
2.6115,0,0,0,-0.121145,0.0250689,0.991007,0,4.74968,3.17289,-4.36493
2.6225,0,0,0,-0.12081,0.0373294,1.24762,0,5.15355,3.9428,-4.25531
2.6335,0,0,0,-0.120276,0.053335,1.43738,0,5.73324,4.5121,-4.11437
2.6445,0,0,0,-0.119613,0.0696735,1.58108,0,6.55244,4.9432,-3.84815
2.6549,0,0,0,-0.118766,0.0875938,1.71363,0,6.66609,5.34087,-4.1222
2.66555,0,0,0,-0.11772,0.106281,1.75666,0,7.35946,5.46996,-4.39625
2.67651,0,0,0,-0.116532,0.124579,1.74804,0,7.63597,5.4441,-4.58417
2.68854,-0.000216524,-0.0391462,-3.54082,-0.115016,0.144526,1.77041,1.94745,7.86421,5.51122,-4.59983
2.70054,-0.000216524,-0.0391462,-3.54082,-0.11299,0.173874,2.30802,1.94745,7.96486,5.1766,-4.2788
2.71248,-0.000914071,-0.0881079,-4.47291,-0.110887,0.199362,2.23858,2.4601,7.77286,4.96828,-3.81683
2.7245,-0.00226903,-0.137155,-4.09032,-0.108391,0.225204,2.05413,2.24965,7.6384,3.90229,-3.20609
2.73648,-0.00413431,-0.175753,-3.25581,-0.105497,0.247229,1.65017,1.79061,7.10688,2.90086,-2.95553
2.7485,-0.00639248,-0.202347,-2.24857,-0.102501,0.262688,1.16485,1.23654,6.30772,1.90394,-2.88506
2.76048,-0.00897584,-0.218497,-1.34081,-0.0992235,0.273167,0.733132,0.737183,5.90587,1.16285,-2.61884
2.77248,-0.011629,-0.227134,-0.751441,-0.0958473,0.279372,0.463791,0.412935,5.21837,0.85419,-2.36828
