DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4554,N/A
MotionDuration,1.1628,(s)
targetTime,1.2,(s)
MaxResidAngle,7.89804,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.142964,0,0,0,-0.123319,0.000111328,0.00687496,0,0.735157,0.0718372,-2.43875
0.153975,0,0,0,-0.123317,0.000205686,0.033452,0,0.787742,0.190251,-2.36045
0.164949,0,0,0,-0.123315,0.000277989,0.00464911,0,0.790825,0.135573,-2.3996
0.17695,0,0,0,-0.123311,0.000414461,0.0255012,0,0.821141,0.2285,-2.54054
0.187951,0,0,0,-0.123305,0.000577632,-0.00374391,0,0.805443,0.162911,-2.62667
0.19895,0,0,0,-0.123297,0.000789648,0.0166096,0,0.855207,0.235773,-2.61101
0.209952,0,0,0,-0.123287,0.000993025,0.0168226,0,0.896918,0.241219,-2.59535
0.22095,0,0,0,-0.123276,0.0010448,0.0078655,0,0.882292,0.213917,-2.4779
0.231953,0,0,0,-0.123265,0.000979854,-0.00187145,0,0.818308,0.183002,-2.38394
0.242952,0,0,0,-0.123255,0.000824154,-0.00799617,0,0.756069,0.159374,-2.43092
0.253954,0,0,0,-0.123247,0.000653534,-0.00668968,0,0.739033,0.15575,-2.42309
0.264952,0,0,0,-0.123241,0.000451019,-0.0236254,0,0.634011,0.0884073,-2.47007
0.276977,0,0,0,-0.123237,0.000176938,-0.00864156,0,0.57942,0.0629408,-2.43875
0.287952,0,0,0,-0.123236,0.000126293,0.00265876,0,0.598197,0.0738661,-2.38394
0.299008,0,0,0,-0.123235,8.68096e-005,-0.0145364,0,0.58251,0.00826859,-2.33696
0.310025,0,0,0,-0.123234,9.54498e-005,-0.014127,0,0.551927,0.0155824,-2.31347
0.320956,0,0,0,-0.123233,0.000148011,0.0256756,0,0.625016,0.152212,-2.34479
0.331956,0,0,0,-0.123231,0.00013583,-0.0199987,0,0.504309,0.0192645,-2.27432
0.343984,0,0,0,-0.123229,0.000197738,0.00972174,0,0.587461,0.130372,-2.37611
0.35498,0,0,0,-0.123226,0.000249879,0.000342038,0,0.585718,0.123083,-2.3996
0.365999,0,0,0,-0.123224,0.000217121,0.0007395,0,0.593363,0.12126,-2.43875
0.377001,0,0,0,-0.123221,0.000203363,-0.00202843,0,0.551648,0.115824,-2.50922
0.388006,0,0,0,-0.12322,0.000160813,0.00600042,0,0.593362,0.121265,-2.54054
0.398957,0,0,0,-0.123218,0.000163606,0.00496088,0,0.521064,0.123142,-2.60318
0.410127,0,0,0,-0.123216,0.000124103,-0.0103041,0,0.497732,0.0593729,-2.66582
0.420984,0,0,0,-0.123215,0.000111134,0.0117885,0,0.477606,0.110418,-2.68148
0.431993,0,0,0,-0.123214,9.74571e-005,-0.0013167,0,0.459503,0.0685184,-2.62667
0.444005,0,0,0,-0.123213,6.78176e-005,-0.0246678,0,0.349256,-0.0207006,-2.57969
0.454988,0,0,0,-0.123212,0.000101867,0.0142781,0,0.314233,0.103255,-2.68931
0.465961,0,0,0,-0.123211,7.18469e-005,-0.000622982,0,0.275609,0.0431422,-2.65016
0.47696,0,0,0,-0.12321,9.78194e-005,0.0110269,0,0.270775,0.0905306,-2.61884
0.487961,0,0,0,-0.123209,0.000127402,-0.0209901,0,0.245701,0.0194723,-2.68148
0.49899,0,0,0,-0.123208,7.66225e-005,-0.0072401,0,0.321484,0.0321726,-2.62667
0.510986,0,0,0,-0.123207,8.37285e-005,0.000735603,0,0.394851,0.0685671,-2.58752
0.521988,0,0,0,-0.123206,3.39707e-005,-0.00455971,0,0.496663,0.0211056,-2.65016
0.532962,0,0,0,-0.123206,2.74581e-005,-0.0069062,0,0.574864,0.0101117,-2.6345
0.543991,0,0,0,-0.123205,-1.25348e-005,-0.0142179,0,0.625573,-0.0482463,-2.6345
0.554989,0,0,0,-0.123206,-4.10263e-005,-0.00868795,0,0.654413,-0.062848,-2.74412
0.566034,0,0,0,-0.123206,-4.37204e-005,-0.00617898,0,0.703774,-0.0592402,-2.70497
0.577098,0,0,0,-0.123207,-7.71049e-005,-0.0122646,0,0.674538,-0.113899,-2.65799
0.587964,0,0,0,-0.123208,-8.2916e-005,-0.00218364,0,0.696802,-0.0884007,-2.66582
0.598992,0,0,0,-0.123209,-9.24483e-005,-0.00272657,0,0.645698,-0.0992967,-2.5562
0.610992,0,0,0,-0.12321,-9.9613e-005,-0.0168932,0,0.601172,-0.150293,-2.44658
0.621999,0,0,0,-0.123211,-7.96767e-005,-0.00126015,0,0.576886,-0.0828418,-2.45441
0.632968,0,0,0,-0.123212,-8.71445e-005,0.00387718,0,0.618601,-0.0774062,-2.47007
0.643995,0,0,0,-0.123212,-3.6364e-005,-0.0141663,0,0.62799,-0.0719458,-2.53271
0.654966,0,0,0,-0.123212,-2.92414e-006,0.0073718,0,0.551927,0.0155917,-2.5562
0.665967,0,0,0,-0.123212,3.19668e-005,0.00798792,0,0.560642,0.0520302,-2.57186
0.677996,0,0,0,-0.123212,6.3766e-005,-0.0017706,0,0.562385,0.0593188,-2.6345
0.689009,0,0,0,-0.123211,8.49606e-005,0.00055314,0,0.609328,0.08662,-2.68148
0.700001,0,0,0,-0.12321,0.000108964,-0.000190532,0,0.614557,0.108486,-2.73629
0.710968,0,0,0,-0.123209,9.84757e-005,-0.00834994,0,0.615231,0.077503,-2.69714
0.721968,0,0,0,-0.123208,8.42492e-005,0.0096395,0,0.646883,0.108461,-2.60318
0.733002,0,0,0,-0.123207,9.78855e-005,0.00347256,0,0.686855,0.106608,-2.66582
0.745014,0,0,0,-0.123206,5.34254e-005,-0.00421505,0,0.663522,0.0428384,-2.68148
0.755971,0,0,0,-0.123206,2.61887e-005,0.00300894,0,0.637099,0.0337463,-2.64233
0.76697,0,0,0,-0.123205,-8.14921e-006,-0.021044,0,0.61444,-0.0610058,-2.70497
0.778001,0,0,0,-0.123206,-4.43578e-005,0.00935685,0,0.543212,-0.020856,-2.65799
0.788992,0,0,0,-0.123206,-5.37635e-005,-0.0064834,0,0.516393,-0.0992025,-2.64233
0.799972,0,0,0,-0.123207,-0.000105477,-0.00909935,0,0.477095,-0.128332,-2.52488
0.810971,0,0,0,-0.123208,-9.61898e-005,-0.00916711,0,0.471193,-0.119215,-2.47007
0.821971,0,0,0,-0.123209,-0.000113384,-0.00666921,0,0.452415,-0.130136,-2.49356
0.832974,0,0,0,-0.123211,-0.000159733,0.00468288,0,0.509421,-0.128357,-2.46224
0.843998,0,0,0,-0.123212,-0.000103655,0.00319673,0,0.598079,-0.0956256,-2.47007
0.854999,0,0,0,-0.123213,-0.000102377,0.0121213,0,0.595662,-0.0719313,-2.52488
0.866057,0,0,0,-0.123214,-0.000112086,-0.00144635,0,0.649855,-0.115719,-2.53271
0.878004,0,0,0,-0.123216,-0.000102114,-0.00180716,0,0.708605,-0.106653,-2.54054
0.889001,0,0,0,-0.123217,-0.000107737,-0.00320839,0,0.746833,-0.115795,-2.49356
0.899973,0,0,0,-0.123218,-8.06047e-005,-0.00095995,0,0.77084,-0.0830158,-2.61101
0.910973,0,0,0,-0.123219,-9.34369e-005,-0.00961165,0,0.689826,-0.117579,-2.61101
0.922002,0,0,0,-0.12322,-6.3902e-005,0.00547398,0,0.697869,-0.0501529,-2.61101
0.932976,0,0,0,-0.12322,-7.18908e-005,-0.00293219,0,0.626244,-0.0792557,-2.54837
0.943989,0,0,0,-0.123221,-6.40005e-005,-0.0111617,0,0.647437,-0.0920355,-2.58752
0.954975,0,0,0,-0.123222,-4.41757e-005,-0.00888268,0,0.605049,-0.0664865,-2.49356
0.965977,0,0,0,-0.123222,-5.56215e-005,0.00584621,0,0.562662,-0.0409375,-2.53271
0.977976,0,0,0,-0.123223,-5.63144e-005,0.00613243,0,0.530336,-0.0409115,-2.48573
0.989002,0,0,0,-0.123224,-6.31894e-005,0.000174499,0,0.49278,-0.0627511,-2.50922
0.999977,0,0,0,-0.123224,-8.5196e-005,0.0038501,0,0.513974,-0.0755256,-2.50922
1.01118,0,0,0,-0.123225,-6.65594e-005,0.00221121,0,0.582112,-0.0610055,-2.43092
1.02201,0,0,0,-0.123226,-8.82842e-005,0.0115782,0,0.606792,-0.0592031,-2.40743
1.03298,0,0,0,-0.123227,-8.6861e-005,0.01461,0,0.697868,-0.0501647,-2.49356
1.04447,0,0,0,-0.123228,-8.5373e-005,-0.0121197,0,0.74683,-0.115814,-2.57186
1.05513,0,0,0,-0.123229,-9.09561e-005,0.00751148,0,0.757289,-0.0720893,-2.54837
1.06547,0,0,0,-0.12323,-5.56381e-005,-0.0101797,0,0.763192,-0.0812067,-2.57186
1.07611,0,0,0,-0.12323,-8.40567e-005,-0.00754883,0,0.740927,-0.106703,-2.58752
1.08645,0,0,0,-0.123231,-8.90306e-005,-0.00341676,0,0.767351,-0.0976125,-2.50139
1.09712,0,0,0,-0.123232,-7.98202e-005,-0.0121618,0,0.756217,-0.110367,-2.54054
1.10764,0,0,0,-0.123233,-0.000108918,0.000161978,0,0.716246,-0.108512,-2.5562
1.11822,0,0,0,-0.123234,-9.5142e-005,0.0019263,0,0.736767,-0.0903036,-2.48573
1.1289,0,0,0,-0.123235,-0.000111467,0.00409968,0,0.653337,-0.101169,-2.4779
1.13945,0,0,0,-0.123236,-0.00013172,0.00559712,0,0.754473,-0.117662,-2.49356
1.14997,0,0,0,-0.123238,-0.000129347,-0.00477057,0,0.724562,-0.141329,-2.56403
1.16117,0,0,0,-0.123239,-0.000187971,-0.0285656,0,0.63966,-0.25972,-2.52488
1.17155,0,0,0,-0.123241,-0.000175529,0.00635383,0,0.736365,-0.15957,-2.49356
1.18211,0,0,0,-0.123243,-0.000192056,-0.00228173,0,0.670641,-0.197787,-2.58752
1.19277,0,0,0,-0.123246,-0.000240995,0.00583037,0,0.67587,-0.175927,-2.5562
1.20324,0,0,0,-0.123248,-0.00025813,-0.000676612,0,0.670639,-0.197793,-2.51705
1.21369,0,0,0,-0.123251,-0.000380246,-0.0208356,0,0.639654,-0.259736,-2.53271
1.22412,0,0,0,-0.123256,-0.000511876,-0.000368449,0,0.678282,-0.199633,-2.51705
1.23501,0,0,0,-0.123262,-0.00067319,-0.0196486,0,0.664327,-0.257952,-2.53271
1.24601,0,0,0,-0.123271,-0.000929046,-0.0220296,0,0.697725,-0.219715,-2.49356
1.25698,0,0,0,-0.123283,-0.00111416,-0.0127801,0,0.677197,-0.237939,-2.50139
1.26801,0,0,0,-0.123296,-0.00129744,-0.0219273,0,0.662568,-0.26528,-2.5562
1.27902,0,0,0,-0.123311,-0.00137753,0.00244699,0,0.680006,-0.192414,-2.49356
1.28935,0,0,0,-0.123326,-0.00134927,0.0139874,0,0.59939,-0.157728,-2.58752
1.30001,0,0,0,-0.123339,-0.00119765,0.0200322,0,0.587587,-0.139502,-2.53271
1.31201,0,0,0,-0.123351,-0.00081798,0.0477857,0,0.591488,-0.0556859,-2.60318
1.32303,0,0,0,-0.123358,-0.000475226,0.0278667,0,0.5452,-0.113966,-2.57969
1.33399,0,0,0,-0.123361,-0.000117714,0.0116274,0,0.599797,-0.0885097,-2.5562
1.34501,0,0,0,-0.123362,-9.37615e-005,-0.00441553,0,0.539299,-0.104852,-2.61884
1.35601,0,0,0,-0.123363,-8.248e-005,0.00558726,0,0.580351,-0.0684464,-2.61884
1.36702,0,0,0,-0.123364,-0.000106872,-0.00284004,0,0.577525,-0.114006,-2.65799
1.37899,0,0,0,-0.123366,-0.000136747,-0.00907072,0,0.542373,-0.15953,-2.64233
1.39003,0,0,0,-0.123367,-0.000120886,0.00275295,0,0.545199,-0.113971,-2.60318
1.40102,0,0,0,-0.123368,-0.000136259,-0.000548012,0,0.515281,-0.137635,-2.58752
1.41199,0,0,0,-0.12337,-0.000112956,-0.0124867,0,0.536471,-0.150416,-2.50922
1.42302,0,0,0,-0.123371,-0.000110254,0.0116231,0,0.43991,-0.0810602,-2.43875
1.43399,0,0,0,-0.123372,-8.78453e-005,0.000528661,0,0.430519,-0.0865174,-2.4779
1.445,0,0,0,-0.123373,-9.49866e-005,-0.00749164,0,0.383567,-0.113803,-2.49356
1.45599,0,0,0,-0.123374,-7.90787e-005,9.44687e-006,0,0.270634,-0.079055,-2.49356
1.46702,0,0,0,-0.123375,-7.06442e-005,-0.00554963,0,0.325895,-0.0845833,-2.49356
1.47903,0,0,0,-0.123376,-9.02293e-005,-0.00135437,0,0.267143,-0.0936311,-2.47007
1.48999,0,0,0,-0.123377,-9.74548e-005,0.0218337,0,0.279361,-0.0426148,-2.52488
1.50103,0,0,0,-0.123378,-0.000132231,0.0102934,0,0.191354,-0.106307,-2.47007
1.51203,0,0,0,-0.12338,-0.00020808,-0.00740766,0,0.181545,-0.181018,-2.48573
1.52299,0,0,0,-0.123383,-0.000319917,-0.0124687,0,0.157525,-0.213797,-2.5562
1.53402,0,0,0,-0.123388,-0.000542503,-0.036688,0,0.121286,-0.297593,-2.47007
1.54602,0,0,0,-0.123396,-0.000802015,-0.0207062,0,0.139401,-0.255698,-2.47007
1.55702,0,0,0,-0.123406,-0.00103835,-0.0229868,0,0.0483174,-0.264707,-2.49356
1.56799,0,0,0,-0.123419,-0.00119394,-0.0148294,0,0.110556,-0.24109,-2.51705
1.579,0,0,0,-0.123432,-0.0012132,-0.00970999,0,0.081716,-0.226478,-2.49356
1.58999,0,0,0,-0.123446,-0.00125132,-0.00155908,0,0.143956,-0.202864,-2.47007
1.601,0,0,0,-0.123459,-0.00114408,0.0185369,0,0.247257,-0.142856,-2.5562
1.61202,0,0,0,-0.123472,-0.00110693,-0.0209137,0,0.259276,-0.26134,-2.61101
1.623,0,0,0,-0.123483,-0.00100783,0.0167576,0,0.30251,-0.148409,-2.60318
1.63402,0,0,0,-0.123493,-0.000929888,-0.000869749,0,0.330249,-0.201303,-2.66582
1.64603,0,0,0,-0.123504,-0.000840835,0.00342022,0,0.341385,-0.188566,-2.65799
1.65704,0,0,0,-0.123513,-0.000780577,0.00464429,0,0.358418,-0.18495,-2.60318
1.668,0,0,0,-0.123521,-0.000779504,0.00531895,0,0.383096,-0.183168,-2.58752
1.679,0,0,0,-0.12353,-0.000770427,-0.000742954,0,0.427213,-0.201461,-2.52488
1.69,0,0,0,-0.123539,-0.000844982,-0.02259,0,0.379155,-0.26701,-2.4779
1.70102,0,0,0,-0.123548,-0.000891858,0.00600722,0,0.407768,-0.1814,-2.5562
1.71203,0,0,0,-0.123558,-0.000826237,0.00116463,0,0.404269,-0.195982,-2.46224
1.72303,0,0,0,-0.123566,-0.000752174,-0.00131274,0,0.402518,-0.203276,-2.54837
1.73404,0,0,0,-0.123574,-0.000572201,0.0308062,0,0.449922,-0.106761,-2.60318
1.74603,0,0,0,-0.12358,-0.000450496,0.00679791,0,0.424795,-0.177805,-2.66582
1.75705,0,0,0,-0.123583,-0.000258255,0.011687,0,0.452971,-0.161448,-2.72063
1.76803,0,0,0,-0.123586,-0.000169827,-0.0104406,0,0.436586,-0.196051,-2.66582
1.77905,0,0,0,-0.123588,-0.00017519,-0.0097867,0,0.484199,-0.199772,-2.68931
1.79003,0,0,0,-0.12359,-0.000192336,-0.00876303,0,0.480702,-0.214346,-2.72846
1.80103,0,0,0,-0.123592,-0.000239811,0.000632365,0,0.468908,-0.196108,-2.57186
1.812,0,0,0,-0.123595,-0.000246351,0.0100507,0,0.45122,-0.168743,-2.64233
1.82301,0,0,0,-0.123597,-0.000236788,0.00728186,0,0.44947,-0.176034,-2.50922
1.834,0,0,0,-0.1236,-0.000231791,0.00930872,0,0.418893,-0.168698,-2.49356
1.84601,0,0,0,-0.123602,-0.000168493,0.0158843,0,0.387664,-0.130381,-2.48573
1.85703,0,0,0,-0.123604,-0.00013807,0.00740329,0,0.40645,-0.119475,-2.4779
1.86804,0,0,0,-0.123605,-0.000110199,0.012983,0,0.424584,-0.0775891,-2.48573
1.879,0,0,0,-0.123606,-0.00011839,-0.0105981,0,0.416491,-0.145009,-2.49356
1.8894,0,0,0,-0.123608,-8.09102e-005,0.0107366,0,0.454512,-0.0539429,-2.4779
1.90001,0,0,0,-0.123608,-8.44747e-005,-0.00164034,0,0.470451,-0.0885948,-2.48573
1.91101,0,0,0,-0.123609,-6.81246e-005,0.0100066,0,0.440971,-0.0429908,-2.57186
1.92201,0,0,0,-0.12361,-6.09439e-005,-0.00228649,0,0.44337,-0.0666869,-2.5562
1.93306,0,0,0,-0.123611,-8.37507e-005,0.000991082,0,0.439872,-0.0812614,-2.53271
1.94401,0,0,0,-0.123612,-8.16373e-005,0.0153865,0,0.440971,-0.0429908,-2.61101
1.95505,0,0,0,-0.123613,-0.000116502,-0.0149628,0,0.39006,-0.154084,-2.57969
1.96603,0,0,0,-0.123614,-0.000161491,0.00369821,0,0.350088,-0.152202,-2.5562
1.97703,0,0,0,-0.123616,-0.000152999,0.0141132,0,0.33415,-0.11755,-2.50922
1.98804,0,0,0,-0.123618,-0.000163835,-0.00113219,0,0.281937,-0.166679,-2.54054
1.99904,0,0,0,-0.12362,-0.000205135,-0.00372047,0,0.322557,-0.199547,-2.4779
2.01004,0,0,0,-0.123623,-0.000363251,-0.0240002,0,0.242164,-0.265033,-2.48573
2.02105,0,0,0,-0.123628,-0.000638099,-0.0311867,0,0.252203,-0.290566,-2.44658
2.03204,0,0,0,-0.123636,-0.000873907,-0.0179884,0,0.253299,-0.252299,-2.45441
2.04305,0,0,0,-0.123648,-0.00120491,-0.0378143,0,0.21462,-0.312383,-2.40743
2.05401,0,0,0,-0.123663,-0.00153517,-0.0279446,0,0.253933,-0.283296,-2.42309
2.06504,0,0,0,-0.123682,-0.00177623,-0.0164004,0,0.23799,-0.24865,-2.42309
2.07605,0,0,0,-0.123702,-0.00199923,-0.00844899,0,0.262661,-0.24688,-2.3213
2.08706,0,0,0,-0.123725,-0.00207631,-0.0236341,0,0.29737,-0.270645,-2.40743
2.09801,0,0,0,-0.123748,-0.00219414,-0.00964923,0,0.28318,-0.228715,-2.3996
2.10906,0,0,0,-0.123773,-0.00218684,0.00736162,0,0.327752,-0.17778,-2.35262
2.12004,0,0,0,-0.123797,-0.00212719,-0.00907182,0,0.372494,-0.227086,-2.3996
2.13101,0,0,0,-0.12382,-0.00209188,0.00668109,0,0.432359,-0.179833,-2.3996
2.14201,0,0,0,-0.123843,-0.0019881,0.00787441,0,0.44939,-0.17624,-2.36828
2.15306,0,0,0,-0.123863,-0.00186285,0.0157393,0,0.446995,-0.152562,-2.3996
2.16404,0,0,0,-0.123883,-0.0016999,0.0345459,0,0.500978,-0.0961908,-2.38394
2.17501,0,0,0,-0.123901,-0.00157575,0.0175617,0,0.456381,-0.147144,-2.33696
2.18601,0,0,0,-0.123918,-0.00155333,0.0120679,0,0.492839,-0.16364,-2.29781
2.19704,0,0,0,-0.123936,-0.001503,-0.00126631,0,0.434705,-0.203622,-2.34479
2.20801,0,0,0,-0.123952,-0.00146646,-0.00430376,0,0.440588,-0.212762,-2.37611
2.21902,0,0,0,-0.123967,-0.00139319,-0.00308499,0,0.457622,-0.209166,-2.40743
2.23004,0,0,0,-0.123982,-0.00133318,-0.00369979,0,0.46526,-0.211017,-2.46224
2.24104,0,0,0,-0.123997,-0.00139046,0.00837507,0,0.571001,-0.174818,-2.39177
2.25202,0,0,0,-0.124014,-0.00167797,-0.0336206,0,0.613471,-0.300687,-2.43875
2.26268,0,0,0,-0.124035,-0.00218508,-0.0525548,0,0.721087,-0.357456,-2.28998
2.27307,0,0,0,-0.12406,-0.00265977,-0.0465826,0,0.80627,-0.339471,-2.36045
2.28369,0,0,0,-0.124092,-0.00321007,-0.0635893,0,0.793964,-0.390518,-2.39177
2.29412,0,0,0,-0.124128,-0.0037035,-0.0302298,0,0.858485,-0.290497,-2.27432
2.30478,0,0,0,-0.124169,-0.00401636,-0.0223355,0,0.856089,-0.266864,-2.32913
2.31537,0,0,0,-0.124212,-0.00422487,-0.019314,0,0.850183,-0.257801,-2.3213
2.32587,0,0,0,-0.124257,-0.00421347,0.0134275,0,0.89005,-0.15956,-2.23517
2.33653,0,0,0,-0.124302,-0.00405556,0.00132551,0,0.816595,-0.195878,-2.26649
2.34688,0,0,0,-0.124342,-0.00374251,0.0480237,0,0.874676,-0.0557688,-2.31347
2.35733,0,0,0,-0.124378,-0.00319465,0.0577237,0,0.849381,-0.0265933,-2.33696
2.36769,0,0,0,-0.124409,-0.00254217,0.0771452,0,0.831129,0.0317313,-2.28215
2.37804,0,0,0,-0.124431,-0.00177503,0.0812521,0,0.842291,0.0444266,-2.34479
2.38863,0,0,0,-0.124445,-0.000913711,0.0680416,0,0.87346,0.0060369,-2.25866
2.39911,0,0,0,-0.12445,-0.000155152,0.0629612,0,0.869338,0.0224447,-2.17253
2.40956,0,0,0,-0.12445,1.39775e-005,-0.00108169,0,0.97104,-0.0252621,-2.14121
2.42029,0,0,0,-0.12445,8.31686e-007,-0.00593899,0,0.892865,-0.0140854,-2.12555
2.43102,0,0,0,-0.12445,2.73214e-005,0.00153157,0,0.992761,0.0311682,-2.21168
2.44202,0,0,0,-0.12445,4.01062e-005,0.00293716,0,1.02096,0.0474835,-2.26649
2.45305,0,0,0,-0.124449,6.64701e-005,-0.0186598,0,1.20024,0.0196019,-2.37611
2.46405,0,0,0,-0.124448,0.000178888,0.00755901,0,1.3671,0.141195,-2.54837
2.47502,0,0,0,-0.124445,0.000374139,0.0369713,0,1.54925,0.259096,-2.68148
2.48602,0,0,0,-0.124438,0.000985341,0.0828936,0,1.76839,0.42975,-2.95553
2.49705,0,0,0,-0.124421,0.00213726,0.1398,0,1.93403,0.613362,-2.93204
2.50806,0,0,0,-0.124386,0.00425533,0.253747,0,2.1307,0.959163,-2.93204
2.51902,0,0,0,-0.124319,0.00778026,0.380876,0,2.20671,1.34196,-2.90072
2.53003,0,0,0,-0.124203,0.0128882,0.527167,0,2.36881,1.78124,-2.80676
2.54105,0,0,0,-0.124028,0.0198023,0.716229,0,2.48037,2.34856,-2.81459
2.55203,0,0,0,-0.123753,0.0290356,0.920638,0,2.69081,2.96184,-2.77544
2.56313,0,0,0,-0.123362,0.0405043,1.10034,0,3.11639,3.50096,-2.57969
2.57405,0,0,0,-0.122856,0.0533924,1.28173,0,3.65429,4.04514,-2.54054
2.58503,0,0,0,-0.122203,0.0679297,1.44618,0,4.18557,4.53851,-2.39177
2.59706,0,0,0,-0.121255,0.0869395,1.66048,0,4.65021,5.18141,-2.46224
2.60803,0,0,0,-0.120217,0.105808,1.81358,0,5.11694,5.64073,-2.56403
2.61906,0,0,0,-0.118908,0.126472,1.81454,0,5.27833,5.6436,-2.65016
2.631,-0.000240299,-0.04187,-3.6501,-0.117368,0.146941,1.82505,2.00755,5.25772,5.67514,-2.5562
2.64203,-0.000240299,-0.04187,-3.6501,-0.115563,0.17366,2.3279,2.00755,5.1137,5.17613,-2.30564
2.65402,-0.000967691,-0.0910624,-4.50215,-0.11346,0.19958,2.25343,2.47617,4.66244,4.95274,-1.84367
2.66605,-0.00236575,-0.141108,-4.16921,-0.110849,0.226714,2.0941,2.29303,4.51061,4.00613,-1.54613
2.678,-0.00429878,-0.181961,-3.43279,-0.108052,0.248981,1.73961,1.88794,3.90662,3.12579,-1.13897
2.69005,-0.00666116,-0.211639,-2.49561,-0.104897,0.266536,1.28999,1.37239,3.49077,2.18203,-0.778785
2.7021,-0.00937654,-0.23195,-1.68562,-0.101558,0.279322,0.908174,0.926771,3.10054,1.55213,-0.426434
2.71507,-0.0124977,-0.247937,-1.25973,-0.0979477,0.288812,0.721877,0.692372,2.63231,1.43886,-0.246344
2.72703,-0.0155344,-0.25962,-1.00611,-0.0943724,0.296549,0.625705,0.55272,2.47358,1.38474,-0.0740832
2.73903,-0.0187301,-0.272306,-1.0872,-0.0908504,0.304421,0.696073,0.597094,2.37967,1.7355,0.325248
