DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.13582,(s)
targetTime,1.2,(s)
MaxResidAngle,9.43085,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.79437,-0.034299,-0.336479,-1.06091,-0.0698835,0.343271,0.828026,0.581022,2.6192,2.01382,-0.0975732
2.80638,-0.0383131,-0.345266,-0.785614,-0.0658039,0.352371,0.729644,0.429259,2.83628,1.80791,-0.0740832
2.81837,-0.0425089,-0.349325,-0.377204,-0.0614521,0.359978,0.564776,0.204423,2.72995,1.46507,-0.175873
2.83238,-0.0466333,-0.347128,0.144981,-0.057202,0.364867,0.344708,-0.0827421,2.96789,1.0297,0.168647
2.84438,-0.0514359,-0.337244,0.657145,-0.0520087,0.368055,0.128874,-0.364168,2.64166,0.669364,0.583639
2.85638,-0.0554097,-0.323467,1.10645,-0.0476918,0.368404,-0.0489273,-0.610802,2.66606,0.417386,0.771559
2.86839,-0.0592015,-0.306248,1.39267,-0.0432013,0.367171,-0.153279,-0.767678,2.65484,0.350966,0.912499
2.88038,-0.0627558,-0.286699,1.59588,-0.0387345,0.364624,-0.217894,-0.878841,2.5448,0.313996,1.17872
2.89238,-0.0660954,-0.263846,1.85112,-0.0344813,0.361259,-0.310942,-1.01842,2.55264,0.139946,1.07693
2.90435,-0.0691245,-0.239691,1.97811,-0.0300997,0.356724,-0.341878,-1.08754,2.8998,0.192786,0.99863
2.91635,-0.0718394,-0.212033,2.27448,-0.0257778,0.351493,-0.460767,-1.24951,2.98488,-0.0947629,0.826369
2.92835,-0.074155,-0.181563,2.56703,-0.0216958,0.345303,-0.580876,-1.40933,3.0864,-0.293119,0.865519
2.94038,-0.0761289,-0.147175,2.84414,-0.0176938,0.337731,-0.697194,-1.56065,3.18359,-0.482253,1.02212
2.95238,-0.0776765,-0.107886,3.2227,-0.0136316,0.327915,-0.867762,-1.76764,3.30299,-0.842635,1.23353
2.96438,-0.0787143,-0.0634444,3.65856,-0.00970354,0.315769,-1.07127,-2.00615,3.38783,-1.24616,1.44494
2.97635,-0.0791771,-0.0148244,4.10686,-0.00608731,0.301634,-1.28602,-2.2517,3.6038,-1.65191,1.68767
2.98938,-0.0789771,0.044879,4.48988,-0.00223545,0.282332,-1.47364,-2.46182,3.69364,-1.96924,1.94606
3.00138,-0.0781103,0.102225,4.87398,0.00109796,0.263503,-1.66823,-2.67296,3.88762,-2.34287,2.14181
3.01338,-0.0764936,0.164085,5.11072,0.00405975,0.241765,-1.79535,-2.80381,4.09952,-2.5131,2.34539
3.02536,-0.074159,0.22852,5.44038,0.00687597,0.219467,-1.9763,-2.98611,4.20493,-2.92509,2.47067
3.03735,-0.0710593,0.293644,5.51515,0.00930467,0.195943,-2.03634,-3.02905,4.47852,-2.9229,2.40803
3.04939,-0.0670986,0.35755,5.29177,0.0115408,0.171434,-1.95431,-2.90864,4.48498,-2.63389,2.38454
3.06136,-0.0624281,0.417446,5.0145,0.0134836,0.148073,-1.85368,-2.75858,4.4904,-2.45242,2.46284
3.0734,-0.0572268,0.471555,4.67455,0.0150906,0.12728,-1.72862,-2.57379,4.53901,-2.22728,2.54897
3.08539,-0.0512389,0.522489,4.28583,0.0164647,0.108289,-1.58442,-2.3618,4.64749,-1.97948,2.49416
3.09736,-0.0446694,0.56745,3.79368,0.0176725,0.0906026,-1.39624,-2.09235,4.7741,-1.62694,2.45501
3.10938,-0.0375599,0.605904,3.24254,0.0186797,0.0753859,-1.18439,-1.78972,4.89802,-1.26084,2.5568
3.12138,-0.0301023,0.638221,2.76848,0.0194859,0.0629599,-1.01658,-1.52872,4.85331,-1.06006,2.65076
3.13338,-0.0221925,0.66537,2.31461,0.0201834,0.0519864,-0.862435,-1.27812,4.85493,-0.858643,2.72123
3.14536,-0.0141608,0.687866,1.9738,0.020757,0.0424892,-0.769398,-1.08917,4.87069,-0.830159,2.73689
3.15736,-0.00583315,0.706432,1.63588,0.0212051,0.034419,-0.679096,-0.901321,4.939,-0.748247,2.65859
3.16936,0.00268414,0.721407,1.33874,0.0215632,0.0271103,-0.612159,-0.735538,4.95619,-0.766496,2.68208
3.18142,0.0114968,0.73293,1.03726,0.0218508,0.0204175,-0.544962,-0.567057,5.05615,-0.699709,2.58812
3.19343,0.0202507,0.740081,0.687562,0.0220627,0.0146428,-0.456592,-0.371982,5.1547,-0.603394,2.58029
3.20544,0.0291829,0.742368,0.277478,0.0222072,0.0103789,-0.337454,-0.143703,5.21878,-0.441678,2.54114
3.21739,0.0381664,0.739325,-0.162788,0.0223138,0.00743543,-0.204937,0.10094,5.26672,-0.273566,2.44718
3.22937,0.0468506,0.730585,-0.654602,0.0223929,0.00633643,-0.0470546,0.373385,5.31984,-0.0454225,2.40803
3.24139,0.0556637,0.715905,-1.11835,0.0224725,0.00693525,0.0998477,0.629822,5.38335,0.123183,2.39237
3.25339,0.0640148,0.696395,-1.56811,0.0225672,0.0093464,0.238646,0.877757,5.42554,0.238553,2.36888
3.26536,0.0722132,0.670868,-2.04856,0.0227064,0.0135767,0.397538,1.14163,5.51571,0.514046,2.43152
3.27739,0.0802403,0.639308,-2.49735,0.02291,0.0198126,0.542292,1.38714,5.42932,0.684902,2.32973
3.28936,0.0880092,0.599552,-3.09442,0.0232165,0.0284855,0.763355,1.71272,5.30795,1.10277,2.21228
3.30141,0.0945013,0.55842,-3.60538,0.0235947,0.0386087,0.94409,1.9903,5.20296,1.31947,2.25143
3.31339,0.101055,0.506358,-4.16596,0.0241481,0.0518924,1.16249,2.29382,5.13691,1.69712,2.36888
3.3254,0.106697,0.451945,-4.56718,0.024847,0.0669565,1.30056,2.50963,5.10597,1.80782,2.38454
3.3374,0.111792,0.391384,-4.96302,0.0257744,0.0844835,1.44502,2.72202,5.06866,2.02543,2.37671
3.34937,0.116146,0.326845,-5.2815,0.026925,0.103355,1.55607,2.89206,5.00328,2.14619,2.29058
3.36139,0.11958,0.261885,-5.53436,0.0282527,0.12251,1.64141,3.02666,4.96224,2.23217,2.23577
3.37339,0.122417,0.192577,-5.52442,0.0298767,0.142697,1.60337,3.01818,4.93121,1.98345,2.11049
3.3854,0.124292,0.127577,-5.53121,0.0316645,0.161491,1.57951,3.01981,4.84263,1.92034,2.04785
3.39746,0.125443,0.0624199,-5.36752,0.0337534,0.179838,1.479,2.92921,4.95045,1.61718,2.1653
3.40946,0.125825,0.00210747,-5.09549,0.0359607,0.195995,1.33083,2.78037,5.05633,1.26326,2.18879
3.42137,0.125495,-0.056338,-4.81491,0.0384508,0.21111,1.18574,2.62759,5.01824,0.976859,2.31407
3.4334,0.124519,-0.110032,-4.58175,0.041005,0.224048,1.07142,2.50128,5.05413,0.786682,2.3219
3.4454,0.122874,-0.162049,-4.31947,0.0438155,0.2357,0.948707,2.35957,5.06479,0.544841,2.49416
3.45741,0.120623,-0.210064,-3.98941,0.0467574,0.245702,0.798358,2.18115,5.06862,0.235501,2.58029
3.46941,0.117878,-0.252607,-3.61269,0.0496867,0.253696,0.630484,1.97732,5.1487,-0.0896992,2.58812
3.48026,0.114537,-0.293049,-3.33456,0.0528269,0.260291,0.51716,1.82739,5.20584,-0.225842,2.61944
3.49082,0.111264,-0.324953,-3.04335,0.0556489,0.264832,0.403165,1.66994,5.26239,-0.417898,2.61944
3.5015,0.107647,-0.353841,-2.74571,0.0583834,0.268258,0.285375,1.5088,5.42427,-0.613817,2.68991
3.51236,0.103652,-0.380258,-2.46633,0.0614115,0.270724,0.180234,1.35743,5.32327,-0.768101,2.69774
3.52298,0.099498,-0.403845,-2.26661,0.0641947,0.271988,0.118936,1.24938,5.26355,-0.800623,2.78387
3.53382,0.0950012,-0.423787,-1.87909,0.0672534,0.272576,-0.0350966,1.03821,5.15969,-1.15467,2.66642
3.54483,0.090293,-0.442095,-1.72951,0.0701789,0.272046,-0.0661053,0.957046,4.87628,-1.03653,2.60378
3.55607,0.08521,-0.459443,-1.58818,0.0732272,0.270847,-0.0908495,0.880213,5.05197,-1.0296,2.73689
3.56671,0.0802209,-0.473253,-1.33965,0.0761277,0.269267,-0.165673,0.744311,4.94829,-1.17723,2.90132
3.57754,0.0750017,-0.484807,-1.11159,0.0790083,0.267046,-0.231071,0.619343,5.17489,-1.23753,3.07358
3.58919,0.0693084,-0.495796,-1.00218,0.0821198,0.264041,-0.234646,0.559239,4.9936,-1.12328,3.1284
3.59998,0.0639141,-0.503666,-0.78201,0.0849388,0.260984,-0.28906,0.438139,5.22792,-1.22642,3.21453
3.61089,0.0583931,-0.509116,-0.554011,0.087721,0.257024,-0.35028,0.312506,4.88286,-1.28898,2.97179
3.62272,0.052318,-0.511134,-0.229152,0.0908243,0.251503,-0.458716,0.133376,4.8906,-1.48865,2.70557
3.63339,0.0469486,-0.508738,0.174812,0.0933727,0.245756,-0.601234,-0.0893598,4.49136,-1.73708,2.76821
3.64538,0.0414385,-0.502797,0.491097,0.0960891,0.238213,-0.706724,-0.264111,4.60993,-1.83081,2.80736
3.6574,0.0355503,-0.492364,0.823797,0.0988248,0.228914,-0.818997,-0.448063,4.32671,-1.99288,2.69774
3.66941,0.0296156,-0.478086,1.10899,0.101554,0.218506,-0.90374,-0.605953,4.45095,-2.06316,2.62727
3.68141,0.0240573,-0.460756,1.40894,0.104047,0.207326,-0.995392,-0.771882,4.38401,-2.18022,2.74472
3.69341,0.01858,-0.440108,1.64417,0.1065,0.194905,-1.05837,-0.902158,4.55543,-2.20322,2.95613
3.7054,0.0134298,-0.418061,1.78617,0.108795,0.181586,-1.07553,-0.981014,4.59237,-2.12443,2.9483
3.71738,0.00855938,-0.393931,1.96365,0.110843,0.168393,-1.11367,-1.07924,4.67593,-2.16,2.98745
3.7294,0.00406297,-0.366888,2.24376,0.112731,0.154395,-1.20589,-1.23376,4.73493,-2.1932,3.14406
3.74141,-0.000196784,-0.336021,2.50492,0.11452,0.139034,-1.29233,-1.37772,4.79266,-2.44324,3.0266
3.75342,-0.00398629,-0.304955,2.59016,0.116055,0.123698,-1.29315,-1.42478,4.81955,-2.30172,3.15189
3.76543,-0.00747105,-0.271557,2.72847,0.117465,0.107875,-1.32514,-1.50092,4.89552,-2.35065,2.99528
3.77741,-0.0105372,-0.239577,2.63553,0.118682,0.0923213,-1.24451,-1.44979,4.76549,-2.03261,2.99528
3.78938,-0.013226,-0.208645,2.55189,0.119677,0.0781368,-1.17264,-1.40373,4.61195,-1.86813,2.7917
3.80138,-0.0155816,-0.178765,2.4339,0.120542,0.0644071,-1.0873,-1.33875,4.52719,-1.65817,2.56463
3.81341,-0.0175657,-0.151811,2.22611,0.121248,0.0520051,-0.96032,-1.22439,4.44032,-1.34222,2.47067
3.82541,-0.0192371,-0.128223,1.95958,0.121795,0.0419316,-0.807605,-1.07774,4.28082,-0.998441,2.42369
3.83741,-0.0206412,-0.108295,1.66472,0.12225,0.0333613,-0.643775,-0.915535,3.96655,-0.653602,2.39237
3.84941,-0.0218549,-0.0907001,1.43048,0.122613,0.0266453,-0.512872,-0.786673,3.82396,-0.423096,2.29841
3.86138,-0.0228395,-0.0759872,1.23584,0.122894,0.0215281,-0.403636,-0.679607,3.64801,-0.224249,2.20445
3.87439,-0.0237323,-0.0612768,1.12199,0.123136,0.0170139,-0.337048,-0.616971,3.48091,-0.131552,2.14181
3.88642,-0.0243824,-0.0478731,1.11891,0.123318,0.0129941,-0.326753,-0.615246,3.31099,-0.163298,2.06351
3.89838,-0.0248785,-0.0343913,1.11303,0.123448,0.00924503,-0.317442,-0.611994,3.19179,-0.137089,1.99304
3.91041,-0.0252078,-0.0203087,1.1664,0.123535,0.00515137,-0.339272,-0.641321,3.19222,-0.205857,1.96955
3.92133,-0.0253647,-0.00520145,1.22629,0.12357,0.000806064,-0.366001,-0.674245,3.16447,-0.258521,1.83644
3.93341,-0.0253628,0.00554715,0.99613,0.123561,-0.00215746,-0.249344,-0.547695,3.16796,-0.273124,1.65635
3.94542,-0.0252329,0.0160399,0.872769,0.123518,-0.00472583,-0.187662,-0.479874,3.08934,-0.215065,1.42928
3.95744,-0.0249799,0.0258704,0.816804,0.123445,-0.00707231,-0.160945,-0.449111,2.9812,-0.202836,1.35881
3.96943,-0.0246217,0.0348544,0.764993,0.123352,-0.00874705,-0.137512,-0.420635,2.89077,-0.163326,1.37447
3.98142,-0.0241496,0.04226,0.609422,0.123237,-0.00989576,-0.0632158,-0.335108,2.90075,0.0310477,1.49192
3.99339,-0.023617,0.048077,0.498628,0.123119,-0.0101826,-0.0124334,-0.274199,2.92508,0.097845,1.53107
4.00539,-0.0230078,0.0530523,0.4189,0.122995,-0.00993176,0.0222178,-0.23037,2.81771,0.140899,1.46843
4.01744,-0.0223549,0.0570433,0.342898,0.122883,-0.00924604,0.0542517,-0.188587,2.74859,0.193198,1.42928
4.02946,-0.021635,0.0606009,0.297753,0.122775,-0.00842945,0.0704243,-0.16377,2.61759,0.199992,1.27268
4.04146,-0.02088,0.0645722,0.336593,0.122677,-0.00774398,0.0439365,-0.185134,2.40795,0.0958036,1.29617
4.05343,-0.0200798,0.0689031,0.369049,0.122589,-0.00734814,0.0202976,-0.202988,2.33075,0.0462716,1.304
4.06544,-0.0192385,0.0727138,0.328988,0.122501,-0.00715165,0.0324819,-0.180966,2.17232,0.100726,1.33532
4.07744,-0.0183274,0.0764105,0.311465,0.122415,-0.00682852,0.0329917,-0.171336,2.21749,0.0802961,1.33532
4.08831,-0.0174017,0.0790312,0.22912,0.122338,-0.00629509,0.0652326,-0.126057,2.19677,0.167483,1.20221
4.10044,-0.0165371,0.0802326,0.119136,0.122275,-0.00537067,0.111151,-0.0655745,2.23133,0.26014,1.10042
4.11246,-0.0155533,0.0812463,0.0928427,0.122219,-0.0038925,0.115816,-0.0511138,2.13709,0.214491,0.98297
4.12442,-0.0145639,0.0815006,0.0306217,0.122182,-0.00222091,0.137277,-0.0168933,2.26198,0.267005,0.920329
4.13639,-0.0136108,0.081919,0.0452226,0.122166,-0.000608294,0.120268,-0.0249204,2.22644,0.212329,0.920329
4.14842,-0.0126144,0.0845071,0.225915,0.122165,0.000203195,0.0205621,-0.124293,2.25975,0.173985,0.912499
4.16039,-0.0115702,0.0881022,0.307371,0.122167,5.97369e-006,-0.0299439,-0.169092,2.20148,0.0446799,0.881179
4.17244,-0.0104917,0.0903198,0.194012,0.122166,-0.000154973,0.0164959,-0.106748,2.259,0.143003,0.857689
4.18439,-0.00939402,0.0928012,0.217759,0.122164,-0.000120094,-0.00595862,-0.119807,2.22024,0.0337341,0.795049
4.19642,-0.00828009,0.0946837,0.169344,0.122163,-0.000116695,0.00748206,-0.0931771,2.22345,0.0884038,0.740239
4.20844,-0.00714156,0.096392,0.154515,0.122162,-0.000104931,0.00396965,-0.0850173,2.18273,0.055663,0.677599
4.22043,-0.00596791,0.0976379,0.114507,0.122161,-1.49142e-005,0.0128052,-0.0630088,2.20125,0.113954,0.646279
4.23243,-0.0047934,0.0986654,0.097382,0.122161,3.33038e-005,0.00985402,-0.0535851,2.13067,0.104952,0.669769
4.24442,-0.00359971,0.0995597,0.0859645,0.122162,0.00014722,0.00404084,-0.0472998,2.1408,0.130451,0.740239
4.25642,-0.002403,0.100061,0.0535595,0.122164,0.000168414,0.0085334,-0.0294709,2.12032,0.148708,0.865519
4.26715,-0.00120262,0.100797,0.0733676,0.122166,0.000171628,-0.0131104,-0.0403589,2.1852,0.0793516,0.928159
4.27846,-0.000127404,0.101141,0.0428571,0.122167,5.54416e-005,-0.00963089,-0.0235721,2.20148,0.0447172,0.920329
4.29143,0.00114794,0.101064,0.00637141,0.122168,-2.06865e-005,-0.00193587,-0.00349782,2.20246,0.00644331,0.865519
4.3034,0.00232727,0.101361,0.0370334,0.122167,-0.000150602,-0.029778,-0.0203552,2.23278,-0.155806,0.802879
4.3154,0.00357092,0.101025,-0.01507,0.122164,-0.000348661,-0.0152956,0.00830847,2.25746,-0.157648,0.755899
4.3274,0.00477638,0.100754,-0.0109053,0.122158,-0.000544856,-0.0295782,0.00602453,2.2646,-0.256093,0.748069
4.3394,0.0059651,0.0999924,-0.0526341,0.122151,-0.000713376,-0.0205393,0.0289811,2.31815,-0.243419,0.708919
4.35144,0.00717438,0.0990245,-0.0677803,0.122141,-0.000945588,-0.0246276,0.0373169,2.3285,-0.287195,0.732409
4.36345,0.00835033,0.0975067,-0.115297,0.122129,-0.00108477,-0.0127316,0.0634551,2.39562,-0.263649,0.724579
4.37548,0.00951793,0.09527,-0.173191,0.122115,-0.00120487,0.00468007,0.0952985,2.30111,-0.239884,0.716749
4.38744,0.0106474,0.092031,-0.257487,0.122101,-0.00100275,0.0353757,0.14166,2.27792,-0.176136,0.708919
4.39947,0.0117046,0.0885632,-0.285815,0.122092,-0.000567521,0.0384606,0.157238,2.26607,-0.19438,0.724579
4.41143,0.0127511,0.0853673,-0.255314,0.122089,-8.42397e-005,0.0128382,0.140462,2.32554,-0.17263,0.740239
4.4234,0.0137654,0.0820679,-0.262377,0.122088,-4.73978e-005,0.00610414,0.144345,2.28039,-0.152506,0.763729
4.43541,0.0147324,0.0785638,-0.281571,0.122088,1.06803e-005,0.0057516,0.154897,2.37812,-0.121688,0.771559
4.44743,0.0156473,0.0748561,-0.301888,0.122088,1.83536e-005,0.00642531,0.166066,2.37047,-0.123498,0.842029
4.4594,0.0165175,0.0709939,-0.315125,0.122089,6.79932e-005,0.00406953,0.173341,2.50052,-0.0927348,0.896839
4.47143,0.0173516,0.0668968,-0.330456,0.122089,5.73272e-005,0.00319955,0.181766,2.464,-0.109076,0.920329
4.48343,0.0181226,0.0626645,-0.348053,0.122091,0.000125186,0.00381573,0.191437,2.5183,-0.0654274,0.904669
4.4954,0.0188437,0.0581596,-0.370323,0.122092,0.000125421,0.00738937,0.203676,2.45537,-0.0726113,0.889009
4.50843,0.0195779,0.0530545,-0.379468,0.122094,0.000206518,0.00488893,0.208698,2.46722,-0.0544063,0.865519
4.5204,0.0201916,0.0483059,-0.386124,0.122097,0.000252713,0.00101487,0.212351,2.45365,-0.0652976,0.771559
4.53243,0.0207292,0.0431931,-0.429874,0.122101,0.000368209,0.0168743,0.236401,2.45515,-0.00331456,0.716749
4.54447,0.0212146,0.0379407,-0.434138,0.122106,0.000467408,0.0137334,0.238739,2.46032,-0.0251723,0.693259
4.55643,0.0216353,0.0321114,-0.481283,0.122112,0.000613909,0.0325487,0.264656,2.40482,0.0387478,0.771559
4.56841,0.0219891,0.026583,-0.45505,0.122121,0.000824721,0.0153035,0.250226,2.33274,-0.0321715,0.787219
4.58041,0.0222759,0.0209073,-0.467041,0.122132,0.00102664,0.0178289,0.256814,2.31054,-0.00656175,0.732409
4.59243,0.0224926,0.0153589,-0.462282,0.122145,0.00115555,0.0126354,0.254194,2.25107,-0.0282793,0.685429
4.60441,0.0226437,0.00978064,-0.462455,0.12216,0.0013034,0.0105968,0.254286,2.24342,-0.0300137,0.661939
4.61644,0.022729,0.00454099,-0.439109,0.122176,0.00141623,-0.00256191,0.241448,2.27673,-0.0682603,0.638449
4.62843,0.0227468,-0.0016275,-0.50505,0.122195,0.00164927,0.0295804,0.277706,2.29081,0.0429682,0.661939
4.64042,0.0226912,-0.0076821,-0.507824,0.122216,0.00200181,0.0307931,0.279232,2.35472,0.0119914,0.622789
4.65248,0.022561,-0.0137632,-0.502156,0.122244,0.00247972,0.0285036,0.276118,2.42109,0.00472944,0.685429
4.66444,0.0223632,-0.0196335,-0.497403,0.122276,0.00277855,0.0274032,0.273508,2.38877,0.00491569,0.716749
4.67644,0.0220908,-0.025481,-0.486967,0.122311,0.00311396,0.024125,0.267775,2.35817,-0.00217407,0.677599
4.68727,0.0217505,-0.0311151,-0.471821,0.12235,0.00327501,0.0192216,0.259452,2.35225,-0.0110998,0.669769
4.69786,0.0213956,-0.0357389,-0.438945,0.122386,0.00336799,0.00611805,0.241379,2.38384,-0.0419578,0.607129
4.70843,0.0209941,-0.040166,-0.422477,0.12242,0.00323745,0.00136392,0.23233,2.43147,-0.0382215,0.607129
4.71907,0.0205443,-0.044671,-0.429261,0.122454,0.00323148,0.00869497,0.236066,2.4322,-0.0070751,0.638449
4.72984,0.020039,-0.0491589,-0.421635,0.122489,0.0032146,0.00929376,0.231879,2.52153,-0.00883583,0.724579
4.74108,0.0194602,-0.0535142,-0.391962,0.122525,0.00332343,-0.000589159,0.215569,2.57608,-0.0342265,0.654109
4.75184,0.0188584,-0.057791,-0.40138,0.122561,0.00338612,0.00979927,0.220755,2.58099,0.013329,0.724579
4.76258,0.0182143,-0.0622543,-0.422222,0.122599,0.00359352,0.0261257,0.232222,2.60292,0.0572279,0.701089
4.77428,0.0174659,-0.0665522,-0.377215,0.122642,0.00378768,0.00993726,0.207479,2.64146,-0.00271835,0.732409
4.7848,0.0167429,-0.069888,-0.321844,0.122683,0.00374501,-0.0104112,0.177034,2.6178,-0.0389536,0.716749
