DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.09166,(s)
targetTime,1.2,(s)
MaxResidAngle,6.73378,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.64014,0,0,0,-0.125776,-0.000126615,-0.0014461,0,-0.567364,-0.130247,-1.13114
1.65105,0,0,0,-0.125777,-0.000111742,-0.0139072,0,-0.563284,-0.146673,-1.09982
1.66203,0,0,0,-0.125779,-0.000137911,0.0145725,0,-0.527925,-0.101309,-1.07633
1.674,0,0,0,-0.12578,-0.000146714,-0.00741043,0,-0.486916,-0.165327,-1.13114
1.685,0,0,0,-0.125782,-0.000169608,-0.0114454,0,-0.446431,-0.198356,-1.10765
1.69603,0,0,0,-0.125784,-0.000159297,0.00332545,0,-0.451035,-0.150945,-1.05284
1.70702,0,0,0,-0.125786,-0.000201022,-0.00358661,0,-0.423523,-0.203949,-1.10765
1.718,0,0,0,-0.125788,-0.000223679,-0.00865701,0,-0.411806,-0.22224,-1.09982
1.72901,0,0,0,-0.125791,-0.000348392,-0.0111703,0,-0.381261,-0.229699,-1.04501
1.74103,0,0,0,-0.125796,-0.00050865,-0.0373451,0,-0.433152,-0.309593,-0.998026
1.75204,0,0,0,-0.125803,-0.000701878,-0.00984649,0,-0.388901,-0.227827,-1.05284
1.76304,0,0,0,-0.125812,-0.000930336,-0.0187363,0,-0.371331,-0.255258,-1.03718
1.77401,0,0,0,-0.125824,-0.00108707,-0.00889279,0,-0.364222,-0.226129,-1.02935
1.78504,0,0,0,-0.125836,-0.00117211,0.00231774,0,-0.46936,-0.192716,-0.951045
1.79601,0,0,0,-0.125848,-0.00106154,0.0253208,0,-0.468625,-0.123452,-1.02152
1.80804,0,0,0,-0.125858,-0.000744568,0.0325155,0,-0.52794,-0.101233,-0.990195
1.81901,0,0,0,-0.125864,-0.000313531,0.0436106,0,-0.591332,-0.0625845,-0.935385
1.83003,0,0,0,-0.125866,-7.59062e-005,0.008871,0,-0.564864,-0.0536248,-0.896235
1.84101,0,0,0,-0.125867,-6.1046e-005,-0.00856436,0,-0.604307,-0.0825572,-0.880575
1.85204,0,0,0,-0.125867,-7.858e-005,0.00621966,0,-0.526681,-0.062958,-0.739635
1.86304,0,0,0,-0.125868,-0.000101371,-0.00432419,0,-0.47041,-0.130712,-0.684825
1.87401,0,0,0,-0.12587,-0.000114358,-0.0103018,0,-0.399902,-0.140233,-0.763125
1.88504,0,0,0,-0.125871,-0.000161915,-0.00585912,0,-0.408799,-0.176632,-0.778785
1.89601,0,0,0,-0.125873,-0.000146254,-0.0129866,0,-0.336512,-0.178873,-0.763125
1.90801,0,0,0,-0.125875,-0.000174952,0.00505344,0,-0.372915,-0.162259,-0.849255
1.91904,0,0,0,-0.125877,-0.000132207,-0.00460574,0,-0.416955,-0.143776,-0.864915
1.93004,0,0,0,-0.125878,-0.000134615,0.00452823,0,-0.500957,-0.123241,-0.904065
1.94104,0,0,0,-0.125879,-9.30051e-005,-0.00408467,0,-0.487982,-0.103265,-0.833595
1.95204,0,0,0,-0.12588,-8.05821e-005,0.00561026,0,-0.543735,-0.0664907,-0.888405
1.96302,0,0,0,-0.125881,-5.65117e-005,0.000411862,0,-0.557228,-0.0554772,-0.802275
1.97405,0,0,0,-0.125882,-5.09067e-005,0.0026398,0,-0.603047,-0.0442763,-0.778785
1.98501,0,0,0,-0.125882,-4.29357e-005,-0.0107132,0,-0.593114,-0.0698442,-0.770955
1.99601,0,0,0,-0.125883,-4.84538e-005,-0.00197632,0,-0.597191,-0.0534178,-0.786615
2.00804,0,0,0,-0.125883,-5.08633e-005,0.00492918,0,-0.658282,-0.0384826,-0.841425
2.01901,0,0,0,-0.125884,-7.25909e-005,-0.00752659,0,-0.630778,-0.0914956,-0.841425
2.0294,0,0,0,-0.125885,-8.07317e-005,-0.0142426,0,-0.717821,-0.116505,-0.794445
2.04102,0,0,0,-0.125886,-8.49801e-005,-0.0104709,0,-0.676079,-0.11128,-0.810105
2.05205,0,0,0,-0.125887,-0.000119757,0.00203802,0,-0.725457,-0.114638,-0.747465
2.06304,0,0,0,-0.125888,-0.000105959,0.00390526,0,-0.769497,-0.0961506,-0.731805
2.07416,0,0,0,-0.12589,-0.000150856,-0.0101012,0,-0.789075,-0.176228,-0.770955
2.08505,0,0,0,-0.125891,-0.000166461,0.0104182,0,-0.761344,-0.128997,-0.716145
2.09602,0,0,0,-0.125893,-0.000207076,-0.00163703,0,-0.747334,-0.170997,-0.716145
2.10802,0,0,0,-0.125896,-0.000294486,-0.0045548,0,-0.740445,-0.242109,-0.763125
2.11906,0,0,0,-0.1259,-0.000389225,-0.0111203,0,-0.75216,-0.223809,-0.763125
2.13004,0,0,0,-0.125905,-0.000394027,-0.00275516,0,-0.714497,-0.202153,-0.849255
2.14105,0,0,0,-0.125909,-0.000439176,-0.00872894,0,-0.707894,-0.142042,-0.872745
2.15205,0,0,0,-0.125914,-0.00040535,-0.00274622,0,-0.666902,-0.206065,-0.857085
2.16302,0,0,0,-0.125919,-0.000497402,-0.0188042,0,-0.565336,-0.254042,-0.864915
2.17505,0,0,0,-0.125925,-0.000559048,-0.0123161,0,-0.520035,-0.234256,-0.794445
2.18602,0,0,0,-0.125932,-0.000704541,-0.0174247,0,-0.548289,-0.250483,-0.708315
2.19704,0,0,0,-0.12594,-0.000753939,-0.00809512,0,-0.598186,-0.222841,-0.747465
2.20805,0,0,0,-0.125949,-0.000773284,0.0110345,0,-0.673284,-0.165892,-0.802275
2.21902,0,0,0,-0.125957,-0.000759057,-0.0320577,0,-0.745301,-0.294852,-0.888405
2.23002,0,0,0,-0.125965,-0.000751584,-0.00261513,0,-0.699247,-0.20581,-0.833595
2.2412,0,0,0,-0.125974,-0.000799763,-0.0170044,0,-0.742261,-0.249282,-0.833595
2.25207,0,0,0,-0.125983,-0.000927628,-0.00588506,0,-0.718088,-0.216609,-0.841425
2.26265,0,0,0,-0.125994,-0.00110877,-0.0337321,0,-0.722412,-0.300407,-0.802275
2.27303,0,0,0,-0.126007,-0.00130326,-0.0233369,0,-0.690605,-0.269597,-0.880575
2.28359,0,0,0,-0.126022,-0.0016001,-0.0347276,0,-0.739484,-0.303905,-0.802275
2.29395,0,0,0,-0.12604,-0.00190257,-0.0390619,0,-0.68604,-0.31697,-0.817935
2.30458,0,0,0,-0.126062,-0.0022539,-0.0305153,0,-0.695979,-0.291365,-0.833595
2.31495,0,0,0,-0.126087,-0.00260854,-0.0414849,0,-0.655527,-0.324385,-0.841425
2.32547,0,0,0,-0.126118,-0.00309049,-0.0572846,0,-0.650969,-0.371766,-0.841425
2.33584,0,0,0,-0.126152,-0.00355071,-0.0548948,0,-0.616885,-0.364647,-0.794445
2.34619,0,0,0,-0.126192,-0.00409102,-0.0463539,0,-0.626832,-0.339022,-0.802275
2.35778,0,0,0,-0.126243,-0.00468488,-0.0416176,0,-0.558644,-0.324825,-0.810105
2.36816,0,0,0,-0.126294,-0.00517623,-0.0574043,0,-0.554116,-0.372189,-0.849255
2.37871,0,0,0,-0.126352,-0.00565781,-0.0562087,0,-0.537098,-0.368601,-0.731805
2.38926,0,0,0,-0.126412,-0.00612416,-0.0337277,0,-0.528695,-0.301161,-0.700485
2.39977,0,0,0,-0.12648,-0.00648851,-0.0345582,0,-0.42412,-0.303644,-0.637845
2.41043,0,0,0,-0.126552,-0.00690972,-0.0363395,0,-0.433581,-0.308991,-0.723975
2.42089,0,0,0,-0.126625,-0.00717352,-0.0236435,0,-0.399984,-0.270901,-0.700485
2.43143,0,0,0,-0.126703,-0.00737936,-0.0108679,0,-0.398703,-0.232579,-0.731805
2.44203,0,0,0,-0.126779,-0.00743279,-0.0153973,0,-0.280651,-0.246163,-0.770955
2.45307,0,0,0,-0.126859,-0.00741296,-0.00622514,0,-0.298207,-0.218652,-0.857085
2.46408,0,0,0,-0.126938,-0.00720842,0.0131085,0,-0.251565,-0.160647,-0.904065
2.47507,0,0,0,-0.12702,-0.00688134,0.0318078,0,-0.197272,-0.10454,-0.896235
2.48603,0,0,0,-0.127092,-0.00641713,0.0595738,0,-0.128146,-0.0212314,-0.951045
2.49703,0,0,0,-0.127158,-0.00583313,0.0627147,0,-0.166309,-0.0117925,-1.00586
2.50817,0,0,0,-0.127221,-0.00492896,0.0626207,0,-0.133986,-0.01204,-1.02935
2.51903,0,0,0,-0.127266,-0.00397705,0.121967,0,-0.0899525,0.100602,-1.18595
2.53003,0,0,0,-0.127302,-0.0026814,0.130594,0,-0.148276,0.192226,-1.25642
2.54203,0,0,0,-0.127323,-0.000627419,0.19722,0,-0.170183,0.398365,-1.41302
2.55303,0,0,0,-0.127319,0.00110538,0.164415,0,-0.187571,0.688298,-1.47566
2.56406,0,0,0,-0.127293,0.00369868,0.29567,0,-0.0486961,1.08626,-1.65575
2.57506,0,0,0,-0.127229,0.00771075,0.415877,0,0.145688,1.44733,-1.82018
2.58603,0,0,0,-0.127118,0.0129366,0.543768,0,0.466849,1.83114,-2.0081
2.59706,0,0,0,-0.126934,0.0198517,0.671308,0,0.730525,2.21381,-2.12555
2.6091,0,0,0,-0.126634,0.0291748,0.851418,0,1.16971,2.75418,-2.22734
2.62006,0,0,0,-0.126266,0.0391265,0.996689,0,1.5335,3.19001,-2.32913
2.63103,0,0,0,-0.125758,0.0510332,1.11038,0,2.06662,3.5311,-2.58752
2.64206,0,0,0,-0.125142,0.0633856,1.16878,0,2.97014,3.70629,-2.61101
2.65306,0,0,0,-0.124388,0.0765085,1.26418,0,3.21075,4.05984,-2.78327
2.66404,0,0,0,-0.123444,0.0910831,1.33429,0,3.91597,4.20283,-3.05732
2.67511,0,0,0,-0.122282,0.106489,1.31225,0,4.1559,4.13672,-3.40184
2.68603,0,0,0,-0.121117,0.120153,1.31551,0,4.43796,4.14649,-3.55844
