DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,1.13267,(s)
targetTime,1.2,(s)
MaxResidAngle,7.18822,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.77742,-0.0148612,-0.24496,-0.911691,-0.0906707,0.301797,0.573896,0.500884,5.76136,1.37586,-2.91638
2.78947,-0.0179274,-0.256102,-0.940532,-0.0869428,0.308813,0.616117,0.516563,5.42275,1.54747,-2.79893
2.80137,-0.0210388,-0.267593,-0.997632,-0.0831211,0.317224,0.674783,0.547748,5.69383,1.70778,-2.70497
2.81342,-0.0243935,-0.283009,-1.29808,-0.0791875,0.327163,0.855607,0.71266,5.48998,2.21907,-2.69714
2.82537,-0.0278329,-0.300471,-1.51494,-0.0752873,0.338186,0.997043,0.831513,5.63248,2.47847,-2.61101
2.83743,-0.0315861,-0.316464,-1.35132,-0.0710815,0.350311,0.949034,0.741116,5.92742,2.21559,-2.25083
2.8494,-0.0354066,-0.329052,-1.10106,-0.0669132,0.360444,0.860767,0.603095,5.691,2.04118,-2.00027
2.86145,-0.0394389,-0.333009,-0.364402,-0.0624576,0.36873,0.529799,0.197861,5.52536,1.1863,-1.49132
2.8734,-0.0433911,-0.329606,0.246467,-0.058109,0.372823,0.263767,-0.138021,5.32392,0.793439,-1.26425
2.8854,-0.0472122,-0.317747,0.9671,-0.0535489,0.37376,-0.0580718,-0.533933,5.22349,0.163803,-0.919725
2.8974,-0.050984,-0.299701,1.44017,-0.048999,0.371368,-0.25739,-0.793579,4.81164,-0.0382391,-0.637845
2.90937,-0.0543951,-0.277314,1.86011,-0.0446717,0.36713,-0.430678,-1.02385,4.71501,-0.298459,-0.183703
2.92138,-0.0575858,-0.252147,2.05692,-0.0404033,0.361386,-0.495838,-1.13144,4.37795,-0.263666,0.0120471
2.9334,-0.0604755,-0.224252,2.27127,-0.0360336,0.354715,-0.571976,-1.24858,4.37698,-0.384491,0.239118
2.9454,-0.0629794,-0.194346,2.4753,-0.0317513,0.347059,-0.645928,-1.36002,4.34779,-0.489206,0.301758
2.95738,-0.0651143,-0.161896,2.68665,-0.0277333,0.33891,-0.727348,-1.47547,4.37406,-0.622027,0.293928
2.96944,-0.0668343,-0.126331,2.9631,-0.0236575,0.329091,-0.845021,-1.62665,4.42156,-0.859596,0.450528
2.98245,-0.0682293,-0.0853541,3.09542,-0.019398,0.317417,-0.89455,-1.69879,4.52158,-0.857003,0.536658
2.9944,-0.0690076,-0.0462253,3.30011,-0.0157468,0.306121,-0.983534,-1.81082,4.59149,-1.05182,0.763729
3.00641,-0.0693187,-0.00569683,3.37964,-0.0122315,0.293778,-1.01581,-1.85434,4.67694,-1.03663,1.00646
3.01842,-0.0691273,0.0370752,3.50815,-0.00872112,0.281267,-1.07719,-1.92493,4.68894,-1.17722,1.29617
3.03042,-0.0684449,0.0789159,3.56271,-0.00537388,0.26762,-1.1064,-1.95514,4.78996,-1.19429,1.50758
3.04241,-0.0672288,0.122349,3.60595,-0.00231829,0.254439,-1.13471,-1.97934,4.883,-1.249,1.91474
3.05438,-0.065501,0.165007,3.56401,0.000700666,0.240723,-1.12553,-1.95698,5.25969,-1.19727,2.23577
3.06638,-0.0632928,0.206487,3.51057,0.00344229,0.227747,-1.11557,-1.92843,5.62765,-1.18975,2.65859
3.07696,-0.0605677,0.248475,3.53166,0.00613809,0.214406,-1.14764,-1.94091,5.93431,-1.3145,3.0266
3.08838,-0.0576851,0.286124,3.51909,0.00837303,0.202157,-1.16788,-1.93488,5.9962,-1.36274,3.26151
3.10041,-0.0541811,0.325065,3.43026,0.0105672,0.189085,-1.15147,-1.88702,6.13524,-1.31955,3.48858
3.11242,-0.0500601,0.365974,3.47011,0.0127833,0.174523,-1.20557,-1.90986,5.99715,-1.52971,3.80961
3.12438,-0.0454693,0.406266,3.43349,0.0147406,0.160083,-1.2274,-1.8906,6.08335,-1.57237,4.02102
3.13641,-0.0403132,0.448015,3.50883,0.0165965,0.144475,-1.30987,-1.93274,6.20835,-1.83905,4.07583
3.14941,-0.0341769,0.492662,3.48194,0.0183817,0.126911,-1.3467,-1.91851,6.43026,-1.90741,4.18545
3.16141,-0.0280041,0.533124,3.42221,0.0197714,0.110871,-1.3767,-1.88586,6.59727,-2.01166,4.26375
3.17338,-0.0214024,0.571292,3.25711,0.0210186,0.0941866,-1.3544,-1.79484,6.87662,-1.97742,4.26375
3.18538,-0.0142885,0.606749,3.00535,0.0220279,0.0787374,-1.29303,-1.65567,6.99502,-1.88437,4.21677
3.19741,-0.00686146,0.638676,2.74966,0.0228918,0.0635751,-1.23479,-1.51382,7.20164,-1.84889,4.15413
3.20943,0.000899567,0.665752,2.35151,0.0235541,0.0501721,-1.10847,-1.29311,7.09922,-1.61188,4.12281
3.22138,0.00916056,0.687847,1.89123,0.0240869,0.0379095,-0.954438,-1.03775,7.12936,-1.37071,4.10715
3.23338,0.0174982,0.704175,1.4449,0.0244829,0.0276038,-0.812348,-0.789801,6.97306,-1.20021,4.11498
3.24407,0.0258882,0.714654,0.968463,0.0247554,0.019469,-0.65598,-0.525205,6.95547,-0.979895,4.21677
3.25642,0.0336706,0.719587,0.531,0.0249304,0.013557,-0.519609,-0.282297,6.76014,-0.836944,4.07583
3.26842,0.0425824,0.719412,0.0733443,0.0250664,0.00833366,-0.367126,-0.0281852,6.72667,-0.626773,4.01319
3.27972,0.0510379,0.713751,-0.396816,0.0251446,0.00533518,-0.219398,0.232259,6.71806,-0.446156,3.70782
3.29141,0.0591939,0.702138,-0.928054,0.0251968,0.00428485,-0.0364851,0.525577,6.79888,-0.163999,3.50424
3.30339,0.0671737,0.684648,-1.44174,0.0252524,0.00538565,0.140765,0.808476,6.89717,0.0816274,3.3633
3.31639,0.075925,0.656498,-2.07157,0.0253465,0.00921791,0.378158,1.15406,7.09618,0.520248,3.26151
3.32841,0.083575,0.623105,-2.71836,0.0254915,0.0155967,0.61685,1.50771,7.18795,0.8944,3.32415
3.34041,0.0908539,0.580507,-3.45133,0.0257414,0.0254463,0.909925,1.90722,7.30324,1.42128,3.285
3.35239,0.0975786,0.529543,-4.14144,0.0261352,0.0389476,1.18556,2.28198,7.19431,1.84912,3.27717
3.36442,0.103562,0.471653,-4.78558,0.0266874,0.0550227,1.44393,2.63061,6.95172,2.24964,3.32415
3.37642,0.108745,0.408439,-5.31772,0.0274449,0.0737992,1.65359,2.91743,6.66646,2.53009,3.3633
3.38839,0.113235,0.338494,-5.77467,0.0284827,0.0956252,1.83348,3.16285,6.51441,2.78296,3.46509
3.40042,0.116909,0.263998,-6.07317,0.0297972,0.118935,1.94055,3.32192,6.23628,2.85879,3.5982
3.41114,0.119601,0.190992,-6.1441,0.0313303,0.14174,1.94103,3.35751,6.04945,2.70116,3.74697
3.42342,0.121323,0.124616,-6.0662,0.0329695,0.162387,1.87601,3.31292,6.00947,2.47052,3.85659
3.43539,0.122402,0.0519307,-5.93776,0.0350948,0.184714,1.79481,3.24151,6.13255,2.27151,4.02102
3.44743,0.122622,-0.0146014,-5.63737,0.037483,0.205448,1.63314,3.07729,6.35103,1.85791,3.97404
3.45942,0.122061,-0.0782536,-5.27568,0.0400022,0.223462,1.44881,2.88045,6.65824,1.46914,4.00536
3.4707,0.120778,-0.136173,-4.85253,0.0428378,0.240057,1.24105,2.65068,6.96443,1.04268,3.92706
3.48212,0.118797,-0.191491,-4.59266,0.0458593,0.254127,1.12255,2.51055,7.37545,0.916969,3.95838
3.49294,0.116477,-0.236978,-4.22241,0.0486511,0.264994,0.95528,2.31018,7.35281,0.555283,3.87225
3.50367,0.113706,-0.279169,-3.95731,0.0515506,0.27432,0.84432,2.16733,7.65124,0.422772,3.82527
3.51537,0.110203,-0.320329,-3.55525,0.054821,0.283212,0.668886,1.94973,7.55967,0.0393228,3.73131
3.52616,0.106527,-0.355935,-3.31117,0.057901,0.289816,0.5802,1.81823,7.34022,-0.00913448,3.60603
3.53688,0.102539,-0.388231,-3.0515,0.0610446,0.295045,0.485443,1.67799,7.14168,-0.161905,3.71565
3.54883,0.0977426,-0.41796,-2.54532,0.064528,0.299046,0.269935,1.40262,6.75992,-0.668188,3.60603
3.55961,0.0931004,-0.441604,-2.23431,0.0677519,0.300968,0.160593,1.23352,6.79984,-0.720846,3.7548
3.57032,0.088291,-0.460795,-1.84739,0.0709893,0.301604,0.011748,1.0224,6.51464,-0.998279,3.8331
3.58219,0.0827113,-0.478394,-1.53575,0.074519,0.300756,-0.0975161,0.852172,6.49175,-1.07874,4.02885
3.59304,0.0774534,-0.4903,-1.1482,0.0778855,0.298657,-0.237183,0.639848,6.05398,-1.36372,3.86442
3.60395,0.0720606,-0.499452,-0.892737,0.0810753,0.295316,-0.31363,0.499609,6.30124,-1.38074,3.89574
3.61548,0.0662603,-0.504319,-0.478098,0.0845074,0.290434,-0.46847,0.271639,5.84356,-1.70502,3.69216
3.62636,0.0607772,-0.505876,-0.197273,0.0875958,0.284744,-0.552113,0.116849,5.9666,-1.72798,3.6765
3.63714,0.0553568,-0.503849,0.135445,0.0906175,0.278018,-0.664807,-0.0666555,5.64716,-1.91127,3.23802
3.6504,0.0494943,-0.498908,0.364906,0.0938236,0.269455,-0.726339,-0.19368,5.72049,-1.91236,3.1284
3.6624,0.0433057,-0.489886,0.659879,0.0970512,0.259645,-0.81628,-0.356879,5.44483,-2.00645,3.09707
3.6744,0.0375226,-0.479275,0.83224,0.100156,0.249422,-0.841605,-0.452671,5.22207,-1.96794,3.05792
3.6864,0.0318276,-0.466983,0.965175,0.103134,0.238919,-0.851197,-0.526761,5.27312,-1.90092,3.27717
3.69842,0.0264168,-0.452709,1.15992,0.105869,0.228279,-0.892589,-0.634757,4.90529,-1.95101,3.30849
3.71043,0.0210375,-0.435796,1.34389,0.108478,0.217517,-0.93139,-0.73678,4.76076,-1.95941,3.22236
3.72113,0.0159422,-0.417547,1.47809,0.11106,0.205895,-0.945615,-0.811316,4.51279,-1.90007,3.11273
3.73343,0.0113516,-0.39895,1.60873,0.113309,0.195063,-0.960872,-0.883749,4.18041,-1.8713,3.0266
3.7454,0.00679519,-0.376004,1.90663,0.115522,0.182963,-1.06474,-1.04809,4.14034,-2.11046,3.08924
3.7574,0.00244455,-0.348735,2.22858,0.117669,0.169137,-1.18098,-1.22555,4.00872,-2.29485,3.35547
3.76945,-0.00157578,-0.318911,2.43689,0.119563,0.154621,-1.24243,-1.34038,4.32784,-2.30175,3.53556
3.7814,-0.00519844,-0.287238,2.61429,0.12135,0.138682,-1.29169,-1.43808,4.23319,-2.3347,3.81744
3.79345,-0.00847821,-0.251641,2.89222,0.122937,0.121868,-1.39513,-1.59096,4.65664,-2.54731,3.80961
3.80543,-0.0112793,-0.213736,3.12139,0.124262,0.104897,-1.47758,-1.71694,4.57494,-2.64179,3.43377
3.81744,-0.0135712,-0.1751,3.25494,0.125385,0.0874021,-1.51692,-1.79028,4.73431,-2.63383,3.30066
3.82941,-0.0154758,-0.13574,3.19329,0.126337,0.0687226,-1.46365,-1.75626,5.25067,-2.4007,3.08141
3.8414,-0.0168587,-0.099774,3.04905,0.127075,0.0522906,-1.37288,-1.67683,5.28606,-2.16242,3.05792
3.8534,-0.0178633,-0.0653964,2.81624,0.127595,0.0372254,-1.24292,-1.54873,5.43171,-1.85201,3.07358
3.86544,-0.018466,-0.0341859,2.57224,0.127959,0.0231987,-1.11107,-1.4145,5.40828,-1.58466,3.05792
3.87741,-0.0187095,-0.00645702,2.31197,0.128162,0.0108641,-0.975012,-1.27136,5.16379,-1.31122,2.92481
3.88941,-0.0186421,0.0177382,2.02515,0.128226,0.000659667,-0.82919,-1.11364,4.88246,-1.05594,2.95613
3.90141,-0.0183173,0.0365489,1.5751,0.128182,-0.00714739,-0.604786,-0.866172,4.35805,-0.899891,2.83868
3.91348,-0.0177787,0.0522952,1.30398,0.128055,-0.0132588,-0.472387,-0.717103,3.96461,-0.750866,2.76821
3.92548,-0.0170801,0.0644012,1.01798,0.127871,-0.0178233,-0.334643,-0.559846,3.88283,-0.486778,2.76038
3.93743,-0.0162527,0.0737699,0.790427,0.127632,-0.0210538,-0.227699,-0.434726,3.80155,-0.323223,2.65859
3.94945,-0.0153349,0.080392,0.565144,0.127372,-0.0229423,-0.123156,-0.310847,3.63336,-0.134727,2.42369
3.96143,-0.0143327,0.0852655,0.412601,0.127086,-0.0238764,-0.0558776,-0.226965,3.58138,-0.0567764,2.09483
3.97343,-0.0132916,0.0885279,0.282505,0.126805,-0.0239734,-0.000653382,-0.155421,3.54477,0.0250152,2.0087
3.98544,-0.012232,0.0908174,0.20416,0.126526,-0.0235115,0.028309,-0.112335,3.33023,0.0403557,1.92257
3.99741,-0.0111174,0.0914352,0.0614501,0.126233,-0.0226891,0.0892749,-0.0338466,3.18263,0.180163,2.07134
4.00807,-0.0100361,0.0921318,0.0697315,0.125974,-0.0215867,0.0741984,-0.0383972,3.15571,0.0564435,2.10266
4.02044,-0.00902911,0.0918792,-0.0132022,0.125747,-0.0206614,0.105059,0.00721897,3.1481,0.153577,2.12615
4.03241,-0.00792473,0.0914246,-0.026885,0.125503,-0.0194099,0.102021,0.0147498,2.99121,0.0988508,1.92257
4.04444,-0.00683399,0.0899165,-0.11467,0.125283,-0.0180115,0.13508,0.0630366,2.96079,0.190505,1.67984
4.05646,-0.0057491,0.0875608,-0.182043,0.125076,-0.0160358,0.158066,0.100098,2.92327,0.211191,1.52324
4.06844,-0.0047234,0.0842463,-0.267525,0.124894,-0.0137268,0.190164,0.147119,2.9493,0.27044,1.47626
4.08044,-0.00373791,0.0799434,-0.348778,0.12475,-0.0110707,0.220728,0.191814,2.90721,0.344297,1.57022
4.09241,-0.00280806,0.0747036,-0.426609,0.124633,-0.00809993,0.249975,0.234625,2.83913,0.358169,1.70333
4.10444,-0.00195641,0.0694015,-0.440212,0.124556,-0.00512075,0.247654,0.242111,2.76207,0.308484,1.73465
4.11745,-0.00107078,0.0634156,-0.440168,0.12451,-0.00182884,0.239277,0.24209,2.72911,0.27723,1.67984
4.12941,-0.000337179,0.0619309,-0.119645,0.124504,0.000314842,0.0703269,0.065804,2.64411,0.125845,1.57805
4.14141,0.000415256,0.0621375,0.0244201,0.124508,0.000394764,-0.00890232,-0.0134302,2.67162,0.0784913,1.57805
4.15346,0.00116316,0.0626553,0.0505307,0.124511,9.41439e-005,-0.029339,-0.0277893,2.71965,0.0129353,1.50758
4.16544,0.00190382,0.0620674,-0.0422299,0.124512,7.30585e-005,0.00970432,0.0232304,2.7199,0.113173,1.39796
4.17744,0.00264563,0.0612232,-0.0628748,0.124514,0.00024859,0.012761,0.0345865,2.72056,0.144179,1.35881
4.18942,0.00338385,0.0599633,-0.0961742,0.124518,0.000425506,0.0221336,0.0529022,2.56374,0.19143,1.25702
4.20146,0.00408416,0.0586744,-0.102302,0.124525,0.000691075,0.0179556,0.0562734,2.47025,0.176764,1.23353
4.21346,0.00477559,0.0569437,-0.137919,0.124535,0.00101979,0.0288942,0.075863,2.37983,0.216795,1.24919
4.22545,0.00546142,0.0550977,-0.144062,0.12455,0.00140806,0.0251827,0.0792418,2.24047,0.191193,1.26485
4.23746,0.0060993,0.0531497,-0.159028,0.124568,0.00170949,0.0259383,0.0874734,2.21578,0.19308,1.304
4.24806,0.00672595,0.0512656,-0.150819,0.12459,0.0019605,0.0155759,0.0829582,2.21686,0.154903,1.31183
4.26047,0.00727079,0.0493037,-0.175726,0.124612,0.00210504,0.0218822,0.0966563,2.21926,0.178692,1.27268
4.27109,0.0078605,0.0476865,-0.127203,0.124639,0.00222512,-0.00772453,0.0699693,2.17906,0.0766901,1.28051
4.28242,0.00835934,0.046452,-0.11159,0.124662,0.00207755,-0.0213165,0.0613821,2.24721,0.0622995,1.24136
4.29447,0.0088809,0.0451522,-0.109034,0.124684,0.00181618,-0.0274882,0.0599762,2.23366,0.0514398,1.25702
4.30645,0.00941761,0.0437412,-0.111585,0.124703,0.00132457,-0.031329,0.0613792,2.34178,0.0389202,1.28051
4.31842,0.00993727,0.0423641,-0.108995,0.124716,0.000945264,-0.0378898,0.0599538,2.39639,0.0135684,1.29617
4.33045,0.010435,0.0402457,-0.170911,0.124725,0.000604539,-0.0120281,0.0940052,2.46059,0.0829632,1.29617
4.34247,0.0109008,0.0377438,-0.204874,0.124732,0.00059203,7.16187e-005,0.112683,2.5082,0.0867033,1.26485
4.35449,0.0113392,0.0346007,-0.255019,0.12474,0.000699937,0.0205759,0.140259,2.513,0.134138,1.21787
4.36645,0.0117331,0.0311451,-0.284551,0.124751,0.0011168,0.0310421,0.156499,2.46188,0.145034,1.2257
4.37845,0.0120782,0.0268176,-0.360081,0.124767,0.00161832,0.0649457,0.198035,2.54551,0.234556,1.17089
4.39045,0.0123708,0.022332,-0.373841,0.124791,0.00240581,0.0684418,0.2056,2.52017,0.205461,1.13957
4.40245,0.0126126,0.0175061,-0.395107,0.124826,0.00325572,0.0762051,0.217294,2.5243,0.222042,1.12391
4.41446,0.012794,0.0126041,-0.40512,0.124872,0.00422906,0.0788395,0.222799,2.54132,0.218642,1.11608
4.42508,0.012916,0.00804734,-0.384556,0.124926,0.00501855,0.0667778,0.211489,2.65643,0.177204,1.13174
4.43648,0.012983,0.00437369,-0.339495,0.124984,0.00562424,0.0430492,0.186707,2.69511,0.11741,1.10825
4.44845,0.0130124,0.000873854,-0.312444,0.125049,0.00598869,0.0288644,0.17183,2.78029,0.0996873,1.11608
4.46047,0.0130012,-0.00271412,-0.294889,0.125124,0.00630345,0.0197982,0.162175,2.82376,0.0874057,1.09259
4.47242,0.0129507,-0.00568428,-0.247233,0.125199,0.00635173,-0.00392206,0.135967,2.85483,0.0258986,1.07693
4.48443,0.0128673,-0.0080315,-0.193829,0.125276,0.00622564,-0.0301302,0.106598,2.85947,-0.0265309,1.04561
4.49648,0.0127631,-0.00987481,-0.159462,0.125345,0.00566016,-0.0464971,0.0876977,2.84006,-0.0462672,1.12391
4.50843,0.0126354,-0.0111381,-0.105166,0.12541,0.00492429,-0.0726254,0.0578376,2.94347,-0.105758,1.13174
4.52045,0.0124945,-0.0123089,-0.0988308,0.125464,0.00396508,-0.0745402,0.0543538,3.01049,-0.0815965,1.24136
4.53243,0.0123373,-0.0137186,-0.11827,0.125506,0.00322866,-0.0634378,0.0650449,3.03403,-0.0448469,1.31183
4.54447,0.0121696,-0.0147869,-0.0924322,0.125539,0.00240094,-0.0748159,0.0508354,3.13393,-0.0899257,1.28834
4.55647,0.0119865,-0.0157059,-0.0783171,0.125562,0.00142263,-0.0802286,0.0430729,3.1833,-0.0932858,1.13174
4.56847,0.0117902,-0.0164131,-0.05978,0.125572,0.000256466,-0.0877014,0.0328785,3.19386,-0.136939,1.10042
4.58048,0.0115747,-0.0193533,-0.246069,0.125572,-7.61982e-005,0.00737593,0.135331,3.27088,-0.0874928,0.99863
4.59246,0.0113306,-0.0217944,-0.208148,0.125572,1.00213e-005,-0.00947148,0.114477,3.39134,-0.150907,0.96731
4.60449,0.0110562,-0.0238315,-0.172041,0.125572,-2.78631e-005,-0.025132,0.09462,3.43598,-0.201798,0.834199
4.61521,0.0107549,-0.0263268,-0.210648,0.125571,-0.000116007,-0.00313525,0.115854,3.52004,-0.18149,0.928159
4.62746,0.0104608,-0.0280524,-0.162423,0.12557,-0.000177708,-0.0242933,0.089332,3.57876,-0.290658,0.935989
4.63943,0.0101112,-0.0299662,-0.162248,0.125566,-0.000435319,-0.0214954,0.0892369,3.50587,-0.323719,1.02212
4.65146,0.00973685,-0.0318946,-0.163002,0.125559,-0.000697199,-0.0176889,0.0896525,3.51526,-0.329187,1.03778
4.66346,0.00934672,-0.0333397,-0.124651,0.125548,-0.0011552,-0.0331929,0.0685609,3.47997,-0.38403,1.07693
4.67548,0.00894316,-0.0341611,-0.0726516,0.125531,-0.00164786,-0.0553666,0.0399625,3.41058,-0.431743,0.912499
4.68605,0.00852941,-0.0349152,-0.0670085,0.125508,-0.00223401,-0.0542291,0.0368591,3.37884,-0.401,0.834199
4.69691,0.00814754,-0.0358452,-0.0899053,0.125481,-0.00266741,-0.0387212,0.049452,3.42351,-0.351862,0.904669
4.7077,0.00775312,-0.0371242,-0.122185,0.12545,-0.00293864,-0.0188348,0.0672054,3.33125,-0.304973,0.834199
4.71865,0.00734243,-0.0391582,-0.192932,0.125418,-0.00292955,0.0204095,0.106116,3.29898,-0.205023,0.771559
4.72925,0.00690782,-0.0410498,-0.17881,0.125388,-0.00273698,0.0173766,0.0983493,3.22957,-0.252794,0.748069
4.73998,0.00645861,-0.0428948,-0.176792,0.12536,-0.0024846,0.0206312,0.09724,3.17668,-0.234876,0.646279
4.75076,0.00598665,-0.0445786,-0.160672,0.125335,-0.0021962,0.0169779,0.0883747,3.13846,-0.244224,0.575809
4.76138,0.00550161,-0.0469143,-0.225045,0.125314,-0.00185508,0.0537947,0.123779,3.0933,-0.12419,0.599299
4.77208,0.00499012,-0.0488014,-0.181586,0.125296,-0.00136817,0.036823,0.0998776,3.09733,-0.208093,0.575809
4.7827,0.00446266,-0.050461,-0.161337,0.125284,-0.00100495,0.0317161,0.0887408,3.05385,-0.195526,0.505338
4.79346,0.00391149,-0.052079,-0.155908,0.125275,-0.000641741,0.0341756,0.0857544,3.11147,-0.166271,0.497508
4.80431,0.00333759,-0.0535424,-0.1403,0.12527,-0.000399678,0.0317788,0.07717,3.08328,-0.149966,0.481848
4.81514,0.00275141,-0.0546876,-0.11147,0.125266,-0.00019359,0.0229937,0.0613131,3.07625,-0.12085,0.403548
4.82589,0.00215998,-0.0552328,-0.0564653,0.125265,-0.00013394,0.00124138,0.0310595,2.99983,-0.139268,0.395718
