DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,1.34661,(s)
targetTime,1.2,(s)
MaxResidAngle,5.3889,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.705835,0,0,0,-0.129286,0.00114301,-0.0404432,0,-0.26548,0.0136492,-3.84032
0.716866,0,0,0,-0.129276,0.000826791,-0.0289841,0,-0.246584,0.0243598,-3.84815
0.727862,0,0,0,-0.129268,0.000608154,-0.0114542,0,-0.271619,0.0538116,-3.80117
0.738984,0,0,0,-0.129262,0.000568541,-0.00300203,0,-0.201505,0.0748651,-3.84815
0.749839,0,0,0,-0.129256,0.000587527,0.00052931,0,-0.222559,0.0878671,-3.8873
0.760861,0,0,0,-0.129249,0.000647105,0.00262759,0,-0.186591,0.102029,-3.94211
0.77287,0,0,0,-0.129241,0.000659509,-0.00557797,0,-0.135036,0.081378,-3.84815
0.783879,0,0,0,-0.129234,0.000543329,-0.00771809,0,-0.0987318,0.0645508,-3.84815
0.794871,0,0,0,-0.129229,0.000455992,-0.00455918,0,-0.0911069,0.0626387,-3.85598
0.805885,0,0,0,-0.129225,0.000300911,-0.0106138,0,-0.11729,0.0228457,-3.90296
0.816883,0,0,0,-0.129222,0.000205083,-0.0332958,0,-0.129707,-0.0590276,-3.90296
0.827888,0,0,0,-0.129221,-6.52479e-006,-0.0159326,0,-0.175459,-0.0475598,-3.8873
0.839837,0,0,0,-0.129222,-0.000150582,0.0129402,0,-0.153258,0.00868307,-3.8873
0.850888,0,0,0,-0.129225,-0.000381416,-0.0442069,0,-0.253671,-0.197927,-3.85598
0.861866,0,0,0,-0.12923,-0.000525225,0.0163609,0,-0.223035,-0.0433593,-3.81683
0.872845,0,0,0,-0.129237,-0.000685748,-0.0243117,0,-0.314681,-0.182626,-3.809
0.883867,0,0,0,-0.129245,-0.000717048,-0.00469215,0,-0.309553,-0.129825,-3.8873
0.894873,0,0,0,-0.129252,-0.000666125,0.011353,0,-0.296797,-0.0789356,-3.81683
0.905874,0,0,0,-0.129259,-0.000618759,0.00302301,0,-0.27757,-0.0991999,-3.84032
0.916886,0,0,0,-0.129266,-0.000541789,-0.0136203,0,-0.199163,-0.142037,-3.92645
0.927841,0,0,0,-0.129271,-0.000486427,0.00672043,0,-0.279729,-0.0754711,-3.87164
0.939841,0,0,0,-0.129277,-0.000401791,0.0041134,0,-0.158061,-0.0750774,-3.92645
0.950841,0,0,0,-0.129281,-0.000346928,0.0043784,0,-0.163863,-0.0658945,-3.9656
0.961871,0,0,0,-0.129284,-0.000340161,-0.00230326,0,-0.079988,-0.086931,-3.93428
0.972879,0,0,0,-0.129288,-0.000265874,0.00825129,0,-0.133696,-0.0425528,-3.9656
0.983874,0,0,0,-0.12929,-0.000194499,0.00598056,0,-0.0748505,-0.0341344,-3.98909
0.994844,0,0,0,-0.129292,-8.38278e-005,0.00477316,0,-0.173977,-0.00926676,-4.05956
1.00598,0,0,0,-0.129292,4.73878e-005,0.0080662,0,-0.170661,0.0362595,-4.05173
1.01687,0,0,0,-0.129291,0.000218139,0.0236899,0,-0.131704,0.126931,-4.05956
1.02787,0,0,0,-0.129287,0.000351153,0.0255875,0,-0.15491,0.163658,-4.05956
1.03987,0,0,0,-0.129282,0.00057282,0.0133575,0,-0.113139,0.16863,-4.02824
1.05084,0,0,0,-0.129274,0.000762368,0.0314417,0,-0.134853,0.243614,-4.03607
1.06118,0,0,0,-0.129265,0.000971606,0.032021,0,-0.0818108,0.261212,-4.00475
1.07286,0,0,0,-0.129252,0.00118982,0.00819062,0,-0.0887766,0.201146,-4.13786
1.08347,0,0,0,-0.12924,0.00124108,0.0167687,0,-0.0168397,0.229459,-4.1222
1.09411,0,0,0,-0.129226,0.00124923,-0.00486307,0,-0.0408777,0.165949,-4.18484
1.10454,0,0,0,-0.129214,0.00109538,-0.0139934,0,-0.0975704,0.133807,-4.20833
1.11524,0,0,0,-0.129204,0.000865813,-0.00698136,0,-0.0539794,0.146052,-4.15352
1.12573,0,0,0,-0.129196,0.00061142,-0.0195992,0,-0.100885,0.0882768,-4.1222
1.13604,0,0,0,-0.129191,0.000408728,-0.0176704,0,-0.113979,0.0683793,-4.15352
1.14656,0,0,0,-0.129187,0.000299024,0.00921487,0,-0.0917743,0.124621,-4.0439
1.15722,0,0,0,-0.129185,0.000190767,-0.0142043,0,-0.164863,0.0270526,-4.02041
1.16764,0,0,0,-0.129183,0.000170411,0.000172162,0,-0.0740306,0.0660891,-3.98126
1.17825,0,0,0,-0.129181,0.000146483,-0.0185926,0,-0.0809844,0.00602402,-3.94994
1.18992,0,0,0,-0.129179,0.000141771,0.0142339,0,-0.0572933,0.100523,-3.95777
1.2005,0,0,0,-0.129178,0.000130366,-0.00788664,0,-0.041371,0.0347231,-4.0439
1.21111,0,0,0,-0.129177,0.000130457,-0.0054115,0,-0.0148501,0.0435264,-4.00475
1.22192,0,0,0,-0.129175,0.000143143,-0.013758,0,0.0138289,0.0286105,-4.06739
1.23286,0,0,0,-0.129174,0.000131924,0.0054636,0,0.0589095,0.0791171,-4.05956
1.24385,0,0,0,-0.129172,0.000182377,-0.0011181,0,0.093055,0.0860095,-4.05956
1.25486,0,0,0,-0.12917,0.00018846,0.00158005,0,0.0549281,0.0955676,-4.0439
1.26585,0,0,0,-0.129168,0.000210327,0.0128416,0,0.0905605,0.140717,-4.03607
1.27685,0,0,0,-0.129165,0.000237407,0.00899173,0,0.0411636,0.137648,-4.03607
1.28786,0,0,0,-0.129163,0.000233133,-0.0042028,0,0.0396765,0.0993912,-3.98909
1.29888,0,0,0,-0.12916,0.000269156,0.00728088,0,0.0829339,0.142629,-4.09088
1.30988,0,0,0,-0.129157,0.000238488,0.0028814,0,0.0128195,0.121576,-4.08305
1.32088,0,0,0,-0.129155,0.00022146,-0.00014906,0,0.0756439,0.113553,-4.02041
1.33185,0,0,0,-0.129153,0.000135664,-0.00811858,0,0.0781393,0.0588457,-3.98909
1.34289,0,0,0,-0.129151,9.9497e-005,-0.00193063,0,0.127536,0.0619152,-4.00475
1.35385,0,0,0,-0.12915,6.99692e-005,-0.00798915,0,0.0937267,0.0240344,-3.98126
1.36489,0,0,0,-0.12915,7.25882e-005,0.000416269,0,0.125714,0.054646,-3.99692
1.37588,0,0,0,-0.129149,8.91265e-005,-0.00577161,0,0.140965,0.050823,-4.05173
1.38686,0,0,0,-0.129148,5.62114e-005,0.00131394,0,0.156216,0.047,-4.02824
1.39788,0,0,0,-0.129147,9.10547e-005,0.00610155,0,0.127199,0.0929047,-4.02041
1.40886,0,0,0,-0.129146,7.13136e-005,-0.00119948,0,0.150412,0.056182,-3.98126
1.41986,0,0,0,-0.129146,7.46027e-005,0.000898831,0,0.25285,0.0768603,-4.00475
1.43089,0,0,0,-0.129145,7.26654e-005,0.00693434,0,0.231796,0.0898638,-4.03607
1.44186,0,0,0,-0.129144,7.83803e-005,-0.00560383,0,0.313853,0.0615688,-3.99692
1.45289,0,0,0,-0.129143,8.1019e-005,0.0240916,0,0.333897,0.14153,-4.0439
1.46393,0,0,0,-0.129142,7.47714e-005,0.00388724,0,0.376342,0.084535,-4.11437
1.47489,0,0,0,-0.129141,9.01427e-005,-0.0118259,0,0.410825,0.0604394,-4.06739
1.48588,0,0,0,-0.129141,6.89606e-005,0.00269547,0,0.349821,0.0757308,-4.03607
1.49686,0,0,0,-0.12914,8.23828e-005,0.00176778,0,0.336393,0.0868229,-3.97343
1.50786,0,0,0,-0.129139,6.94198e-005,-0.000381491,0,0.347999,0.0684616,-3.98909
1.51889,0,0,0,-0.129138,6.1532e-005,0.00153668,0,0.298602,0.0653917,-3.94994
1.52989,0,0,0,-0.129137,7.68835e-005,-0.00427548,0,0.233955,0.0661447,-3.94211
1.54086,0,0,0,-0.129137,3.24173e-005,0.0163221,0,0.235777,0.0734139,-3.97343
1.55189,0,0,0,-0.129136,5.94271e-005,-0.00448588,0,0.213237,0.0481598,-3.92645
1.56223,0,0,0,-0.129136,3.39524e-005,-0.00469785,0,0.255346,0.0221528,-3.9656
1.57389,0,0,0,-0.129136,4.65709e-005,-0.00256129,0,0.276063,0.0401376,-3.97343
1.58489,0,0,0,-0.129135,4.33738e-005,0.0213661,0,0.284837,0.107472,-3.99692
1.59586,0,0,0,-0.129135,3.56267e-005,-0.00673654,0,0.238273,0.0187064,-4.0439
1.60699,0,0,0,-0.129134,5.84897e-005,-0.000607423,0,0.239758,0.056964,-4.10654
1.61786,0,0,0,-0.129134,2.45843e-005,-0.00629509,0,0.308724,0.00877277,-4.08305
1.62886,0,0,0,-0.129133,3.2312e-005,-0.0180541,0,0.303257,-0.0130349,-4.08305
1.64086,0,0,0,-0.129133,1.20584e-005,-0.012435,0,0.204464,-0.0191747,-4.08305
1.65186,0,0,0,-0.129133,3.00347e-005,0.022298,0,0.247047,0.0860409,-4.11437
1.66289,0,0,0,-0.129133,8.33219e-006,-0.00150805,0,0.202305,0.0045444,-4.08305
1.67388,0,0,0,-0.129133,-1.83751e-005,-0.00961186,0,0.174299,-0.0425174,-4.08305
1.68486,0,0,0,-0.129133,-2.82186e-005,-0.00782597,0,0.164851,-0.0478752,-4.00475
1.69587,0,0,0,-0.129133,-5.9386e-005,0.000616354,0,0.0813083,-0.0578378,-4.02824
1.70702,0,0,0,-0.129134,-4.25672e-005,0.00397473,0,0.0718608,-0.0631957,-3.98126
1.7179,0,0,0,-0.129135,-5.63769e-005,-0.0112473,0,0.0340705,-0.0846269,-3.97343
1.72887,0,0,0,-0.129135,-4.43918e-005,-0.00444243,0,0.0413591,-0.0555499,-4.02824
1.73989,0,0,0,-0.129135,-1.9395e-005,0.0124137,0,0.0501329,0.0117846,-4.08305
1.75087,0,0,0,-0.129136,-1.95946e-005,-0.00197754,0,0.0410222,-0.0245616,-4.10654
1.76187,0,0,0,-0.129136,1.78815e-005,-0.0104987,0,0.0693649,-0.00848815,-4.16918
1.77287,0,0,0,-0.129136,-7.04708e-006,0.00232015,0,0.0711871,-0.00121952,-4.23182
1.78391,0,0,0,-0.129136,-1.17869e-006,0.00988817,0,0.126051,0.0236576,-4.26314
1.7949,0,0,0,-0.129136,-2.8363e-006,-0.00575558,0,0.0428442,-0.0172927,-4.24748
1.80589,0,0,0,-0.129136,-9.83638e-006,0.012263,0,0.0443298,0.0209649,-4.21616
1.81687,0,0,0,-0.129136,-3.52079e-006,0.00670446,0,0.0748315,0.0133189,-4.19267
1.82787,0,0,0,-0.129136,-5.3908e-005,0.0080285,0,0.0468252,-0.0337426,-4.22399
1.8389,0,0,0,-0.129137,-2.22544e-005,0.00349737,0,-0.0251118,-0.0620658,-4.22399
1.8499,0,0,0,-0.129137,-5.45319e-005,-0.0151869,0,-0.0570993,-0.0926771,-4.24748
1.86092,0,0,0,-0.129137,-2.96593e-005,-0.00696378,0,-0.0537911,-0.0471504,-4.22399
1.87187,0,0,0,-0.129138,-6.86803e-005,-0.0121474,0,-0.12357,-0.0991912,-4.24748
1.88291,0,0,0,-0.129139,-6.08703e-005,0.00181055,0,-0.0803123,-0.0559534,-4.19267
1.89388,0,0,0,-0.129139,-6.1111e-005,0.000681464,0,-0.0973854,-0.0593994,-4.19267
1.90428,0,0,0,-0.12914,-8.04098e-005,0.0097369,0,-0.0803123,-0.0559534,-4.17701
1.91491,0,0,0,-0.129141,-4.46761e-005,0.0112025,0,-0.0218039,-0.0165386,-4.14569
1.9259,0,0,0,-0.129141,-5.78811e-005,0.00762719,0,0.00505277,-0.0387237,-4.19267
1.93687,0,0,0,-0.129142,-1.95393e-005,0.00759364,0,0.00653936,-0.000466184,-4.20833
1.94787,0,0,0,-0.129142,1.31769e-005,0.00918907,0,-0.0166725,0.0362573,-4.2005
1.95887,0,0,0,-0.129142,3.53133e-005,0.021546,0,-0.043865,0.0894307,-4.25531
1.9699,0,0,0,-0.129141,8.52062e-005,-0.00836279,0,0.0875885,0.0642012,-4.33361
1.98088,0,0,0,-0.12914,0.000118504,-0.00547657,0,0.0491259,0.104748,-4.34144
1.99187,0,0,0,-0.129138,0.000147204,-0.00334408,0,0.0981871,0.138805,-4.31795
2.00288,0,0,0,-0.129136,0.000216404,0.0068912,0,0.0615469,0.186621,-4.31012
2.01391,0,0,0,-0.129133,0.000310447,0.0102762,0,0.108786,0.213408,-4.28663
2.02491,0,0,0,-0.129129,0.000437586,0.00140219,0,0.0633693,0.19389,-4.27097
2.03591,0,0,0,-0.129124,0.000563732,0.0117124,0,0.0801046,0.228325,-4.2788
2.0469,0,0,0,-0.129117,0.000758136,0.0158254,0,0.0190996,0.243618,-4.2788
2.05788,0,0,0,-0.129108,0.00079655,0.00307923,0,-0.0147137,0.205737,-4.21616
2.06891,0,0,0,-0.129099,0.000777674,-0.00395127,0,-0.0201817,0.183929,-4.18484
2.07993,0,0,0,-0.129091,0.000629016,-0.0085576,0,-0.0732269,0.166318,-4.26314
2.09191,0,0,0,-0.129085,0.000424644,-0.00732036,0,-0.0656042,0.164406,-4.23965
2.10288,0,0,0,-0.129082,0.000205214,-0.0330366,0,-0.0417129,0.0657076,-4.26314
2.11391,0,0,0,-0.12908,9.32675e-005,-0.00290189,0,-0.0609468,0.0859787,-4.14569
2.12491,0,0,0,-0.129079,0.00011137,-0.00660335,0,-0.0344269,0.0947847,-4.21616
2.1359,0,0,0,-0.129078,9.46451e-005,0.00294977,0,-0.0326052,0.102054,-4.17701
2.14688,0,0,0,-0.129077,0.000128405,0.00383069,0,0.00882692,0.138027,-4.20833
2.15796,0,0,0,-0.129075,0.000129151,0.00871003,0,-0.0122294,0.151029,-4.19267
2.1689,0,0,0,-0.129074,0.000152736,0.0232345,0,-0.00528223,0.211094,-4.2005
2.17991,0,0,0,-0.129072,0.000185726,-0.00571596,0,-0.0427317,0.158672,-4.19267
2.19188,0,0,0,-0.12907,0.000235067,-0.00723827,0,-0.0674313,0.157135,-4.26314
2.20288,0,0,0,-0.129067,0.000304189,0.0140693,0,-0.0415904,0.227918,-4.30229
2.21388,0,0,0,-0.129063,0.000340904,-0.0119523,0,-0.0445558,0.151402,-4.2788
2.22499,0,0,0,-0.129059,0.000348755,-0.000821342,0,0.0215737,0.188913,-4.25531
2.23596,0,0,0,-0.129056,0.000248186,-0.0264866,0,-0.0725582,0.104337,-4.2005
2.2471,0,0,0,-0.129054,0.000130423,-0.00218729,0,-0.0271455,0.123861,-4.1222
2.25789,0,0,0,-0.129052,0.000104131,-0.00845245,0,-0.110347,0.0829008,-4.2005
2.26839,0,0,0,-0.129051,9.31651e-005,0.00459607,0,-0.104883,0.104709,-4.17701
2.27891,0,0,0,-0.12905,6.84803e-005,0.00498062,0,-0.102721,0.0809902,-4.22399
2.28922,0,0,0,-0.12905,4.37286e-005,0.000364092,0,-0.111828,0.044643,-4.22399
2.29959,0,0,0,-0.129049,2.41852e-005,0.000538158,0,-0.0355719,0.0255369,-4.17701
2.30992,0,0,0,-0.129049,8.82806e-006,-0.00629745,0,-0.0599296,-0.00698935,-4.14569
2.3205,0,0,0,-0.129049,2.45331e-005,-0.00462814,0,-0.0468401,0.0129085,-4.19267
2.33083,0,0,0,-0.129049,1.53199e-005,-0.00142398,0,-0.103862,0.0117432,-4.20833
2.34157,0,0,0,-0.129049,7.58432e-006,-0.00687847,0,-0.14165,-0.00969246,-4.17701
2.35213,0,0,0,-0.129048,3.63445e-005,0.00543711,0,-0.102381,0.050001,-4.20833
2.36266,0,0,0,-0.129048,1.66772e-005,0.00107866,0,-0.134365,0.0193865,-4.18484
2.37305,0,0,0,-0.129048,1.5243e-005,-2.01613e-005,0,-0.0867895,0.0151924,-4.15352
2.38359,0,0,0,-0.129048,2.81709e-005,0.00184564,0,-0.0337504,0.0328066,-4.16135
2.39408,0,0,0,-0.129048,9.18021e-006,0.00590005,0,-0.0602699,0.0239995,-4.1222
2.40459,0,0,0,-0.129048,1.37738e-005,0.00605625,0,-0.0184991,0.0289854,-4.08305
2.41506,0,0,0,-0.129048,-1.71333e-005,-0.00388309,0,-0.0730193,-0.0268866,-4.1222
2.42578,0,0,0,-0.129048,-1.25858e-005,0.002989,0,-0.0675553,-0.00507825,-4.10654
2.43624,0,0,0,-0.129048,-6.87439e-006,-0.0111587,0,-0.0101926,-0.0349019,-4.09088
2.44692,0,0,0,-0.129048,-2.69306e-005,0.00109348,0,0.00870124,-0.0241841,-4.10654
2.45889,0,0,0,-0.129048,-1.70395e-005,0.00919605,0,0.0730085,0.00605835,-4.09871
2.46992,0,0,0,-0.129049,-3.89792e-005,-0.00247695,0,0.092583,-0.0452006,-4.10654
2.48092,0,0,0,-0.129049,-1.22734e-005,0.00486803,0,0.128209,-4.63305e-005,-4.13003
2.49192,0,0,0,-0.129049,-3.4156e-005,0.00291253,0,0.0809744,-0.0268406,-4.13786
2.50289,0,0,0,-0.12905,-1.95046e-005,0.00637413,0,0.111137,-0.00349459,-4.09871
2.51393,0,0,0,-0.12905,2.85598e-006,0.00264784,0,0.0900812,0.00950661,-4.10654
2.525,0,0,0,-0.12905,-5.94346e-007,-0.00404889,0,0.109315,-0.010764,-4.10654
2.53589,0,0,0,-0.129049,3.42551e-005,0.0102578,0,0.135154,0.0600197,-4.14569
2.54689,0,0,0,-0.129049,5.2716e-005,0.00823256,0,0.081775,0.0733939,-4.26314
2.55893,0,0,0,-0.129048,0.000116098,0.0160587,0,0.151206,0.156433,-4.38059
2.56992,0,0,0,-0.129046,0.000230898,0.0218844,0,0.165437,0.245577,-4.47455
2.58092,0,0,0,-0.129042,0.000720062,0.0729599,0,0.207328,0.412774,-4.6703
2.59192,0,0,0,-0.129027,0.00199783,0.15025,0,0.128678,0.6488,-4.88955
2.60289,0,0,0,-0.128992,0.00423819,0.251507,0,0.237429,0.953762,-5.10879
2.61392,0,0,0,-0.12893,0.00744838,0.345012,0,0.380565,1.23467,-5.32803
2.62502,0,0,0,-0.128814,0.0122678,0.448544,0,0.466118,1.54546,-5.42199
2.63593,0,0,0,-0.12866,0.0178057,0.619418,0,0.763873,2.05816,-5.46114
2.64692,0,0,0,-0.128417,0.0253006,0.737204,0,0.988709,2.41156,-5.46114
2.65893,0,0,0,-0.128065,0.0346067,0.835332,0,1.32752,2.70596,-5.39067
2.66992,0,0,0,-0.127639,0.0444896,0.953987,0,1.79385,3.06193,-5.40633
2.68093,0,0,0,-0.127073,0.0560625,1.08325,0,2.07221,3.44972,-5.45331
2.69193,0,0,0,-0.126369,0.0688667,1.1743,0,2.50644,3.72288,-5.50812
2.7029,0,0,0,-0.125557,0.0818315,1.21948,0,2.7514,3.85842,-5.37501
2.7139,0,0,0,-0.124556,0.0958924,1.23099,0,3.2285,3.89296,-5.2419
2.72592,0,0,0,-0.123343,0.110535,1.23757,0,3.4895,3.91269,-5.03049
