DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2970,N/A
MotionDuration,1.15905,(s)
targetTime,1.2,(s)
MaxResidAngle,6.81146,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.541434,0,0,0,-0.120981,-0.00162486,0.0237018,0,2.89114,-0.127574,-4.46672
0.55246,0,0,0,-0.120997,-0.0013521,0.0283666,0,2.92687,-0.11293,-4.52936
0.56446,0,0,0,-0.121011,-0.000982396,0.0224617,0,2.93111,-0.129388,-4.5137
0.575436,0,0,0,-0.121019,-0.000496354,0.0298078,0,2.9056,-0.100392,-4.46672
0.586437,0,0,0,-0.121022,-0.000114834,0.0165924,0,2.88775,-0.0731585,-4.46672
0.597436,0,0,0,-0.121023,-3.41377e-005,0.00326368,0,2.85034,-0.0259402,-4.34144
0.608483,0,0,0,-0.121023,-6.76385e-006,0.00825899,0,2.81123,0.0139804,-4.46672
0.619469,0,0,0,-0.121023,2.18634e-005,0.019393,0,2.83252,0.0705732,-4.39625
0.630586,0,0,0,-0.121023,2.88037e-005,0.00720154,0,2.83506,0.046892,-4.31012
0.64148,0,0,0,-0.121022,7.43652e-005,0.00216516,0,2.8589,0.0798035,-4.3571
0.652481,0,0,0,-0.12102,0.000206084,-0.0466634,0,2.89206,0.0489689,-4.34144
0.664464,0,0,0,-0.121019,0.000127535,0.00304989,0,2.94484,0.136685,-4.37276
0.675442,0,0,0,-0.121017,0.000117164,0.0056358,0,2.96781,0.13132,-4.45106
0.686473,0,0,0,-0.121016,0.000109666,-0.0122567,0,3.06051,0.0788809,-4.41191
0.697441,0,0,0,-0.121015,8.30476e-005,-0.0168981,0,3.05964,0.0406043,-4.4354
0.708467,0,0,0,-0.121014,7.46012e-005,0.00609076,0,3.07923,0.0898995,-4.45889
0.719441,0,0,0,-0.121013,4.07351e-005,-0.0138673,0,3.04346,0.00590441,-4.45889
0.731441,0,0,0,-0.121013,-6.5808e-006,-0.0038504,0,2.97369,-0.0162519,-4.44323
0.742441,0,0,0,-0.121013,-4.78841e-005,-0.00632031,0,2.94645,-0.063759,-4.36493
0.753441,0,0,0,-0.121014,-8.16168e-005,-0.0110924,0,2.91155,-0.109478,-4.38842
0.764441,0,0,0,-0.121015,-9.53323e-005,-0.00168653,0,2.9056,-0.100392,-4.31012
0.775442,0,0,0,-0.121017,-0.000151864,-0.000557365,0,2.90132,-0.153264,-4.30229
0.786518,0,0,0,-0.121018,-0.000119309,-0.00545642,0,2.94642,-0.133014,-4.31795
0.797627,0,0,0,-0.12102,-0.000164781,-0.00692125,0,2.95915,-0.182165,-4.3571
0.808443,0,0,0,-0.121021,-0.000151164,-0.00493518,0,3.04423,-0.16356,-4.39625
0.819444,0,0,0,-0.121023,-0.000133165,0.00694461,0,3.08849,-0.112332,-4.40408
0.831468,0,0,0,-0.121024,-0.000119085,0.0095569,0,3.2782,-0.0950806,-4.38842
0.842468,0,0,0,-0.121026,-0.000108107,-0.010776,0,3.28498,-0.135173,-4.44323
0.853491,0,0,0,-0.121027,-5.92453e-005,0.00534778,0,3.29779,-0.0458132,-4.37276
0.864483,0,0,0,-0.121027,-3.96704e-005,-0.00167623,0,3.32246,-0.0438806,-4.37276
0.875493,0,0,0,-0.121028,-3.86788e-005,-0.000589543,0,3.33947,-0.0401596,-4.25531
0.886471,0,0,0,-0.121028,1.87819e-005,-0.00822742,0,3.34034,-0.00188303,-4.24748
0.898475,0,0,0,-0.121028,-4.77588e-005,-0.0115591,0,3.29862,-0.0767921,-4.16135
0.909448,0,0,0,-0.121028,-1.41616e-005,0.0077365,0,3.30972,0.00527033,-4.17701
0.920474,0,0,0,-0.121029,-5.4041e-005,-0.00693303,0,3.27566,-0.0714548,-4.15352
0.931448,0,0,0,-0.121029,-7.99272e-005,-0.00682457,0,3.25353,-0.0970685,-4.20833
0.942447,0,0,0,-0.121031,-0.000144862,-0.00504216,0,3.18289,-0.157526,-4.14569
0.953521,0,0,0,-0.121032,-0.000182979,-0.00576026,0,3.222,-0.197447,-4.10654
0.96454,0,0,0,-0.121035,-0.000322971,-0.0192423,0,3.13605,-0.254354,-4.06739
0.975523,0,0,0,-0.12104,-0.000637459,-0.0361846,0,3.1641,-0.307109,-4.02041
0.986455,0,0,0,-0.121049,-0.00104702,-0.0504502,0,3.15386,-0.350948,-4.08305
0.998474,0,0,0,-0.121065,-0.0016058,-0.0588225,0,3.26102,-0.376072,-4.16918
1.00948,0,0,0,-0.121086,-0.00221038,-0.0788891,0,3.25502,-0.436379,-4.18484
1.02045,0,0,0,-0.121114,-0.00288488,-0.0532691,0,3.35372,-0.359575,-4.2788
1.03145,0,0,0,-0.121149,-0.00331738,-0.0285136,0,3.29846,-0.285285,-4.40408
1.04245,0,0,0,-0.121186,-0.00361326,-0.0141159,0,3.21171,-0.24213,-4.52936
1.05348,0,0,0,-0.121227,-0.00354436,0.0313276,0,3.18713,-0.105788,-4.50587
1.0642,0,0,0,-0.121265,-0.00319347,0.0330194,0,3.13183,-0.100786,-4.54502
1.07489,0,0,0,-0.121296,-0.00256086,0.0536574,0,3.16251,-0.038858,-4.44323
1.08554,0,0,0,-0.12132,-0.00195259,0.0528974,0,3.07319,-0.0411654,-4.38059
1.09592,0,0,0,-0.121337,-0.00139391,0.0656456,0,3.1064,-0.00286753,-4.28663
1.10658,0,0,0,-0.121348,-0.000775238,0.035192,0,3.1012,-0.0940655,-4.29446
1.11725,0,0,0,-0.121353,-0.000212646,0.0547087,0,3.15404,-0.0064071,-4.28663
1.12761,0,0,0,-0.121354,-5.17289e-005,-0.00454262,0,3.10038,-0.0631387,-4.3571
1.13804,0,0,0,-0.121355,-9.09964e-005,-0.014905,0,3.18198,-0.128434,-4.41974
1.14834,0,0,0,-0.121356,-0.000105928,0.00056793,0,3.2441,-0.104501,-4.48238
1.15879,0,0,0,-0.121357,-0.000144562,0.00504311,0,3.22961,-0.131895,-4.46672
1.16934,0,0,0,-0.121358,-0.000172194,-0.0055432,0,3.36397,-0.178761,-4.46672
1.17983,0,0,0,-0.121361,-0.000222289,0.00270798,0,3.33506,-0.164293,-4.46672
1.19048,0,0,0,-0.121363,-0.000256999,-0.00522932,0,3.44987,-0.191216,-4.45106
1.20105,0,0,0,-0.121366,-0.000321141,-0.0310016,0,3.35705,-0.27726,-4.36493
1.21181,0,0,0,-0.12137,-0.000453482,-0.00671313,0,3.34777,-0.213508,-4.33361
1.22246,0,0,0,-0.121376,-0.000632303,-0.0117643,0,3.295,-0.231992,-4.38842
1.2335,0,0,0,-0.121384,-0.000870794,-0.0161908,0,3.29158,-0.246613,-4.4354
1.24451,0,0,0,-0.121394,-0.00101642,-0.0197337,0,3.24052,-0.257825,-4.49804
1.25546,0,0,0,-0.121406,-0.00110565,0.00282845,0,3.24825,-0.190418,-4.42757
1.26646,0,0,0,-0.121418,-0.00108082,0.0143485,0,3.29677,-0.155691,-4.38059
1.27749,0,0,0,-0.12143,-0.000990468,0.0136468,0,3.2721,-0.157661,-4.37276
1.28848,0,0,0,-0.12144,-0.000822232,0.0308953,0,3.34107,-0.104636,-4.37276
1.29948,0,0,0,-0.121448,-0.00060063,0.028495,0,3.36403,-0.110047,-4.36493
1.31049,0,0,0,-0.121453,-0.00032023,0.0230458,0,3.41166,-0.113544,-4.34927
1.32146,0,0,0,-0.121455,-0.000106453,0.00083179,0,3.43804,-0.104364,-4.4354
1.33246,0,0,0,-0.121456,-7.58881e-005,-0.000384412,0,3.48486,-0.0768536,-4.36493
1.34346,0,0,0,-0.121457,-6.16629e-005,-0.00242867,0,3.47892,-0.067763,-4.37276
1.35449,0,0,0,-0.121457,-2.84065e-005,-0.00614524,0,3.54105,-0.0438416,-4.29446
1.36549,0,0,0,-0.121457,-1.41152e-005,0.0128804,0,3.57175,0.0182366,-4.30229
1.37646,0,0,0,-0.121458,-1.49883e-005,-0.000534771,0,3.58787,-0.0163315,-4.27097
1.38747,0,0,0,-0.121457,1.49878e-005,-0.00813563,0,3.57427,-0.00544661,-4.23182
1.39852,0,0,0,-0.121457,3.60803e-005,0.014671,0,3.56842,0.0729297,-4.25531
1.40946,0,0,0,-0.121457,6.69907e-005,0.00446004,0,3.51313,0.078193,-4.30229
1.42049,0,0,0,-0.121456,7.61217e-005,0.00444394,0,3.50718,0.0872836,-4.34927
1.43246,0,0,0,-0.121455,-0.00019216,0.0892226,0,3.50547,0.0799873,-4.38842
1.44347,0,0,0,-0.121455,4.2061e-005,-0.00813958,0,3.49179,0.0216166,-4.40408
1.45449,0,0,0,-0.121455,4.60501e-005,0.0310361,0,3.58039,0.124004,-4.40408
1.46549,0,0,0,-0.121455,-1.76875e-006,0.0100724,0,3.51646,0.0235302,-4.36493
1.47646,0,0,0,-0.121455,1.58104e-005,0.00454975,0,3.53348,0.0272381,-4.34927
1.48747,0,0,0,-0.121454,-2.28204e-006,-0.00215231,0,3.45262,-0.00768804,-4.41191
1.49858,0,0,0,-0.121454,3.41723e-006,0.00500771,0,3.4501,0.0159952,-4.39625
1.50951,0,0,0,-0.121454,-1.35915e-005,0.000684067,0,3.3063,-0.0118734,-4.38059
1.52049,0,0,0,-0.121455,-2.36498e-005,-0.00472933,0,3.30882,-0.0355286,-4.48238
1.53246,0,0,0,-0.121455,-4.16977e-005,0.000979858,0,3.29181,-0.0392366,-4.38842
1.5435,0,0,0,-0.121456,-6.0957e-005,0.0006472,0,3.27902,-0.0593314,-4.42757
1.55451,0,0,0,-0.121456,-6.12625e-005,-0.00285039,0,3.28496,-0.0684219,-4.38059
1.5655,0,0,0,-0.121457,-7.32904e-005,0.00331933,0,3.23733,-0.0649532,-4.34927
1.5765,0,0,0,-0.121458,-6.51334e-005,0.00807219,0,3.25012,-0.0448584,-4.37276
1.5875,0,0,0,-0.121459,-8.55741e-005,0.0124958,0,3.19141,-0.0541882,-4.40408
1.5995,0,0,0,-0.12146,-9.56533e-005,0.00565096,0,3.20924,-0.0814597,-4.40408
1.61047,0,0,0,-0.121461,-0.000104458,-0.00251086,0,3.17007,-0.110765,-4.41974
1.62149,0,0,0,-0.121462,-0.000100302,-0.00774817,0,3.20834,-0.119763,-4.39625
1.6325,0,0,0,-0.121463,-0.00012232,0.00892363,0,3.15647,-0.0999068,-4.34927
1.64347,0,0,0,-0.121465,-0.000111871,0.00181095,0,3.12244,-0.107322,-4.40408
1.65447,0,0,0,-0.121466,-9.96864e-005,0.0142468,0,3.03572,-0.0639026,-4.46672
1.66554,0,0,0,-0.121467,-0.0001123,-0.00473244,0,2.99737,-0.124187,-4.55285
1.67648,0,0,0,-0.121468,-0.000106841,-0.00838231,0,2.98035,-0.127895,-4.56851
1.68747,0,0,0,-0.121469,-0.000101579,0.0156194,0,2.96342,-0.0623471,-4.592
1.6995,0,0,0,-0.121471,-0.000119794,-0.00766375,0,2.92929,-0.139043,-4.52936
1.71047,0,0,0,-0.121472,-0.000139517,-0.000525746,0,2.93695,-0.140837,-4.49021
1.7215,0,0,0,-0.121474,-0.000141872,-0.00602741,0,3.00583,-0.157012,-4.49804
1.7325,0,0,0,-0.121475,-0.000159376,-0.000534569,0,2.98881,-0.160719,-4.52153
1.7435,0,0,0,-0.121477,-0.00014267,0.00151872,0,2.99394,-0.138856,-4.4354
1.75451,0,0,0,-0.121479,-0.000140163,0.0062259,0,2.93271,-0.124525,-4.45106
1.76551,0,0,0,-0.12148,-0.000105388,0.00395334,0,2.90723,-0.0954581,-4.41974
1.77653,0,0,0,-0.121481,-0.000123522,-0.00697076,0,2.90462,-0.14103,-4.48238
1.78752,0,0,0,-0.121482,-0.000120727,0.00147685,0,2.99907,-0.117018,-4.39625
1.79947,0,0,0,-0.121484,-9.55874e-005,0.0132311,0,2.99574,-0.0623546,-4.31795
1.8105,0,0,0,-0.121485,-9.92122e-005,0.00976688,0,3.11397,-0.0746806,-4.32578
1.82148,0,0,0,-0.121486,-9.2467e-005,-0.00234774,0,3.11649,-0.0983639,-4.32578
1.8325,0,0,0,-0.121487,-8.42102e-005,0.00893636,0,3.15737,-0.0617646,-4.29446
1.84351,0,0,0,-0.121488,-6.13652e-005,-0.0167907,0,3.2041,-0.103539,-4.31012
1.85448,0,0,0,-0.121488,-4.72773e-005,0.00736375,0,3.21356,-0.0287817,-4.29446
1.86651,0,0,0,-0.121489,-3.25309e-005,0.00301544,0,3.2629,-0.024957,-4.28663
1.87748,0,0,0,-0.121489,-2.62315e-005,-0.00673134,0,3.27479,-0.0431387,-4.34927
1.88848,0,0,0,-0.121489,8.22849e-006,-6.99836e-005,0,3.31909,0.00805271,-4.31795
1.89951,0,0,0,-0.121489,4.42849e-006,-0.000700583,0,3.34205,0.00266882,-4.31012
1.9105,0,0,0,-0.121489,3.85405e-005,0.00676694,0,3.34637,0.0555371,-4.28663
1.92148,0,0,0,-0.121488,3.19846e-005,0.00118942,0,3.20428,0.0349721,-4.30229
1.9335,0,0,0,-0.121488,5.33189e-005,-0.00219836,0,3.21536,0.0477972,-4.31795
1.94451,0,0,0,-0.121488,-1.09795e-005,0.00668617,0,3.19744,0.00581426,-4.34144
1.95548,0,0,0,-0.121488,-6.18993e-006,0.00258887,0,3.18807,0.000312571,-4.28663
1.96652,0,0,0,-0.121488,-5.48083e-005,-0.00598656,0,3.13864,-0.072768,-4.2788
1.97748,0,0,0,-0.121489,-6.57148e-005,0.00222968,0,3.11739,-0.0601144,-4.19267
1.98851,0,0,0,-0.12149,-9.58868e-005,0.00905318,0,3.04166,-0.0731477,-4.21616
1.99948,0,0,0,-0.121491,-0.000123328,0.00178766,0,3.00672,-0.118838,-4.22399
2.01048,0,0,0,-0.121492,-0.000142699,7.09243e-005,0,3.00925,-0.142521,-4.30229
2.02151,0,0,0,-0.121494,-0.000157692,-0.00481813,0,3.02708,-0.169794,-4.25531
2.03252,0,0,0,-0.121496,-0.000168063,-0.0231666,0,3.03806,-0.226251,-4.34144
2.04352,0,0,0,-0.121498,-0.000179949,0.00113826,0,3.02536,-0.17709,-4.30229
2.05453,0,0,0,-0.121499,-0.000120879,0.0429933,0,3.08002,-0.0128915,-4.30229
2.06652,0,0,0,-0.121501,-0.000136672,-0.00810192,0,3.03815,-0.157021,-4.34927
2.07748,0,0,0,-0.121502,-0.000116975,-0.0123345,0,3.0322,-0.147956,-4.38059
2.08851,0,0,0,-0.121504,-0.000129386,0.00132137,0,3.03734,-0.126068,-4.25531
2.09948,0,0,0,-0.121505,-0.000108524,-0.0105212,0,3.10793,-0.13495,-4.27097
2.11048,0,0,0,-0.121506,-0.000145867,0.0108239,0,3.07137,-0.11868,-4.28663
2.12149,0,0,0,-0.121508,-0.000120151,0.0180611,0,3.11397,-0.0747861,-4.2788
2.13351,0,0,0,-0.12151,-0.000135937,-0.000378596,0,3.08326,-0.136888,-4.3571
2.14451,0,0,0,-0.121511,-0.000124776,0.0118459,0,3.06885,-0.0950227,-4.31012
2.15552,0,0,0,-0.121512,-0.000142187,-0.00370001,0,3.07984,-0.151481,-4.44323
2.16652,0,0,0,-0.121514,-0.000139823,0.0062529,0,3.09433,-0.124117,-4.44323
2.17751,0,0,0,-0.121515,-0.000126983,0.00323866,0,3.03905,-0.118849,-4.57634
2.18849,0,0,0,-0.121517,-0.000106055,0.00371351,0,3.10883,-0.0967273,-4.47455
2.19949,0,0,0,-0.121518,-8.53697e-005,0.00267079,0,3.06462,-0.0786614,-4.50587
2.21049,0,0,0,-0.121519,-8.19742e-005,0.00711829,0,3.06804,-0.0640951,-4.48238
2.22149,0,0,0,-0.12152,-8.06359e-005,0.00158287,0,3.12162,-0.0766602,-4.46672
2.23354,0,0,0,-0.12152,-7.1955e-005,-0.00629989,0,3.07056,-0.0877786,-4.47455
2.24457,0,0,0,-0.121521,-4.62675e-005,-0.000527197,0,3.09614,-0.0475917,-4.48238
2.25549,0,0,0,-0.121522,-5.16691e-005,0.000862479,0,3.07146,-0.0495028,-4.5137
2.26625,0,0,0,-0.121522,-2.17597e-006,-0.0108887,0,3.05193,-0.0295254,-4.5137
2.2767,0,0,0,-0.121522,-3.83215e-005,-0.00235388,0,3.01618,-0.0442338,-4.42757
2.28725,0,0,0,-0.121523,-3.75411e-005,0.00243045,0,3.02725,-0.0314365,-4.41191
2.29789,0,0,0,-0.121523,-6.22253e-005,0.00278264,0,2.97278,-0.0571472,-4.4354
2.30848,0,0,0,-0.121524,-8.22084e-005,0.00129929,0,2.99997,-0.078945,-4.38842
2.31903,0,0,0,-0.121525,-0.000126986,-0.0120656,0,3.00582,-0.157292,-4.39625
2.32944,0,0,0,-0.121527,-0.000158669,-0.00164196,0,2.99645,-0.162793,-4.3571
2.34003,0,0,0,-0.121528,-0.000169541,0.000588815,0,3.05174,-0.168062,-4.45889
2.35052,0,0,0,-0.121531,-0.000235366,-0.000135566,0,3.02022,-0.199183,-4.4354
2.36106,0,0,0,-0.121534,-0.000367727,-0.0189675,0,3.09585,-0.255437,-4.41191
2.37169,0,0,0,-0.121539,-0.000613083,-0.0229701,0,3.08477,-0.26826,-4.45889
2.38315,0,0,0,-0.121548,-0.000943054,-0.0294637,0,3.13663,-0.288176,-4.41974
2.3937,0,0,0,-0.121559,-0.0011721,-0.0148982,0,3.11457,-0.244567,-4.38059
2.40433,0,0,0,-0.121573,-0.00147403,-0.0166873,0,3.12735,-0.224554,-4.38059
2.41495,0,0,0,-0.12159,-0.00161975,0.00945345,0,3.22865,-0.171456,-4.31795
2.4255,0,0,0,-0.121608,-0.00174444,-0.00515686,0,3.21838,-0.215313,-4.31795
2.4365,0,0,0,-0.121627,-0.0017183,0.00753203,0,3.21928,-0.177147,-4.38059
2.44752,0,0,0,-0.121645,-0.00171265,0.000177609,0,3.14948,-0.199361,-4.3571
2.45853,0,0,0,-0.121664,-0.0016622,0.0201679,0,3.15552,-0.139332,-4.33361
2.4695,0,0,0,-0.121682,-0.00163576,0.00918923,0,3.13165,-0.172296,-4.41191
2.4805,0,0,0,-0.121699,-0.00154749,0.0164587,0,3.13678,-0.150515,-4.34927
2.49153,0,0,0,-0.121715,-0.00142505,0.0127698,0,3.11804,-0.161617,-4.34144
2.50252,0,0,0,-0.12173,-0.00120296,0.0442573,0,3.04334,-0.0671661,-4.44323
2.51354,0,0,0,-0.121741,-0.000662259,0.0763165,0,2.75939,0.0302907,-4.50587
2.52454,0,0,0,-0.121743,9.32431e-005,0.0262067,0,2.57161,0.159067,-4.67813
2.53554,0,0,0,-0.12174,0.000587253,0.0813279,0,2.47341,0.428484,-4.79559
2.54652,0,0,0,-0.121726,0.00216163,0.203816,0,2.52256,0.809565,-4.90521
2.55753,0,0,0,-0.121687,0.00520775,0.3676,0,2.78366,1.30261,-4.83474
2.56852,0,0,0,-0.121601,0.0102331,0.529131,0,3.17975,1.78737,-4.71729
2.5795,0,0,0,-0.121454,0.0171654,0.726188,0,3.61639,2.37854,-4.58417
2.5905,0,0,0,-0.121209,0.0264714,0.888377,0,4.07588,2.8651,-4.56851
2.60153,0,0,0,-0.120863,0.0376887,1.14654,0,4.65774,3.63958,-4.63898
2.61253,0,0,0,-0.120361,0.0515585,1.32979,0,5.38639,4.18935,-4.72512
2.6235,0,0,0,-0.119691,0.0671802,1.45669,0,6.22602,4.57003,-4.68596
2.63453,0,0,0,-0.118878,0.0837187,1.58406,0,6.53848,4.95214,-4.92087
2.64553,0,0,0,-0.117832,0.101939,1.63883,0,6.90995,5.11647,-5.13228
2.65653,0,0,0,-0.116635,0.120101,1.65611,0,7.04372,5.16831,-5.19492
2.66716,-0.000195521,-0.0359979,-3.31576,-0.115243,0.138141,1.65788,1.82367,7.01938,5.17363,-4.85823
2.67853,-0.000195521,-0.0359979,-3.31576,-0.113551,0.162498,2.21146,1.82367,6.86617,5.01069,-4.34927
2.69047,-0.000856767,-0.0822564,-4.14282,-0.111676,0.185487,2.07333,2.27855,6.78591,4.59633,-3.71504
2.70247,-0.00213248,-0.129936,-3.97789,-0.109246,0.211201,1.99735,2.18781,6.36663,3.91349,-3.04166
2.7145,-0.00390176,-0.166655,-3.09505,-0.106529,0.232477,1.56845,1.70221,5.43621,2.71753,-2.50139
2.72652,-0.00606604,-0.19381,-2.28261,-0.10371,0.247443,1.17959,1.25529,4.72692,2.03656,-2.32913
