DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3465,N/A
MotionDuration,1.18914,(s)
targetTime,1.2,(s)
MaxResidAngle,7.77141,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.917133,0,0,0,-0.127875,-0.00183517,0.0374567,0,0.292862,-0.0869667,-2.25083
0.928133,0,0,0,-0.127892,-0.00132144,0.0481922,0,0.317147,-0.0543983,-2.27432
0.939131,0,0,0,-0.127904,-0.000785725,0.063496,0,0.248072,-0.00636948,-2.29781
0.949502,0,0,0,-0.127909,-0.000247504,0.0551239,0,0.29385,-0.0177382,-2.26649
0.960134,0,0,0,-0.127911,-8.94318e-005,0.00323626,0,0.269967,-0.0813032,-2.28998
0.971167,0,0,0,-0.127912,-9.21178e-005,0.00569289,0,0.287032,-0.0778188,-2.36045
0.983134,0,0,0,-0.127913,-0.000119291,0.00441602,0,0.222788,-0.108199,-2.33696
0.993462,0,0,0,-0.127914,-0.000126872,-0.000108626,0,0.299084,-0.127144,-2.36045
1.00413,0,0,0,-0.127916,-0.000146032,0.00764115,0,0.26676,-0.12684,-2.30564
1.01616,0,0,0,-0.127917,-0.000129348,0.00111937,0,0.234434,-0.126537,-2.40743
1.02716,0,0,0,-0.127919,-0.000164718,-0.0114933,0,0.193484,-0.193586,-2.28998
1.03814,0,0,0,-0.12792,-0.000118653,-0.00163018,0,0.219175,-0.122748,-2.33696
1.0492,0,0,0,-0.127921,-0.000103956,-0.000815059,0,0.182832,-0.106003,-2.28998
1.05987,0,0,0,-0.127922,-7.29578e-005,-0.00673227,0,0.211139,-0.0898674,-2.33696
1.07033,0,0,0,-0.127923,-7.36951e-005,0.00375707,0,0.201298,-0.0642584,-2.33696
1.0809,0,0,0,-0.127924,-4.48135e-005,0.0283932,0,0.240037,0.0265023,-2.36828
1.09128,0,0,0,-0.127924,-4.33293e-005,-0.00317455,0,0.180215,-0.0513028,-2.40743
1.10158,0,0,0,-0.127925,-6.17417e-006,0.0122553,0,0.247667,0.0246076,-2.43875
1.11221,0,0,0,-0.127925,-4.5854e-006,-0.00626259,0,0.17981,-0.0203153,-2.36828
1.12285,0,0,0,-0.127925,1.30286e-005,0.00297966,0,0.295251,0.0205126,-2.43875
1.13351,0,0,0,-0.127925,-7.55599e-006,0.0192295,0,0.275974,0.0407431,-2.36045
1.14384,0,0,0,-0.127925,7.25399e-006,-0.000512719,0,0.291638,0.00596618,-2.40743
1.15426,0,0,0,-0.127925,1.66009e-005,-0.00284703,0,0.308704,0.00945001,-2.51705
1.1646,0,0,0,-0.127924,3.69021e-005,0.00342728,0,0.350059,0.0455105,-2.50139
1.17504,0,0,0,-0.127924,3.96277e-005,0.00309649,0,0.34243,0.0474052,-2.41526
1.18571,0,0,0,-0.127924,3.08484e-005,0.00420714,0,0.397643,0.0414156,-2.43875
1.19608,0,0,0,-0.127923,4.69988e-005,0.00935997,0,0.404868,0.0705084,-2.45441
1.2067,0,0,0,-0.127923,3.08113e-005,-6.08199e-005,0,0.378771,0.0306585,-2.40743
1.21734,0,0,0,-0.127923,4.22599e-005,-0.00121214,0,0.437597,0.0392153,-2.42309
1.22784,0,0,0,-0.127922,1.96414e-005,0.00866901,0,0.397643,0.0414156,-2.3996
1.23831,0,0,0,-0.127922,2.22212e-005,0.000731173,0,0.498634,0.0240577,-2.3996
1.25017,0,0,0,-0.127922,-2.00582e-005,0.0118943,0,0.462697,0.00981686,-2.34479
1.26114,0,0,0,-0.127922,-1.65393e-005,-0.00133287,0,0.520121,-0.0198871,-2.31347
1.27214,0,0,0,-0.127923,-4.04111e-005,0.00162553,0,0.524139,-0.0363283,-2.27432
1.28319,0,0,0,-0.127923,-3.56232e-005,0.00689773,0,0.544816,-0.018298,-2.25083
1.29417,0,0,0,-0.127924,-5.91895e-005,-0.0112898,0,0.533979,-0.0619373,-2.3213
1.30517,0,0,0,-0.127924,-6.62977e-005,0.00149271,0,0.598629,-0.0625484,-2.27432
1.31618,0,0,0,-0.127925,-8.25428e-005,0.00832541,0,0.501655,-0.0616317,-2.33696
1.32719,0,0,0,-0.127926,-5.56959e-005,0.00532624,0,0.579352,-0.0423179,-2.33696
1.33818,0,0,0,-0.127926,-4.41829e-005,-0.00139887,0,0.569916,-0.0476964,-2.32913
1.34929,0,0,0,-0.127927,-1.10688e-005,0.00791946,0,0.544412,0.0126896,-2.32913
1.36015,0,0,0,-0.127927,-1.08269e-005,-0.00737889,0,0.558269,-0.0293606,-2.37611
1.37119,0,0,0,-0.127927,2.29419e-005,0.00321828,0,0.532765,0.0310254,-2.34479
1.3832,0,0,0,-0.127926,3.74338e-005,0.0111709,0,0.549426,0.0654921,-2.36045
1.39417,0,0,0,-0.127926,7.36654e-005,0.00543306,0,0.554845,0.0873117,-2.34479
1.40515,0,0,0,-0.127925,7.66457e-005,-0.00507323,0,0.524731,0.0639032,-2.36045
1.41715,0,0,0,-0.127924,9.47034e-005,0.0023377,0,0.501438,0.100575,-2.32913
1.42815,0,0,0,-0.127923,8.0994e-005,-0.010331,0,0.498229,0.0550453,-2.21951
1.43915,0,0,0,-0.127922,9.20732e-005,-0.012479,0,0.47534,0.0607294,-2.30564
1.45018,0,0,0,-0.127921,7.52213e-005,-0.00791109,0,0.465905,0.0553508,-2.30564
1.46115,0,0,0,-0.12792,8.15112e-005,-0.00184986,0,0.503648,0.0768649,-2.22734
1.47215,0,0,0,-0.127919,5.40808e-005,0.000505659,0,0.465905,0.0553508,-2.23517
1.48326,0,0,0,-0.127919,7.97966e-005,-0.0002912,0,0.463694,0.0790652,-2.26649
1.49418,0,0,0,-0.127918,7.05357e-005,0.0142244,0,0.478548,0.106263,-2.33696
1.50515,0,0,0,-0.127917,6.98211e-005,-0.00512841,0,0.4906,0.05694,-2.27432
1.51715,0,0,0,-0.127916,4.78562e-005,-0.00582491,0,0.492811,0.0332256,-2.30564
1.52816,0,0,0,-0.127916,5.47793e-005,-0.00655974,0,0.534571,0.0383031,-2.26649
1.53916,0,0,0,-0.127916,1.60852e-005,-0.000474238,0,0.532359,0.0620174,-2.243
1.54985,0,0,0,-0.127915,3.82438e-005,-0.00513504,0,0.555653,0.025346,-2.15687
1.56116,0,0,0,-0.127915,4.04634e-005,0.000648546,0,0.519311,0.0420924,-2.17253
1.57216,0,0,0,-0.127914,9.12916e-005,0.0194454,0,0.559855,0.140133,-2.1647
1.58327,0,0,0,-0.127913,8.05592e-005,0.00281545,0,0.522518,0.0876308,-2.17253
1.59416,0,0,0,-0.127912,0.000118733,0.00487003,0,0.565679,0.130965,-2.18819
1.60516,0,0,0,-0.127911,0.000120915,0.0113014,0,0.554032,0.149301,-2.21168
1.61715,0,0,0,-0.127909,0.000160518,-0.00672689,0,0.576919,0.143622,-2.22734
1.62758,0,0,0,-0.127907,0.000175182,0.0121092,0,0.576108,0.205597,-2.28215
1.63816,0,0,0,-0.127905,0.000256204,0.0232892,0,0.567665,0.269472,-2.23517
1.64916,0,0,0,-0.127902,0.000372468,0.00811488,0,0.532134,0.224242,-2.21951
1.66016,0,0,0,-0.127897,0.000560089,0.0164534,0,0.58694,0.249247,-2.29781
1.67116,0,0,0,-0.127889,0.000757895,0.0123155,0,0.543372,0.236903,-2.29781
1.68215,0,0,0,-0.127881,0.0008608,0.0139251,0,0.617453,0.241685,-2.29781
1.69317,0,0,0,-0.127871,0.000788644,-0.00896267,0,0.551809,0.173053,-2.25866
1.70416,0,0,0,-0.127864,0.000586927,-0.0247735,0,0.588557,0.125331,-2.20385
1.71516,0,0,0,-0.127859,0.000149241,-0.0549757,0,0.519715,0.0111577,-2.19602
1.72616,0,0,0,-0.127858,7.237e-005,-0.000568714,0,0.558853,0.0709415,-2.1647
1.73716,0,0,0,-0.127858,3.87768e-005,-0.000678865,0,0.477547,0.0370717,-2.17253
1.74818,0,0,0,-0.127857,4.18199e-005,-0.0120858,0,0.487391,0.0114638,-2.20385
1.75919,0,0,0,-0.127857,1.82645e-006,-0.00183451,0,0.451455,-0.00278134,-2.25866
1.77019,0,0,0,-0.127857,-4.31667e-006,0.00981411,0,0.513891,0.0203336,-2.12555
1.78118,0,0,0,-0.127857,-2.88488e-005,0.0019663,0,0.567708,-0.02391,-2.10989
1.79216,0,0,0,-0.127858,-9.96374e-006,0.00666469,0,0.599624,0.00677608,-2.15687
1.80316,0,0,0,-0.127858,-2.23362e-005,0.00655291,0,0.588384,-0.00587708,-2.11772
1.81416,0,0,0,-0.127858,1.21473e-005,-0.0123359,0,0.609468,-0.0188369,-2.17253
1.82516,0,0,0,-0.127858,1.49942e-005,0.00906324,0,0.599216,0.0377585,-2.19602
1.83619,0,0,0,-0.127858,5.12771e-005,0.00481316,0,0.589372,0.0633664,-2.23517
1.84716,0,0,0,-0.127857,6.76599e-005,-0.0015874,0,0.557047,0.0636728,-2.21168
1.8576,0,0,0,-0.127856,0.000131958,-0.0076699,0,0.577314,0.112693,-2.27432
1.8682,0,0,0,-0.127855,0.000138115,0.00511169,0,0.57871,0.150954,-2.29781
1.87916,0,0,0,-0.127853,0.000163376,0.0130632,0,0.614237,0.196187,-2.25083
1.89019,0,0,0,-0.127851,0.000190456,0.00176769,0,0.557217,0.194896,-2.22734
1.90119,0,0,0,-0.127849,0.000187278,0.0110867,0,0.537938,0.215124,-2.17253
1.9122,0,0,0,-0.127847,0.000211173,0.00277687,0,0.486742,0.20467,-2.14121
1.92261,0,0,0,-0.127845,0.000183761,0.00126639,0,0.43374,0.186942,-2.07857
1.93417,0,0,0,-0.127843,0.000184763,-0.00212881,0,0.374915,0.178377,-2.13338
1.94519,0,0,0,-0.127841,0.00015893,0.00119815,0,0.378934,0.16194,-2.20385
1.95616,0,0,0,-0.127839,0.000145976,-0.00649599,0,0.322324,0.12966,-2.21951
1.96722,0,0,0,-0.127838,9.05943e-005,-0.00194012,0,0.343817,0.0857213,-2.28998
1.9782,0,0,0,-0.127837,8.24526e-005,-0.0119092,0,0.384182,0.05254,-2.28998
1.98917,0,0,0,-0.127836,3.42247e-005,0.0138374,0,0.380162,0.0689805,-2.26649
2.00119,0,0,0,-0.127836,3.93174e-005,-0.0114763,0,0.398046,0.0104921,-2.28215
2.0122,0,0,0,-0.127835,3.95579e-005,0.00227277,0,0.382377,0.0452665,-2.19602
2.02319,0,0,0,-0.127835,3.31433e-005,-0.0154441,0,0.369741,-0.00564805,-2.18819
2.03417,0,0,0,-0.127834,2.07296e-005,0.013028,0,0.385987,0.0598135,-2.21951
2.04521,0,0,0,-0.127834,5.71283e-005,-0.00258061,0,0.391812,0.0506465,-2.14121
2.05621,0,0,0,-0.127833,4.67909e-005,-0.00513002,0,0.428156,0.0339057,-2.21168
2.06733,0,0,0,-0.127833,6.31432e-005,-0.0110046,0,0.45285,0.0355026,-2.1647
2.07817,0,0,0,-0.127832,4.95273e-005,-0.00697189,0,0.435786,0.0320159,-2.21168
2.0892,0,0,0,-0.127831,7.01085e-005,0.00661255,0,0.433161,0.0867173,-2.15687
2.10117,0,0,0,-0.12783,5.02142e-005,-0.00724536,0,0.435786,0.0320159,-2.10206
2.11217,0,0,0,-0.12783,3.54136e-005,-0.00222604,0,0.47574,0.0298224,-2.14904
2.12317,0,0,0,-0.12783,-1.02276e-005,0.00372758,0,0.443826,-0.00086499,-2.09423
2.13417,0,0,0,-0.12783,-4.81176e-005,-0.00724967,0,0.427581,-0.0663267,-2.07857
2.14517,0,0,0,-0.127831,-0.000111682,0.0101238,0,0.414536,-0.0862538,-2.13338
2.15617,0,0,0,-0.127832,-0.000155839,0.00517188,0,0.424791,-0.142849,-2.18036
2.1682,0,0,0,-0.127835,-0.000266626,-0.0203657,0,0.492886,-0.260125,-2.18036
2.17922,0,0,0,-0.127839,-0.000567423,-0.0454706,0,0.457769,-0.336351,-2.26649
2.19017,0,0,0,-0.127849,-0.00121033,-0.0625312,0,0.477458,-0.387566,-2.243
2.2012,0,0,0,-0.127866,-0.00191778,-0.0699029,0,0.504357,-0.4097,-2.14121
2.21217,0,0,0,-0.127893,-0.00279014,-0.074863,0,0.53305,-0.424575,-2.13338
2.2232,0,0,0,-0.127927,-0.00352496,-0.051997,0,0.598663,-0.355978,-2.21168
2.23424,0,0,0,-0.127972,-0.00411164,-0.0402165,0,0.518319,-0.320639,-2.14121
2.2452,0,0,0,-0.128016,-0.00435425,-0.025053,0,0.535967,-0.216966,-2.14904
2.25617,0,0,0,-0.128065,-0.00433817,1.79233e-005,0,0.467286,-0.199942,-2.18819
2.26758,0,0,0,-0.128114,-0.00404377,0.0552332,0,0.484172,-0.0343002,-2.20385
2.27821,0,0,0,-0.128155,-0.00361303,0.0133769,0,0.46104,-0.159867,-2.29781
2.28858,0,0,0,-0.128189,-0.00298267,0.0577416,0,0.453653,-0.0267721,-2.26649
2.29919,0,0,0,-0.128217,-0.00225603,0.0718568,0,0.407492,0.0155856,-2.17253
2.30949,0,0,0,-0.128236,-0.00160646,0.0745657,0,0.498648,0.0237705,-2.07074
2.32011,0,0,0,-0.12825,-0.000904643,0.0607804,0,0.415508,-0.0173256,-2.05508
2.33054,0,0,0,-0.128256,-0.000355877,0.0543652,0,0.516488,-0.0347485,-2.01593
2.34097,0,0,0,-0.128257,-7.34567e-005,-0.012031,0,0.496184,-0.0837582,-2.07857
2.35152,0,0,0,-0.128258,-8.63735e-005,0.0126223,0,0.503427,-0.0546698,-2.0864
2.3621,0,0,0,-0.128259,-0.000102568,0.00472334,0,0.462049,-0.0907047,-2.0864
2.37241,0,0,0,-0.128261,-0.000104615,-0.00491927,0,0.536523,-0.116971,-2.07857
2.38297,0,0,0,-0.128262,-0.000109741,0.00654448,0,0.583719,-0.0901075,-2.13338
2.3934,0,0,0,-0.128263,-0.000104085,-0.00338,0,0.642935,-0.112575,-2.15687
2.40374,0,0,0,-0.128263,-6.63711e-005,-0.0016503,0,0.629103,-0.0705162,-2.07074
2.41423,0,0,0,-0.128264,-6.90606e-005,0.00810415,0,0.634535,-0.0487053,-2.14121
2.42488,0,0,0,-0.128265,-3.30759e-005,-0.000302338,0,0.605832,-0.0338353,-2.12555
2.43546,0,0,0,-0.128265,-4.38847e-005,-0.0121175,0,0.64436,-0.0743205,-2.06291
2.44621,0,0,0,-0.128265,-2.17838e-005,0.0189905,0,0.645014,0.025915,-2.07074
2.45718,0,0,0,-0.128266,-2.37861e-005,-0.00261816,0,0.6229,-0.0303622,-2.01593
2.46821,0,0,0,-0.128266,-1.05592e-005,-0.0138045,0,0.651603,-0.0452322,-2.07074
2.47921,0,0,0,-0.128266,-1.89698e-005,-0.001381,0,0.560062,-0.0224384,-2.02376
2.49018,0,0,0,-0.128266,1.3671e-005,0.00915277,0,0.663893,0.0366602,-2.0864
2.50123,0,0,0,-0.128266,-3.03662e-007,0.0194914,0,0.739791,0.0486532,-1.96112
2.51218,0,0,0,-0.128266,2.97665e-005,-0.00218203,0,0.806636,0.0242859,-1.99244
2.52322,0,0,0,-0.128266,-4.65149e-006,0.00484444,0,0.842967,0.00751639,-2.02376
2.53521,0,0,0,-0.128266,3.88566e-005,-0.00480748,0,0.920677,0.0267815,-2.0864
2.54618,0,0,0,-0.128265,3.86435e-005,-0.00712111,0,0.975887,0.0207572,-2.09423
2.55719,0,0,0,-0.128265,9.1278e-005,0.0228926,0,1.11308,0.148778,-2.07074
2.56819,0,0,0,-0.128263,0.000140771,0.0066655,0,1.12653,0.137707,-2.01593
2.57919,0,0,0,-0.128261,0.000329498,0.000146869,0,1.31065,0.161378,-2.07074
2.59022,0,0,0,-0.128256,0.000668689,0.0480599,0,1.39225,0.326411,-2.0081
2.60219,0,0,0,-0.128243,0.00159793,0.102356,0,1.55736,0.501565,-2.0081
2.61255,0,0,0,-0.128217,0.00299495,0.143873,0,1.69453,0.629661,-2.06291
2.62323,0,0,0,-0.128174,0.00499553,0.233683,0,1.81845,0.900154,-2.0864
2.63421,0,0,0,-0.128109,0.00770055,0.321596,0,1.84349,1.16441,-2.23517
2.64523,0,0,0,-0.127999,0.0121659,0.484925,0,1.89204,1.65461,-2.3996
2.65621,0,0,0,-0.127835,0.0183704,0.655736,0,1.91328,2.16712,-2.49356
2.66719,0,0,0,-0.12758,0.0269339,0.844681,0,2.21441,2.73399,-2.49356
2.67821,0,0,0,-0.127237,0.0367109,0.968498,0,2.65223,3.10545,-2.46224
2.68919,0,0,0,-0.126758,0.0484463,1.10675,0,3.0748,3.52023,-2.36828
2.69981,0,0,0,-0.126169,0.0608611,1.20617,0,3.12698,3.81849,-2.3996
2.71019,0,0,0,-0.12544,0.0743469,1.28106,0,3.51528,4.04316,-2.51705
2.7212,0,0,0,-0.124606,0.0878405,1.31282,0,3.90277,4.13844,-2.57969
2.73219,0,0,0,-0.123533,0.102648,1.32989,0,4.099,4.18964,-2.67365
