DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4356,N/A
MotionDuration,1.28576,(s)
targetTime,1.2,(s)
MaxResidAngle,5.81972,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.131132,0,0,0,-0.120787,2.99735e-005,0.0237903,0,0.148723,0.089457,-3.31571
0.142172,0,0,0,-0.120786,9.01584e-005,0.0291487,0,0.20581,0.160743,-3.31571
0.153134,0,0,0,-0.120785,9.7828e-005,0.00333755,0,0.150434,0.0967533,-3.23741
0.164131,0,0,0,-0.120784,0.00015803,0.0137118,0,0.239846,0.168158,-3.22175
0.175135,0,0,0,-0.120782,0.000135132,-0.00625673,0,0.239758,0.0989026,-3.16694
0.186179,0,0,0,-0.120781,0.000168248,0.0127488,0,0.222828,0.164451,-3.11996
0.197134,0,0,0,-0.120779,0.000163579,-0.00365268,0,0.220217,0.118881,-3.1043
0.208138,0,0,0,-0.120777,0.000131136,0.00362091,0,0.244889,0.120793,-3.15128
0.21916,0,0,0,-0.120776,0.000133548,-0.0057807,0,0.256775,0.102612,-3.15911
0.230136,0,0,0,-0.120774,0.000102797,-0.00392573,0,0.278026,0.0899325,-3.06515
0.241134,0,0,0,-0.120773,8.7931e-005,0.000129602,0,0.318006,0.0882566,-3.026
0.25221,0,0,0,-0.120773,6.34923e-005,0.00695458,0,0.316295,0.0809603,-2.99468
0.263138,0,0,0,-0.120772,5.10451e-005,-0.00899548,0,0.408952,0.028451,-2.95553
0.274162,0,0,0,-0.120771,3.28654e-005,-0.00323366,0,0.391933,0.0247434,-3.04166
0.28517,0,0,0,-0.120771,4.13815e-005,-0.0116723,0,0.413184,0.012064,-3.03383
0.296138,0,0,0,-0.120771,3.83241e-005,0.00197359,0,0.477024,0.0432812,-3.08864
0.307138,0,0,0,-0.12077,1.8524e-005,0.00547566,0,0.458296,0.0322773,-3.15128
0.318138,0,0,0,-0.12077,1.25001e-005,6.48519e-005,0,0.574813,0.012663,-3.1826
0.329139,0,0,0,-0.12077,-4.91222e-006,-0.0141463,0,0.505842,-0.0404437,-3.15128
0.339538,0,0,0,-0.12077,1.76128e-005,0.00307732,0,0.553562,0.0253422,-3.1826
0.350207,0,0,0,-0.12077,2.58944e-005,0.00259023,0,0.490621,0.0324003,-3.1826
0.361164,0,0,0,-0.120769,4.32899e-005,0.00375967,0,0.568058,0.0527331,-3.14345
0.372141,0,0,0,-0.120769,7.88294e-005,0.000420639,0,0.517902,0.0798859,-3.15128
0.38314,0,0,0,-0.120768,0.000101476,0.00373843,0,0.51709,0.110865,-2.97902
0.394174,0,0,0,-0.120767,0.000121194,-0.00558831,0,0.500072,0.107158,-3.05732
0.405168,0,0,0,-0.120765,0.000126647,-0.00628306,0,0.51709,0.110865,-3.08081
0.416142,0,0,0,-0.120764,0.000149819,0.0114448,0,0.589483,0.178565,-3.15911
0.427142,0,0,0,-0.120762,0.000134627,-0.00131553,0,0.626852,0.131323,-3.22175
0.438143,0,0,0,-0.120761,0.000143804,-0.00125492,0,0.68556,0.140652,-3.24524
0.449168,0,0,0,-0.120759,0.000132553,0.00336954,0,0.782537,0.141017,-3.22175
0.460321,0,0,0,-0.120757,0.000153355,0.00818352,0,0.806396,0.17391,-3.25307
0.471148,0,0,0,-0.120756,0.000153684,-0.000662251,0,0.801265,0.152021,-3.30788
0.482169,0,0,0,-0.120754,0.000139895,0.00187788,0,0.767228,0.144612,-3.30005
0.494143,0,0,0,-0.120752,0.000157106,-0.0020697,0,0.768938,0.151908,-3.3392
0.505189,0,0,0,-0.120751,0.000123321,0.00109496,0,0.682137,0.126071,-3.34703
0.51617,0,0,0,-0.120749,0.000134376,0.00107711,0,0.700864,0.137081,-3.31571
0.527162,0,0,0,-0.120748,0.000109843,0.00789152,0,0.666828,0.129665,-3.44882
0.538146,0,0,0,-0.120747,8.49592e-005,-0.00686921,0,0.668454,0.0677057,-3.40967
0.549145,0,0,0,-0.120746,7.01089e-005,-0.0104316,0,0.638651,0.0439077,-3.51146
0.561146,0,0,0,-0.120745,4.82201e-005,-0.0104317,0,0.633521,0.0220186,-3.59759
0.572175,0,0,0,-0.120745,3.90405e-005,0.000509318,0,0.653959,0.0403198,-3.62108
0.583179,0,0,0,-0.120744,1.45556e-005,-0.0130299,0,0.607952,-0.0181718,-3.62108
0.594176,0,0,0,-0.120744,4.37449e-005,0.00363606,0,0.600382,0.0528777,-3.66806
0.605175,0,0,0,-0.120744,2.73556e-005,0.00354297,0,0.539963,0.0362545,-3.56627
0.616149,0,0,0,-0.120743,6.06138e-005,0.00268383,0,0.571476,0.0673548,-3.55061
0.627326,0,0,0,-0.120743,5.34523e-005,-0.00394208,0,0.541673,0.0435509,-3.56627
0.638183,0,0,0,-0.120742,4.49603e-005,-0.00198956,0,0.556981,0.0399631,-3.61325
0.64915,0,0,0,-0.120741,6.22676e-005,-0.0095463,0,0.596961,0.0382899,-3.55844
0.660177,0,0,0,-0.120741,4.79628e-005,0.00119651,0,0.575709,0.0509681,-3.59759
0.671177,0,0,0,-0.12074,6.31335e-005,-0.00398505,0,0.665033,0.0531242,-3.64457
0.68215,0,0,0,-0.12074,3.86678e-005,-0.008103,0,0.616503,0.0183154,-3.66806
0.69315,0,0,0,-0.120739,5.32276e-005,0.0101502,0,0.687181,0.078722,-3.62891
0.70415,0,0,0,-0.120739,5.17282e-005,0.00341269,0,0.634417,0.0602999,-3.5741
0.714498,0,0,0,-0.120738,5.34194e-005,0.00421585,0,0.651435,0.0640084,-3.58976
0.725151,0,0,0,-0.120738,8.6845e-005,0.0031939,0,0.618296,0.0948672,-3.55061
0.736152,0,0,0,-0.120737,7.03885e-005,-0.0135399,0,0.572289,0.0363801,-3.55061
0.747184,0,0,0,-0.120736,0.000118685,0.00280507,0,0.590286,0.14762,-3.5741
0.758185,0,0,0,-0.120734,0.000107588,-0.00949228,0,0.567241,0.0837463,-3.4958
0.769178,0,0,0,-0.120733,0.000147404,0.00304117,0,0.62432,0.155043,-3.44882
0.780154,0,0,0,-0.120731,0.000134063,0.00973297,0,0.576687,0.158509,-3.44882
0.791152,0,0,0,-0.12073,0.000133275,-0.00519246,0,0.575791,0.120233,-3.38618
0.80218,0,0,0,-0.120729,0.000129788,-0.0110402,0,0.587678,0.102058,-3.34703
0.813156,0,0,0,-0.120727,8.97099e-005,-0.0103228,0,0.586782,0.0637819,-3.3392
0.824155,0,0,0,-0.120726,0.000110469,0.00317524,0,0.583443,0.118444,-3.37052
0.835162,0,0,0,-0.120725,5.34059e-005,0.00989257,0,0.557876,0.0782532,-3.40184
0.846155,0,0,0,-0.120725,7.54353e-005,-0.000306373,0,0.573184,0.0746658,-3.35486
0.857225,0,0,0,-0.120724,3.16641e-005,-0.00978499,0,0.533123,0.007087,-3.37835
0.868158,0,0,0,-0.120724,5.63406e-005,0.0107714,0,0.470262,0.0833952,-3.39401
0.879156,0,0,0,-0.120723,4.15449e-005,0.0020887,0,0.429387,0.0467911,-3.43316
0.889795,0,0,0,-0.120722,5.20252e-005,0.00729663,0,0.394536,0.0703523,-3.37835
0.900157,0,0,0,-0.120722,7.44326e-005,-0.00743441,0,0.391117,0.0557594,-3.35486
0.912185,0,0,0,-0.120721,7.69537e-005,0.00089385,0,0.323941,0.0791988,-3.3392
0.923157,0,0,0,-0.12072,7.31278e-005,-0.0112481,0,0.404715,0.0448756,-3.27656
0.934191,0,0,0,-0.120719,8.22296e-005,-0.00406316,0,0.354557,0.0720241,-3.31571
0.945182,0,0,0,-0.120718,9.31405e-005,-0.000454847,0,0.335014,0.091998,-3.4175
0.956188,0,0,0,-0.120717,0.000109482,0.000180171,0,0.258475,0.109935,-3.44099
0.967159,0,0,0,-0.120716,0.000112639,-0.00174148,0,0.298453,0.108265,-3.48797
0.978227,0,0,0,-0.120715,0.000132967,-0.0135023,0,0.272072,0.0990531,-3.52712
0.98916,0,0,0,-0.120713,0.000128269,0.0100825,0,0.236407,0.153594,-3.53495
1.00019,0,0,0,-0.120712,0.000154983,0.0117818,0,0.23559,0.184575,-3.51146
1.01124,0,0,0,-0.12071,0.000131291,0.00888026,0,0.236405,0.153596,-3.42533
1.02216,0,0,0,-0.120708,0.000205453,0.0141738,0,0.227121,0.217348,-3.39401
1.03316,0,0,0,-0.120706,0.000277615,-0.00166826,0,0.169228,0.177035,-3.3392
1.04454,0,0,0,-0.120701,0.00045261,0.0235302,0,0.165072,0.262677,-3.33137
1.05525,0,0,0,-0.120695,0.00078435,0.0341067,0,0.173615,0.299163,-3.38618
1.0658,0,0,0,-0.120685,0.00112412,0.0475925,0,0.191521,0.341152,-3.4175
1.07619,0,0,0,-0.120671,0.0016092,0.0454261,0,0.219603,0.357667,-3.38618
1.08675,0,0,0,-0.12065,0.00213137,0.0453824,0,0.214463,0.335785,-3.3392
1.09727,0,0,0,-0.120624,0.00286139,0.0708789,0,0.24855,0.412475,-3.37835
1.10782,0,0,0,-0.12059,0.00363104,0.0666321,0,0.26978,0.399817,-3.33137
1.1183,0,0,0,-0.120547,0.00446716,0.0825023,0,0.329335,0.447469,-3.26873
1.12895,0,0,0,-0.120496,0.00544548,0.0825063,0,0.329293,0.447499,-3.32354
1.1393,0,0,0,-0.120432,0.0063605,0.0952304,0,0.297793,0.485673,-3.35486
1.14991,0,0,0,-0.120362,0.00739399,0.119613,0,0.347109,0.558829,-3.28439
1.16167,0,0,0,-0.120268,0.00848901,0.0904899,0,0.358889,0.471465,-3.33137
1.17219,0,0,0,-0.120172,0.00943235,0.0990495,0,0.380931,0.497147,-3.37052
1.18282,0,0,0,-0.120065,0.0104423,0.0789642,0,0.342551,0.436891,-3.43316
1.19315,0,0,0,-0.119954,0.0113033,0.0845034,0,0.370531,0.453508,-3.44099
1.20376,0,0,0,-0.119827,0.0122738,0.085661,0,0.322788,0.456981,-3.43316
1.21454,0,0,0,-0.119696,0.0131549,0.0898414,0,0.269066,0.46952,-3.4175
1.22517,0,0,0,-0.11955,0.0139931,0.07099,0,0.247735,0.412965,-3.43316
1.23551,0,0,0,-0.119396,0.0147755,0.0476626,0,0.118405,0.342978,-3.54278
1.24619,0,0,0,-0.119241,0.0153576,0.0512907,0,0.104673,0.353861,-3.50363
1.2572,0,0,0,-0.119073,0.0159002,0.0439263,0,0.0671821,0.331767,-3.54278
1.26819,0,0,0,-0.118892,0.0161292,0.0128809,0,0.0374996,0.23863,-3.55061
1.27919,0,0,0,-0.118719,0.0161077,-0.0211148,0,0.0461854,0.136645,-3.69938
1.29017,0,0,0,-0.11854,0.0156397,-0.0582122,0,0.0285919,0.0253482,-3.69155
1.30117,0,0,0,-0.118376,0.0149217,-0.08801,0,0.016105,-0.0640489,-3.75419
1.31219,0,0,0,-0.118215,0.0138533,-0.110594,0,-0.0236248,-0.131812,-3.87164
1.3232,0,0,0,-0.118066,0.0125908,-0.111089,0,0.0163984,-0.133295,-3.92645
1.33417,0,0,0,-0.117938,0.011317,-0.120918,0,-0.0225849,-0.162799,-3.84815
1.34524,0,0,0,-0.117819,0.00993075,-0.121504,0,-0.0148842,-0.164556,-3.82466
1.35621,0,0,0,-0.11772,0.00869041,-0.110109,0,-0.0634938,-0.130382,-3.81683
1.3672,0,0,0,-0.117629,0.00751815,-0.0959809,0,-0.0134728,-0.0880006,-3.70721
1.37833,0,0,0,-0.117551,0.00647417,-0.0937442,0,-0.0764426,-0.081316,-3.66806
1.38917,0,0,0,-0.117486,0.00558379,-0.082833,0,-0.0850958,-0.0486028,-3.68372
1.40017,0,0,0,-0.117431,0.00481358,-0.0766887,0,-0.0647642,-0.0301863,-3.66806
1.4112,0,0,0,-0.117383,0.00405146,-0.0682028,0,-0.0750958,-0.00477851,-3.62108
1.42217,0,0,0,-0.117342,0.00328161,-0.064868,0,-0.0111043,-0.04242,-3.58193
1.4332,0,0,0,-0.117311,0.0023767,-0.103004,0,0.0462342,-0.109281,-3.55844
1.44422,0,0,0,-0.117291,0.00125827,-0.088066,0,0.12087,-0.0647865,-3.54278
1.45518,0,0,0,-0.117284,3.20747e-005,-0.0996562,0,0.0859316,-0.218234,-3.53495
1.46618,0,0,0,-0.117286,-0.000240561,-0.0196777,0,0.0869416,-0.249207,-3.52712
1.4772,0,0,0,-0.11729,-0.000454496,-0.023106,0,0.0266303,-0.266219,-3.47231
1.48822,0,0,0,-0.117298,-0.00105696,-0.0885925,0,0.0216934,-0.46493,-3.51146
1.49922,0,0,0,-0.117315,-0.00210196,-0.085018,0,0.112654,-0.454904,-3.44882
1.51018,0,0,0,-0.117345,-0.00345202,-0.139041,0,0.116003,-0.617086,-3.48014
1.52118,0,0,0,-0.117394,-0.0051161,-0.160635,0,0.197933,-0.681898,-3.51146
1.53218,0,0,0,-0.117458,-0.00678981,-0.144653,0,0.257157,-0.633958,-3.55844
1.54318,0,0,0,-0.117544,-0.0085113,-0.154305,0,0.28271,-0.662914,-3.51929
1.55418,0,0,0,-0.117645,-0.0100511,-0.153637,0,0.307247,-0.660912,-3.53495
1.56521,0,0,0,-0.117766,-0.0114507,-0.116163,0,0.252174,-0.548488,-3.37835
1.5762,0,0,0,-0.117895,-0.0124437,-0.0626117,0,0.288825,-0.387835,-3.51146
1.58723,0,0,0,-0.118039,-0.0131515,-0.0402316,0,0.263799,-0.320695,-3.4958
1.59818,0,0,0,-0.118183,-0.0136148,-0.02204,0,0.26012,-0.26612,-3.48797
1.60918,0,0,0,-0.118337,-0.013824,-0.0209776,0,0.2124,-0.262933,-3.51146
1.62018,0,0,0,-0.118493,-0.0138955,-0.0048784,0,0.336383,-0.214635,-3.45665
1.63121,0,0,0,-0.118642,-0.0138682,-0.000467013,0,0.411998,-0.201398,-3.48014
1.64219,0,0,0,-0.118798,-0.013899,-0.00949602,0,0.462195,-0.228486,-3.42533
1.65318,0,0,0,-0.118947,-0.013884,0.00381001,0,0.455243,-0.188567,-3.50363
1.66421,0,0,0,-0.119102,-0.0137073,0.0152002,0,0.406639,-0.154396,-3.58976
1.67523,0,0,0,-0.119248,-0.0135438,0.0105051,0,0.500194,-0.168479,-3.64457
1.68621,0,0,0,-0.119399,-0.0133827,0.0274271,0,0.479667,-0.117715,-3.60542
1.69721,0,0,0,-0.119543,-0.0132874,0.0131007,0,0.631097,-0.160691,-3.44099
1.70818,0,0,0,-0.119692,-0.0132159,0.00355232,0,0.753572,-0.189326,-3.59759
1.71918,0,0,0,-0.11984,-0.0131336,0.0169488,0,0.811348,-0.149131,-3.58193
1.73018,0,0,0,-0.11998,-0.0129296,-0.016367,0,0.909157,-0.249068,-3.61325
1.74118,0,0,0,-0.120117,-0.0126728,0.0344864,0,0.847856,-0.0965061,-3.809
1.75221,0,0,0,-0.120258,-0.0123723,0.0367955,0,0.817209,-0.0895795,-3.82466
1.76318,0,0,0,-0.120388,-0.0120203,0.0141505,0,0.744841,-0.157522,-3.7307
1.77421,0,0,0,-0.120521,-0.0115995,0.0462232,0,0.694693,-0.0613122,-3.70721
1.78521,0,0,0,-0.120649,-0.0110861,0.0503939,0,0.673424,-0.0488077,-3.62891
1.79621,0,0,0,-0.120765,-0.0105854,0.0454042,0,0.605341,-0.06378,-3.68372
1.80723,0,0,0,-0.12088,-0.0100199,0.0447251,0,0.580655,-0.0658159,-3.6524
1.81823,0,0,0,-0.120985,-0.00953323,0.0246007,0,0.542262,-0.126192,-3.74636
1.82925,0,0,0,-0.121093,-0.00896771,0.0397528,0,0.544873,-0.0807317,-3.71504
1.84023,0,0,0,-0.121183,-0.00847826,0.0384608,0,0.495513,-0.0846078,-3.70721
1.8512,0,0,0,-0.121275,-0.00804463,0.0414942,0,0.52189,-0.075507,-3.76202
1.86238,0,0,0,-0.121366,-0.00749104,0.053594,0,0.498145,-0.0392064,-3.80117
1.87323,0,0,0,-0.12144,-0.00699608,0.0535961,0,0.530465,-0.0391998,-3.79334
1.88419,0,0,0,-0.121515,-0.0063653,0.0632699,0,0.505016,-0.01017,-3.73853
1.8952,0,0,0,-0.12158,-0.00577774,0.0486164,0,0.430034,-0.0541323,-3.64457
1.90623,0,0,0,-0.121639,-0.00516448,0.0479987,0,0.437679,-0.0559864,-3.76985
1.91722,0,0,0,-0.121693,-0.00454761,0.0424778,0,0.377226,-0.0725484,-3.74636
1.92819,0,0,0,-0.121739,-0.00402687,0.0454961,0,0.371293,-0.063479,-3.75419
1.93919,0,0,0,-0.121781,-0.00350064,0.0484712,0,0.30071,-0.0545222,-3.82466
1.95022,0,0,0,-0.121816,-0.00306248,0.038091,0,0.236806,-0.0856359,-3.809
1.96124,0,0,0,-0.121848,-0.00257418,0.0423048,0,0.215576,-0.072928,-3.809
1.97224,0,0,0,-0.121874,-0.00222067,0.0380048,0,0.236797,-0.0856619,-3.82466
1.98321,0,0,0,-0.121897,-0.00182165,0.0439929,0,0.224945,-0.0674639,-3.89513
1.99419,0,0,0,-0.121915,-0.00144916,0.0481047,0,0.236045,-0.0546968,-3.97343
2.00522,0,0,0,-0.121928,-0.00104515,0.0380109,0,0.164487,-0.0839723,-3.94211
2.01622,0,0,0,-0.121937,-0.000552416,0.0477348,0,0.188417,-0.051134,-3.98126
2.02722,0,0,0,-0.12194,-0.000111384,0.0210448,0,0.122038,-0.0585256,-3.91079
2.03819,0,0,0,-0.121941,-4.68768e-005,0.00695649,0,0.0966175,-0.029404,-3.95777
2.04922,0,0,0,-0.121941,-4.26166e-005,0.00377941,0,0.047265,-0.0331238,-3.94994
2.06022,0,0,0,-0.121942,-1.18704e-005,0.0060168,0,-0.00875484,0.00324209,-3.80117
2.07122,0,0,0,-0.121942,-1.87345e-006,0.00344015,0,-0.0887066,0.00676724,-3.8873
2.08224,0,0,0,-0.121942,1.55187e-005,0.00592771,0,-0.123503,0.0304075,-3.86381
2.09324,0,0,0,-0.121941,4.07742e-005,0.00382331,0,-0.175326,0.0503772,-3.82466
2.10425,0,0,0,-0.121941,5.01897e-005,0.00514118,0,-0.196549,0.0631029,-3.809
2.11523,0,0,0,-0.12194,7.65874e-005,-0.0155403,0,-0.218755,0.0375547,-3.74636
2.12622,0,0,0,-0.121939,7.43731e-005,0.00860724,0,-0.140291,0.0959921,-3.77768
2.1372,0,0,0,-0.121938,8.52058e-005,-3.17899e-005,0,-0.094392,0.0851259,-3.76985
2.14822,0,0,0,-0.121938,8.25041e-005,-0.004763,0,-0.0978448,0.0705408,-3.809
2.15924,0,0,0,-0.121936,0.000119142,-0.0142445,0,-0.0544161,0.0833633,-3.81683
2.1702,0,0,0,-0.121935,0.00014045,0.00262388,0,-0.128206,0.14704,-3.87947
2.1812,0,0,0,-0.121933,0.000192591,-0.00178112,0,-0.0847789,0.159862,-3.84815
2.1922,0,0,0,-0.12193,0.000348782,0.0172851,0,-0.164493,0.232641,-3.8873
2.20323,0,0,0,-0.121925,0.000585052,0.0210688,0,-0.280968,0.252513,-3.84032
2.21423,0,0,0,-0.121917,0.000933309,0.0300523,0,-0.321691,0.285254,-3.68372
2.2252,0,0,0,-0.121904,0.00133673,0.0319855,0,-0.384624,0.292439,-3.58193
2.23622,0,0,0,-0.121888,0.00167597,0.0339434,0,-0.415232,0.299671,-3.56627
2.24723,0,0,0,-0.121868,0.00183153,0.00783446,0,-0.441876,0.221243,-3.51146
2.2582,0,0,0,-0.121848,0.00169832,-0.0279958,0,-0.443089,0.113699,-3.52712
2.26871,0,0,0,-0.121831,0.00134431,-0.0470887,0,-0.424568,0.055392,-3.55844
2.27997,0,0,0,-0.12182,0.000678619,-0.0741976,0,-0.412942,-0.0320751,-3.55061
2.29061,0,0,0,-0.121816,6.97229e-005,-0.028196,0,-0.413693,-0.00109745,-3.59759
2.30125,0,0,0,-0.121816,-5.58565e-005,-0.000684644,0,-0.402816,-0.0575761,-3.48797
2.31178,0,0,0,-0.121817,-6.38476e-005,-0.0112345,0,-0.322113,-0.0920655,-3.50363
2.32241,0,0,0,-0.121818,-9.65518e-005,-0.00332257,0,-0.365539,-0.104897,-3.52712
2.33282,0,0,0,-0.121819,-0.00013155,0.00120242,0,-0.330737,-0.12853,-3.44882
2.34329,0,0,0,-0.121821,-0.000143448,-0.00293805,0,-0.318887,-0.146735,-3.45665
2.35362,0,0,0,-0.121822,-0.000158438,-0.00246083,0,-0.335912,-0.150409,-3.46448
2.36407,0,0,0,-0.121824,-0.00014353,0.00819933,0,-0.25671,-0.122936,-3.45665
2.37462,0,0,0,-0.121825,-0.000123159,0.0102184,0,-0.299162,-0.0974937,-3.51929
2.38504,0,0,0,-0.121826,-0.000101288,0.00666331,0,-0.191084,-0.0845513,-3.51929
2.39661,0,0,0,-0.121827,-1.97354e-005,0.0047373,0,-0.0921579,-0.00783661,-3.62108
2.40706,0,0,0,-0.121827,5.74419e-005,0.0154244,0,-0.0110069,0.0961836,-3.7307
2.41772,0,0,0,-0.121825,0.000403833,0.0562639,0,0.149797,0.366185,-3.83249
2.42833,0,0,0,-0.121814,0.00171976,0.194183,0,0.312768,0.781992,-3.90296
2.43925,0,0,0,-0.121782,0.00462423,0.36194,0,0.625702,1.28555,-3.93428
2.45023,0,0,0,-0.121708,0.00926598,0.50548,0,0.921168,1.71631,-4.00475
2.46121,0,0,0,-0.121567,0.0158944,0.67214,0,1.11945,2.21635,-4.02824
2.47221,0,0,0,-0.121351,0.0242382,0.84989,0,1.37332,2.74963,-4.0439
2.48321,0,0,0,-0.121,0.0355303,1.05336,0,1.62778,3.36006,-4.06739
2.49524,0,0,0,-0.120551,0.0478164,1.20978,0,1.96061,3.82931,-4.02824
2.50621,0,0,0,-0.119903,0.062379,1.2801,0,2.81172,4.04026,-3.84032
2.51726,0,0,0,-0.119118,0.0768615,1.30881,0,3.08301,4.1264,-3.80117
2.52823,0,0,0,-0.118167,0.0917051,1.29194,0,3.5548,4.07579,-3.90296
2.53924,0,0,0,-0.117105,0.10552,1.30586,0,3.90122,4.11755,-4.09871
2.55028,0,0,0,-0.115894,0.119222,1.2563,0,3.97734,3.96888,-4.19267
2.5622,-0.000145926,-0.0261177,-2.3387,-0.114474,0.132844,1.16935,1.28628,3.97897,3.70805,-3.91862
2.57321,-0.000145926,-0.0261177,-2.3387,-0.112812,0.150367,1.49913,1.28628,3.90792,3.41111,-3.45665
2.58521,-0.000619644,-0.0582224,-2.86258,-0.111027,0.166751,1.43272,1.57442,3.95561,3.21187,-2.93204
2.59722,-0.00149887,-0.0896173,-2.6481,-0.108878,0.184284,1.33013,1.45645,3.97413,2.61597,-2.29781
2.60921,-0.00273017,-0.113253,-1.95925,-0.106636,0.197781,0.994328,1.07756,3.57441,1.72653,-2.1647
2.62121,-0.00414725,-0.128001,-1.26925,-0.104163,0.206879,0.661411,0.698045,3.26982,1.10667,-2.04725
2.63318,-0.005762,-0.137776,-0.820357,-0.101705,0.212257,0.450867,0.451129,3.34028,0.854554,-2.05508
2.64523,-0.00745463,-0.144799,-0.602828,-0.0990864,0.216451,0.357945,0.33146,3.11063,0.822704,-1.76537
2.65722,-0.00920543,-0.149985,-0.453751,-0.0965296,0.219844,0.300013,0.249439,3.10965,0.768576,-1.64792
2.66923,-0.0110488,-0.156224,-0.536228,-0.0938204,0.223991,0.358433,0.294759,3.11772,1.02586,-1.39736
2.68085,-0.0131415,-0.167079,-0.859047,-0.0909422,0.229538,0.537943,0.472234,3.24656,1.3544,-1.05284
2.6932,-0.01499,-0.178358,-1.072,-0.0884412,0.236016,0.664971,0.58927,3.48444,1.72268,-0.794445
2.70518,-0.0172672,-0.193675,-1.27359,-0.0855054,0.244935,0.783932,0.700016,3.70262,1.96252,-0.911895
2.71721,-0.0197364,-0.209346,-1.30321,-0.0824517,0.255435,0.821112,0.716153,4.01388,1.96332,-0.645675
2.72921,-0.0222853,-0.223047,-1.1871,-0.0792756,0.264885,0.787307,0.652136,3.93295,1.84576,-0.395114
2.74121,-0.0250234,-0.233089,-0.863335,-0.0761196,0.273146,0.65043,0.473938,3.91487,1.49915,-0.0584231
