DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,1.24607,(s)
targetTime,1.2,(s)
MaxResidAngle,3.71486,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.422362,0,0,0,-0.121658,-6.23591e-005,0.0113604,0,3.91283,-0.0117881,-7.39515
0.434365,0,0,0,-0.121658,6.21383e-008,-0.00697811,0,4.00809,-0.0188232,-7.52043
0.445406,0,0,0,-0.121658,4.33997e-005,-0.000536776,0,4.0907,0.0233153,-7.6692
0.456333,0,0,0,-0.121657,0.000153516,0.00804144,0,4.1402,0.0963828,-7.70052
0.467364,0,0,0,-0.121654,0.000220424,0.00193139,0,4.14957,0.101875,-7.7475
0.478335,0,0,0,-0.121651,0.000398775,0.0128225,0,4.13442,0.17477,-7.77099
0.489367,0,0,0,-0.121645,0.000605561,0.0314763,0,4.06571,0.260276,-7.8258
0.500336,0,0,0,-0.121637,0.000915916,0.0400465,0,4.05133,0.302224,-7.70052
0.511381,0,0,0,-0.121625,0.00124608,0.0268307,0,4.01978,0.271258,-7.58307
0.522338,0,0,0,-0.121609,0.00164095,0.0335914,0,4.01727,0.295079,-7.59873
0.534338,0,0,0,-0.121587,0.00205963,0.0249826,0,4.01976,0.271564,-7.63005
0.545363,0,0,0,-0.121562,0.00237478,0.0296644,0,3.99086,0.286265,-7.70835
0.556383,0,0,0,-0.121535,0.00263471,0.0161563,0,3.96524,0.246298,-7.75533
0.567338,0,0,0,-0.121504,0.00282361,0.0149325,0,3.98053,0.242934,-7.7475
0.578344,0,0,0,-0.121473,0.00291086,-0.0119729,0,3.86467,0.162628,-7.73184
0.589365,0,0,0,-0.12144,0.00293486,0.00255033,0,3.8103,0.206429,-7.62222
0.601338,0,0,0,-0.121406,0.00295415,-0.0115922,0,3.69537,0.164374,-7.70835
0.612339,0,0,0,-0.121373,0.00291699,0.00418573,0,3.62568,0.211785,-7.6692
0.623339,0,0,0,-0.12134,0.00290335,-0.00743958,0,3.5448,0.177106,-7.69269
0.634342,0,0,0,-0.121309,0.00284724,-0.00865004,0,3.49544,0.173506,-7.56741
0.645345,0,0,0,-0.121279,0.00280254,-0.0183649,0,3.45626,0.144391,-7.59873
0.656371,0,0,0,-0.121248,0.00260865,-0.0102657,0,3.55071,0.168615,-7.60656
0.667385,0,0,0,-0.121219,0.00247771,-0.0210496,0,3.55916,0.13602,-7.62222
0.678375,0,0,0,-0.121194,0.00228154,-0.00814086,0,3.59238,0.174591,-7.63788
0.689341,0,0,0,-0.12117,0.00205534,-0.017024,0,3.6102,0.147501,-7.67703
0.700565,0,0,0,-0.121148,0.00184926,-0.00662691,0,3.57706,0.178515,-7.58307
0.71137,0,0,0,-0.121129,0.00174593,-0.00778494,0,3.56004,0.174929,-7.55958
0.722343,0,0,0,-0.12111,0.00172341,-0.00311988,0,3.46647,0.189282,-7.53609
0.732792,0,0,0,-0.121092,0.00180275,0.0370742,0,3.51085,0.309851,-7.47345
0.743345,0,0,0,-0.121071,0.00194371,0.00712502,0,3.43332,0.220374,-7.42647
0.754343,0,0,0,-0.12105,0.00212534,0.0423022,0,3.40961,0.326133,-7.34817
0.765344,0,0,0,-0.121025,0.00240977,0.0313227,0,3.38574,0.293409,-7.39515
0.776372,0,0,0,-0.120997,0.00263445,0.0246689,0,3.37294,0.273483,-7.356
0.787371,0,0,0,-0.120965,0.00302645,0.0386868,0,3.39083,0.315672,-7.37949
0.798375,0,0,0,-0.120931,0.00332721,0.0375394,0,3.40612,0.312319,-7.34817
0.809371,0,0,0,-0.120892,0.00369022,0.0261258,0,3.45456,0.278122,-7.42647
0.820374,0,0,0,-0.12085,0.00399905,0.0365236,0,3.45371,0.309365,-7.42647
0.831391,0,0,0,-0.120805,0.00440062,0.0494284,0,3.48688,0.348072,-7.46562
0.842346,0,0,0,-0.120753,0.0048078,0.0361127,0,3.46131,0.30819,-7.45779
0.853348,0,0,0,-0.120697,0.00523174,0.048399,0,3.4698,0.34506,-7.48128
0.864349,0,0,0,-0.120638,0.0056858,0.0483491,0,3.37279,0.344967,-7.48128
0.875349,0,0,0,-0.120572,0.00615775,0.0478821,0,3.3804,0.343581,-7.44996
0.886376,0,0,0,-0.120504,0.00650367,0.0339218,0,3.29783,0.301721,-7.356
0.897355,0,0,0,-0.120432,0.00674034,0.00540916,0,3.2374,0.216182,-7.37949
0.90835,0,0,0,-0.120355,0.0069012,0.0116721,0,3.25778,0.234978,-7.356
0.918773,0,0,0,-0.120282,0.00681704,0.00624228,0,3.19736,0.218699,-7.31685
0.929375,0,0,0,-0.12021,0.00657344,-0.0294569,0,3.19653,0.1116,-7.45779
0.940351,0,0,0,-0.120144,0.0061132,-0.0568032,0,3.12085,0.0295753,-7.50477
0.951395,0,0,0,-0.12008,0.0054361,-0.062149,0,3.12511,0.0135403,-7.50477
0.962397,0,0,0,-0.120023,0.0045971,-0.0785449,0,3.07326,-0.035647,-7.48128
0.973381,0,0,0,-0.119979,0.00371518,-0.0801667,0,3.12856,-0.040533,-7.45779
0.984351,0,0,0,-0.119941,0.00274334,-0.0917317,0,3.08011,-0.0752337,-7.42647
0.995352,0,0,0,-0.119918,0.00193329,-0.0680548,0,3.04006,-0.00426201,-7.42647
1.00639,0,0,0,-0.1199,0.00115774,-0.0833779,0,2.94058,-0.0503144,-7.42647
1.01835,0,0,0,-0.119891,0.000519538,-0.044314,0,2.93535,0.0663457,-7.4343
1.0294,0,0,0,-0.119888,0.000131155,-0.0231173,0,2.84007,0.0730909,-7.46562
1.04038,0,0,0,-0.119886,0.000123251,0.0098017,0,2.84935,0.14787,-7.48128
1.05135,0,0,0,-0.119885,0.000144054,0.00450265,0,2.88337,0.155363,-7.5909
1.06188,0,0,0,-0.119883,0.000123266,0.0106668,0,2.90634,0.150058,-7.57524
1.07231,0,0,0,-0.119882,0.000151648,-0.00275522,0,2.92931,0.144728,-7.65354
1.08267,0,0,0,-0.119881,0.000120563,3.97794e-005,0,2.86724,0.120663,-7.58307
1.09308,0,0,0,-0.119879,0.000131228,-0.00263741,0,2.91658,0.124604,-7.55175
1.10358,0,0,0,-0.119878,9.5981e-005,0.00253171,0,2.84684,0.10234,-7.55175
1.11392,0,0,0,-0.119877,0.000102995,0.00358455,0,2.93785,0.111998,-7.52826
1.12448,0,0,0,-0.119876,9.14353e-005,0.00378853,0,2.91915,0.100951,-7.48128
1.13507,0,0,0,-0.119875,6.6931e-005,-0.00750812,0,2.91495,0.0480727,-7.48911
1.14547,0,0,0,-0.119874,7.72423e-005,-0.0144328,0,2.94559,0.0409913,-7.50477
1.15596,0,0,0,-0.119873,6.65723e-005,-0.000680628,0,2.97533,0.0648627,-7.52043
1.16645,0,0,0,-0.119873,7.43945e-005,-0.0195874,0,3.04683,0.0251965,-7.49694
1.17715,0,0,0,-0.119872,8.08569e-005,-0.00848972,0,2.99831,0.0595331,-7.47345
1.1877,0,0,0,-0.119871,9.24401e-005,0.00881315,0,3.0595,0.114576,-7.52826
1.19818,0,0,0,-0.11987,8.69453e-005,-0.0123181,0,3.01362,0.0560055,-7.56741
1.20887,0,0,0,-0.119869,0.000109536,0.000602412,0,3.07481,0.111049,-7.55175
1.2194,0,0,0,-0.119867,0.000143448,0.00454001,0,3.08497,0.154851,-7.50477
1.22983,0,0,0,-0.119866,0.000150212,0.0121359,0,3.13939,0.180693,-7.48911
1.24036,0,0,0,-0.119864,0.000176772,0.00958418,0,3.15213,0.200845,-7.48911
1.25142,0,0,0,-0.119862,0.000194167,-0.00744031,0,3.21766,0.170256,-7.44996
1.26239,0,0,0,-0.119859,0.000320815,0.0052408,0,3.21081,0.210338,-7.45779
1.27339,0,0,0,-0.119855,0.000420448,0.00950396,0,3.24652,0.225161,-7.46562
1.28539,0,0,0,-0.119849,0.000635634,0.0221157,0,3.27965,0.263662,-7.57524
1.29639,0,0,0,-0.119841,0.000823064,0.0011192,0,3.28142,0.201762,-7.5909
1.30739,0,0,0,-0.119831,0.000868547,0.00189588,0,3.33841,0.203987,-7.48911
1.31836,0,0,0,-0.119822,0.000682319,-0.0345155,0,3.32236,0.100062,-7.59873
1.32939,0,0,0,-0.119818,0.000173164,-0.0397218,0,3.28157,0.0633902,-7.49694
1.34039,0,0,0,-0.119817,-1.09602e-005,-0.0140646,0,3.22386,-0.0462864,-7.52043
1.35146,0,0,0,-0.119818,-0.000122993,-0.0088172,0,3.15251,-0.145139,-7.34817
1.36236,0,0,0,-0.11982,-0.000204012,-0.0207499,0,3.03015,-0.255239,-7.37166
1.37339,0,0,0,-0.119824,-0.000530944,-0.0353544,0,2.97831,-0.304789,-7.41081
1.38542,0,0,0,-0.119833,-0.00108455,-0.0575314,0,2.97073,-0.372269,-7.37166
1.39637,0,0,0,-0.119851,-0.00207313,-0.11234,0,2.88414,-0.536898,-7.39515
1.4067,0,0,0,-0.119878,-0.00299671,-0.0928986,0,2.89766,-0.478642,-7.41081
1.41841,0,0,0,-0.119919,-0.00394412,-0.0837636,0,2.94438,-0.451272,-7.42647
1.42937,0,0,0,-0.119966,-0.00459825,-0.0442621,0,2.99612,-0.332779,-7.44996
1.44037,0,0,0,-0.120017,-0.00498268,-0.0224621,0,3.01135,-0.267385,-7.41081
1.4524,0,0,0,-0.120077,-0.00507974,0.0114303,0,3.00274,-0.165704,-7.5126
1.46279,0,0,0,-0.120133,-0.00485331,0.012504,0,2.98741,-0.162474,-7.39515
1.47337,0,0,0,-0.12018,-0.00449178,0.0386459,0,3.04605,-0.0840396,-7.34034
1.48537,0,0,0,-0.12023,-0.00399801,0.039796,0,3.06305,-0.0805873,-7.33251
1.49642,0,0,0,-0.12027,-0.00349159,0.0532458,0,3.15321,-0.040223,-7.32468
1.50737,0,0,0,-0.120306,-0.00299669,0.0434439,0,3.14641,-0.0696324,-7.38732
1.51846,0,0,0,-0.120338,-0.00247233,0.045841,0,3.18043,-0.0623803,-7.49694
1.52941,0,0,0,-0.120361,-0.00201749,0.0354221,0,3.14896,-0.0936318,-7.44996
1.54042,0,0,0,-0.120381,-0.00158366,0.0323221,0,3.15491,-0.102848,-7.40298
1.5524,0,0,0,-0.120397,-0.00108363,0.039999,0,3.05537,-0.0797374,-7.42647
1.5634,0,0,0,-0.120406,-0.000563167,0.0423821,0,3.05707,-0.0724906,-7.49694
1.5744,0,0,0,-0.120409,-0.000110225,0.00849103,0,3.06133,-0.0888977,-7.45779
1.58537,0,0,0,-0.12041,-1.47665e-005,0.0169143,0,3.05621,0.0277175,-7.40298
1.5964,0,0,0,-0.12041,-2.57798e-005,0.00463911,0,3.07068,-0.0141277,-7.52043
1.60737,0,0,0,-0.12041,-1.68858e-005,0.00994484,0,3.14043,0.00809282,-7.46562
1.6194,0,0,0,-0.12041,1.02733e-005,-0.00377394,0,3.13873,0.000794223,-7.45779
1.63037,0,0,0,-0.12041,1.03185e-005,0.000599093,0,3.15744,0.0118233,-7.5126
1.64137,0,0,0,-0.12041,4.7132e-005,0.00182747,0,3.11831,0.051722,-7.59873
1.65237,0,0,0,-0.120409,5.42674e-005,-0.00688968,0,3.08258,0.0369625,-7.48128
1.66342,0,0,0,-0.120409,7.37409e-005,-0.000113619,0,3.09109,0.0734555,-7.52826
1.67438,0,0,0,-0.120408,7.33206e-005,-0.0168648,0,2.97625,0.0309609,-7.54392
1.68537,0,0,0,-0.120407,8.17864e-005,-0.00273579,0,3.01878,0.0749148,-7.48911
1.69637,0,0,0,-0.120406,3.27934e-005,0.00579234,0,2.97199,0.0473422,-7.41864
1.7074,0,0,0,-0.120406,3.90459e-005,-0.0039292,0,2.98391,0.0291768,-7.48128
1.7194,0,0,0,-0.120406,-3.28184e-006,0.00344047,0,2.95413,0.00535966,-7.46562
1.7304,0,0,0,-0.120406,-3.96807e-005,0.00921461,0,2.94903,-0.0165362,-7.56741
1.74138,0,0,0,-0.120407,-0.000105995,-0.0137176,0,2.95245,-0.14045,-7.64571
1.75241,0,0,0,-0.120408,-0.000122192,-0.00429854,0,2.98647,-0.132989,-7.76316
1.76342,0,0,0,-0.12041,-0.000193306,-0.00795976,0,2.96776,-0.213299,-7.67703
1.77438,0,0,0,-0.120412,-0.00030264,-0.0153156,0,3.05794,-0.242006,-7.68486
1.78558,0,0,0,-0.120418,-0.000621668,-0.0356006,0,3.00265,-0.306072,-7.67703
1.79638,0,0,0,-0.120426,-0.000921537,-0.0256423,0,3.04178,-0.276741,-7.55958
1.80739,0,0,0,-0.120437,-0.00116067,-0.0239002,0,2.98647,-0.271626,-7.55175
1.81941,0,0,0,-0.120452,-0.00129761,0.00106168,0,3.02815,-0.196798,-7.52043
1.83041,0,0,0,-0.120466,-0.00123918,0.016048,0,2.93372,-0.151802,-7.47345
1.84138,0,0,0,-0.120478,-0.000996971,0.0489124,0,2.97285,-0.0532443,-7.57524
1.85243,0,0,0,-0.120487,-0.000616923,0.0433232,0,2.94477,-0.0698345,-7.53609
1.86338,0,0,0,-0.120492,-0.000223334,0.0421947,0,2.99241,-0.0732974,-7.52826
1.87441,0,0,0,-0.120493,-7.32549e-005,-0.00718717,0,3.03664,-0.0913071,-7.61439
1.88543,0,0,0,-0.120494,-7.92843e-005,-0.00982466,0,3.05791,-0.103961,-7.49694
1.89641,0,0,0,-0.120494,-7.06449e-005,-0.00306296,0,3.08003,-0.0783382,-7.53609
1.90739,0,0,0,-0.120495,-8.91199e-005,-0.00720495,0,3.13787,-0.107217,-7.57524
1.91939,0,0,0,-0.120496,-5.76792e-005,-0.00894621,0,3.08768,-0.0801496,-7.52826
1.93043,0,0,0,-0.120497,-5.23349e-005,-0.0118473,0,3.06301,-0.082092,-7.52043
1.94141,0,0,0,-0.120497,-9.05052e-006,0.00792056,0,3.06047,0.0108437,-7.44996
1.95245,0,0,0,-0.120497,-1.34596e-005,0.00605947,0,3.06642,0.0017601,-7.46562
1.96341,0,0,0,-0.120497,3.65658e-005,0.00784165,0,3.0307,0.0562618,-7.41081
1.97441,0,0,0,-0.120497,4.28169e-005,0.0045795,0,3.03325,0.0325815,-7.37949
1.98644,0,0,0,-0.120496,4.09944e-005,-0.00773929,0,3.01453,0.0215555,-7.31685
1.99739,0,0,0,-0.120496,1.70187e-005,0.0082759,0,2.97796,0.0378055,-7.37949
2.00838,0,0,0,-0.120496,3.0862e-005,0.0115442,0,3.01539,0.0598579,-7.356
2.0194,0,0,0,-0.120495,1.12839e-005,-0.0125612,0,3.02899,-0.0202664,-7.40298
2.03042,0,0,0,-0.120495,7.9016e-006,-0.000302523,0,3.04346,0.00714175,-7.32468
2.04143,0,0,0,-0.120495,-2.53204e-005,-0.00302582,0,3.08003,-0.00908272,-7.356
2.05246,0,0,0,-0.120495,-2.8003e-005,-0.00770653,0,3.07918,-0.0473596,-7.37166
2.06339,0,0,0,-0.120496,-6.0243e-005,0.000153978,0,3.13277,-0.0598562,-7.37949
2.07439,0,0,0,-0.120497,-6.07858e-005,-0.000351277,0,3.14043,-0.0616681,-7.34817
2.08639,0,0,0,-0.120498,-0.000108233,0.000393979,0,3.13787,-0.107243,-7.31685
2.09739,0,0,0,-0.120499,-0.00012935,-0.018709,0,3.17019,-0.176342,-7.34034
2.10842,0,0,0,-0.120501,-0.0001755,-0.013567,0,3.08172,-0.209577,-7.41081
2.11942,0,0,0,-0.120503,-0.000149835,0.00901355,0,3.15744,-0.127196,-7.41081
2.13039,0,0,0,-0.120504,-0.000178648,0.013064,0,3.07237,-0.145835,-7.41864
2.14139,0,0,0,-0.120506,-0.000166066,0.00243108,0,3.16594,-0.15996,-7.41081
2.15339,0,0,0,-0.120508,-0.00017254,0.0113328,0,3.06471,-0.144075,-7.50477
2.16443,0,0,0,-0.12051,-0.000139132,-0.00197823,0,3.06471,-0.144101,-7.52826
2.17543,0,0,0,-0.120512,-0.000167788,-0.00361378,0,3.0528,-0.125934,-7.46562
2.18639,0,0,0,-0.120514,-0.000148318,0.007542,0,3.10044,-0.129374,-7.44996
2.1974,0,0,0,-0.120515,-0.000179332,0.00239359,0,3.0579,-0.17332,-7.44213
2.20842,0,0,0,-0.120517,-0.000149168,-0.0109857,0,3.10554,-0.176761,-7.49694
2.21942,0,0,0,-0.120519,-0.00017412,-0.00537885,0,3.11914,-0.187631,-7.53609
2.23042,0,0,0,-0.120521,-0.000141426,-0.00238331,0,3.14467,-0.147412,-7.55175
2.24142,0,0,0,-0.120522,-0.000141498,0.0048059,0,3.10044,-0.129427,-7.62222
2.25339,0,0,0,-0.120524,-0.000127059,-0.00727875,0,3.20166,-0.145341,-7.5909
2.26408,0,0,0,-0.120525,-0.000153374,-0.00196447,0,3.15828,-0.158308,-7.53609
2.27458,0,0,0,-0.120527,-0.000113204,-0.00562397,0,3.15743,-0.12733,-7.52826
2.28497,0,0,0,-0.120528,-0.000110765,0.00075157,0,3.21188,-0.101579,-7.56741
2.29536,0,0,0,-0.120529,-0.000108184,-0.00531475,0,3.23144,-0.121533,-7.49694
2.30583,0,0,0,-0.12053,-8.11548e-005,-0.0117483,0,3.21783,-0.110663,-7.52043
2.31642,0,0,0,-0.120531,-8.52063e-005,0.00717502,0,3.16339,-0.0671847,-7.52043
2.32702,0,0,0,-0.120532,-8.9557e-005,-0.0091759,0,3.19316,-0.112604,-7.53609
2.33746,0,0,0,-0.120533,-0.000114736,-0.0138141,0,3.12,-0.149433,-7.55958
2.34785,0,0,0,-0.120534,-9.95451e-005,-0.00159345,0,3.18721,-0.103547,-7.5126
2.35832,0,0,0,-0.120535,-0.000126328,-0.0026147,0,3.14807,-0.132895,-7.54392
2.36963,0,0,0,-0.120536,-0.000138755,-0.0180067,0,3.13615,-0.183983,-7.55175
2.38027,0,0,0,-0.120538,-0.000165504,0.00709875,0,3.11234,-0.147674,-7.47345
2.39094,0,0,0,-0.12054,-0.000186682,0.00516104,0,3.14721,-0.171199,-7.49694
2.40151,0,0,0,-0.120542,-0.000252886,-0.0153523,0,3.12253,-0.242395,-7.54392
2.41194,0,0,0,-0.120546,-0.0004133,-0.00270882,0,3.16337,-0.205776,-7.54392
2.42257,0,0,0,-0.120551,-0.000696646,-0.0308128,0,3.16761,-0.291441,-7.56741
2.4334,0,0,0,-0.120561,-0.00105778,-0.0337392,0,3.23821,-0.300271,-7.52826
2.4444,0,0,0,-0.120574,-0.00141615,-0.0348906,0,3.25351,-0.303926,-7.63788
2.45543,0,0,0,-0.120592,-0.00179903,-0.0305209,0,3.32921,-0.290922,-7.69269
2.46643,0,0,0,-0.120613,-0.00204001,-0.0050432,0,3.36325,-0.214359,-7.75533
2.4774,0,0,0,-0.120637,-0.00218531,-0.00557278,0,3.46787,-0.215841,-7.84929
2.4884,0,0,0,-0.12066,-0.00209379,0.0112309,0,3.47979,-0.164903,-7.92759
2.4994,0,0,0,-0.120682,-0.00188994,0.034117,0,3.51214,-0.095619,-8.00589
2.5104,0,0,0,-0.120701,-0.00143606,0.0352936,0,3.6508,-0.0896457,-8.0607
2.5214,0,0,0,-0.120713,-0.00077871,0.0776135,0,3.69084,0.0471292,-8.12334
2.5324,0,0,0,-0.120716,2.99443e-005,0.0480219,0,3.81934,0.147943,-8.24079
2.54343,0,0,0,-0.120714,0.000483243,0.0517494,0,3.89682,0.306848,-8.19381
2.55443,0,0,0,-0.120703,0.00152722,0.142525,0,4.05009,0.617362,-8.28777
2.5654,0,0,0,-0.120676,0.00363922,0.26154,0,4.10296,0.982239,-8.42088
2.5764,0,0,0,-0.120617,0.00748902,0.456393,0,4.26381,1.56846,-8.49918
2.58679,0,0,0,-0.1205,0.0134939,0.640693,0,4.30348,2.12185,-8.50701
2.59741,0,0,0,-0.120323,0.0209949,0.831503,0,4.42767,2.69441,-8.5305
2.6084,0,0,0,-0.120043,0.0308878,0.994881,0,4.64449,3.18459,-8.35824
2.6204,0,0,0,-0.119604,0.043824,1.20142,0,4.87303,3.80423,-8.10768
2.63147,0,0,0,-0.11903,0.0580557,1.3484,0,4.91302,4.24519,-8.02155
2.6424,0,0,0,-0.118288,0.0736843,1.41796,0,5.06627,4.45388,-7.88844
2.65343,0,0,0,-0.117365,0.0900549,1.48061,0,5.11542,4.64181,-7.8258
2.6644,0,0,0,-0.116359,0.106059,1.52782,0,5.13589,4.78345,-7.48911
2.67544,0,0,0,-0.115078,0.122039,1.49638,0,5.1495,4.58292,-7.15242
2.68837,-0.00019104,-0.0325455,-2.7741,-0.113546,0.139352,1.38705,1.52575,5.26967,4.36116,-6.78441
2.69941,-0.00019104,-0.0325455,-2.7741,-0.111637,0.161871,1.91322,1.52575,5.27049,4.41391,-6.40857
2.7114,-0.000750293,-0.0710201,-3.56795,-0.109784,0.18186,1.78585,1.96237,5.44368,4.03181,-6.11103
2.72338,-0.00183796,-0.110373,-3.29216,-0.107525,0.202434,1.65344,1.81067,5.42496,3.19794,-6.06405
2.73542,-0.00335625,-0.144739,-2.90209,-0.104932,0.221079,1.46908,1.5961,5.21831,2.79658,-5.84481
2.74741,-0.00531334,-0.173184,-2.32958,-0.102135,0.236111,1.19772,1.28116,5.08809,2.19705,-5.74302
2.75938,-0.0074842,-0.193543,-1.74098,-0.0992935,0.247917,0.922627,0.957358,5.05323,1.68672,-5.48463
2.77141,-0.00999402,-0.21017,-1.36186,-0.0962054,0.257774,0.754372,0.748744,4.82771,1.50576,-5.24973
2.78338,-0.0125338,-0.222315,-1.05898,-0.0930093,0.265741,0.627559,0.58205,4.91103,1.33393,-4.8504
