DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4653,N/A
MotionDuration,1.28586,(s)
targetTime,1.2,(s)
MaxResidAngle,1.67978,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.75695,-0.00461828,-0.147667,-1.80989,-0.106441,0.225801,0.934291,0.995374,3.19551,1.68324,-0.246344
2.76897,-0.00648005,-0.163704,-1.35933,-0.103622,0.235341,0.724979,0.747522,2.68922,1.37956,0.0511972
2.78093,-0.00851529,-0.176423,-1.08273,-0.100818,0.242691,0.604946,0.595334,2.58528,1.26731,0.505338
2.79293,-0.0107296,-0.188658,-1.03033,-0.0978105,0.249704,0.598722,0.56644,2.19251,1.40082,0.716749
2.80495,-0.0130348,-0.200133,-0.990312,-0.0948433,0.256477,0.600446,0.544338,2.14871,1.43489,1.00646
2.8169,-0.0155207,-0.211348,-0.952609,-0.0916645,0.264055,0.604224,0.523491,2.15186,1.46833,1.17089
2.8289,-0.0181207,-0.22177,-0.893649,-0.0883933,0.271602,0.599149,0.490936,1.9659,1.47395,1.42928
2.84092,-0.0208166,-0.230439,-0.753486,-0.0851682,0.278446,0.554588,0.413719,2.08963,1.37282,1.78163
2.8529,-0.0236886,-0.237742,-0.623468,-0.0817276,0.284826,0.516042,0.342075,1.88146,1.3344,2.087
2.86494,-0.0264819,-0.240227,-0.24007,-0.0783605,0.289388,0.352497,0.131152,1.96639,0.915409,2.4785
2.87691,-0.0294142,-0.237312,0.208632,-0.0748088,0.292224,0.155496,-0.115609,2.16534,0.535326,2.82302
2.88893,-0.0322023,-0.229521,0.624943,-0.0712343,0.293008,-0.02397,-0.344473,2.07967,0.24369,3.04226
2.90091,-0.0348753,-0.219235,0.837191,-0.0678064,0.291929,-0.102799,-0.461097,2.29724,0.236066,3.39462
2.91293,-0.0374503,-0.205073,1.1416,-0.0642552,0.289884,-0.228883,-0.628307,2.09474,-0.0255604,3.5982
2.92593,-0.0400492,-0.188643,1.21909,-0.0604549,0.286632,-0.242411,-0.670743,2.3691,0.101063,3.90357
2.93791,-0.0421586,-0.174722,1.1783,-0.0571134,0.283899,-0.196532,-0.648199,2.30758,0.281139,3.89574
2.94993,-0.0441633,-0.160207,1.19287,-0.0537996,0.281801,-0.183144,-0.656062,2.56688,0.298757,4.07583
2.96195,-0.045999,-0.145755,1.18642,-0.0503711,0.28007,-0.160267,-0.652381,2.64963,0.375251,4.13064
2.97275,-0.0476775,-0.132352,1.09396,-0.0469606,0.2788,-0.09599,-0.601453,2.90749,0.564401,4.29507
2.98491,-0.049049,-0.12047,1.08168,-0.0439708,0.277902,-0.0733859,-0.594602,2.90416,0.581285,4.63959
2.99691,-0.0504501,-0.10621,1.13981,-0.0405849,0.276844,-0.0890338,-0.626411,3.0602,0.527491,4.67091
3.00891,-0.051675,-0.0892421,1.34185,-0.0370805,0.275169,-0.176444,-0.737259,3.20407,0.297067,4.73355
3.02094,-0.0525785,-0.0714426,1.57397,-0.0340036,0.272744,-0.280655,-0.864636,3.4792,0.0952835,4.99977
3.03291,-0.0533235,-0.0502302,1.72494,-0.0306973,0.268898,-0.347392,-0.947441,3.68552,0.0224475,5.42259
3.04495,-0.0537761,-0.0255189,2.06332,-0.0275749,0.263941,-0.50953,-1.13321,4.24368,-0.26164,5.75145
3.05691,-0.0539174,0.00155553,2.29444,-0.0243952,0.256961,-0.620828,-1.26011,4.56977,-0.529289,6.08031
3.06891,-0.0537038,0.0337005,2.65573,-0.0214359,0.248167,-0.800354,-1.45858,4.99517,-0.940969,6.43266
3.08094,-0.0530777,0.0714404,3.17458,-0.0184783,0.236413,-1.06224,-1.74371,5.45051,-1.52815,6.92595
3.09294,-0.051902,0.117674,3.72996,-0.0156857,0.221243,-1.34643,-2.04911,5.86539,-2.0956,7.42708
3.10495,-0.0502704,0.164905,4.10564,-0.0131974,0.203818,-1.54597,-2.256,6.41759,-2.38883,7.95169
3.11694,-0.0479711,0.217915,4.43543,-0.0109266,0.184251,-1.72695,-2.43793,7.05771,-2.7249,8.33536
3.12894,-0.0449879,0.273557,4.6123,-0.00881693,0.162092,-1.83785,-2.53605,7.4349,-2.87569,8.43715
3.14091,-0.0413428,0.329181,4.63432,-0.0069829,0.139247,-1.87788,-2.54916,7.70388,-2.89766,8.36668
3.15296,-0.0370745,0.383007,4.53215,-0.00542834,0.116436,-1.86221,-2.49396,7.73641,-2.83758,8.14744
3.16491,-0.0322731,0.430394,4.06068,-0.00419105,0.0959091,-1.66787,-2.2355,7.75507,-2.30977,7.78726
3.17694,-0.0268093,0.470502,3.35989,-0.00313864,0.0777623,-1.36411,-1.85054,7.7636,-1.65702,7.62283
3.18892,-0.0210473,0.500213,2.55904,-0.00231196,0.0644608,-1.01692,-1.41006,7.8713,-1.00048,7.71679
3.20094,-0.0148194,0.520466,1.72061,-0.00158793,0.055167,-0.65399,-0.948438,7.81173,-0.352292,7.85773
3.21291,-0.00849855,0.530717,0.91441,-0.000948772,0.050295,-0.311866,-0.504224,7.59304,0.212392,8.05348
3.22492,-0.0021615,0.532464,0.208745,-0.00036876,0.0491271,-0.0210036,-0.115147,7.27863,0.640763,8.25706
3.23692,0.00419326,0.528358,-0.280395,0.00021385,0.0505524,0.161402,0.154859,6.79039,0.798967,8.23357
3.24892,0.0104794,0.520668,-0.580033,0.000849323,0.0536428,0.248883,0.320563,6.46715,0.791484,8.06914
3.26093,0.0166125,0.510034,-0.833361,0.00149979,0.0572191,0.313897,0.460662,6.06516,0.820891,7.94386
3.27296,0.0227264,0.496588,-1.04704,0.00222283,0.061184,0.360611,0.578808,5.85964,0.820984,7.83424
3.28494,0.0285987,0.480069,-1.31614,0.00299879,0.0659315,0.435258,0.727208,5.81068,0.926816,7.70113
3.29695,0.0341499,0.459737,-1.66675,0.00380586,0.071834,0.553084,0.920144,5.96501,1.13192,7.56802
3.30896,0.0395409,0.431932,-2.24671,0.00473484,0.0804128,0.788871,1.23878,6.13915,1.64638,7.30963
3.32094,0.0444826,0.39687,-2.89204,0.00574373,0.0917794,1.05905,1.5929,6.15414,2.1383,6.94161
3.33295,0.0491063,0.351879,-3.59782,0.00701124,0.107855,1.36403,1.97976,6.03919,2.69914,6.78501
3.34492,0.0529871,0.302318,-4.13959,0.00838377,0.125955,1.59017,2.27624,5.90947,2.99072,6.42483
3.35692,0.0562911,0.247254,-4.54763,0.0099828,0.146292,1.75672,2.49913,5.7231,3.1939,6.26823
3.36895,0.0589167,0.190896,-4.67684,0.0119097,0.168539,1.78933,2.56898,5.58136,3.06885,6.18993
3.38092,0.0608618,0.138219,-4.43767,0.014011,0.188919,1.64405,2.43684,5.4417,2.56318,6.18993
3.39295,0.0622936,0.0884889,-3.92325,0.0165382,0.207935,1.36747,2.15387,5.51516,1.86558,6.26823
3.40495,0.063097,0.049579,-3.33542,0.0190624,0.221719,1.05906,1.83092,5.45207,1.22331,6.34653
3.41695,0.0634885,0.015951,-2.81095,0.0217256,0.231964,0.788475,1.54292,5.46756,0.734501,6.35436
3.42897,0.0635142,-0.011574,-2.34519,0.0244909,0.239226,0.5513,1.28726,5.40639,0.310974,6.38568
3.44095,0.0632407,-0.0333427,-1.79051,0.0274429,0.243874,0.27315,0.98285,5.50791,-0.267814,6.35436
3.45292,0.0627406,-0.0511612,-1.51027,0.0304363,0.24615,0.135428,0.829105,5.67515,-0.37657,6.43266
3.46491,0.0620339,-0.0665687,-1.29027,0.0333257,0.246756,0.0301127,0.708434,5.69759,-0.538771,6.55794
3.47553,0.0611504,-0.0800093,-1.12364,0.0363361,0.246401,-0.0464298,0.617064,5.81315,-0.647728,6.8085
3.48626,0.0602408,-0.0907702,-1.01907,0.0389783,0.245534,-0.0901461,0.559744,5.79791,-0.687508,7.09039
3.49687,0.0592203,-0.101041,-0.975218,0.0414895,0.244275,-0.103183,0.535762,5.95968,-0.669299,7.3018
3.5075,0.0580986,-0.108903,-0.746758,0.0441037,0.24242,-0.207596,0.410403,5.83257,-0.958557,7.46623
3.5182,0.0569085,-0.114908,-0.576388,0.0466932,0.239681,-0.281908,0.316913,5.93555,-1.05613,7.56802
3.52874,0.0556661,-0.119815,-0.475725,0.0492496,0.236355,-0.320628,0.261683,5.87446,-1.0788,7.67764
3.53928,0.0543803,-0.123964,-0.405853,0.0516539,0.232731,-0.343408,0.223349,6.00197,-1.09191,7.8499
3.54997,0.0530346,-0.127194,-0.314655,0.0541307,0.22856,-0.376437,0.173289,6.01652,-1.15267,8.02999
3.5607,0.0516656,-0.129165,-0.19795,0.0565608,0.224118,-0.421643,0.109201,6.08952,-1.23822,7.83424
3.57157,0.0502543,-0.130954,-0.178767,0.0589423,0.219468,-0.417788,0.0986716,6.18456,-1.16257,7.88122
3.58219,0.0488562,-0.131754,-0.0889026,0.0612727,0.214582,-0.448903,0.0493044,6.02079,-1.24539,7.84207
3.59298,0.0474257,-0.13223,-0.0579963,0.0635487,0.209388,-0.450628,0.032318,6.11106,-1.2012,7.89688
3.60358,0.0460411,-0.130651,0.136382,0.0657677,0.203946,-0.533863,-0.0744986,6.04592,-1.43392,7.95169
3.61418,0.044671,-0.1275,0.28338,0.0679242,0.19781,-0.593823,-0.155304,6.11221,-1.50698,7.92037
3.6262,0.0431789,-0.123851,0.292629,0.0701996,0.190751,-0.584975,-0.160432,6.09983,-1.39963,8.01433
3.63793,0.0418575,-0.119232,0.411889,0.0722112,0.184073,-0.629985,-0.226013,5.9837,-1.52953,7.97518
3.64996,0.0405028,-0.114016,0.435747,0.0743237,0.176786,-0.628926,-0.239175,5.77673,-1.46077,7.89688
3.66196,0.0391656,-0.108818,0.419941,0.0764338,0.169282,-0.607693,-0.230535,5.58377,-1.38391,7.77943
3.67396,0.0378728,-0.10503,0.300614,0.078375,0.162401,-0.534834,-0.16499,5.33748,-1.17398,7.6933
3.68596,0.0366279,-0.103019,0.155753,0.0803168,0.156149,-0.449642,-0.0853928,5.31526,-0.983944,7.59151
3.69796,0.0353794,-0.101811,0.0868714,0.0821879,0.15076,-0.402945,-0.0475477,5.20055,-0.923451,7.58368
3.70996,0.0341038,-0.100982,0.0533408,0.0840707,0.146101,-0.373904,-0.0291291,4.92791,-0.87417,7.48972
3.72198,0.0329479,-0.100928,-0.00663198,0.0856881,0.142179,-0.33137,0.00383017,4.62805,-0.764986,7.5367
3.73393,0.0317585,-0.100978,-0.0158668,0.0873306,0.138338,-0.315398,0.00890043,4.31936,-0.750029,7.4584
3.74596,0.0305236,-0.101624,-0.0651519,0.0889953,0.134663,-0.279063,0.0359902,3.87534,-0.646094,7.27048
3.75796,0.0292983,-0.102915,-0.119759,0.0906176,0.131372,-0.239622,0.06601,3.67976,-0.554861,7.19218
3.76996,0.0280722,-0.104909,-0.181058,0.0921424,0.128989,-0.196931,0.0997125,3.3622,-0.456805,7.00425
3.78193,0.0267907,-0.107814,-0.253616,0.0936414,0.126912,-0.148603,0.13961,3.20927,-0.345523,6.81633
3.79397,0.0254344,-0.111883,-0.342864,0.0952419,0.12536,-0.0913861,0.188689,2.92387,-0.213769,6.51879
3.80594,0.0240946,-0.117233,-0.470586,0.0967067,0.124734,-0.0141963,0.258929,2.71581,-0.0312785,6.20559
3.81793,0.0226454,-0.124757,-0.642351,0.0981695,0.125067,0.0848548,0.353396,2.50609,0.195635,5.98635
3.82997,0.0211134,-0.131902,-0.613605,0.0997028,0.126144,0.0846921,0.337609,2.29305,0.100679,5.83758
3.84194,0.0194437,-0.139278,-0.61531,0.101249,0.127096,0.10057,0.338564,2.19348,0.164101,5.99418
3.85397,0.0177888,-0.144395,-0.454773,0.102743,0.127833,0.0366623,0.250289,2.1925,-0.0285779,5.91588
3.86605,0.0160321,-0.146421,-0.184964,0.104303,0.127608,-0.0820296,0.101906,2.15976,-0.296379,5.89239
3.87801,0.0142694,-0.145672,0.0447323,0.105791,0.126173,-0.179657,-0.0244337,2.13527,-0.440879,5.60268
3.88999,0.0125483,-0.141607,0.322401,0.107313,0.123102,-0.301209,-0.177168,2.13916,-0.679193,5.43042
3.90196,0.0108683,-0.136111,0.437758,0.108789,0.118707,-0.342001,-0.240642,2.03942,-0.648834,5.43825
3.91396,0.00927405,-0.128381,0.625607,0.11015,0.113759,-0.419444,-0.343985,2.30322,-0.817689,5.58702
3.92597,0.00780214,-0.117382,0.903825,0.1115,0.107491,-0.542913,-0.49703,2.53307,-1.08475,5.78277
3.93794,0.00648723,-0.104732,1.05545,0.112718,0.100628,-0.604282,-0.580447,2.64814,-1.11582,5.90805
3.94994,0.0052981,-0.0899818,1.196,0.113898,0.0928996,-0.661651,-0.657765,2.7439,-1.20451,5.78277
3.96194,0.00431744,-0.0765424,1.13144,0.114939,0.0851404,-0.617704,-0.622274,2.76526,-0.995346,5.72013
3.97394,0.00348514,-0.062441,1.16921,0.115929,0.0774181,-0.626963,-0.643052,2.97579,-1.05862,5.68098
3.98594,0.00281602,-0.0489073,1.11951,0.116791,0.0702103,-0.59395,-0.615727,3.11262,-0.938799,5.80626
3.99794,0.00230334,-0.0358971,1.071,0.117603,0.0630713,-0.563129,-0.589049,3.07603,-0.873661,5.56353
4.01094,0.00192502,-0.02231,1.04152,0.118383,0.0556417,-0.543357,-0.572834,2.96593,-0.841021,5.35995
4.02299,0.00173032,-0.0103754,0.999849,0.118997,0.0493974,-0.51881,-0.549916,2.80112,-0.783599,5.14071
4.03498,0.00167145,0.000814675,0.908066,0.11956,0.0432539,-0.471008,-0.499435,2.64557,-0.663111,5.14854
4.04697,0.00173455,0.00979514,0.755637,0.120053,0.037875,-0.394216,-0.4156,2.51611,-0.483216,5.35995
4.05894,0.00189805,0.0176466,0.660471,0.120471,0.0336621,-0.347252,-0.363258,2.42289,-0.426161,5.50089
4.07099,0.00215411,0.024612,0.577277,0.120857,0.0297659,-0.307259,-0.317501,2.34317,-0.358527,5.56353
4.08297,0.00248535,0.0308311,0.523733,0.121185,0.0264703,-0.282999,-0.288051,2.32123,-0.331507,5.43042
4.09497,0.00288038,0.0357815,0.42126,0.121487,0.0232624,-0.235012,-0.23169,2.24632,-0.217002,5.31297
4.107,0.00334898,0.0404677,0.385863,0.121754,0.0205276,-0.221189,-0.212221,2.08058,-0.231911,5.15637
4.11895,0.00386004,0.0458972,0.463784,0.121978,0.0178003,-0.264747,-0.255075,1.96289,-0.382088,4.95279
4.13097,0.0044475,0.0516471,0.483128,0.122175,0.0144663,-0.279433,-0.265711,2.05236,-0.383335,4.87449
4.14299,0.00510636,0.0578222,0.51946,0.122324,0.0110538,-0.303363,-0.28569,1.92168,-0.444574,4.79619
4.155,0.00582106,0.0636112,0.49881,0.122431,0.00738149,-0.299502,-0.274328,1.95483,-0.413237,4.83534
4.16695,0.00662494,0.0682747,0.390441,0.122499,0.00406218,-0.252329,-0.214721,2.14236,-0.283791,4.70223
4.17898,0.00746493,0.0710071,0.234776,0.122532,0.00150252,-0.182382,-0.129102,2.1971,-0.139737,4.6161
4.19095,0.00829579,0.0703774,-0.0454276,0.12254,0.000157744,-0.0505179,0.0250069,2.19207,0.0516662,4.46733
4.20295,0.0091389,0.0680381,-0.183752,0.122542,0.000261334,0.0104954,0.101082,2.02771,0.097376,4.31856
4.21501,0.00993425,0.0647653,-0.265441,0.122548,0.000642894,0.0430707,0.146008,1.96869,0.175813,4.27941
4.228,0.0107632,0.0622103,-0.18754,0.122559,0.00104466,-0.0036838,0.103164,1.81281,0.0156181,4.36554
4.24002,0.0114962,0.0596312,-0.207181,0.122572,0.00105565,-0.00199513,0.113964,1.72075,0.0631261,4.34205
4.25202,0.0121992,0.0567657,-0.230323,0.122585,0.00114256,0.00238669,0.12669,1.67139,0.0668691,4.29507
4.26398,0.0128495,0.053267,-0.289613,0.1226,0.00129406,0.0251371,0.159294,1.69751,0.127033,4.20894
4.27598,0.0134585,0.0484035,-0.399962,0.122618,0.00187876,0.0739372,0.219977,1.73271,0.250994,4.16979
4.28798,0.0140068,0.0431885,-0.430246,0.122647,0.00285722,0.0831059,0.236626,1.74728,0.22375,4.068
4.29998,0.0144927,0.0366281,-0.534091,0.122689,0.00415648,0.129656,0.29373,1.7901,0.349624,3.9897
4.31198,0.0148896,0.0296845,-0.576055,0.122748,0.00582882,0.145875,0.316803,1.85645,0.342482,3.9897
4.32395,0.0152034,0.0226208,-0.585689,0.12283,0.00757273,0.146799,0.322096,1.80459,0.322751,3.90357
4.336,0.0154295,0.0155931,-0.591765,0.122929,0.00924972,0.14676,0.325434,1.74927,0.317614,3.89574
4.348,0.0155789,0.0091304,-0.532993,0.123053,0.0108538,0.115153,0.293111,1.69184,0.21961,3.95838
4.36002,0.0156523,0.00296915,-0.507332,0.123193,0.0120756,0.100855,0.278999,1.77521,0.209147,3.97404
4.37195,0.0156543,-0.00263596,-0.466803,0.123341,0.0130522,0.0798682,0.25671,1.66568,0.160354,4.17762
4.38395,0.0155974,-0.00703833,-0.374543,0.123498,0.0136213,0.0337133,0.205974,1.65075,0.087949,4.26375
4.39603,0.0154927,-0.0102081,-0.262102,0.123665,0.0137369,-0.0219555,0.14414,1.52751,-0.0720773,4.25592
4.40799,0.0153568,-0.0126677,-0.208307,0.123829,0.0130947,-0.0478293,0.114557,1.62036,-0.0878724,4.24026
4.42003,0.0151894,-0.0148965,-0.185176,0.123978,0.0123061,-0.0580628,0.101837,1.77437,-0.0889642,4.3029
4.43199,0.0150008,-0.0165071,-0.135965,0.124123,0.0114325,-0.0810291,0.0747745,1.69908,-0.145166,4.40469
4.44503,0.0147711,-0.0187333,-0.172988,0.124267,0.0104202,-0.0606654,0.0951359,1.77504,-0.0570635,4.25592
4.457,0.0145379,-0.0206242,-0.161864,0.124385,0.00973161,-0.063974,0.089019,1.87142,-0.0873943,4.02885
4.46903,0.0142732,-0.0230574,-0.203377,0.124498,0.008953,-0.0409273,0.11185,1.89383,-0.0122298,3.94272
4.47967,0.0139887,-0.0249103,-0.158974,0.124599,0.00830777,-0.0605347,0.0874317,1.87321,-0.0939341,3.98187
4.49065,0.0137078,-0.0263954,-0.1384,0.124688,0.00748434,-0.068031,0.0761181,1.78389,-0.0920879,4.09932
4.50199,0.0134128,-0.0280671,-0.157179,0.124764,0.0067721,-0.0558851,0.0864466,1.78862,-0.0444458,4.1463
4.51399,0.0130855,-0.029229,-0.104909,0.124836,0.00602604,-0.0791277,0.0577014,1.6787,-0.124765,4.28724
4.52599,0.0127372,-0.0295686,-0.0320885,0.1249,0.00494418,-0.11233,0.0176534,1.51003,-0.196234,4.21677
4.53799,0.0123817,-0.0296391,-0.00935706,0.124952,0.00358051,-0.12028,0.00515197,1.4742,-0.181629,4.19328
4.54999,0.0120217,-0.029423,0.0141969,0.124986,0.00200539,-0.12857,-0.00780201,1.49478,-0.199692,4.20111
4.56201,0.0116715,-0.0296845,-0.0255042,0.125001,0.000616902,-0.105186,0.014032,1.46892,-0.159654,4.12281
4.57404,0.0113078,-0.0315061,-0.156794,0.125002,-0.000135732,-0.0361006,0.0862373,1.52593,-0.161253,4.02102
4.58598,0.0109056,-0.0341494,-0.219716,0.125001,-0.000119445,-0.00106932,0.120843,1.53416,-0.128405,3.92706
4.59803,0.0104828,-0.0363988,-0.191781,0.124999,-0.000168712,-0.0110922,0.105482,1.47187,-0.205181,3.85659
4.60999,0.0100353,-0.0383079,-0.163767,0.124996,-0.000378574,-0.0209516,0.0900756,1.48775,-0.270732,3.84093
4.62199,0.00956525,-0.0399763,-0.14353,0.12499,-0.000608188,-0.026681,0.0789466,1.47188,-0.305431,3.8331
4.63396,0.00908663,-0.0413447,-0.120952,0.12498,-0.00104025,-0.033359,0.0665296,1.49011,-0.347281,3.86442
4.64599,0.00857255,-0.0426336,-0.110315,0.124965,-0.00150605,-0.0339823,0.0606798,1.50714,-0.350901,3.79395
4.65799,0.00806078,-0.0433347,-0.0639032,0.124943,-0.00200944,-0.052146,0.0351539,1.43955,-0.405873,3.79395
4.67004,0.00752685,-0.0448732,-0.132323,0.124916,-0.00242283,-0.0129144,0.0727839,1.38133,-0.265822,3.77829
4.68076,0.00698044,-0.0468744,-0.173373,0.124887,-0.00245146,0.0128494,0.0953615,1.35546,-0.2259,3.76263
4.69156,0.00645545,-0.0496538,-0.26067,0.124862,-0.00208822,0.0618591,0.143374,1.27611,-0.0986693,3.76263
4.70228,0.00590597,-0.0527634,-0.295187,0.124844,-0.00127583,0.0842679,0.162359,1.31667,-0.0657569,3.72348
4.713,0.0053337,-0.0547349,-0.190775,0.124835,-0.000504541,0.0374508,0.104933,1.26905,-0.169825,3.7548
4.72377,0.00473252,-0.0562599,-0.146678,0.124832,-0.000190241,0.021016,0.0806803,1.2191,-0.0971068,3.78612
4.73465,0.00412105,-0.0565827,-0.0357837,0.12483,-0.0002195,-0.0285343,0.0196882,1.15208,-0.221266,3.80961
4.74544,0.00350914,-0.0568197,-0.0279644,0.124825,-0.000525604,-0.0264454,0.0153865,1.0933,-0.212355,3.89574
4.75627,0.00289621,-0.057097,-0.0317819,0.124819,-0.000713869,-0.0185337,0.0174852,1.0839,-0.206929,3.88008
4.76695,0.00228681,-0.0570849,-0.0048431,0.12481,-0.000933831,-0.0259903,0.0026678,1.06978,-0.248913,3.87225
4.77777,0.00166175,-0.0571861,-0.015385,0.124798,-0.00112866,-0.0147411,0.00846474,1.12562,-0.212292,3.89574
4.78849,0.00104494,-0.0574563,-0.0311599,0.124786,-0.00117652,-0.000721788,0.0171399,1.16618,-0.17937,3.86442
4.79915,0.000436273,-0.0575151,-0.0115296,0.124773,-0.00120795,-0.00448604,0.00634209,1.26079,-0.202776,3.91923
4.81095,-0.000245249,-0.0578987,-0.0391673,0.124759,-0.00118295,0.0153038,0.0215415,1.31723,-0.135177,3.89574
4.82158,-0.000862551,-0.0582437,-0.0385092,0.124748,-0.00102772,0.0216605,0.0211785,1.41244,-0.127595,3.95055
4.83246,-0.00149669,-0.05818,-0.000368808,0.124737,-0.000835026,0.00864603,0.000200058,1.45181,-0.15665,3.98187
4.84316,-0.00211792,-0.0581573,-0.00396744,0.12473,-0.000569174,0.0166663,0.00217815,1.41892,-0.0875267,3.94272
4.85385,-0.00273635,-0.0574988,0.0555075,0.124724,-0.000485543,-0.00697702,-0.030534,1.36835,-0.146012,3.95838
4.86442,-0.00334362,-0.0569359,0.0470738,0.124719,-0.000547139,0.00330662,-0.0258964,1.42832,-0.0929756,3.92706
4.87514,-0.00394898,-0.055964,0.0846892,0.124713,-0.000558755,-0.00954381,-0.0465855,1.43124,-0.138541,3.99753
4.88581,-0.00453694,-0.0548198,0.102034,0.124706,-0.000708116,-0.0122779,-0.0561258,1.50529,-0.14378,4.07583
4.89654,-0.00511811,-0.0537715,0.0922331,0.124698,-0.000818393,-0.00160933,-0.0507357,1.53057,-0.114564,4.11498
4.90715,-0.00568798,-0.0525864,0.105003,0.124689,-0.000886478,-0.00229333,-0.0577596,1.54174,-0.127312,4.16979
4.9179,-0.00624308,-0.0505547,0.183298,0.124678,-0.00111206,-0.0358508,-0.100821,1.65572,-0.230856,4.1463
4.92858,-0.00676877,-0.0484028,0.197387,0.124664,-0.00141859,-0.03745,-0.108569,1.72097,-0.199694,4.19328
4.93924,-0.00727153,-0.0463025,0.192888,0.124648,-0.00179948,-0.0300436,-0.106094,1.73096,-0.174206,4.18545
4.94983,-0.00775105,-0.0437824,0.232012,0.124626,-0.00232563,-0.0446741,-0.127611,1.71859,-0.223511,4.16979
4.96124,-0.00823551,-0.0413424,0.209614,0.124596,-0.00294316,-0.0287709,-0.115292,1.77503,-0.156008,4.20111
4.9721,-0.00867245,-0.0389799,0.212866,0.12456,-0.00341268,-0.0256446,-0.117079,1.79207,-0.159707,4.24026
4.98271,-0.00907377,-0.0368137,0.20062,0.124523,-0.00371781,-0.0152349,-0.110343,1.80031,-0.127,4.20111
4.99453,-0.00949954,-0.0350054,0.148337,0.124478,-0.00371496,0.0148445,-0.0815881,1.76391,-0.0434206,4.2246
