DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,2.57588,(s)
targetTime,1.2,(s)
MaxResidAngle,17.5487,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.44404,0,0,0,-0.127323,-0.000805379,0.00641147,0,3.38014,-0.174547,-2.50139
1.45497,0,0,0,-0.127331,-0.000726141,0.00462722,0,3.33075,-0.177888,-2.41526
1.466,0,0,0,-0.127339,-0.000686535,-0.00283851,0,3.37476,-0.196464,-2.32913
1.47797,0,0,0,-0.127347,-0.000646686,-0.00682054,0,3.32359,-0.207052,-2.23517
1.48897,0,0,0,-0.127354,-0.000592082,0.0104199,0,3.28853,-0.152174,-2.30564
1.50002,0,0,0,-0.12736,-0.00049378,0.00490085,0,3.18797,-0.166041,-2.22734
1.51101,0,0,0,-0.127364,-0.00027335,0.0159244,0,3.06357,-0.112297,-2.25083
1.52197,0,0,0,-0.127366,-0.000132729,0.0119721,0,3.12191,-0.0726577,-2.18819
1.533,0,0,0,-0.127367,-0.000104476,-0.00888059,0,3.03888,-0.113963,-2.11772
1.5441,0,0,0,-0.127369,-7.90227e-005,-0.00573406,0,3.03078,-0.0810972,-2.03942
1.55502,0,0,0,-0.12737,-0.000116198,-0.0106115,0,3.07884,-0.116107,-2.04725
1.56601,0,0,0,-0.127371,-0.000128498,-0.00711439,0,3.0941,-0.119865,-2.09423
1.57798,0,0,0,-0.127373,-0.000147416,-0.00483445,0,3.13227,-0.129259,-2.10206
1.58902,0,0,0,-0.127374,-0.000163488,-0.0120827,0,3.10041,-0.160007,-2.14121
1.59998,0,0,0,-0.127376,-0.000114154,0.00294962,0,3.11474,-0.101818,-2.10206
1.611,0,0,0,-0.127377,-9.33901e-005,0.000385069,0,3.07658,-0.0924229,-2.15687
1.62198,0,0,0,-0.127378,-8.22554e-005,-0.00965182,0,3.00834,-0.106498,-2.21168
1.63298,0,0,0,-0.127379,-4.43104e-005,-0.00559386,0,2.90685,-0.0583606,-2.22734
1.64407,0,0,0,-0.127379,-5.01655e-005,-0.0130788,0,2.78744,-0.0830158,-2.18819
1.65503,0,0,0,-0.127379,8.91892e-006,-0.00145469,0,2.67964,0.00526516,-2.18819
1.66601,0,0,0,-0.127379,6.16443e-005,0.0102394,0,2.57814,0.0534035,-2.18819
1.67649,0,0,0,-0.127378,0.000124753,0.0171071,0,2.43622,0.134647,-2.18819
1.68701,0,0,0,-0.127376,0.000216189,0.00920257,0,2.29344,0.146641,-2.07857
1.69801,0,0,0,-0.127373,0.000333421,0.00826074,0,2.17536,0.160292,-2.1647
1.70898,0,0,0,-0.127369,0.000495956,0.00640324,0,2.07433,0.177443,-2.14121
1.72003,0,0,0,-0.127363,0.000579965,0.0251868,0,1.99169,0.236376,-2.14904
1.73098,0,0,0,-0.127356,0.000675533,0.010179,0,1.844,0.195566,-2.10206
1.74198,0,0,0,-0.127348,0.000715652,0.00411221,0,1.75871,0.177987,-2.03159
1.75298,0,0,0,-0.12734,0.000639384,-0.0150776,0,1.79961,0.113926,-2.09423
1.76401,0,0,0,-0.127334,0.000491099,-0.0148399,0,1.82835,0.0991495,-2.09423
1.77501,0,0,0,-0.12733,0.000272278,-0.00872367,0,1.79828,0.075693,-1.91414
1.78601,0,0,0,-0.127328,0.000113304,-0.0181368,0,1.78622,-0.00621746,-1.91414
1.79701,0,0,0,-0.127327,4.09663e-005,0.0100977,0,1.79875,0.0447216,-1.84367
1.808,0,0,0,-0.127327,-3.46282e-005,0.00717654,0,1.76511,0.00669534,-1.78103
1.81901,0,0,0,-0.127328,-7.20341e-005,-0.0133279,0,1.70724,-0.0639443,-1.67141
1.82999,0,0,0,-0.127328,-7.25516e-005,0.00199175,0,1.68566,-0.020045,-1.64792
1.84101,0,0,0,-0.127329,-0.000108306,-0.0175844,0,1.67717,-0.087431,-1.59311
1.85201,0,0,0,-0.127331,-0.00012992,0.018307,0,1.72515,0.00881134,-1.52264
1.86298,0,0,0,-0.127332,-0.000181743,-0.00330001,0,1.65022,-0.0653626,-1.46
1.87401,0,0,0,-0.127334,-0.000198207,0.0166232,0,1.65512,-0.0125449,-1.32689
1.88498,0,0,0,-0.127337,-0.000223902,0.0102483,0,1.59274,-0.0357932,-1.31906
1.89601,0,0,0,-0.127339,-0.000206205,-0.00293888,0,1.56851,-0.0684341,-1.36604
1.90701,0,0,0,-0.127341,-0.000178007,0.00710888,0,1.58736,-0.0576511,-1.25642
1.91799,0,0,0,-0.127343,-0.000181333,-0.00175254,0,1.58736,-0.0576645,-1.27991
1.92899,0,0,0,-0.127345,-0.000203616,-0.00405897,0,1.64079,-0.0708304,-1.17812
1.94003,0,0,0,-0.127348,-0.000293199,-0.015705,0,1.58651,-0.126942,-1.20944
1.95099,0,0,0,-0.127352,-0.000411069,-0.0103432,0,1.59235,-0.136111,-1.1468
1.96201,0,0,0,-0.127357,-0.000491666,0.00967981,0,1.60309,-0.0924768,-1.23293
1.97302,0,0,0,-0.127363,-0.000582754,-0.0144232,0,1.59102,-0.174429,-1.24076
1.98401,0,0,0,-0.12737,-0.000640088,-0.00117364,0,1.55822,-0.143228,-1.17812
1.99502,0,0,0,-0.127377,-0.000739566,-0.0108262,0,1.58159,-0.17988,-1.1468
2.00602,0,0,0,-0.127386,-0.000840277,-0.0182697,0,1.54209,-0.208771,-1.08416
2.01699,0,0,0,-0.127396,-0.000900819,0.0181335,0,1.58423,-0.10342,-0.943215
2.02812,0,0,0,-0.127406,-0.000929518,-0.00984728,0,1.51513,-0.186763,-1.00586
2.03899,0,0,0,-0.127416,-0.000836006,0.0209406,0,1.5308,-0.0903254,-0.943215
2.04999,0,0,0,-0.127424,-0.000683136,0.0278076,0,1.45805,-0.0569946,-0.935385
2.06202,0,0,0,-0.12743,-0.00035863,0.0166932,0,1.46163,-0.0424538,-0.974535
2.07299,0,0,0,-0.127433,-0.000185978,0.0163564,0,1.50292,-0.00632868,-1.00586
2.08399,0,0,0,-0.127434,-8.92907e-005,0.0160891,0,1.49303,0.0192493,-0.935385
2.09502,0,0,0,-0.127435,3.36517e-005,0.00543244,0,1.55948,0.0260347,-1.01369
2.10602,0,0,0,-0.127434,8.23887e-005,-0.00111372,0,1.66408,0.0234173,-0.935385
2.11699,0,0,0,-0.127433,0.000122591,-0.00643571,0,1.60707,0.0220144,-1.08416
2.12838,0,0,0,-0.127431,0.000180883,0.0190364,0,1.70266,0.114237,-1.06067
2.13902,0,0,0,-0.127429,0.000156121,0.00321341,0,1.69774,0.0614206,-0.990195
2.15002,0,0,0,-0.127427,0.000211857,0.00235011,0,1.669,0.0762337,-0.919725
2.16202,0,0,0,-0.127425,0.000179332,0.0125484,0,1.71434,0.0959372,-0.943215
2.17303,0,0,0,-0.127424,0.000145191,-0.00536215,0,1.69057,0.0323288,-0.943215
2.18403,0,0,0,-0.127422,0.000109134,-0.00942255,0,1.68519,0.0104991,-0.911895
2.19502,0,0,0,-0.127421,1.275e-005,-0.00358727,0,1.65691,-0.00568891,-0.943215
2.20603,0,0,0,-0.127422,-4.24444e-005,0.00714646,0,1.64344,0.00534872,-1.02152
2.21699,0,0,0,-0.127423,-0.000108626,0.00136708,0,1.64974,-0.0347951,-1.0685
2.22817,0,0,0,-0.127424,-0.000181022,0.000537292,0,1.62731,-0.060154,-1.09199
2.23899,0,0,0,-0.127426,-0.00018612,-0.000967834,0,1.62551,-0.0674306,-1.0685
2.25002,0,0,0,-0.127428,-0.000220318,-0.00564079,0,1.59544,-0.0909084,-1.04501
2.26154,0,0,0,-0.127431,-0.000188123,-0.00488935,0,1.60666,-0.0782497,-1.08416
2.27201,0,0,0,-0.127433,-0.000120114,0.00316686,0,1.61742,-0.0346043,-1.09199
2.28254,0,0,0,-0.127434,-7.87093e-005,0.00836383,0,1.59226,-0.00526513,-1.18595
2.293,0,0,0,-0.127434,-6.45194e-005,0.00490625,0,1.64749,-0.0111547,-1.20161
2.30349,0,0,0,-0.127435,-5.56617e-005,0.00524564,0,1.5999,-0.00715954,-1.24859
2.31414,0,0,0,-0.127435,1.63044e-005,-0.0051172,0,1.76152,-0.00839579,-1.13897
2.32465,0,0,0,-0.127435,1.56521e-005,0.0211465,0,1.83647,0.0657552,-1.09982
2.33523,0,0,0,-0.127435,3.65714e-005,-0.0125573,0,1.775,-0.0194341,-1.16246
2.34587,0,0,0,-0.127434,7.45104e-005,-0.00956782,0,1.77274,0.00426119,-1.18595
2.35623,0,0,0,-0.127434,5.34148e-005,-0.00187629,0,1.75164,0.0171806,-1.27991
2.3667,0,0,0,-0.127433,5.19043e-005,-0.0110715,0,1.7292,-0.00816319,-1.28774
2.37723,0,0,0,-0.127433,-7.15715e-006,-0.0109056,0,1.70676,-0.033507,-1.21727
2.38767,0,0,0,-0.127433,2.92048e-005,0.00374848,0,1.69641,0.0230711,-1.26425
2.39822,0,0,0,-0.127433,-3.60615e-005,-0.0064994,0,1.70676,-0.033507,-1.27208
2.40866,0,0,0,-0.127433,-4.40231e-005,0.00800996,0,1.61875,0.00361781,-1.27208
2.41938,0,0,0,-0.127434,-6.98436e-005,0.000320678,0,1.68386,-0.0278783,-1.35038
2.43001,0,0,0,-0.127435,-0.00012151,-0.00816522,0,1.60845,-0.0710413,-1.28774
2.441,0,0,0,-0.127436,-0.00014934,-0.00161584,0,1.61024,-0.0637785,-1.47566
2.452,0,0,0,-0.127438,-0.000211044,0.00329569,0,1.60082,-0.0691873,-1.46
2.463,0,0,0,-0.127441,-0.000202888,0.0229438,0,1.65512,-0.0131197,-1.49132
2.474,0,0,0,-0.127442,-8.17431e-005,0.0324324,0,1.79293,0.0532546,-1.56179
2.485,0,0,0,-0.127442,0.000149797,0.00698936,0,2.05599,0.135051,-1.71056
2.496,0,0,0,-0.127438,0.00058189,0.084688,0,2.48689,0.437921,-1.97678
2.50701,0,0,0,-0.127424,0.00211167,0.201854,0,2.97388,0.804173,-2.28998
2.51805,0,0,0,-0.127385,0.00537013,0.384662,0,3.62731,1.35338,-2.43875
2.52901,0,0,0,-0.127294,0.0110194,0.600317,0,4.1668,2.00065,-2.54054
2.54003,0,0,0,-0.127134,0.0188184,0.835528,0,4.53372,2.70643,-2.5562
2.55104,0,0,0,-0.126876,0.0291299,1.08005,0,5.01125,3.44008,-2.30564
2.56303,0,0,0,-0.126429,0.044041,1.35714,0,5.34832,4.27137,-2.0081
2.574,0,0,0,-0.12584,0.0606404,1.5766,0,5.70472,4.92978,-1.79669
2.58503,0,0,0,-0.125089,0.0788013,1.72605,0,5.88527,5.37812,-1.60094
2.59601,0,0,0,-0.124084,0.0994479,1.90101,0,5.88534,5.903,-1.55396
2.60704,0,0,0,-0.122841,0.121039,1.95652,0,5.90819,6.06956,-1.3817
2.61803,0,0,0,-0.121425,0.141723,1.93175,0,5.78251,5.99523,-1.33472
2.63001,-0.000235236,-0.0422902,-3.80374,-0.119707,0.163296,1.90187,2.09206,5.76322,5.90559,-1.0685
2.64101,-0.000235236,-0.0422902,-3.80374,-0.117623,0.191314,2.30223,2.09206,5.36319,5.01461,-0.747465
2.653,-0.000935321,-0.0847822,-3.86322,-0.115438,0.213726,1.93392,2.12477,5.19607,3.90971,-0.575204
2.66498,-0.00217014,-0.121941,-3.12253,-0.112692,0.234663,1.57044,1.71737,4.46725,2.78654,-0.340304
2.67701,-0.00380356,-0.144767,-1.87954,-0.109731,0.248899,0.961059,1.03369,4.0411,1.36581,-0.121063
2.68903,-0.00557692,-0.154397,-0.82972,-0.106766,0.255996,0.452176,0.456266,3.5178,0.522838,0.262608
2.70098,-0.007453,-0.15411,0.00523678,-0.103624,0.258086,0.0520917,-0.0029775,3.02513,-0.0999919,0.481848
2.71398,-0.00939144,-0.149521,0.340323,-0.100353,0.256935,-0.0970509,-0.187285,2.74415,-0.0881768,0.951649
2.72598,-0.0111639,-0.143864,0.450876,-0.0972298,0.254851,-0.133315,-0.248093,2.38783,-0.0126617,1.28834
2.73798,-0.0128914,-0.141374,0.188591,-0.0941287,0.253572,0.0152209,-0.103858,2.31764,0.493754,1.47626
