DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,1.24739,(s)
targetTime,1.2,(s)
MaxResidAngle,16.5404,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.74112,-0.00664682,-0.180629,-2.07656,-0.102497,0.240236,1.0838,1.14196,3.66616,2.16063,-3.56627
2.75319,-0.00891671,-0.204175,-2.0181,-0.0996061,0.252677,1.07428,1.10971,3.48971,2.28089,-3.44099
2.76515,-0.0115166,-0.227859,-1.99339,-0.0965679,0.26536,1.08421,1.09596,3.70032,2.34292,-3.32354
2.77715,-0.0144091,-0.250914,-1.93641,-0.0932423,0.279103,1.08125,1.06441,3.49071,2.3478,-3.04949
2.78912,-0.0175925,-0.27527,-2.04424,-0.0897462,0.293109,1.16359,1.12343,3.71114,2.62635,-3.00251
2.80116,-0.021012,-0.298154,-1.9524,-0.0862278,0.306736,1.14895,1.07255,3.77575,2.52341,-2.72063
2.81316,-0.0246624,-0.318612,-1.76409,-0.0825534,0.320275,1.0884,0.96858,3.60498,2.39266,-2.83025
2.82516,-0.0285784,-0.333343,-1.26476,-0.0785716,0.331713,0.87456,0.693588,3.55715,1.8551,-2.69714
2.83715,-0.0327034,-0.343712,-0.891503,-0.0744613,0.34102,0.726364,0.48794,3.38712,1.6855,-2.4779
2.84775,-0.0367854,-0.346652,-0.288689,-0.0704238,0.3474,0.465356,0.156241,3.1409,1.10813,-2.30564
2.86015,-0.0406244,-0.342838,0.30482,-0.0665005,0.350751,0.208515,-0.170138,3.31872,0.669304,-1.84367
2.87212,-0.0446287,-0.333787,0.725466,-0.0623818,0.351821,0.0357117,-0.401343,3.05735,0.477272,-1.65575
2.88415,-0.0485645,-0.319933,1.11196,-0.0580924,0.350794,-0.118437,-0.613591,3.25391,0.246032,-1.20161
2.89612,-0.0523844,-0.303379,1.31324,-0.0538226,0.348826,-0.180604,-0.723943,3.25961,0.271777,-1.05284
2.90812,-0.0558617,-0.285707,1.46285,-0.0497492,0.346432,-0.218068,-0.805819,3.30999,0.269737,-0.943215
2.92012,-0.0591847,-0.267464,1.48593,-0.0455368,0.343886,-0.195554,-0.81816,3.36588,0.419156,-1.16246
2.93212,-0.0623037,-0.246668,1.68352,-0.0413576,0.340862,-0.261955,-0.926222,3.3137,0.232295,-1.19378
2.94412,-0.065131,-0.223998,1.85927,-0.037385,0.337222,-0.31945,-1.02223,3.40783,0.16787,-1.10765
2.95615,-0.0676398,-0.197583,2.19497,-0.0332995,0.332132,-0.459975,-1.20592,3.63577,-0.157696,-1.03718
2.96817,-0.0698121,-0.168053,2.46401,-0.0294448,0.32582,-0.57027,-1.35299,3.79228,-0.304891,-0.794445
2.9802,-0.0716303,-0.134556,2.76988,-0.0255183,0.317567,-0.702348,-1.52024,3.65487,-0.554056,-0.567374
2.99215,-0.0730269,-0.0957152,3.18839,-0.021855,0.307803,-0.894397,-1.74931,3.6482,-0.962953,-0.371624
3.00415,-0.0739102,-0.0528302,3.59745,-0.0181735,0.295527,-1.08586,-1.97331,3.55545,-1.30827,-0.144553
3.01615,-0.0742663,-0.0063389,3.85868,-0.0147928,0.281808,-1.20824,-2.11643,3.35473,-1.4514,0.0668572
3.02817,-0.0740448,0.0427701,4.0401,-0.0114492,0.266455,-1.29574,-2.21604,3.29796,-1.5708,0.419208
3.04015,-0.0732429,0.091382,4.07397,-0.00829872,0.250313,-1.31487,-2.23501,3.34724,-1.52858,0.787219
3.05216,-0.0718828,0.138676,4.01299,-0.00545982,0.234879,-1.29209,-2.20221,3.20689,-1.44127,0.97514
3.06275,-0.0699422,0.185491,3.9289,-0.00269233,0.219242,-1.26315,-2.15694,3.32477,-1.38726,1.12391
3.07413,-0.0677275,0.226506,3.83645,-0.000412595,0.205809,-1.23567,-2.10712,3.53533,-1.35008,1.17089
3.08613,-0.064876,0.268521,3.67464,0.00181784,0.192086,-1.17612,-2.01937,3.8316,-1.22125,1.1474
3.09815,-0.0613925,0.31184,3.64242,0.00407164,0.177826,-1.18772,-2.00284,4.2546,-1.34381,1.06127
3.11017,-0.0574214,0.353932,3.56704,0.00607313,0.164381,-1.18387,-1.96259,4.3465,-1.34878,0.943819
3.12216,-0.0529939,0.394445,3.46698,0.00791707,0.150841,-1.17243,-1.9087,4.40671,-1.35472,0.873349
3.1342,-0.0480065,0.434745,3.39862,0.00966727,0.13647,-1.18134,-1.87207,4.50746,-1.43533,0.96731
3.14618,-0.0424985,0.474744,3.3561,0.0112414,0.121908,-1.20868,-1.84945,4.63262,-1.55398,1.28834
3.15816,-0.0365782,0.513688,3.30867,0.0125835,0.107694,-1.23867,-1.82386,4.75759,-1.6666,1.50758
3.17019,-0.0302417,0.550935,3.19085,0.0138033,0.0926894,-1.2375,-1.75921,4.91966,-1.68867,1.67984
3.18221,-0.0233983,0.58747,3.1057,0.0148013,0.0782144,-1.2568,-1.71211,5.0211,-1.81126,1.89908
3.19416,-0.0160991,0.620482,2.80305,0.015662,0.0634342,-1.17233,-1.54489,5.12035,-1.60497,1.87559
3.20613,-0.00850855,0.649725,2.52107,0.016347,0.0495173,-1.10275,-1.38851,5.27081,-1.5635,1.73465
3.21819,-0.000594954,0.674583,2.15751,0.0168528,0.0374748,-0.995324,-1.18678,5.36933,-1.39768,1.78163
3.23016,0.00777059,0.695282,1.77683,0.0172386,0.0263656,-0.882578,-0.97516,5.51538,-1.2614,1.79729
3.24213,0.0160954,0.710732,1.38648,0.0174905,0.0171841,-0.76949,-0.757992,5.64548,-1.13436,1.75031
3.25413,0.024718,0.721247,0.957739,0.0176477,0.00911567,-0.636841,-0.519524,5.76562,-0.956167,1.93823
3.26618,0.0335209,0.726582,0.525192,0.0177175,0.00274725,-0.505209,-0.278962,5.84779,-0.825138,1.94606
3.27816,0.0420996,0.725082,-0.0427349,0.017721,-0.00159841,-0.307584,0.0356532,5.90885,-0.770499,2.05568
3.29016,0.0508419,0.719503,-0.375161,0.0176843,-0.00425053,-0.225494,0.220542,5.9839,-0.895647,2.11049
3.30214,0.0594195,0.710843,-0.637908,0.0176217,-0.00632759,-0.179823,0.366734,6.11154,-0.952024,1.98521
3.31417,0.0679399,0.699609,-0.846294,0.0175329,-0.00816905,-0.159697,0.482663,6.17727,-1.04095,1.97738
3.32716,0.0770351,0.683256,-1.15418,0.0174137,-0.00974401,-0.0890959,0.652674,6.35469,-0.946435,1.98521
3.33917,0.0848554,0.665375,-1.4653,0.0172959,-0.0102682,-0.0223832,0.823653,6.39275,-0.916665,1.96172
3.35116,0.0927175,0.642176,-1.85239,0.0171781,-0.00965419,0.0951065,1.03544,6.49653,-0.734813,1.93823
3.36317,0.100388,0.613426,-2.27833,0.0170736,-0.00733756,0.231904,1.26751,6.48184,-0.534108,1.89908
3.37517,0.10741,0.579813,-2.78783,0.0170105,-0.0030778,0.412843,1.54429,6.48662,-0.20485,1.93823
3.38714,0.11419,0.542288,-3.03928,0.0170074,0.00256365,0.470691,1.67915,6.47896,0.0272316,1.94606
3.39917,0.120538,0.498612,-3.5194,0.0170807,0.00948275,0.646139,1.93807,6.7008,0.455182,1.94606
3.41114,0.126192,0.450184,-4.00868,0.017255,0.0189867,0.830749,2.20127,6.79301,0.753088,2.15747
3.42314,0.131238,0.396144,-4.48352,0.0175442,0.0301939,1.01517,2.45603,6.84574,1.04381,2.30624
3.43519,0.135696,0.335696,-4.91963,0.0179997,0.0441587,1.18626,2.68931,6.78094,1.30256,2.23577
3.44719,0.139371,0.270936,-5.31014,0.0186389,0.0601619,1.3403,2.89787,6.65334,1.53148,2.35322
3.45919,0.142159,0.205136,-5.59026,0.0194464,0.0770574,1.44635,3.0469,6.49771,1.64112,2.34539
3.47115,0.144214,0.135107,-5.7786,0.020457,0.0955225,1.51469,3.14668,6.43758,1.69712,2.42369
3.48197,0.145409,0.0641021,-5.90551,0.0217349,0.113832,1.5591,3.21408,6.33047,1.7306,2.60378
3.49317,0.145759,-0.00153336,-5.85919,0.0231161,0.131341,1.52424,3.18838,6.29494,1.55861,2.61944
3.50372,0.145415,-0.0632389,-5.80997,0.0246193,0.147687,1.49601,3.16208,6.23894,1.49962,2.70557
3.51435,0.144432,-0.122899,-5.654,0.026214,0.162583,1.42049,3.07852,6.33986,1.29938,2.65076
3.52513,0.142782,-0.182393,-5.52251,0.0281318,0.17812,1.3635,3.00908,6.36467,1.21198,2.43935
3.53582,0.140533,-0.238745,-5.29675,0.0300299,0.191353,1.26531,2.88888,6.35107,0.986843,2.38454
3.54643,0.137701,-0.292156,-5.03265,0.0321582,0.204177,1.1536,2.7482,6.45652,0.771919,2.17313
3.55718,0.1343,-0.342076,-4.68781,0.0344167,0.215597,1.00686,2.5637,6.49073,0.472388,2.14181
3.56792,0.130363,-0.388995,-4.39359,0.0367894,0.225565,0.891295,2.40679,6.53374,0.310179,2.31407
3.57846,0.126032,-0.431155,-4.03362,0.039262,0.234208,0.747919,2.21375,6.5869,0.0369624,2.43935
3.58909,0.121268,-0.470052,-3.72565,0.0418193,0.241467,0.634762,2.04876,6.41975,-0.109467,2.5568
3.59966,0.116107,-0.505633,-3.41275,0.0443272,0.247295,0.523491,1.88067,6.27963,-0.278291,2.70557
3.61018,0.110587,-0.539389,-3.24925,0.0470131,0.252542,0.491484,1.79383,6.22209,-0.206224,3.01877
3.62082,0.104707,-0.571297,-3.07062,0.0496277,0.257417,0.455437,1.69835,6.1335,-0.227524,3.1049
3.63153,0.0985186,-0.600457,-2.82064,0.0524157,0.261637,0.387135,1.56333,6.00671,-0.33695,3.17538
3.64415,0.091271,-0.631055,-2.67015,0.0555097,0.266163,0.371973,1.48243,6.08976,-0.247415,3.30849
3.65617,0.0836146,-0.659792,-2.49702,0.0587866,0.270508,0.355864,1.38856,6.04432,-0.214842,3.11273
3.66822,0.0755162,-0.685605,-2.22319,0.0619788,0.274065,0.293317,1.23878,6.14839,-0.308612,3.05792
3.68022,0.0671228,-0.707375,-1.88849,0.0653434,0.276978,0.204719,1.05479,6.29668,-0.424628,3.05792
3.69144,0.0585707,-0.72476,-1.53924,0.0686004,0.278714,0.11189,0.86204,6.26144,-0.519125,3.15189
3.70321,0.050339,-0.736184,-1.09445,0.0717334,0.279025,-0.027071,0.616184,6.34057,-0.743257,3.16755
3.71524,0.0416389,-0.743916,-0.743007,0.0749967,0.277751,-0.122268,0.42097,6.15827,-0.782991,3.07358
3.72818,0.0320651,-0.746381,-0.285785,0.0786408,0.274935,-0.265697,0.166924,6.34067,-1.01806,3.14406
3.7402,0.0230564,-0.744066,0.103087,0.0819695,0.270383,-0.366237,-0.0496629,6.03453,-1.06564,3.1284
3.75215,0.0141269,-0.735506,0.621515,0.0851046,0.264742,-0.537063,-0.337596,6.15106,-1.36153,3.11273
3.76415,0.00553883,-0.722459,1.02313,0.0881631,0.257386,-0.650209,-0.561121,6.18178,-1.41303,3.12057
3.77618,-0.00316356,-0.704465,1.38982,0.0912508,0.248658,-0.749256,-0.765259,6.00163,-1.48665,3.26151
3.78815,-0.0113665,-0.684428,1.61592,0.0942253,0.239131,-0.776927,-0.891624,6.2414,-1.36553,3.62169
3.8002,-0.0195202,-0.659274,1.99272,0.0969677,0.229209,-0.884916,-1.10046,5.79568,-1.56313,3.37113
3.81218,-0.0271867,-0.631872,2.23241,0.0996952,0.218137,-0.9249,-1.23334,5.99226,-1.47424,3.41811
3.82418,-0.0346746,-0.600051,2.54443,0.102282,0.206064,-1.00592,-1.40546,5.95457,-1.58443,3.42594
3.83618,-0.0416742,-0.565798,2.78423,0.104622,0.193706,-1.05266,-1.53733,6.21691,-1.55253,3.39462
3.84815,-0.0482425,-0.527318,3.13793,0.1069,0.180039,-1.16127,-1.73123,6.34139,-1.7465,3.6765
3.86018,-0.0541814,-0.486866,3.39618,0.108925,0.165988,-1.22644,-1.87222,6.40946,-1.7481,3.65301
3.8722,-0.0597831,-0.442169,3.65209,0.110781,0.15125,-1.29669,-2.01149,6.36508,-1.79005,3.69999
3.88415,-0.0648303,-0.396311,3.76003,0.112527,0.135328,-1.29621,-2.06927,6.44677,-1.67717,3.65301
3.89615,-0.0693639,-0.34939,3.8149,0.114078,0.119479,-1.27459,-2.09781,6.4366,-1.5545,3.62952
3.90819,-0.0732478,-0.303791,3.79671,0.115386,0.104598,-1.22138,-2.08631,6.35345,-1.36635,3.49641
3.92021,-0.0766577,-0.257142,3.80381,0.11657,0.0900174,-1.18717,-2.08874,6.29058,-1.27524,3.3633
3.93219,-0.0794869,-0.213138,3.62973,0.117581,0.0763636,-1.06672,-1.99203,6.25305,-0.911463,3.40245
3.94519,-0.0819176,-0.16763,3.54092,0.118465,0.0634681,-0.994657,-1.94224,6.22935,-0.791991,3.29283
3.95716,-0.0837004,-0.126629,3.36636,0.119167,0.0522516,-0.883432,-1.84576,6.12635,-0.508123,3.12057
3.96918,-0.0849898,-0.0871664,3.2591,0.11974,0.0421376,-0.812252,-1.78639,5.90753,-0.391087,3.0266
3.9812,-0.0858165,-0.0502058,3.06302,0.120178,0.0332526,-0.701295,-1.67858,5.74038,-0.117621,2.9483
3.9932,-0.0862096,-0.015131,2.91095,0.120532,0.0251995,-0.616917,-1.59509,5.48947,0.0276445,2.81519
4.00519,-0.08619,0.0184018,2.80528,0.120784,0.0183053,-0.560051,-1.53719,5.32437,0.114652,2.64293
4.01719,-0.0857879,0.0498648,2.67488,0.120962,0.0123583,-0.494799,-1.46589,5.05029,0.252317,2.47067
4.02919,-0.0850046,0.0796899,2.47404,0.121078,0.00708285,-0.397936,-1.35611,4.86198,0.470971,2.30624
4.0412,-0.0838907,0.106632,2.26422,0.121138,0.00307364,-0.300303,-1.24147,4.60989,0.651029,2.19662
4.0532,-0.0824607,0.130576,1.99985,0.121156,0.000250859,-0.178551,-1.09695,4.41061,0.812247,2.05568
4.06519,-0.0807761,0.151126,1.73462,0.121152,-0.000683098,-0.0594884,-0.951943,4.19037,0.752865,1.9304
4.08016,-0.0786198,0.172267,1.6064,0.121142,-0.000822241,-0.0116853,-0.882072,3.94455,0.733676,1.78946
4.0922,-0.0760759,0.194651,1.63918,0.121129,-0.0010246,-0.0492787,-0.900528,3.6828,0.541379,1.6955
4.1042,-0.0736337,0.214085,1.6502,0.121113,-0.00173484,-0.0797432,-0.907003,3.54766,0.463384,1.6172
4.11619,-0.0709866,0.233477,1.66518,0.121087,-0.00283891,-0.111199,-0.915671,3.46358,0.374216,1.60937
4.12816,-0.067955,0.25323,1.61525,0.121041,-0.00432971,-0.112115,-0.888733,3.3896,0.379644,1.53107
4.14019,-0.0649153,0.271371,1.59518,0.120984,-0.00572446,-0.131771,-0.878131,3.37707,0.191574,1.42928
4.15085,-0.0615594,0.289324,1.53257,0.120905,-0.00720492,-0.130185,-0.844147,3.36255,0.28774,1.35098
4.16319,-0.0583388,0.304262,1.40815,0.120821,-0.00828536,-0.100751,-0.776135,3.33363,0.342025,1.26485
4.1752,-0.0544929,0.318453,1.18651,0.120714,-0.00907482,-0.0213133,-0.654651,3.40678,0.512309,1.21787
4.18719,-0.0506345,0.330231,1.02786,0.120604,-0.00902789,0.0204115,-0.567634,3.26056,0.515971,1.29617
4.19917,-0.0466294,0.340585,0.906409,0.120501,-0.00848362,0.0433636,-0.500957,3.11945,0.497821,1.26485
4.2122,-0.0421863,0.349422,0.729743,0.120397,-0.00728922,0.0924981,-0.403833,2.87456,0.578637,1.07693
4.22417,-0.0378128,0.356159,0.586273,0.120316,-0.00587124,0.120696,-0.324857,2.72407,0.566244,1.05344
4.23621,-0.0335628,0.361302,0.475783,0.120258,-0.00419983,0.133059,-0.263942,2.61268,0.524616,1.10825
4.24681,-0.0292628,0.365162,0.368291,0.120217,-0.00246124,0.145126,-0.204619,2.61015,0.50076,1.13174
4.25819,-0.0253236,0.367306,0.238004,0.120201,-0.000626761,0.168097,-0.132739,2.58806,0.526305,1.07693
4.27017,-0.0211083,0.371007,0.365409,0.120203,0.000559029,0.0657143,-0.202528,2.54552,0.501019,0.9908
4.2822,-0.0167149,0.374455,0.335667,0.120213,0.00111978,0.0392319,-0.18588,2.5838,0.509926,0.904669
4.2952,-0.0116876,0.376107,0.172574,0.120233,0.00191443,0.0776892,-0.0958187,2.6723,0.615245,0.881179
4.30719,-0.0072246,0.375773,0.0156747,0.120263,0.00307964,0.106823,-0.00918196,2.73692,0.615038,0.928159
4.31919,-0.00269437,0.374469,-0.0634913,0.120309,0.00442076,0.102621,0.0347123,2.80829,0.516529,0.920329
4.3312,0.00176167,0.371497,-0.20509,0.120369,0.00575621,0.128977,0.112933,2.72742,0.551901,0.912499
4.34321,0.00617158,0.368445,-0.212756,0.120444,0.00696832,0.0890961,0.117474,2.63632,0.354089,0.795049
4.3552,0.0105965,0.365267,-0.220059,0.120536,0.00792871,0.0494874,0.121803,2.60055,0.230775,0.763729
4.36722,0.0149668,0.361507,-0.269832,0.120636,0.00847651,0.0309679,0.149467,2.63881,0.170941,0.873349
4.37922,0.0193033,0.356754,-0.351074,0.120738,0.00887122,0.0287212,0.194406,2.76899,0.0633561,0.99863
4.3912,0.0235072,0.351697,-0.384856,0.120847,0.00899032,0.00307494,0.213212,2.75625,0.0147412,1.01429
4.4032,0.0276987,0.345489,-0.475163,0.120953,0.00907079,0.00699907,0.263058,2.82261,0.00772285,1.03778
4.41521,0.031784,0.338061,-0.581414,0.121064,0.00907667,0.0190248,0.321614,2.76137,-0.00605107,0.99863
4.4272,0.0357451,0.329631,-0.671676,0.121171,0.00921245,0.0241023,0.371322,2.80397,-0.0493828,1.01429
4.43917,0.039678,0.320011,-0.755926,0.121285,0.00945898,0.0273955,0.417666,2.89421,-0.089189,1.00646
4.45117,0.0434402,0.308692,-0.908941,0.121399,0.00997833,0.0653825,0.501722,3.01576,-0.0215541,1.11608
4.4632,0.0470607,0.296488,-0.984459,0.121526,0.0107728,0.0662777,0.543127,3.02699,-0.10291,1.19438
4.4752,0.0505425,0.283628,-1.03724,0.121657,0.0116595,0.0571906,0.571991,3.09182,-0.17157,1.23353
4.48717,0.0538948,0.270106,-1.08391,0.121804,0.0123191,0.0464023,0.597445,3.12264,-0.232798,1.1474
4.4992,0.0570737,0.256083,-1.12951,0.121957,0.012818,0.0363531,0.622274,3.11181,-0.288399,1.17089
4.51227,0.0603123,0.240389,-1.17119,0.122129,0.0131473,0.0260483,0.644899,3.23032,-0.344139,1.26485
4.5229,0.0630566,0.22488,-1.28787,0.122285,0.0134586,0.0527268,0.708674,3.24128,-0.286728,1.29617
4.53425,0.065387,0.21026,-1.3421,0.122432,0.0138903,0.0529778,0.738164,3.32922,-0.349749,1.35098
4.54625,0.0677138,0.193622,-1.42123,0.122591,0.0145232,0.0697728,0.781278,3.44578,-0.328858,1.36664
4.5582,0.0699013,0.175959,-1.4707,0.122774,0.0153658,0.0717509,0.808101,3.57621,-0.366048,1.43711
4.57025,0.0718978,0.157541,-1.51882,0.122959,0.0162683,0.0744182,0.834173,3.52454,-0.384868,1.24136
4.58225,0.0736702,0.139092,-1.5264,0.123164,0.017129,0.05864,0.838024,3.56674,-0.458274,1.20221
4.59421,0.0752506,0.120233,-1.53184,0.123377,0.017807,0.0439873,0.840725,3.58675,-0.506082,1.31183
4.6062,0.0765919,0.102776,-1.43817,0.123588,0.0180785,-0.0184808,0.789118,3.46299,-0.69618,1.33532
4.61822,0.0777078,0.0856867,-1.43223,0.123799,0.017834,-0.0346172,0.785665,3.43859,-0.69298,1.43711
4.63022,0.0786408,0.0688055,-1.38846,0.124013,0.0171834,-0.0675192,0.761498,3.45395,-0.788237,1.43711
4.64221,0.0793648,0.0524976,-1.35906,0.124217,0.0162357,-0.0914252,0.745249,3.63578,-0.835796,1.28834
4.65418,0.0799043,0.0365469,-1.31107,0.124401,0.0151429,-0.122605,0.718844,3.56603,-0.913094,1.24136
4.66621,0.0802369,0.0198404,-1.41274,0.124578,0.0139732,-0.0769051,0.774522,3.63229,-0.7496,1.1474
4.67803,0.0803764,0.00116243,-1.40507,0.124755,0.0129586,-0.0840177,0.770291,3.69184,-0.826622,1.19438
4.68868,0.0803091,-0.0138529,-1.4165,0.12489,0.0122027,-0.0796503,0.776573,3.69617,-0.8093,1.2257
4.69944,0.0800763,-0.0295037,-1.4598,0.125012,0.0114621,-0.0572717,0.800354,3.65757,-0.748445,1.37447
4.71001,0.0796801,-0.0449138,-1.45087,0.125131,0.0108634,-0.0594654,0.795535,3.62481,-0.778804,1.31966
4.72077,0.079116,-0.0599358,-1.4016,0.125245,0.010266,-0.0802912,0.768623,3.60677,-0.836458,1.34315
4.73146,0.0783975,-0.0747639,-1.39708,0.125351,0.00945272,-0.07702,0.766274,3.50112,-0.799732,1.304
4.74214,0.0775233,-0.0894855,-1.39156,0.125448,0.00863639,-0.0727362,0.7634,3.49772,-0.784544,1.28051
4.75272,0.076501,-0.103168,-1.29918,0.125535,0.00767265,-0.110483,0.712908,3.54907,-0.89493,1.28834
4.76337,0.075332,-0.116914,-1.30538,0.125609,0.00666922,-0.0973352,0.716491,3.56792,-0.805032,1.20221
4.77396,0.0740193,-0.13043,-1.28621,0.125674,0.00551312,-0.0954721,0.706172,3.511,-0.80308,1.16306
4.78471,0.0725447,-0.142988,-1.17873,0.125727,0.00439339,-0.136474,0.647413,3.49005,-0.915848,1.17872
4.79556,0.0709332,-0.155467,-1.17138,0.125767,0.00311093,-0.12568,0.643581,3.41947,-0.824825,1.09259
4.80616,0.069223,-0.167333,-1.13662,0.125793,0.0018425,-0.12728,0.624711,3.44419,-0.826383,1.10042
4.81691,0.0673517,-0.179243,-1.12117,0.125806,0.000511546,-0.118232,0.616437,3.35365,-0.786641,1.19438
4.8284,0.0652079,-0.194308,-1.33352,0.125806,-0.000133836,0.00655398,0.733231,3.34888,-0.733811,1.21004
4.83901,0.0630795,-0.207456,-1.26175,0.125805,-3.84127e-005,-0.00837973,0.694073,3.23376,-0.792691,1.12391
4.84976,0.0607851,-0.220307,-1.22045,0.125804,-9.98868e-005,-0.00819187,0.671629,3.23907,-0.814536,1.05344
4.86178,0.058053,-0.234307,-1.19149,0.125803,-0.000140575,-0.000188038,0.655969,3.24671,-0.812676,1.02212
4.87252,0.0554736,-0.246136,-1.1269,0.125801,-0.000226743,-0.00574006,0.620689,3.19856,-0.847538,0.96731
4.88323,0.0527768,-0.257073,-1.04687,0.125798,-0.000377238,-0.020515,0.576893,3.17919,-0.86768,0.935989
4.89504,0.0496695,-0.268163,-0.967679,0.125791,-0.000795293,-0.0337069,0.533531,3.09162,-0.873599,0.920329
4.90577,0.0467385,-0.277584,-0.905805,0.12578,-0.00113884,-0.034197,0.499629,3.06569,-0.833681,0.920329
4.91652,0.0437125,-0.286671,-0.876889,0.125766,-0.0014531,-0.0199146,0.483803,2.96625,-0.757692,0.842029
4.92841,0.0402383,-0.296669,-0.873467,0.125748,-0.00157053,0.0080579,0.481965,2.86912,-0.658043,0.810709
