DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.16895,(s)
targetTime,1.2,(s)
MaxResidAngle,4.86287,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.53485,0,0,0,-0.123593,-0.000165243,-0.00804786,0,-0.172564,-0.0730439,-1.20944
1.54585,0,0,0,-0.123595,-0.000186078,0.00842087,0,-0.179114,-0.0329382,-1.18595
1.55785,0,0,0,-0.123598,-0.000266611,0.00385934,0,-0.227824,-0.0674939,-1.12331
1.56888,0,0,0,-0.123601,-0.000278852,-0.00895466,0,-0.285928,-0.107503,-1.19378
1.57985,0,0,0,-0.123604,-0.000273614,0.0119443,0,-0.231322,-0.0820649,-1.21727
1.59085,0,0,0,-0.123607,-0.000282462,-0.00559266,0,-0.211885,-0.102139,-1.2251
1.60189,0,0,0,-0.12361,-0.000254434,-0.00322838,0,-0.225427,-0.0911821,-1.33472
1.61285,0,0,0,-0.123613,-0.000224104,-0.00247093,0,-0.159027,-0.0839887,-1.28774
1.624,0,0,0,-0.123615,-0.000201097,0.0117404,0,-0.156183,-0.0384292,-1.27991
1.63485,0,0,0,-0.123617,-0.000147893,-0.0165474,0,-0.179562,-0.10218,-1.26425
1.64586,0,0,0,-0.123619,-0.000145049,-0.000867756,0,-0.201399,-0.0584075,-1.28774
1.65785,0,0,0,-0.12362,-0.000136847,0.00674393,0,-0.179117,-0.0329245,-1.20944
1.66888,0,0,0,-0.123622,-0.000137749,0.00415169,0,-0.237873,-0.0419464,-1.27991
1.67985,0,0,0,-0.123624,-0.000173593,0.00345084,0,-0.169074,-0.0584532,-1.31123
1.69092,0,0,0,-0.123626,-0.000225612,-0.00399156,0,-0.202498,-0.0966731,-1.27208
1.70189,0,0,0,-0.123629,-0.000262674,-0.00574481,0,-0.223033,-0.114865,-1.31123
1.71289,0,0,0,-0.123632,-0.000302443,0.0123767,0,-0.197254,-0.0748078,-1.26425
1.72488,0,0,0,-0.123636,-0.000371869,-0.0041618,0,-0.260607,-0.136673,-1.32689
1.73586,0,0,0,-0.12364,-0.000419761,-0.00509324,0,-0.207098,-0.149511,-1.34255
1.74688,0,0,0,-0.123645,-0.000538436,0.00429187,0,-0.245321,-0.140337,-1.26425
1.7579,0,0,0,-0.123652,-0.000728731,-0.0204317,0,-0.258666,-0.229614,-1.24076
1.76886,0,0,0,-0.123661,-0.000945534,-0.0157186,0,-0.233988,-0.227827,-1.2251
1.77986,0,0,0,-0.123673,-0.00125921,-0.0236374,0,-0.233346,-0.258804,-1.15463
1.79186,0,0,0,-0.12369,-0.00166389,-0.0553377,0,-0.233166,-0.359034,-1.2251
1.80286,0,0,0,-0.123711,-0.00205968,-0.0312766,0,-0.232721,-0.28977,-1.27208
1.81386,0,0,0,-0.123737,-0.00253258,-0.0374678,0,-0.116326,-0.31001,-1.24076
1.82489,0,0,0,-0.123767,-0.00298537,-0.0378277,0,-0.141027,-0.311781,-1.21727
1.83589,0,0,0,-0.123804,-0.00344377,-0.0273399,0,-0.0770355,-0.280909,-1.24859
1.84689,0,0,0,-0.123842,-0.00375978,-0.0230381,0,-0.06591,-0.268167,-1.3034
1.85789,0,0,0,-0.123887,-0.00380347,-0.00903885,0,-0.0801019,-0.226216,-1.3034
1.86889,0,0,0,-0.123927,-0.00365883,0.0322894,0,-0.0503216,-0.102343,-1.29557
1.87989,0,0,0,-0.123965,-0.00341591,0.0200942,0,0.00555696,-0.138912,-1.24076
1.89186,0,0,0,-0.124002,-0.0029121,0.0491983,0,0.0265929,-0.0514796,-1.18595
1.90286,0,0,0,-0.124032,-0.00229822,0.0545293,0,0.119433,-0.0352934,-1.20944
1.91386,0,0,0,-0.124053,-0.00157633,0.0712283,0,0.0993873,0.0157795,-1.20944
1.9249,0,0,0,-0.124066,-0.000823055,0.0530538,0,0.119431,-0.0353005,-1.21727
1.93587,0,0,0,-0.124071,-0.000183448,0.0488495,0,0.229315,-0.0155175,-1.26425
1.94686,0,0,0,-0.124072,-9.43562e-005,-0.00931398,0,0.301727,-0.11775,-1.32689
1.95786,0,0,0,-0.124074,-0.000192587,-0.021364,0,0.353588,-0.238159,-1.36604
1.96886,0,0,0,-0.124077,-0.000441563,-0.0373766,0,0.417732,-0.307567,-1.42868
1.97991,0,0,0,-0.124085,-0.000975136,-0.058774,0,0.474228,-0.375142,-1.44434
1.99189,0,0,0,-0.124101,-0.00170228,-0.077363,0,0.484857,-0.431682,-1.35821
2.00289,0,0,0,-0.124125,-0.0025829,-0.0632593,0,0.438362,-0.38967,-1.34255
2.01387,0,0,0,-0.124158,-0.00346806,-0.0960081,0,0.366142,-0.48793,-1.34255
2.02487,0,0,0,-0.124201,-0.00429121,-0.0691826,0,0.256122,-0.407479,-1.21727
2.03591,0,0,0,-0.124251,-0.00492757,-0.0516325,0,0.325394,-0.354839,-1.23293
2.04689,0,0,0,-0.12431,-0.00543395,-0.034556,0,0.240686,-0.303603,-1.20944
2.05787,0,0,0,-0.124373,-0.00571217,-0.00238173,0,0.255872,-0.207084,-1.18595
2.06833,0,0,0,-0.124435,-0.00586458,-0.00601759,0,0.237045,-0.217992,-1.13114
2.07887,0,0,0,-0.124495,-0.0058418,-0.00111201,0,0.17589,-0.203245,-1.16246
2.08987,0,0,0,-0.124557,-0.00567133,0.0110574,0,0.152348,-0.166737,-1.11548
2.10087,0,0,0,-0.124617,-0.00542964,0.0292683,0,0.149381,-0.11207,-1.17029
2.11187,0,0,0,-0.124675,-0.00507224,0.00986937,0,0.102941,-0.170243,-1.09199
2.1229,0,0,0,-0.124728,-0.00482066,0.0366124,0,0.0899971,-0.0900172,-1.10765
2.13389,0,0,0,-0.124781,-0.004614,0.013509,0,0.0893904,-0.159278,-1.02152
2.14489,0,0,0,-0.124832,-0.00439078,0.0238731,0,0.0564696,-0.128179,-1.02152
2.15587,0,0,0,-0.124877,-0.0041583,0.0176988,0,0.132859,-0.146706,-1.01369
2.1669,0,0,0,-0.124923,-0.00388313,0.0183446,0,0.0928823,-0.144735,-1.02152
2.17787,0,0,0,-0.124962,-0.00348086,0.0409098,0,0.00415486,-0.0769518,-1.04501
2.18887,0,0,0,-0.124997,-0.00298861,0.0602596,0,0.0506133,-0.0188223,-1.02152
2.19987,0,0,0,-0.125027,-0.00240627,0.0498882,0,0.0188557,-0.0496757,-1.04501
2.21087,0,0,0,-0.125051,-0.00186286,0.0588372,0,0.0658904,-0.0225361,-1.03718
2.2219,0,0,0,-0.125068,-0.00142935,0.0398393,0,0.044105,-0.078944,-1.13897
2.23291,0,0,0,-0.125082,-0.00110148,0.00686714,0,0.0363932,-0.177328,-1.13897
2.2439,0,0,0,-0.125093,-0.000923234,0.016556,0,0.0757886,-0.148337,-1.08416
2.25429,0,0,0,-0.125103,-0.00090107,0.0201312,0,0.159253,-0.137762,-1.09199
2.26466,0,0,0,-0.125113,-0.00103134,-0.0179574,0,0.123311,-0.252428,-1.12331
2.27501,0,0,0,-0.125125,-0.00125242,-0.0274967,0,0.180881,-0.28184,-1.13114
2.28548,0,0,0,-0.125139,-0.00154582,-0.0231573,0,0.159725,-0.268995,-1.17029
2.29586,0,0,0,-0.125157,-0.0018719,-0.0334762,0,0.192603,-0.300128,-1.11548
2.30629,0,0,0,-0.125178,-0.00223199,-0.0212936,0,0.201439,-0.263725,-1.08416
2.31674,0,0,0,-0.125203,-0.00245787,-0.0279648,0,0.188479,-0.283723,-1.10765
2.32709,0,0,0,-0.12523,-0.00258661,0.00542608,0,0.220889,-0.183642,-1.19378
2.33743,0,0,0,-0.125257,-0.00264154,0.00838576,0,0.279663,-0.17481,-1.16246
2.34773,0,0,0,-0.125284,-0.00254715,0.0204726,0,0.320835,-0.138565,-1.20944
2.35854,0,0,0,-0.12531,-0.00229664,0.0337477,0,0.379061,-0.0987552,-1.31123
2.36912,0,0,0,-0.125332,-0.00195501,0.0361062,0,0.413154,-0.0916421,-1.26425
2.37956,0,0,0,-0.12535,-0.00154983,0.0203271,0,0.38547,-0.13891,-1.24859
2.39011,0,0,0,-0.125364,-0.00104394,0.0524693,0,0.400866,-0.0424001,-1.35038
2.40042,0,0,0,-0.125372,-0.000473086,0.0620572,0,0.407955,-0.0132807,-1.27208
2.411,0,0,0,-0.125374,-8.32677e-006,0.000774706,0,0.409727,-0.00600265,-1.26425
2.42165,0,0,0,-0.125373,2.98429e-005,0.00170422,0,0.403312,0.0341234,-1.28774
2.43289,0,0,0,-0.125373,7.04222e-005,0.0036826,0,0.406308,0.0796718,-1.24076
2.44392,0,0,0,-0.125371,0.00018367,0.0216964,0,0.42061,0.238165,-1.32689
2.45488,0,0,0,-0.125369,0.000289712,0.0297067,0,0.431244,0.281855,-1.42868
2.4659,0,0,0,-0.125363,0.000816865,0.0799257,0,0.460824,0.436626,-1.64792
2.47691,0,0,0,-0.125348,0.00197029,0.13081,0,0.555045,0.591097,-1.82801
2.48791,0,0,0,-0.125317,0.00390342,0.234316,0,0.671166,0.902226,-1.9298
2.49888,0,0,0,-0.125259,0.00699727,0.324389,0,0.890584,1.17284,-2.10989
2.50991,0,0,0,-0.125154,0.0118503,0.521836,0,1.30931,1.76532,-2.20385
2.52092,0,0,0,-0.124981,0.0188852,0.72349,0,1.86803,2.37034,-2.243
2.53191,0,0,0,-0.12473,0.027957,0.95071,0,2.6221,3.05202,-2.3996
2.54291,0,0,0,-0.124349,0.0395803,1.11479,0,3.1751,3.54428,-2.68148
2.55388,0,0,0,-0.123853,0.052508,1.27269,0,3.81055,4.01798,-3.05732
2.56488,0,0,0,-0.123211,0.0666517,1.38573,0,4.75873,4.35712,-3.51146
2.57588,0,0,0,-0.122328,0.0833656,1.49289,0,5.05232,4.67862,-4.09088
2.58691,0,0,0,-0.121344,0.0992987,1.47163,0,5.71315,4.61483,-4.41974
2.59788,0,0,0,-0.120186,0.115654,1.57119,0,6.15759,4.91351,-4.39625
2.60888,0,0,0,-0.118718,0.133958,1.53643,0,6.30193,4.80926,-4.34927
2.62088,-0.00015458,-0.0292957,-2.77756,-0.117263,0.148946,1.38878,1.52766,6.38566,4.3663,-3.71504
2.63191,-0.00015458,-0.0292957,-2.77756,-0.115307,0.171106,1.81085,1.52766,6.33816,4.10487,-2.99468
2.64385,-0.000669909,-0.0657254,-3.36367,-0.113362,0.189913,1.68335,1.85001,5.7592,3.72239,-2.3213
2.65588,-0.00168445,-0.105366,-3.35242,-0.110909,0.210991,1.68278,1.84382,5.65899,3.39834,-1.82018
2.66789,-0.00321121,-0.142945,-3.07087,-0.10821,0.230213,1.55196,1.68893,5.13704,3.01205,-1.47566
2.67988,-0.00508737,-0.171293,-2.39242,-0.105413,0.246045,1.22772,1.31573,4.76385,2.19423,-1.37387
2.69186,-0.00727903,-0.19363,-1.88116,-0.102323,0.259258,0.9905,1.03446,4.43819,1.85577,-1.45217
2.7039,-0.00971293,-0.210532,-1.4272,-0.0990897,0.269836,0.785028,0.784687,4.28527,1.52062,-1.53047
2.71588,-0.0122922,-0.223081,-1.08016,-0.0958761,0.278068,0.635394,0.593709,4.29807,1.32149,-1.32689
2.72788,-0.0150633,-0.234167,-0.941868,-0.0924354,0.285194,0.591562,0.517515,3.98376,1.38098,-1.04501
2.73861,-0.0178842,-0.241928,-0.682571,-0.0890566,0.291099,0.489106,0.374778,3.6992,1.1498,-0.763125
2.75086,-0.0205199,-0.246803,-0.47787,-0.0859034,0.295617,0.414436,0.262086,3.49175,1.06853,-0.473414
