DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.34689,(s)
targetTime,1.2,(s)
MaxResidAngle,17.0427,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.80597,-0.000925216,-0.0837873,-3.90583,-0.117067,0.207351,1.95519,2.1482,1.82834,4.15074,-1.31123
2.81797,-0.00216031,-0.122427,-3.23787,-0.11439,0.229694,1.62801,1.7808,1.51174,2.93584,-0.888405
2.83002,-0.00382222,-0.153189,-2.56707,-0.111592,0.246504,1.30473,1.41183,1.51725,2.33337,-0.489074
2.842,-0.00577087,-0.174754,-1.83375,-0.108497,0.259511,0.954377,1.00845,0.892468,1.6513,-0.254174
2.85405,-0.00797805,-0.188661,-1.16654,-0.105269,0.268389,0.639894,0.641422,0.706865,1.11123,0.0277071
2.867,-0.0104439,-0.197872,-0.746204,-0.10182,0.27457,0.45138,0.410165,0.451301,0.912717,0.129497
2.87901,-0.0129019,-0.204577,-0.573017,-0.0984375,0.279303,0.388982,0.314836,0.469378,0.956779,0.239118
2.88959,-0.0153421,-0.210003,-0.48487,-0.0951381,0.283616,0.36903,0.266275,0.245581,0.992252,0.450528
2.90104,-0.0175947,-0.215215,-0.514026,-0.0922076,0.288062,0.407561,0.282222,0.30891,1.15641,0.740239
2.91299,-0.0200983,-0.221163,-0.542962,-0.088802,0.293158,0.444145,0.298028,0.253756,1.25021,0.904669
2.92505,-0.0227964,-0.22626,-0.449095,-0.0851894,0.298501,0.421784,0.246296,0.159531,1.16732,1.02212
2.93705,-0.0255173,-0.227702,-0.147016,-0.081662,0.303136,0.297198,0.0801046,0.418992,0.845297,1.10825
2.95004,-0.0285405,-0.225009,0.172003,-0.077494,0.306158,0.164349,-0.0953578,0.114505,0.612942,1.35098
2.96198,-0.0311241,-0.216662,0.68814,-0.073901,0.306743,-0.0641516,-0.379097,0.188045,0.102902,1.304
2.97401,-0.0336281,-0.203943,1.04364,-0.0703162,0.304842,-0.216645,-0.574445,0.195212,-0.0708384,1.55456
2.98601,-0.0360057,-0.188174,1.27709,-0.0666181,0.301057,-0.30889,-0.702645,0.192945,-0.152226,1.75814
2.99801,-0.0381591,-0.169524,1.52792,-0.0631175,0.296471,-0.411087,-0.840347,0.243249,-0.330619,1.83644
3.01002,-0.040047,-0.150713,1.57685,-0.0595322,0.29118,-0.414476,-0.867071,0.0701231,-0.203082,2.0087
3.02202,-0.0417523,-0.133281,1.43492,-0.0561487,0.286606,-0.324963,-0.788924,0.0639759,0.0921796,2.18096
3.03403,-0.0432717,-0.115189,1.46438,-0.0526764,0.282514,-0.323,-0.80497,0.111252,0.0199209,2.26709
3.04601,-0.0445415,-0.097468,1.47153,-0.0492515,0.278749,-0.311694,-0.808772,0.147406,0.0698848,2.36888
3.05801,-0.0455778,-0.0779978,1.63812,-0.0460078,0.274958,-0.38263,-0.90018,0.22296,-0.139121,2.64293
3.07001,-0.0464067,-0.057547,1.66402,-0.0426819,0.270053,-0.385449,-0.914313,0.23848,-0.0561693,2.81519
3.08198,-0.0469701,-0.035998,1.7834,-0.0395489,0.264562,-0.437085,-0.979823,0.133348,-0.196944,2.96396
3.09398,-0.0472598,-0.0133055,1.92842,-0.0363554,0.258528,-0.504161,-1.05945,0.0460937,-0.332663,3.06575
3.10603,-0.04727,0.0116274,2.04898,-0.0333659,0.251829,-0.56167,-1.12568,-0.0209118,-0.425563,3.1049
3.11806,-0.0469732,0.0373725,2.12823,-0.0303383,0.244486,-0.601239,-1.16927,-0.0216284,-0.478041,3.22236
3.12998,-0.0463686,0.063307,2.1651,-0.0274004,0.237114,-0.622597,-1.18963,-0.0593415,-0.498525,3.31632
3.14202,-0.0454907,0.0865054,1.98808,-0.0246642,0.230262,-0.539909,-1.0925,-0.0281222,-0.230101,3.34764
3.15401,-0.0442917,0.108961,1.84217,-0.0218938,0.224059,-0.475469,-1.01249,0.000786622,-0.13391,3.43377
3.16602,-0.0428877,0.128867,1.69962,-0.0192996,0.218928,-0.415856,-0.934321,-0.0341833,-0.0350814,3.61386
3.17798,-0.0412208,0.148859,1.68175,-0.0166594,0.213869,-0.420662,-0.924678,0.0416795,-0.127668,3.60603
3.18862,-0.0393385,0.167804,1.61206,-0.0141821,0.209108,-0.402111,-0.886557,0.0120858,-0.0816591,3.66867
3.20001,-0.0374296,0.185021,1.6098,-0.0119603,0.204703,-0.419415,-0.885476,0.0182142,-0.171694,3.66867
3.21201,-0.0352393,0.203743,1.68295,-0.00969009,0.199749,-0.474709,-0.925853,0.133798,-0.338656,3.59037
3.22399,-0.0326531,0.223663,1.67126,-0.00728964,0.193661,-0.490309,-0.919602,0.103836,-0.345079,3.60603
3.23602,-0.0298658,0.244255,1.75572,-0.00505815,0.187056,-0.557887,-0.966194,0.0640659,-0.554064,3.64518
3.24802,-0.0268164,0.265912,1.84157,-0.00281713,0.180015,-0.628128,-1.01354,-0.0209907,-0.718196,3.73914
3.26002,-0.0234863,0.288563,1.91829,-0.000671571,0.171777,-0.696359,-1.05585,-0.112495,-0.875543,3.81744
3.27205,-0.0198097,0.312662,2.00643,0.00136933,0.162832,-0.773046,-1.10438,-0.0927603,-1.06329,3.9114
3.28405,-0.0158949,0.33687,2.04658,0.00322231,0.153699,-0.829131,-1.12647,-0.0096127,-1.18302,3.86442
3.29606,-0.011757,0.360182,2.00405,0.00503533,0.143676,-0.846211,-1.10299,0.0812812,-1.21217,3.98187
3.30806,-0.0072656,0.384526,2.0622,0.00665701,0.133429,-0.915831,-1.13477,0.064561,-1.44451,3.95055
3.31999,-0.00256273,0.408301,2.05016,0.00821437,0.122058,-0.953831,-1.12782,0.0702762,-1.52673,3.84876
3.33199,0.0025565,0.432246,2.01604,0.00962941,0.110229,-0.982882,-1.10855,0.241369,-1.62084,3.80178
3.34403,0.00785579,0.455044,1.96065,0.0108506,0.0986346,-1.00541,-1.07743,0.364967,-1.70768,3.73914
3.35602,0.0134562,0.476491,1.83863,0.0119779,0.0864961,-0.99641,-1.00947,0.478858,-1.71182,3.77046
3.36802,0.0192552,0.496732,1.75543,0.012921,0.0749218,-1.00981,-0.962697,0.618384,-1.81996,3.78612
3.37999,0.0253376,0.514898,1.57052,0.0137578,0.0627219,-0.974321,-0.859813,0.572574,-1.76029,3.80178
3.39202,0.0315736,0.531893,1.48775,0.0144232,0.0512893,-0.99273,-0.812944,0.524242,-1.91841,3.70782
3.40407,0.0381668,0.546624,1.26966,0.0149759,0.0397753,-0.944985,-0.691532,0.468464,-1.82206,3.73131
3.41602,0.0446432,0.556963,0.944638,0.0153779,0.0294024,-0.847262,-0.511419,0.433303,-1.65035,3.68433
3.42802,0.0514903,0.563675,0.616576,0.0156757,0.0199365,-0.746836,-0.329673,0.462033,-1.52929,3.73131
3.43999,0.0581245,0.56619,0.279335,0.015861,0.0121657,-0.64542,-0.143133,0.529601,-1.4071,3.88008
3.45199,0.0649733,0.563825,-0.127764,0.0159663,0.00558184,-0.506854,0.0814743,0.609338,-1.1796,3.78612
3.46283,0.0717386,0.556,-0.581298,0.0160018,0.000708543,-0.347023,0.331079,0.728851,-0.973405,3.69216
3.47356,0.0776536,0.542167,-1.22617,0.015998,-0.00101953,-0.0903003,0.684902,0.714474,-0.763915,3.58254
3.48443,0.0834265,0.523972,-1.62369,0.0159888,-0.000607435,0.0509812,0.902506,0.758819,-0.672569,3.44943
3.49526,0.0890264,0.503798,-1.79666,0.0159884,0.000448336,0.0811472,0.996661,0.84129,-0.542552,3.37113
3.50599,0.0943123,0.481689,-2.00937,0.0160002,0.00173764,0.133017,1.11226,0.829247,-0.40796,3.14406
3.51691,0.0994045,0.455182,-2.3888,0.0160309,0.0041895,0.271777,1.31867,0.882566,-0.0988725,3.08924
3.52762,0.104122,0.424691,-2.79776,0.0160955,0.00801392,0.427435,1.54074,0.866533,0.163161,3.15972
3.53822,0.108437,0.390668,-3.17286,0.0162122,0.0136651,0.569926,1.74391,0.726321,0.368889,3.15972
3.54992,0.112756,0.347671,-3.63306,0.0164208,0.0218801,0.759312,1.99298,0.643746,0.733968,3.23019
3.56073,0.116299,0.302918,-4.07478,0.0167079,0.0314107,0.939565,2.23185,0.610279,1.02569,3.29283
3.5714,0.119256,0.25486,-4.50437,0.017109,0.0429598,1.12144,2.46406,0.575703,1.33247,3.51207
3.5821,0.121702,0.202657,-4.85913,0.0176442,0.0562949,1.27147,2.6555,0.787089,1.55033,3.50424
3.59293,0.123604,0.145813,-5.1887,0.0183311,0.0710788,1.41386,2.83345,0.847448,1.78607,3.58254
3.60364,0.124853,0.0876836,-5.42058,0.0191831,0.0869482,1.51236,2.95864,0.942419,1.90362,3.63735
3.61431,0.125477,0.0301579,-5.42425,0.0202088,0.103297,1.50219,2.95995,0.93698,1.74791,3.47292
3.62505,0.125495,-0.0267735,-5.34177,0.021409,0.119301,1.45462,2.91492,0.844584,1.6039,3.48075
3.637,0.124914,-0.081708,-5.13276,0.0227761,0.134379,1.34911,2.80148,1.09639,1.3324,3.39462
3.64905,0.123593,-0.139667,-4.86996,0.0244428,0.149206,1.22228,2.65937,1.23868,1.06535,3.59037
3.661,0.12152,-0.196333,-4.61185,0.0263528,0.162904,1.10499,2.52038,1.15122,0.855585,3.65301
3.673,0.118913,-0.246274,-4.26423,0.0284196,0.17502,0.94994,2.33272,1.41014,0.52944,3.53556
3.68503,0.115653,-0.294075,-3.99361,0.0305336,0.185198,0.83894,2.1873,1.51933,0.384099,3.41811
3.697,0.111856,-0.339694,-3.84364,0.0328547,0.194549,0.795099,2.10788,1.74558,0.397995,3.44943
3.709,0.107524,-0.38253,-3.61223,0.0351848,0.202676,0.715565,1.98389,1.8261,0.238814,3.45726
3.72103,0.102655,-0.422323,-3.33627,0.0377071,0.210226,0.618934,1.83534,1.9008,0.0729121,3.41811
3.733,0.0973549,-0.458619,-3.0679,0.0403159,0.216837,0.531469,1.6906,1.95739,-0.0409325,3.39462
3.74501,0.0917874,-0.490481,-2.76992,0.0428904,0.222161,0.43347,1.52917,2.03394,-0.190191,3.54339
3.757,0.0856812,-0.521197,-2.60393,0.0455211,0.226724,0.404498,1.43969,1.98981,-0.115678,3.80178
3.769,0.0792135,-0.548016,-2.27983,0.0483124,0.230559,0.301518,1.26305,1.8698,-0.335137,3.71565
3.78103,0.0724597,-0.57074,-1.94813,0.051147,0.23355,0.198414,1.08163,1.94902,-0.46781,3.65301
3.79305,0.0654788,-0.590617,-1.72161,0.0540105,0.235357,0.150995,0.957412,1.71937,-0.428647,3.74697
3.80505,0.0584163,-0.606106,-1.38141,0.0567733,0.236084,0.0489225,0.770277,1.97203,-0.610645,3.69999
3.81705,0.0510129,-0.618774,-1.12046,0.0595401,0.235925,-0.0125275,0.626191,1.90511,-0.60786,3.5982
3.82901,0.043581,-0.626363,-0.708562,0.0624142,0.234867,-0.146129,0.39874,1.94862,-0.864579,3.6765
3.84103,0.0358649,-0.632522,-0.578111,0.0652685,0.232798,-0.13847,0.325647,1.93869,-0.614152,3.91923
3.85303,0.0283872,-0.63541,-0.318182,0.0679824,0.230441,-0.192792,0.181232,1.98675,-0.704024,4.1463
3.86505,0.0207587,-0.635362,-0.0709198,0.0707764,0.227359,-0.243079,0.0436061,1.8659,-0.710469,4.1463
3.87704,0.0131416,-0.63179,0.22239,0.0734193,0.223807,-0.314891,-0.119419,1.84216,-0.78828,3.97404
3.88903,0.00548296,-0.625363,0.452315,0.0761239,0.219433,-0.355104,-0.24759,1.76181,-0.745895,3.90357
3.90203,-0.00238096,-0.61548,0.702597,0.0788773,0.214459,-0.405092,-0.386923,1.81024,-0.767687,3.73131
3.91404,-0.00986193,-0.602918,0.949596,0.081463,0.209387,-0.451442,-0.524224,1.7142,-0.630118,3.9114
3.92605,-0.0170675,-0.589283,1.05731,0.0839852,0.20407,-0.431931,-0.584694,1.46979,-0.571569,3.88008
3.93801,-0.0239231,-0.574994,1.14615,0.0863464,0.199195,-0.405709,-0.634551,1.53779,-0.432433,3.81744
3.95001,-0.0308164,-0.560353,1.13815,0.0887483,0.194553,-0.334507,-0.631006,1.52744,-0.168969,3.98187
3.96204,-0.037477,-0.546503,1.08555,0.0910971,0.190569,-0.240627,-0.602787,1.38435,0.109123,4.08366
3.97401,-0.0439645,-0.529177,1.37292,0.0934007,0.187051,-0.319121,-0.761146,1.24103,-0.154578,3.95838
3.98601,-0.0501004,-0.509347,1.61813,0.0955695,0.183179,-0.378276,-0.895999,1.07024,-0.173682,3.50424
3.99809,-0.0561153,-0.487295,1.76815,0.0976884,0.178605,-0.393289,-0.978276,0.918667,-0.0838668,3.43377
4.01007,-0.061776,-0.463718,1.92519,0.0998362,0.173511,-0.413044,-1.06414,0.97931,-0.0608565,3.51207
4.02208,-0.0672679,-0.436532,2.17459,0.101919,0.167889,-0.48258,-1.20037,0.996557,-0.183601,3.61386
4.03505,-0.0727591,-0.404553,2.39561,0.104086,0.160873,-0.539626,-1.32064,1.06933,-0.218508,3.78612
4.04706,-0.0773402,-0.372606,2.66515,0.105928,0.153781,-0.621083,-1.46735,1.19268,-0.34261,3.69999
4.06101,-0.0816284,-0.337801,2.84131,0.107682,0.145872,-0.664691,-1.56263,1.28767,-0.326723,3.61386
4.07301,-0.0860014,-0.295724,3.00543,0.109676,0.135992,-0.705176,-1.65101,1.35973,-0.3529,3.40245
4.08505,-0.089396,-0.256605,3.14955,0.111279,0.126928,-0.734859,-1.72857,1.41004,-0.353568,3.45726
4.09704,-0.0921859,-0.215801,3.42744,0.112708,0.117247,-0.841273,-1.87945,1.37616,-0.59525,3.62169
4.10904,-0.0945398,-0.170623,3.68555,0.114069,0.106042,-0.94372,-2.01951,1.34867,-0.751711,3.72348
4.12102,-0.0962858,-0.125117,3.83698,0.115242,0.0944978,-0.996886,-2.10139,1.38754,-0.771148,3.80961
4.13312,-0.0975187,-0.0782498,3.85355,0.116317,0.082211,-0.988249,-2.10971,1.44594,-0.663358,3.76263
4.14502,-0.0981852,-0.031983,3.81963,0.117247,0.0704986,-0.959228,-2.09073,1.4501,-0.567974,3.72348
4.15707,-0.0983036,0.0118022,3.72903,0.118006,0.0595261,-0.907234,-2.04107,1.43608,-0.430972,3.5199
4.16905,-0.0978948,0.0557728,3.63808,0.118664,0.0489576,-0.86039,-1.99153,1.4564,-0.340102,3.32415
4.18105,-0.0969825,0.0967051,3.42949,0.119179,0.0394954,-0.759567,-1.87785,1.44693,-0.087171,3.34764
4.19304,-0.0955646,0.136269,3.26415,0.119605,0.0307873,-0.685386,-1.78806,1.41392,0.0216906,3.3633
4.20507,-0.0937307,0.172354,3.05402,0.119921,0.0235416,-0.593656,-1.67387,1.31444,0.207091,3.30066
4.21702,-0.0914352,0.20599,2.79431,0.120166,0.0170631,-0.481116,-1.53258,1.21393,0.430522,3.27717
4.22905,-0.0888397,0.236106,2.59008,0.120334,0.0120361,-0.400983,-1.42164,1.1423,0.52963,3.30849
4.24106,-0.0857618,0.264954,2.37812,0.120455,0.0079725,-0.319948,-1.30646,0.982173,0.661787,3.285
4.25302,-0.0824915,0.290171,2.17219,0.120528,0.00487046,-0.246711,-1.19446,0.864621,0.749888,3.22236
4.26502,-0.0788695,0.313828,2.00786,0.120571,0.00225035,-0.196272,-1.10516,0.738616,0.805142,3.07358
4.27702,-0.0749696,0.336069,1.89125,0.120585,0.000169372,-0.173256,-1.04192,0.567666,0.742066,2.98745
4.28905,-0.0707631,0.35408,1.51863,0.120582,-0.000363163,-0.0246204,-0.838031,0.447664,0.806339,2.87783
4.30202,-0.0660309,0.371433,1.37659,0.12058,-3.53271e-005,0.00532722,-0.760479,0.337909,0.826831,2.81519
4.31405,-0.0614977,0.38653,1.30644,0.12058,6.6729e-005,-0.00593822,-0.722232,0.306468,0.788686,2.72906
4.32602,-0.0568369,0.400253,1.20393,0.120582,0.00017132,0.000949979,-0.666097,0.299636,0.817873,2.59595
4.33806,-0.0519018,0.412804,1.08224,0.120586,0.000489134,0.0161754,-0.599294,0.255348,0.869085,2.45501
4.34872,-0.0469659,0.423202,0.928921,0.120594,0.000940885,0.0445279,-0.514968,0.180434,0.913131,2.30624
4.36107,-0.0423062,0.431681,0.823545,0.120608,0.00164993,0.0488476,-0.456879,0.12177,0.853227,2.31407
4.37302,-0.0369268,0.439348,0.673427,0.120636,0.00273663,0.0782566,-0.374052,0.00854506,0.888308,2.25926
4.3861,-0.0313325,0.445547,0.545117,0.120679,0.00391678,0.0896717,-0.303088,-0.0935532,0.841317,2.31407
4.3981,-0.0258855,0.450168,0.433352,0.120732,0.00510723,0.0906902,-0.241148,-0.150555,0.774089,2.38454
4.41003,-0.0203803,0.453637,0.33881,0.120803,0.00641122,0.084532,-0.188613,-0.196491,0.694045,2.36105
4.42203,-0.0150065,0.455833,0.238557,0.120889,0.00772591,0.0806546,-0.132907,-0.173541,0.630146,2.30624
4.43403,-0.00948559,0.456534,0.112043,0.120987,0.00880442,0.091197,-0.0627082,-0.111519,0.606217,2.41586
4.4461,-0.00406974,0.456259,0.0300063,0.121101,0.00981991,0.0780526,-0.0169693,-0.0535965,0.496665,2.36888
4.45811,0.00150502,0.455207,-0.0313846,0.121227,0.0107305,0.0556168,0.0174331,-0.0432646,0.383629,2.21228
4.47008,0.00689661,0.45317,-0.11866,0.121357,0.011393,0.044566,0.0660406,-0.00321861,0.316082,2.12615
4.48205,0.0123881,0.449954,-0.210556,0.121499,0.0119356,0.0376238,0.117176,0.0615309,0.246675,2.07134
4.4941,0.0177515,0.44554,-0.315878,0.121643,0.0124789,0.0364181,0.175644,0.0905447,0.191957,2.15747
4.50611,0.0230656,0.439095,-0.484371,0.121799,0.0131122,0.068063,0.268779,0.0818671,0.228448,2.23577
4.51911,0.0287327,0.43062,-0.594736,0.121978,0.0139883,0.0711336,0.3299,0.15014,0.144542,2.11832
4.53106,0.0338546,0.421951,-0.671315,0.122147,0.0147401,0.0538506,0.372326,0.160733,0.0315813,2.04785
4.54306,0.0387436,0.412412,-0.766042,0.122324,0.0155029,0.0510002,0.42463,0.140517,-0.0193791,2.1653
4.55506,0.0436755,0.401309,-0.867613,0.122517,0.0161265,0.0538666,0.480599,0.150929,-0.0630736,2.19662
4.56709,0.0483734,0.389979,-0.908109,0.122709,0.0165522,0.0257589,0.50292,0.224962,-0.237982,2.22011
4.57908,0.0529894,0.377977,-0.953208,0.122913,0.0167166,0.00224805,0.52769,0.27129,-0.296206,2.18879
4.59106,0.0575243,0.365763,-0.957126,0.123116,0.016594,-0.0410777,0.529779,0.364992,-0.450955,2.11832
4.60303,0.0617998,0.352813,-1.04635,0.123308,0.0161202,-0.0408946,0.578623,0.519134,-0.452496,2.09483
4.61503,0.0659478,0.339422,-1.07673,0.123501,0.0154022,-0.0676344,0.59509,0.623048,-0.581561,2.04785
4.62703,0.0699647,0.325763,-1.09163,0.123683,0.0144978,-0.100885,0.603006,0.748214,-0.697782,2.07134
4.63906,0.0737871,0.311096,-1.18441,0.123846,0.0133426,-0.0938163,0.653579,0.898903,-0.684502,2.06351
4.65103,0.0774549,0.295672,-1.23988,0.124001,0.0120206,-0.103535,0.683612,0.98304,-0.764249,2.07917
4.66306,0.0808563,0.280481,-1.25324,0.124134,0.0108159,-0.13285,0.690526,1.06833,-0.882255,1.91474
4.67391,0.084162,0.263777,-1.34282,0.124258,0.00946671,-0.121324,0.739153,1.08619,-0.854625,1.96955
4.68481,0.0869522,0.247687,-1.44738,0.124353,0.00833367,-0.101321,0.795984,1.16451,-0.843277,1.97738
4.69558,0.0895351,0.231154,-1.50723,0.124438,0.00748478,-0.0986842,0.828284,1.1846,-0.892236,1.92257
4.70619,0.0919045,0.213456,-1.63736,0.124514,0.00674117,-0.0587197,0.899049,1.16359,-0.804673,1.90691
4.71688,0.0940741,0.194796,-1.73438,0.124584,0.00635143,-0.0332635,0.951653,1.15429,-0.799089,1.93823
4.72759,0.0960549,0.175204,-1.81049,0.124652,0.00625872,-0.0163359,0.992796,1.11442,-0.800903,1.93823
4.73834,0.0978189,0.154831,-1.88861,0.124718,0.00622117,0.00347191,1.03506,1.09394,-0.78262,1.9304
4.74913,0.0993939,0.133393,-1.94619,0.124786,0.00631334,0.0150948,1.06609,1.03115,-0.790013,1.88342
4.75989,0.100715,0.11203,-1.97092,0.124854,0.00643633,0.0120694,1.07921,0.992471,-0.830126,1.85993
4.7706,0.101797,0.0909972,-1.96423,0.124924,0.0065142,-0.00425609,1.0752,0.926774,-0.892225,1.73465
4.78148,0.102668,0.0694095,-1.97785,0.124994,0.0065196,-0.00801807,1.08236,0.896337,-0.899514,1.65635
4.79243,0.103306,0.0476148,-1.99365,0.125067,0.00650809,-0.00862499,1.09079,0.89058,-0.908538,1.67201
4.80309,0.1037,0.0258716,-2.02154,0.125137,0.00641805,-0.000864608,1.10591,0.91949,-0.893712,1.57805
4.814,0.103863,0.00400629,-2.00659,0.125206,0.00668509,-0.0122483,1.09768,0.874981,-0.943003,1.48409
4.82462,0.103787,-0.0182954,-2.0914,0.125278,0.00673456,0.0287905,1.1441,0.875557,-0.811661,1.45277
4.83551,0.103465,-0.0409813,-2.09301,0.125351,0.00691317,0.030345,1.14509,0.89393,-0.853381,1.40579
4.84625,0.102907,-0.0629587,-2.05232,0.125427,0.00721927,0.0130463,1.12303,0.866492,-0.906247,1.39796
4.85681,0.10212,-0.0849613,-2.07627,0.125506,0.0074976,0.030559,1.1364,0.824195,-0.831613,1.41362
4.86848,0.100992,-0.109224,-2.09885,0.125596,0.0078873,0.049625,1.14915,0.813685,-0.787788,1.40579
4.87905,0.0997181,-0.130615,-2.02596,0.125679,0.00833369,0.0240522,1.10967,0.762825,-0.877246,1.29617
4.88991,0.0981898,-0.15235,-2.02699,0.125771,0.00867352,0.0370658,1.11073,0.768117,-0.798714,1.27268
4.9005,0.0964555,-0.173269,-1.98087,0.125866,0.00897685,0.0288818,1.08601,0.725996,-0.824333,1.13957
4.91139,0.0944665,-0.193637,-1.898,0.125964,0.00920069,0.0042563,1.04119,0.713922,-0.873478,1.09259
4.92214,0.0922809,-0.213332,-1.85503,0.126063,0.00924534,0.00218402,1.01823,0.745139,-0.834883,1.09259
4.93297,0.0898502,-0.232953,-1.82494,0.126167,0.00931171,0.00851408,1.00235,0.726954,-0.792947,1.00646
4.94368,0.0872637,-0.251787,-1.79018,0.126267,0.00936522,0.014906,0.983892,0.77519,-0.757881,1.05344
4.95434,0.0844879,-0.270105,-1.74915,0.126363,0.00938838,0.0196782,0.961986,0.751122,-0.725103,0.98297
4.96498,0.0815043,-0.287452,-1.65003,0.126465,0.00953319,-0.00283744,0.908202,0.722017,-0.770725,0.97514
4.97565,0.0783652,-0.304529,-1.64089,0.126567,0.00956232,0.0218443,0.903712,0.739357,-0.642893,0.959479
4.98632,0.0750324,-0.320326,-1.51345,0.12667,0.00955421,-0.0112868,0.834284,0.698096,-0.737817,0.896839
4.99692,0.0715458,-0.335242,-1.43637,0.126772,0.00934064,-0.0172393,0.792403,0.750348,-0.686273,0.857689
5.00748,0.0679204,-0.34937,-1.36943,0.126866,0.00903403,-0.0165909,0.756008,0.739717,-0.64248,0.771559
5.01881,0.0639014,-0.362961,-1.24377,0.126965,0.00863234,-0.0440027,0.687305,0.678314,-0.68838,0.701089
5.02958,0.0599171,-0.375159,-1.16896,0.127059,0.00805839,-0.0420502,0.646412,0.635786,-0.613882,0.708919
5.04041,0.0557754,-0.386312,-1.06582,0.127141,0.00732541,-0.0546228,0.589866,0.554164,-0.6108,0.646279
5.05234,0.051135,-0.397534,-0.993264,0.127222,0.00651362,-0.0503191,0.550024,0.55335,-0.541466,0.638449
5.06286,0.0468639,-0.406864,-0.920442,0.127287,0.00574174,-0.0412485,0.509953,0.480217,-0.474572,0.607129
5.07355,0.0424985,-0.414797,-0.789379,0.127344,0.0049326,-0.0649485,0.437787,0.447502,-0.505781,0.622789
5.08554,0.0374881,-0.42235,-0.680118,0.127397,0.00402195,-0.0767952,0.377479,0.406233,-0.469635,0.614959
5.09621,0.032949,-0.428102,-0.583362,0.127435,0.00316887,-0.0760449,0.323995,0.374805,-0.40791,0.622789
5.10703,0.0282679,-0.433403,-0.533651,0.127464,0.00231609,-0.0563761,0.296311,0.258485,-0.297714,0.622789
5.11875,0.0231651,-0.437855,-0.430181,0.127487,0.00161661,-0.062206,0.238978,0.216741,-0.292597,0.458358
5.12964,0.0183808,-0.441617,-0.392666,0.127501,0.00111294,-0.0309046,0.217901,0.190168,-0.152485,0.442698
5.14049,0.0135597,-0.444816,-0.341431,0.127511,0.000814984,-0.00959136,0.189245,0.132208,-0.0819063,0.356568
