DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,1.31016,(s)
targetTime,1.4,(s)
MaxResidAngle,13.9348,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.371038,0,0,0,-0.126392,0.000426062,0.0449954,0,-0.215715,0.312067,-0.920131
0.383288,0,0,0,-0.126385,0.000990617,0.0643513,0,-0.262507,0.38528,-0.982771
0.394288,0,0,0,-0.126365,0.00206616,0.0825651,0,-0.25586,0.445374,-1.11588
0.404712,0,0,0,-0.126337,0.00329444,0.12769,0,-0.246645,0.58199,-1.16286
0.415406,0,0,0,-0.126296,0.00467503,0.141998,0,-0.203659,0.625428,-1.28814
0.426088,0,0,0,-0.126237,0.0061433,0.134651,0,-0.209086,0.603568,-1.31163
0.436481,0,0,0,-0.126162,0.00779333,0.16199,0,-0.229519,0.685679,-1.48389
0.44691,0,0,0,-0.126073,0.00965404,0.207145,0,-0.342134,0.821195,-1.56219
0.457477,0,0,0,-0.125956,0.0120811,0.232183,0,-0.429117,0.896359,-1.71879
0.468181,0,0,0,-0.125811,0.0148351,0.277922,0,-0.549553,1.03361,-1.87539
0.478506,0,0,0,-0.125643,0.0177795,0.300196,0,-0.476877,1.10049,-1.90671
0.489752,0,0,0,-0.125422,0.0214428,0.329973,0,-0.528345,1.18984,-1.94586
0.500136,0,0,0,-0.125183,0.0250342,0.343933,0,-0.575252,1.23174,-2.07114
0.51063,0,0,0,-0.124892,0.0290565,0.385842,0,-0.650502,1.35748,-2.12595
0.521332,0,0,0,-0.124572,0.0329962,0.372301,0,-0.603745,1.35327,-2.22774
0.532291,0,0,0,-0.124195,0.037133,0.386845,0,-0.732186,1.3605,-2.31387
0.5427,0,0,0,-0.123772,0.0414084,0.407982,0,-0.839146,1.42391,-2.43132
0.553174,0,0,0,-0.123303,0.0456766,0.376156,0,-0.863058,1.32844,-2.50179
0.563773,0,0,0,-0.122812,0.0498129,0.397156,0,-0.840971,1.39144,-2.59575
0.574196,0,0,0,-0.122253,0.0541805,0.407794,0,-0.883074,1.42336,-2.64273
0.584852,0,0,0,-0.121645,0.0587449,0.431086,0,-0.989091,1.49324,-2.66623
0.595202,0,0,0,-0.121019,0.0631954,0.432967,0,-1.15073,1.49888,-2.72104
0.606266,0,0,0,-0.120313,0.0681712,0.487777,0,-1.13811,1.66331,-2.82283
0.616895,0,0,0,-0.119551,0.0734549,0.497045,0,-1.10132,1.69112,-2.87764
0.627352,0,0,0,-0.118733,0.0785368,0.446388,0,-1.21921,1.53915,-2.94028
0.638129,0,0,0,-0.117862,0.083296,0.432091,0,-1.31172,1.49626,-3.05773
0.648743,0,0,0,-0.116985,0.0875036,0.425813,0,-1.34213,1.47743,-3.14386
0.659122,0,0,0,-0.116021,0.091837,0.42071,0,-1.35574,1.46212,-3.15952
0.669552,0,0,0,-0.115056,0.0960799,0.453039,0,-1.28782,1.55911,-3.21433
0.680132,0,0,0,-0.113999,0.100663,0.461432,0,-1.38136,1.58429,-3.22216
0.690493,0,0,0,-0.112942,0.105348,0.452847,0,-1.34926,1.55854,-3.25348
0.70134,-5.56554e-005,-0.0105469,-0.99988,-0.111781,0.110643,0.49994,0.549934,-1.34542,1.69981,-3.39442
0.711823,-5.56554e-005,-0.0105469,-0.99988,-0.110551,0.118115,0.70446,0.549934,-1.30278,1.76344,-3.46489
0.72346,-0.000269374,-0.0269617,-1.44253,-0.109179,0.125984,0.72181,0.79339,-1.27948,1.81549,-3.47272
0.73418,-0.000646515,-0.0435415,-1.55343,-0.10778,0.134143,0.779356,0.854384,-1.54733,1.74467,-3.5197
0.745004,-0.00120838,-0.0595314,-1.47217,-0.106294,0.142181,0.742429,0.809692,-1.4824,1.5729,-3.598
0.755692,-0.00191358,-0.0732189,-1.29521,-0.104724,0.14962,0.65946,0.712359,-1.51962,1.36868,-3.52753
0.766693,-0.00278783,-0.0856698,-1.14001,-0.10308,0.156365,0.588776,0.626989,-1.58603,1.25397,-3.56668
0.777449,-0.00377166,-0.0964998,-1.01231,-0.101292,0.162016,0.533507,0.556749,-1.7891,1.17353,-3.598
0.788483,-0.00485633,-0.105108,-0.810624,-0.0995227,0.167122,0.442315,0.445808,-1.75907,0.970194,-3.73111
0.7992,-0.00605785,-0.113446,-0.770141,-0.0977005,0.171922,0.432716,0.423527,-1.9057,1.05234,-3.74677
0.809959,-0.00733212,-0.122736,-0.873482,-0.0958261,0.17687,0.496177,0.480341,-1.90059,1.265,-3.78592
0.820636,-0.00867951,-0.132538,-0.9417,-0.0938943,0.182642,0.542792,0.517832,-1.89674,1.34803,-3.82507
0.831423,-0.0101864,-0.14522,-1.18357,-0.0918949,0.189422,0.676955,0.650811,-1.93918,1.71303,-3.89554
0.842163,-0.0118244,-0.158253,-1.22349,-0.0898184,0.196896,0.71171,0.672711,-1.69422,1.68432,-3.95035
0.852857,-0.0135715,-0.171908,-1.30733,-0.0876595,0.204788,0.769712,0.718743,-1.92127,1.83642,-4.12261
0.86365,-0.0154993,-0.184303,-1.16412,-0.085414,0.212863,0.71526,0.639901,-1.72334,1.62704,-4.13044
0.874387,-0.0175533,-0.195285,-1.03493,-0.0830849,0.220377,0.66959,0.568758,-1.69876,1.56887,-4.20091
0.885219,-0.0197182,-0.204349,-0.857852,-0.0806777,0.227374,0.601208,0.471274,-1.86893,1.43487,-4.20874
0.895878,-0.0219241,-0.211401,-0.686186,-0.0782013,0.233277,0.53662,0.376773,-1.84922,1.33859,-4.16176
0.907343,-0.0243843,-0.217187,-0.528152,-0.0754325,0.238916,0.479249,0.289764,-2.06476,1.26097,-3.95818
0.91812,-0.0267578,-0.220469,-0.325889,-0.0728412,0.243298,0.40225,0.178459,-2.03427,1.11698,-3.92686
0.928788,-0.0291083,-0.222299,-0.195382,-0.0702069,0.246954,0.360283,0.106624,-2.11983,1.10239,-3.9112
0.94072,-0.0317596,-0.223153,-0.0977679,-0.0672896,0.25077,0.334538,0.0528756,-2.11717,1.09699,-3.99733
0.951443,-0.0341519,-0.223672,-0.0720227,-0.0645752,0.254434,0.347696,0.0386498,-2.10973,1.19021,-4.04431
0.962067,-0.0365432,-0.223547,-0.0117363,-0.0618204,0.258308,0.341032,0.00544649,-1.97285,1.18445,-4.11478
0.972702,-0.0389062,-0.222752,0.051863,-0.0591526,0.261886,0.3327,-0.0295646,-1.61281,1.19265,-4.0678
0.983564,-0.0413306,-0.222116,0.0346002,-0.056189,0.26577,0.364549,-0.020135,-1.79406,1.32321,-4.00516
0.994453,-0.0437276,-0.219661,0.20271,-0.0533132,0.269404,0.304243,-0.112544,-1.7331,1.13286,-3.97384
1.00523,-0.0460736,-0.21617,0.301242,-0.0504026,0.272269,0.278476,-0.166691,-1.53165,1.14797,-3.93469
1.01596,-0.0483637,-0.211191,0.442114,-0.0474636,0.274794,0.23101,-0.244064,-1.49012,1.05972,-4.02082
1.02676,-0.0506221,-0.204346,0.607577,-0.0444997,0.276856,0.170674,-0.334901,-1.52806,0.956085,-3.88771
1.03747,-0.0527725,-0.197835,0.587736,-0.0415176,0.278267,0.202782,-0.32394,-1.44682,1.14325,-3.73894
1.04822,-0.0548576,-0.189765,0.729593,-0.03852,0.279798,0.152874,-0.401759,-1.4253,0.982561,-3.65281
1.05914,-0.0568653,-0.17995,0.884041,-0.0355068,0.281114,0.0960068,-0.486449,-1.40533,0.889779,-3.69196
1.06997,-0.0587775,-0.169504,0.935735,-0.0323423,0.282344,0.0898262,-0.514694,-1.40608,0.955927,-3.74677
1.08089,-0.0605612,-0.160026,0.8581,-0.0293027,0.283557,0.14748,-0.471942,-1.26587,1.15713,-3.89554
1.09166,-0.0622362,-0.150719,0.846888,-0.0262483,0.285111,0.170611,-0.465664,-1.20806,1.18378,-3.80158
1.10249,-0.0638255,-0.140683,0.904476,-0.023177,0.286622,0.158211,-0.497143,-1.07505,1.1403,-3.69979
1.11315,-0.0652656,-0.129213,1.06068,-0.0200901,0.288014,0.0955587,-0.58273,-1.07977,0.983819,-3.65281
1.12412,-0.0666048,-0.115768,1.21671,-0.0168508,0.288687,0.0315125,-0.668198,-1.01845,0.877267,-3.55885
1.13474,-0.0677556,-0.100937,1.38508,-0.013891,0.288536,-0.0397194,-0.760427,-0.932357,0.74904,-3.44923
1.14555,-0.0687529,-0.0844418,1.52338,-0.0107952,0.2878,-0.0977392,-0.836148,-0.875508,0.667209,-3.35527
1.15628,-0.0695681,-0.0669425,1.61679,-0.0077114,0.286352,-0.134778,-0.887254,-0.872109,0.631813,-3.19084
1.16705,-0.0701907,-0.0484735,1.70591,-0.004507,0.284402,-0.171456,-0.93603,-0.750663,0.572885,-3.15169
1.17762,-0.0706075,-0.0299535,1.73836,-0.0016012,0.282463,-0.181622,-0.95375,-0.769544,0.591164,-3.15952
1.18833,-0.0708235,-0.0106764,1.81068,0.00142037,0.28019,-0.21379,-0.993383,-0.529107,0.512381,-3.11254
1.19913,-0.0708315,0.00919886,1.8277,0.00441697,0.277828,-0.220204,-1.00272,-0.422186,0.532771,-3.17518
1.20983,-0.0706248,0.0295478,1.90877,0.00738727,0.275233,-0.260764,-1.04724,-0.250703,0.420427,-3.15169
1.22057,-0.0701928,0.0510038,2.00453,0.0103274,0.272253,-0.310787,-1.09988,-0.211691,0.314879,-3.19867
1.23133,-0.0695395,0.0715221,1.93063,0.0132331,0.268893,-0.277972,-1.05947,-0.123011,0.465964,-3.0499
1.24206,-0.0686462,0.0934287,2.03127,0.0161021,0.265376,-0.334809,-1.11489,-0.134735,0.255043,-3.0499
1.25274,-0.0675346,0.115703,2.10616,0.0189311,0.261446,-0.381088,-1.15625,-0.140951,0.171625,-2.92462
1.26354,-0.0661495,0.13853,2.10836,0.0217155,0.257127,-0.393064,-1.15776,-0.881756,0.177058,-2.8933
1.27445,-0.0645128,0.163271,2.29707,0.0244508,0.252202,-0.501179,-1.26171,-0.398322,-0.0822417,-2.53311
1.28524,-0.0626243,0.187583,2.27685,0.0271295,0.246468,-0.507049,-1.25102,-0.777085,-0.0594381,-2.27472
1.29604,-0.0604439,0.213292,2.38463,0.0298648,0.240572,-0.579509,-1.31066,-0.62987,-0.287507,-2.07114
1.30768,-0.0578135,0.239953,2.32264,0.0326415,0.233612,-0.569765,-1.27715,-0.476639,-0.198636,-2.35302
1.31849,-0.0550628,0.265339,2.35853,0.0351165,0.227459,-0.613454,-1.29735,-0.212427,-0.363212,-2.66623
1.32903,-0.0521473,0.289075,2.28529,0.0374172,0.221547,-0.603665,-1.25759,-0.0331993,-0.313644,-2.79151
1.33967,-0.0489718,0.311322,2.13422,0.0397644,0.215715,-0.556531,-1.17502,0.118025,-0.212003,-2.65056
1.35023,-0.045556,0.332832,2.06145,0.0420502,0.210112,-0.551166,-1.1354,0.219097,-0.278478,-2.49396
1.36085,-0.041929,0.353437,1.98486,0.0441763,0.204791,-0.546245,-1.09359,0.18301,-0.303336,-2.3217
1.37172,-0.0379638,0.373026,1.83327,0.0464416,0.198914,-0.505878,-1.01048,0.30353,-0.224044,-2.23557
1.3824,-0.0338906,0.391081,1.73338,0.0485483,0.193556,-0.49471,-0.955661,0.403976,-0.273651,-2.20425
1.39314,-0.0296049,0.408501,1.66694,0.050598,0.188293,-0.501356,-0.919134,0.317779,-0.348408,-2.07114
1.40396,-0.0250864,0.424231,1.49368,0.0525907,0.182949,-0.456657,-0.823747,0.00897786,-0.250838,-2.11812
1.41455,-0.0205069,0.440967,1.62579,0.0544404,0.17806,-0.567002,-0.89619,0.252652,-0.67726,-2.11029
1.42542,-0.0156293,0.45559,1.39176,0.0564072,0.172373,-0.494825,-0.767158,-0.00575254,-0.388284,-2.04765
1.43617,-0.0106377,0.469545,1.34217,0.0582283,0.166907,-0.51783,-0.73944,-0.0215466,-0.586334,-1.96935
1.44679,-0.00560768,0.482345,1.26039,0.0599104,0.161403,-0.52587,-0.69392,-0.140242,-0.638171,-1.89888
1.45801,-0.000117932,0.496272,1.29525,0.0616875,0.155339,-0.592623,-0.712403,0.208071,-0.883951,-1.82058
1.46888,0.00536011,0.508388,1.16472,0.063395,0.148994,-0.581201,-0.639823,0.204543,-0.831201,-1.89888
1.47958,0.0108349,0.518033,0.957912,0.0649628,0.143148,-0.531546,-0.525221,0.268739,-0.754816,-2.00067
1.49155,0.0170652,0.526939,0.807995,0.0666044,0.137296,-0.510316,-0.441727,0.396692,-0.80573,-1.79709
1.50234,0.0228062,0.531844,0.508632,0.0680512,0.132329,-0.421779,-0.276127,0.224325,-0.623612,-1.84407
1.51304,0.0284973,0.535608,0.408937,0.0694469,0.127786,-0.428289,-0.220328,0.306597,-0.808742,-1.96152
1.52468,0.0347523,0.537496,0.223306,0.070916,0.123203,-0.391333,-0.117223,0.372819,-0.753672,-1.85973
1.53547,0.0405289,0.536898,0.00108887,0.072218,0.119384,-0.341602,0.00582542,0.265138,-0.707584,-1.76577
1.54602,0.0462429,0.534447,-0.173717,0.0734809,0.115937,-0.310877,0.102704,0.152203,-0.738457,-1.49172
1.55665,0.0518852,0.530895,-0.279965,0.0746534,0.11289,-0.313834,0.161813,0.120632,-0.727788,-1.3821
1.56738,0.0575403,0.525564,-0.442453,0.0758488,0.109766,-0.287926,0.251683,0.176391,-0.825592,-1.45257
1.57818,0.0631927,0.519391,-0.515136,0.0770628,0.106559,-0.307099,0.292129,0.15275,-0.972982,-1.53087
1.589,0.0687725,0.511458,-0.678037,0.0781903,0.10354,-0.28105,0.381926,0.101456,-0.935281,-1.68747
1.59976,0.0742592,0.502111,-0.809531,0.0792869,0.100782,-0.269999,0.454303,0.128089,-0.991926,-1.7736
1.61039,0.0795042,0.4907,-1.0286,0.0803077,0.098353,-0.214105,0.574459,0.107291,-0.896621,-1.67181
1.62124,0.0847726,0.477047,-1.20239,0.0814008,0.0963487,-0.178485,0.669536,0.0236478,-0.909917,-1.71879
1.63211,0.0898324,0.461059,-1.43261,0.0824266,0.0947597,-0.114731,0.795247,-0.037774,-0.813729,-1.617
1.64293,0.0947358,0.442533,-1.65904,0.0834386,0.0937799,-0.0507567,0.918568,-0.14254,-0.747518,-1.60134
1.65369,0.0994109,0.422722,-1.78767,0.0844429,0.0933015,-0.0342853,0.98812,-0.31227,-0.821425,-1.55436
1.66442,0.103833,0.401058,-1.97464,0.0854442,0.0931821,0.0137733,1.08937,-0.315219,-0.746802,-1.44474
1.67537,0.10809,0.378159,-2.05446,0.0864916,0.0933515,0.0105116,1.13184,-0.382861,-0.857837,-1.51521
1.68595,0.111979,0.354918,-2.15257,0.0874507,0.093697,0.0180968,1.18424,-0.314275,-0.877551,-1.42125
1.69666,0.115642,0.32981,-2.31076,0.0884595,0.0941617,0.059539,1.26933,-0.333037,-0.805624,-1.44474
1.70835,0.11932,0.30142,-2.4003,0.0895672,0.0948876,0.0686867,1.31673,-0.177815,-0.863271,-1.63266
1.71906,0.122395,0.273841,-2.54951,0.0905905,0.095604,0.107765,1.39677,-0.0368515,-0.793436,-1.56219
1.72982,0.125187,0.245362,-2.6211,0.0916232,0.0966247,0.113696,1.43446,-0.128063,-0.855682,-1.64049
1.74175,0.127924,0.212814,-2.69827,0.0927632,0.0978892,0.125236,1.4751,-0.141637,-0.858753,-1.57002
1.75252,0.130061,0.182834,-2.75469,0.0938709,0.0993558,0.126871,1.50467,-0.125465,-0.894488,-1.56219
1.76346,0.131886,0.152322,-2.78258,0.0949464,0.100828,0.120002,1.5188,-0.146407,-0.944664,-1.4604
1.77521,0.133471,0.117403,-2.9567,0.0961378,0.102446,0.189941,1.61273,-0.196883,-0.748977,-1.52304
1.78588,0.134553,0.0856135,-2.97243,0.0972481,0.104264,0.182371,1.6206,-0.245352,-0.865618,-1.46823
1.79673,0.135303,0.0523526,-3.05076,0.098379,0.106207,0.211307,1.66279,-0.346746,-0.786679,-1.43691
1.80848,0.135713,0.0169768,-2.99057,0.0996375,0.108475,0.173597,1.62971,-0.314991,-0.941999,-1.57785
1.8192,0.135725,-0.0146525,-2.96364,0.100812,0.110169,0.155996,1.61503,-0.293197,-0.961722,-1.39776
1.82992,0.135406,-0.0449886,-2.83784,0.102003,0.111438,0.0923942,1.54668,-0.328422,-1.13785,-1.51521
1.84184,0.134678,-0.0766647,-2.65439,0.103313,0.111902,0.0029444,1.44713,-0.365703,-1.33785,-1.4604
1.85262,0.13371,-0.103865,-2.54649,0.104568,0.111569,-0.0443594,1.38886,-0.265997,-1.38021,-1.42125
1.86335,0.13244,-0.131286,-2.55048,0.105762,0.11085,-0.032845,1.39173,-0.217888,-1.2874,-1.48389
1.87512,0.130719,-0.160664,-2.50854,0.107057,0.110141,-0.0415347,1.36978,-0.240976,-1.31633,-1.40559
1.88581,0.128866,-0.187199,-2.50817,0.108238,0.109721,-0.0248318,1.37053,-0.293529,-1.24428,-1.36644
1.89648,0.126725,-0.213386,-2.47112,0.109361,0.109447,-0.0253269,1.35138,-0.298657,-1.24651,-1.55436
1.90714,0.124297,-0.239758,-2.48433,0.110537,0.109468,0.00233423,1.35976,-0.245656,-1.14438,-1.63266
1.91796,0.12159,-0.265914,-2.46931,0.111714,0.109781,0.0185863,1.35281,-0.372705,-1.104,-1.63266
1.92871,0.118571,-0.292466,-2.48486,0.112896,0.110139,0.0529634,1.36264,-0.354344,-0.99392,-1.44474
1.93934,0.115341,-0.317723,-2.41755,0.114081,0.110478,0.0486632,1.32721,-0.347281,-1.01665,-1.36644
1.95003,0.111806,-0.341919,-2.29195,0.115269,0.110683,0.0170959,1.25987,-0.331922,-1.07592,-1.3038
1.96082,0.107984,-0.364946,-2.16646,0.116456,0.110366,-0.0113754,1.19251,-0.406237,-1.094,-1.34295
1.97148,0.103991,-0.385631,-1.98334,0.117637,0.10955,-0.0659799,1.09343,-0.317509,-1.19045,-1.43691
1.98227,0.0997312,-0.403705,-1.71601,0.118806,0.107949,-0.161185,0.948039,-0.320483,-1.37698,-1.47606
1.99302,0.0952885,-0.419169,-1.47558,0.119953,0.105648,-0.240147,0.81708,-0.377147,-1.46848,-1.3821
2.00366,0.0907796,-0.433777,-1.42581,0.121071,0.10272,-0.221465,0.79035,-0.394055,-1.28148,-1.35861
2.0145,0.086005,-0.446919,-1.25887,0.122158,0.099791,-0.260963,0.699257,-0.547636,-1.37324,-1.42125
2.02539,0.0810636,-0.458314,-1.0922,0.123213,0.0968109,-0.297667,0.608095,-0.265827,-1.39226,-1.46823
2.03625,0.0760088,-0.46869,-1.00097,0.124282,0.0936387,-0.294848,0.558117,-0.295333,-1.29264,-1.35861
2.04693,0.0709614,-0.479241,-1.04017,0.125272,0.0908388,-0.225494,0.579611,-0.339737,-1.0346,-1.36644
2.05893,0.0651277,-0.489822,-0.936033,0.126318,0.0880462,-0.228105,0.522315,-0.265961,-1.06393,-1.25682
2.06972,0.0597986,-0.497905,-0.801349,0.12725,0.0854573,-0.238282,0.448103,-0.278992,-1.03716,-1.21767
2.08041,0.0544505,-0.504215,-0.643575,0.128151,0.0824017,-0.264961,0.361052,-0.267866,-1.04299,-1.17069
2.09215,0.0485133,-0.506681,-0.268261,0.12909,0.0780874,-0.400358,0.154217,-0.242922,-1.36213,-1.18635
2.10302,0.0430293,-0.506399,-0.027804,0.129902,0.0730611,-0.462371,0.0213451,-0.157056,-1.34133,-1.2255
2.1138,0.0375737,-0.502363,0.319515,0.130654,0.0668572,-0.582283,-0.170395,-0.0732649,-1.5682,-1.26465
2.12563,0.0316591,-0.495499,0.520924,0.131424,0.0593326,-0.629418,-0.28209,0.00523387,-1.51786,-1.27248
2.13628,0.0264369,-0.486556,0.789536,0.132021,0.0519944,-0.705646,-0.430651,0.0937044,-1.63485,-1.1472
2.14709,0.0212187,-0.47659,0.868503,0.132537,0.0444831,-0.69381,-0.474918,0.0884666,-1.45078,-1.31163
2.15774,0.0162117,-0.466172,0.931562,0.132955,0.0372032,-0.674072,-0.510354,0.160345,-1.3473,-1.21767
2.16859,0.0111965,-0.455225,0.956378,0.133333,0.030206,-0.637302,-0.524699,0.245306,-1.20156,-1.20201
2.17934,0.00637054,-0.443709,1.02519,0.13362,0.0234758,-0.622467,-0.563151,0.173846,-1.14272,-1.23333
2.19023,0.00163791,-0.430972,1.13056,0.133834,0.0167813,-0.627787,-0.62164,0.200945,-1.12023,-1.16286
2.20092,-0.00289737,-0.41706,1.25621,0.133977,0.00997056,-0.644176,-0.691192,0.206941,-1.11095,-1.2255
2.2118,-0.00736966,-0.401221,1.4051,0.134044,0.00280567,-0.674131,-0.773438,0.245056,-1.13202,-1.19418
2.22251,-0.0115622,-0.386316,1.35881,0.134034,-0.00401163,-0.607126,-0.748245,0.218233,-1.24741,-1.2255
2.23321,-0.0156101,-0.370255,1.4613,0.133955,-0.010565,-0.617268,-0.804793,0.15143,-1.3035,-1.24116
2.24399,-0.0195096,-0.353765,1.49262,0.133803,-0.0172006,-0.593253,-0.822127,0.0201565,-1.17495,-1.26465
2.25471,-0.0232096,-0.337507,1.48251,0.133584,-0.0232501,-0.549981,-0.816613,-0.189059,-1.02782,-1.41342
2.26542,-0.0267663,-0.323558,1.26149,0.133305,-0.0283374,-0.403188,-0.695112,-0.423956,-0.59295,-1.42125
2.276,-0.0301504,-0.311914,1.06004,0.132979,-0.0319109,-0.267571,-0.584372,-0.579124,-0.307599,-1.46823
2.28661,-0.0334045,-0.303874,0.728854,0.132642,-0.0335355,-0.0687274,-0.402342,-0.34716,0.178191,-1.31163
