DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2573,N/A
MotionDuration,1.36607,(s)
targetTime,1.4,(s)
MaxResidAngle,12.4713,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.29126,-0.0589408,-0.117368,2.12223,0.11964,-0.0101278,-0.497748,-1.16564,-0.844365,-0.537991,-0.465989
2.3021,-0.0601112,-0.0975945,1.80445,0.1195,-0.0145499,-0.324917,-0.990972,-0.555634,-0.00910634,-0.74004
2.31281,-0.0610733,-0.082534,1.40033,0.11933,-0.0166155,-0.111031,-0.768975,-0.300696,0.457881,-0.927961
2.32369,-0.0619082,-0.0719384,0.972037,0.119153,-0.0161816,0.112949,-0.533773,-0.251332,0.907826,-1.10022
2.33451,-0.0626535,-0.0652185,0.611011,0.118993,-0.0134757,0.302005,-0.335543,-0.279356,1.23979,-0.974941
2.34527,-0.0633259,-0.0599941,0.479838,0.11887,-0.0094219,0.375046,-0.263507,-0.388754,1.26068,-0.951451
2.35596,-0.0639359,-0.0541198,0.543513,0.118793,-0.00521345,0.349757,-0.298424,-0.596485,1.11279,-0.69306
2.36673,-0.0644688,-0.0453042,0.817093,0.118756,-0.00214184,0.218684,-0.448541,-0.780135,0.755131,-0.52863
2.37749,-0.0648886,-0.0320756,1.21521,0.118743,-0.000719377,0.0244474,-0.666995,-1.03036,0.335965,-0.270239
2.38824,-0.0651442,-0.0155188,1.53903,0.118731,-0.00173324,-0.133686,-0.84468,-1.14668,0.0707527,-0.0901485
2.39903,-0.0652064,0.00403275,1.80529,0.118698,-0.00433768,-0.264592,-0.990798,-1.09617,-0.148266,-0.199769
2.41043,-0.0650402,0.025153,1.85622,0.118625,-0.00804612,-0.289506,-1.01879,-1.0237,-0.0775834,-0.309389
2.42125,-0.0646676,0.043525,1.69697,0.118521,-0.0110578,-0.211338,-0.93145,-0.753324,0.184801,-0.54429
2.43193,-0.0641201,0.0592828,1.48488,0.118392,-0.0126589,-0.108718,-0.815127,-0.497414,0.405298,-0.80268
2.4439,-0.0633318,0.0723056,1.09466,0.118242,-0.0126162,0.081426,-0.601037,-0.295048,0.859412,-0.935791
2.45466,-0.062518,0.0806963,0.79671,0.118116,-0.0107188,0.222962,-0.437558,-0.181812,1.06994,-1.10805
2.4653,-0.0616203,0.087107,0.607997,0.118018,-0.0076253,0.309508,-0.334021,-0.131076,1.16613,-1.07673
2.4772,-0.0605344,0.0943773,0.618148,0.117951,-0.00402377,0.2956,-0.339655,-0.194434,1.0209,-0.920131
2.48784,-0.0594835,0.102965,0.816639,0.117923,-0.00152389,0.1855,-0.448703,-0.370032,0.696221,-0.66957
2.49858,-0.0583132,0.114777,1.1103,0.117913,-0.000584013,0.0280888,-0.610049,-0.561972,0.337056,-0.403349
2.51038,-0.0568629,0.130777,1.36868,0.117902,-0.00149725,-0.112801,-0.752089,-0.703359,0.0740456,-0.262409
2.52109,-0.0553771,0.146957,1.52681,0.117875,-0.00351746,-0.206212,-0.839113,-0.711567,-0.0661829,-0.309389
2.53184,-0.0537115,0.162782,1.48773,0.117824,-0.00586012,-0.2012,-0.817852,-0.670328,0.0355703,-0.458159
2.54255,-0.0519022,0.176121,1.26698,0.117751,-0.00746038,-0.106989,-0.696787,-0.536524,0.29689,-0.73221
2.55327,-0.0499714,0.185815,0.927586,0.117669,-0.00748893,0.0451999,-0.510484,-0.347017,0.632393,-0.81834
2.56401,-0.0479392,0.191142,0.513948,0.117599,-0.00552526,0.233333,-0.28331,-0.239761,1.01052,-0.998431
2.57472,-0.0458934,0.192808,0.176371,0.117559,-0.00180672,0.382357,-0.09784,-0.217415,1.23086,-0.974941
2.58552,-0.0437803,0.194943,0.216668,0.117564,0.00223677,0.342082,-0.119968,-0.214429,1.32379,-0.84966
2.59629,-0.0416661,0.197585,0.265999,0.117607,0.00557981,0.296632,-0.147067,-0.309435,1.20985,-0.74787
2.60698,-0.0395416,0.202231,0.458034,0.117682,0.00808075,0.179765,-0.252611,-0.413103,0.886351,-0.51297
2.61773,-0.0373171,0.209666,0.710177,0.117775,0.00893097,0.032739,-0.391227,-0.401058,0.55081,-0.442499
2.62849,-0.0350015,0.219597,0.943117,0.117868,0.00823907,-0.105636,-0.519325,-0.466915,0.274293,-0.364199
2.63921,-0.0326005,0.230811,1.07541,0.117947,0.0064337,-0.194528,-0.592115,-0.467488,0.135716,-0.395519
2.64986,-0.0300836,0.241827,1.05897,0.118004,0.00426928,-0.209843,-0.583138,-0.417212,0.162567,-0.62259
2.6607,-0.0274134,0.25066,0.840776,0.118039,0.00255267,-0.125369,-0.4632,-0.223222,0.406914,-0.73221
2.67149,-0.0246662,0.256029,0.522063,0.118063,0.00207307,0.00786327,-0.287937,-0.0776103,0.686332,-0.88881
2.68242,-0.0218718,0.25737,0.150622,0.118092,0.00324641,0.166691,-0.0836191,0.0629437,0.987675,-0.88881
2.69404,-0.0188924,0.255913,-0.0963235,0.118143,0.00595655,0.26277,0.052288,0.0274161,1.07182,-0.87315
2.70471,-0.0161596,0.253238,-0.222348,0.118225,0.0091455,0.29655,0.121705,0.0109749,1.03733,-0.834
2.7154,-0.0134574,0.250534,-0.225567,0.118341,0.0122594,0.271338,0.123586,-0.0849805,0.892296,-0.63042
2.72614,-0.0107733,0.249458,-0.0738495,0.118486,0.0145286,0.168953,0.0402461,-0.191584,0.583267,-0.52863
2.7369,-0.00808913,0.250796,0.151029,0.118648,0.0153864,0.030171,-0.083343,-0.268313,0.250258,-0.364199
2.74761,-0.00539614,0.25415,0.340836,0.118811,0.0148023,-0.0910674,-0.187649,-0.342084,0.0101325,-0.372029
2.75854,-0.00259802,0.258817,0.455257,0.118962,0.013224,-0.174695,-0.250486,-0.264076,-0.118081,-0.458159
2.76937,0.000220926,0.262983,0.413234,0.119098,0.0111005,-0.181131,-0.22727,-0.22147,-0.0929138,-0.63825
2.7801,0.00308483,0.26584,0.291855,0.119208,0.00947542,-0.148095,-0.1604,-0.126061,-0.0170274,-0.70089
2.79072,0.00589502,0.265171,-0.0356708,0.119301,0.00889151,-0.0124268,0.0198466,-0.0192679,0.323093,-0.73221
2.80158,0.00876531,0.260801,-0.372237,0.119406,0.00985989,0.128291,0.20505,0.0617649,0.564992,-0.77919
2.81234,0.0115144,0.253298,-0.674606,0.119524,0.0121519,0.251326,0.371415,0.0915919,0.748904,-0.77919
2.82295,0.0141553,0.244267,-0.824839,0.119665,0.0152854,0.299486,0.454081,0.0964906,0.727028,-0.82617
2.8336,0.0167167,0.234493,-0.888303,0.119848,0.0186961,0.305323,0.489004,0.0145568,0.661882,-0.84966
2.84438,0.0191993,0.226167,-0.748173,0.120065,0.0214073,0.210133,0.411959,-0.0401367,0.341391,-0.64608
2.85503,0.0215614,0.22015,-0.545248,0.120305,0.0228223,0.0843062,0.300392,-0.10734,0.0409569,-0.5208
2.86577,0.0239262,0.216346,-0.327851,0.120551,0.0228363,-0.0475861,0.180882,-0.170037,-0.243154,-0.465989
2.87758,0.0264614,0.214217,-0.155915,0.120811,0.0214893,-0.156781,0.0863909,-0.104969,-0.451228,-0.426839
2.88832,0.0287525,0.212224,-0.163041,0.121032,0.0196498,-0.178098,0.0903475,0.0253111,-0.42069,-0.61476
2.89896,0.0309866,0.209064,-0.276063,0.121233,0.0180295,-0.144051,0.152507,0.115422,-0.322511,-0.73221
2.90963,0.0331883,0.202804,-0.563873,0.121423,0.0173529,-0.0220041,0.31071,0.294247,-0.0185374,-0.87315
2.92023,0.0352923,0.193447,-0.860556,0.121612,0.0179978,0.104818,0.473737,0.387181,0.203721,-0.990601
2.93087,0.0372847,0.1816,-1.09548,0.121806,0.0198377,0.201722,0.602773,0.405401,0.33141,-0.943621
2.94152,0.0391529,0.168412,-1.21707,0.122033,0.0224316,0.243026,0.669486,0.253017,0.326294,-0.78702
2.95213,0.0408666,0.155673,-1.18776,0.122289,0.0250125,0.210048,0.653266,0.13871,0.160655,-0.77136
2.96298,0.0424959,0.143834,-1.07221,0.122569,0.0268842,0.135427,0.589665,-0.0543591,-0.0469852,-0.55995
2.97385,0.0440075,0.134611,-0.834714,0.122863,0.0275098,0.000597867,0.459087,-0.223534,-0.387873,-0.426839
2.98442,0.0453995,0.128147,-0.59642,0.123155,0.0266944,-0.133493,0.328103,-0.263458,-0.659571,-0.403349
2.99515,0.0467434,0.123111,-0.457522,0.123431,0.0246922,-0.216679,0.251752,-0.24281,-0.778142,-0.403349
3.00588,0.048035,0.117983,-0.465983,0.123682,0.0221743,-0.225641,0.256363,-0.0360622,-0.728677,-0.55995
3.01642,0.0492569,0.111675,-0.580777,0.123907,0.0198869,-0.180862,0.319378,0.11898,-0.598955,-0.68523
3.02813,0.050507,0.102667,-0.760051,0.12413,0.0183663,-0.103115,0.417787,0.377408,-0.428739,-0.79485
3.03887,0.0515532,0.0922562,-0.959597,0.124324,0.0180164,-0.0154847,0.527318,0.48345,-0.264266,-0.904471
3.04958,0.0524705,0.0793998,-1.19392,0.124521,0.0187017,0.0915685,0.655934,0.497111,-0.052639,-0.904471
