DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3065,N/A
MotionDuration,1.60346,(s)
targetTime,1.4,(s)
MaxResidAngle,33.4338,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.31745,-0.0559928,-0.436197,1.61425,-0.0613147,0.421454,-0.306384,-0.892302,-7.68108,-0.275087,-4.88212
1.32834,-0.0605977,-0.410938,2.27841,-0.056816,0.41605,-0.59113,-1.25645,-7.534,-0.681089,-4.58458
1.33925,-0.0649203,-0.379635,2.82045,-0.0523906,0.407955,-0.817626,-1.55312,-7.35584,-0.996431,-4.59241
1.3503,-0.0688943,-0.344934,3.12476,-0.0478679,0.397711,-0.927912,-1.71904,-7.50211,-1.03062,-4.76467
1.36093,-0.0724243,-0.309829,3.22147,-0.0436547,0.387231,-0.937641,-1.77098,-6.98757,-0.893885,-4.70203
1.37179,-0.0755854,-0.275887,3.11381,-0.0395517,0.377295,-0.849268,-1.71086,-6.83354,-0.576825,-4.79599
1.38318,-0.0785555,-0.24352,2.80124,-0.0353652,0.368989,-0.661722,-1.53849,-6.30977,-0.0743087,-4.72552
1.39383,-0.0809978,-0.217836,2.4021,-0.0314341,0.363527,-0.432549,-1.31894,-5.69194,0.440841,-4.82731
1.40455,-0.0832223,-0.196376,1.97619,-0.0275461,0.360862,-0.195015,-1.08491,-5.328,0.933893,-5.05438
1.41529,-0.0852282,-0.17813,1.68373,-0.0236746,0.360109,-0.026488,-0.924176,-4.93501,1.20545,-5.17966
1.42599,-0.0870456,-0.16103,1.5778,-0.0198049,0.360464,0.046346,-0.865743,-4.27939,1.26321,-5.10919
1.43675,-0.088677,-0.142225,1.73187,-0.0159303,0.360764,-0.0131457,-0.949771,-3.73672,1.02631,-5.0857
1.44764,-0.0901194,-0.12074,1.94448,-0.0120587,0.359954,-0.103867,-1.06585,-3.29977,0.83817,-4.99957
1.4583,-0.0912676,-0.096182,2.30845,-0.00820284,0.357754,-0.272455,-1.26483,-2.98937,0.448486,-4.86646
1.46915,-0.0921579,-0.0676791,2.61439,-0.0043812,0.353723,-0.41483,-1.43205,-2.5462,0.220341,-4.84297
1.47986,-0.092722,-0.0373935,2.81507,-0.000610226,0.348475,-0.506895,-1.54171,-2.2098,0.111365,-4.88212
1.49051,-0.0929537,-0.00632499,2.92823,0.00310039,0.342567,-0.558215,-1.60358,-1.95094,0.0670654,-4.80382
1.50127,-0.0928551,0.0245254,2.84801,0.00674679,0.336674,-0.515666,-1.55969,-1.88331,0.256581,-4.70203
1.51215,-0.0924303,0.0537784,2.69993,0.010333,0.331402,-0.442272,-1.47877,-1.77885,0.432873,-4.59241
1.52298,-0.0917082,0.0798567,2.42026,0.0140292,0.327237,-0.305986,-1.32587,-1.66539,0.760812,-4.62373
1.53379,-0.0907092,0.103818,2.21238,0.0175296,0.324696,-0.208672,-1.21235,-2.09264,0.899852,-4.76467
1.54445,-0.0894923,0.1257,2.07556,0.0208506,0.32315,-0.149759,-1.13777,-1.67694,0.963074,-4.6159
1.55523,-0.0880192,0.146796,1.96553,0.0244738,0.322121,-0.106443,-1.0779,-1.54488,1.01844,-4.42798
1.5667,-0.0862045,0.168481,1.9014,0.0280858,0.321159,-0.0886891,-1.04323,-1.47353,1.01183,-3.89554
1.57762,-0.0842654,0.188216,1.83411,0.0315287,0.319841,-0.0727067,-1.00682,-1.22201,1.02511,-3.73111
1.58845,-0.0821138,0.209008,1.94026,0.035112,0.318267,-0.14498,-1.06552,-0.967787,0.771879,-3.90337
1.60039,-0.0794767,0.232659,2.00632,0.0388291,0.316169,-0.199202,-1.10236,-0.666359,0.667912,-4.16959
1.61109,-0.0768822,0.253726,2.00001,0.0422137,0.31403,-0.221861,-1.09948,-0.447644,0.636776,-4.27921
1.6219,-0.0740062,0.275494,2.03084,0.0455743,0.311687,-0.262727,-1.11699,-0.306743,0.511296,-4.01299
1.63378,-0.0706148,0.297403,1.88358,0.0493612,0.30883,-0.217047,-1.03682,-0.167542,0.665847,-3.72328
1.64453,-0.0672996,0.317717,1.91704,0.0526641,0.306184,-0.267031,-1.05572,-0.274757,0.435726,-3.52753
1.65529,-0.0637687,0.338459,1.96185,0.0559353,0.30294,-0.321941,-1.08084,-0.285503,0.289895,-3.48055
1.6672,-0.0596241,0.362678,2.08903,0.0594603,0.298726,-0.420222,-1.15124,-0.319766,0.0201744,-3.65281
1.67802,-0.0555485,0.385422,2.12717,0.0626429,0.293864,-0.47987,-1.17267,-0.512792,-0.0883721,-3.49621
1.68884,-0.0512324,0.408605,2.17462,0.0657672,0.287947,-0.543499,-1.19918,-0.395853,-0.257829,-3.11254
1.7004,-0.046393,0.435915,2.43012,0.0690967,0.280331,-0.713628,-1.33998,-0.543627,-0.741707,-2.79934
1.711,-0.0415869,0.463365,2.61503,0.0720607,0.271668,-0.853483,-1.44193,-0.508667,-1.02047,-2.58009
1.72172,-0.0364742,0.49234,2.75804,0.0749241,0.261744,-0.972011,-1.52078,-0.561928,-1.2741,-2.83066
1.73244,-0.031044,0.520322,2.66223,0.0776762,0.251059,-0.974029,-1.46814,-0.455366,-1.20131,-2.82283
1.74326,-0.0252401,0.548744,2.67435,0.0803118,0.240182,-1.03318,-1.4746,-0.111352,-1.43141,-2.76019
1.75411,-0.0191979,0.573887,2.39488,0.0828316,0.229528,-0.950163,-1.32042,-0.352873,-1.17589,-2.52528
1.76472,-0.0129612,0.597024,2.23297,0.0852414,0.219686,-0.928336,-1.23057,-0.09405,-1.26459,-2.42349
1.77533,-0.00651594,0.616644,1.91047,0.0874476,0.211094,-0.828158,-1.0521,0.0348558,-1.05391,-2.39217
1.78609,0.000200456,0.633825,1.66527,0.0896683,0.202837,-0.768731,-0.915855,0.342585,-1.0541,-2.36085
1.79693,0.00717982,0.649699,1.52812,0.0918994,0.194805,-0.766027,-0.838778,0.346143,-1.18223,-2.30604
1.80762,0.0142015,0.663888,1.39617,0.0939482,0.186953,-0.768539,-0.764374,0.422317,-1.26684,-2.23557
1.81838,0.0214064,0.676399,1.23445,0.0959107,0.178713,-0.756611,-0.673403,0.170624,-1.30546,-2.18076
1.82919,0.0288503,0.690244,1.34407,0.0977819,0.170007,-0.882216,-0.73137,0.600386,-1.77325,-2.11029
1.83981,0.0361951,0.703709,1.34993,0.099476,0.160736,-0.958344,-0.732117,0.553273,-1.91128,-1.99284
1.85058,0.0438435,0.71673,1.28439,0.101218,0.149865,-0.997845,-0.693353,0.524913,-2.06142,-1.93803
1.8612,0.0515435,0.728657,1.19529,0.1027,0.139582,-1.0286,-0.641491,0.364636,-2.19244,-1.80492
1.87197,0.0594331,0.738957,1.0357,0.104138,0.12868,-1.02463,-0.550792,0.394872,-2.23241,-2.11812
1.88389,0.0682935,0.745449,0.631024,0.105633,0.116961,-0.899796,-0.325398,0.399274,-1.9486,-2.11812
1.89478,0.0763988,0.746538,0.179991,0.106839,0.108101,-0.761209,-0.075311,0.284004,-1.75824,-2.14161
1.90556,0.0844421,0.742315,-0.311809,0.107959,0.101,-0.594573,0.196445,0.307627,-1.50842,-1.92237
1.91622,0.0922762,0.732475,-0.849393,0.109014,0.0959674,-0.404136,0.49237,0.239163,-1.20886,-1.96935
1.92709,0.10019,0.716559,-1.37962,0.110027,0.0929296,-0.215052,0.783231,0.0387846,-0.937534,-2.21991
1.93778,0.107692,0.696902,-1.77853,0.111017,0.0916729,-0.0924235,1.00123,0.361671,-0.86051,-2.2434
1.94858,0.115158,0.674496,-1.985,0.112,0.0912742,-0.0622802,1.11327,0.302646,-0.98808,-2.1651
1.95936,0.122293,0.650679,-2.14225,0.112978,0.0908004,-0.056453,1.19784,0.220703,-1.08264,-1.92237
1.97026,0.129191,0.626939,-2.13111,0.113992,0.0897403,-0.132137,1.19019,0.130836,-1.39426,-1.67181
1.98104,0.135871,0.603388,-2.1038,0.114945,0.0876989,-0.213727,1.17355,0.0332924,-1.63138,-1.66398
1.99173,0.1422,0.579871,-2.13674,0.115873,0.0849665,-0.262852,1.18955,0.00107177,-1.76211,-1.83624
2.00265,0.148374,0.555126,-2.214,0.116768,0.0818798,-0.286171,1.22938,0.0315503,-1.84807,-2.04765
2.01338,0.154191,0.529714,-2.3133,0.117631,0.0787909,-0.296831,1.28092,-0.078137,-1.91988,-2.09463
2.024,0.159716,0.501233,-2.60318,0.118462,0.0762191,-0.207496,1.4355,-0.0363438,-1.70341,-2.07897
2.03485,0.16494,0.46877,-2.96362,0.119273,0.0749063,-0.0793628,1.62771,-0.070963,-1.4736,-2.03199
2.04548,0.169755,0.432585,-3.34001,0.120078,0.0751328,0.0600867,1.82799,-0.121561,-1.24746,-2.05548
2.05633,0.174202,0.391686,-3.74776,0.120895,0.077003,0.219726,2.04469,-0.112502,-0.968818,-2.0868
2.06744,0.178316,0.345922,-4.06285,0.12178,0.0805281,0.336223,2.21081,-0.0696676,-0.836026,-2.03199
2.07806,0.18175,0.30049,-4.24358,0.122626,0.0843131,0.387917,2.3045,-0.146574,-0.847064,-2.04765
2.08893,0.184767,0.25427,-4.22012,0.123598,0.0883927,0.342537,2.28809,-0.106081,-1.07689,-1.92237
2.09967,0.187273,0.210251,-4.05547,0.124564,0.0911865,0.229369,2.19603,-0.19585,-1.39999,-1.78143
2.11056,0.189326,0.169145,-3.77931,0.125552,0.0925167,0.0643512,2.04444,-0.167904,-1.80298,-1.60917
2.12135,0.190943,0.131504,-3.4822,0.126544,0.0920791,-0.10702,1.88221,-0.0998524,-2.1655,-1.48389
2.13191,0.192156,0.096086,-3.31315,0.127523,0.0901148,-0.209018,1.78966,-0.0523603,-2.30927,-1.50738
2.14262,0.193,0.0621468,-3.17254,0.128475,0.0871552,-0.292583,1.71291,-0.000815431,-2.46742,-1.64832
2.15354,0.193488,0.0276423,-3.16877,0.129392,0.0837668,-0.302834,1.71038,0.186261,-2.42142,-1.58568
2.16414,0.193602,-0.00625836,-3.17639,0.130273,0.0804528,-0.303769,1.71438,0.279505,-2.42169,-1.617
2.17484,0.193344,-0.0419601,-3.33358,0.131121,0.0774551,-0.224805,1.79949,0.345769,-2.1888,-1.68747
2.18562,0.192699,-0.0775155,-3.3035,0.131938,0.0748406,-0.237582,1.78393,0.348345,-2.31224,-1.54653
2.19657,0.191658,-0.113603,-3.32264,0.132728,0.0723427,-0.221483,1.79534,0.327239,-2.24839,-1.37427
2.20731,0.190246,-0.148988,-3.3021,0.13349,0.0697656,-0.221688,1.7857,0.252384,-2.26041,-1.33512
2.21827,0.188428,-0.18355,-3.17889,0.134256,0.0667519,-0.270505,1.72092,0.234432,-2.39723,-1.12371
2.22907,0.186259,-0.215337,-2.94432,0.134954,0.0631297,-0.37198,1.59609,0.267861,-2.63688,-0.959281
2.23975,0.183825,-0.243282,-2.65622,0.135577,0.0582579,-0.497143,1.44226,0.142001,-2.88753,-1.06107
2.25126,0.18087,-0.270227,-2.37039,0.136223,0.051739,-0.618405,1.28967,0.347161,-3.0975,-1.04541
2.26209,0.177801,-0.293269,-2.14512,0.136738,0.0444275,-0.703596,1.16958,0.515712,-3.20049,-1.16286
2.27273,0.174559,-0.314399,-2.01224,0.137171,0.0365005,-0.740607,1.09936,0.637966,-3.19144,-1.17852
2.28446,0.170754,-0.337593,-2.02433,0.137546,0.0279605,-0.70225,1.10784,0.867353,-3.00619,-1.23333
2.29525,0.16698,-0.360335,-2.1394,0.137806,0.0208462,-0.606085,1.17217,0.956688,-2.72623,-1.26465
2.30591,0.16303,-0.383467,-2.21678,0.137995,0.0148205,-0.529444,1.21619,0.994742,-2.56078,-1.28814
2.31647,0.158831,-0.408151,-2.36744,0.138126,0.0100147,-0.41402,1.30019,0.963211,-2.25881,-1.33512
2.32721,0.154309,-0.434326,-2.48224,0.138212,0.00637458,-0.314423,1.36496,0.922395,-2.04468,-1.28814
2.33812,0.149453,-0.461378,-2.54257,0.138265,0.00357323,-0.239326,1.40026,0.847514,-1.88629,-1.31163
2.34893,0.144288,-0.4877,-2.46843,0.13829,0.00118197,-0.229023,1.36234,0.714637,-1.90644,-1.31946
2.35965,0.138938,-0.5145,-2.56241,0.13829,-0.000795658,-0.130713,1.41591,0.562609,-1.91623,-1.21767
2.37048,0.133204,-0.540034,-2.40362,0.138274,-0.00228869,-0.158318,1.33158,0.51038,-2.08546,-1.26465
2.38138,0.12722,-0.561987,-2.0799,0.138234,-0.00479186,-0.265267,1.15674,0.509765,-2.32617,-1.35078
2.39215,0.121042,-0.580929,-1.81252,0.138163,-0.00837266,-0.341159,1.01201,0.483141,-2.37985,-1.35078
2.40277,0.114804,-0.597465,-1.62282,0.138056,-0.0123789,-0.375864,0.909165,0.431085,-2.33947,-1.45257
