DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.83592,(s)
targetTime,1.4,(s)
MaxResidAngle,8.854,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.2604,-0.0143073,-0.138175,0.279999,0.1345,-0.00277347,-0.0144166,-0.154134,0.0816014,-0.0981189,-0.223259
2.27097,-0.0157566,-0.134628,0.319553,0.134471,-0.00293212,-0.0194292,-0.175889,0.0587775,-0.104082,-0.0979785
2.28167,-0.0171606,-0.130242,0.399918,0.134437,-0.0033202,-0.045399,-0.220083,-0.00783059,-0.160198,-0.0431683
2.29222,-0.0185178,-0.124908,0.488085,0.134398,-0.00403068,-0.0757161,-0.26856,0.0206166,-0.206986,-0.0744884
2.30307,-0.0198205,-0.118459,0.589626,0.134349,-0.00515121,-0.113183,-0.324383,0.01291,-0.270953,-0.0901485
2.31393,-0.0210774,-0.110666,0.698058,0.134285,-0.00662318,-0.154633,-0.383989,0.0470025,-0.339504,-0.199769
2.32476,-0.0222306,-0.102241,0.766363,0.134204,-0.00845765,-0.176467,-0.421523,0.113478,-0.345408,-0.191939
2.33547,-0.0232817,-0.0935463,0.799504,0.134102,-0.0103832,-0.181733,-0.43972,0.107749,-0.323673,-0.207599
2.34609,-0.0242261,-0.0851234,0.787433,0.13398,-0.0122582,-0.165389,-0.433058,0.0983068,-0.256442,-0.105808
2.35689,-0.0251018,-0.0764771,0.789224,0.133838,-0.0140539,-0.157023,-0.434017,0.109687,-0.238007,-0.0431683
2.36755,-0.0258703,-0.0686113,0.734991,0.133678,-0.0157025,-0.121311,-0.404177,0.138406,-0.129914,-0.0509984
2.37837,-0.0265678,-0.0601192,0.776768,0.133501,-0.0171617,-0.13467,-0.427125,0.107746,-0.199831,-0.0118483
2.38912,-0.0271723,-0.0520873,0.739515,0.133309,-0.0185587,-0.109196,-0.406623,0.252474,-0.10046,0.089942
2.39979,-0.02768,-0.0433165,0.819154,0.133101,-0.0199349,-0.143102,-0.450391,0.348955,-0.222677,0.0429619
2.41057,-0.0280988,-0.0344156,0.822011,0.132879,-0.0214962,-0.139553,-0.451946,0.440333,-0.168261,0.00381178
2.42122,-0.0284173,-0.0251767,0.860933,0.132638,-0.0233411,-0.154915,-0.473332,0.508499,-0.212794,-0.113639
2.432,-0.0286299,-0.0143842,1.00251,0.132376,-0.0254015,-0.222609,-0.551159,0.555036,-0.394491,-0.105808
2.44277,-0.0287221,-0.00276407,1.07958,0.132089,-0.0278582,-0.259075,-0.593523,0.644014,-0.426062,-0.152789
2.45355,-0.0286879,0.00910953,1.10149,0.131775,-0.0305084,-0.269131,-0.605571,0.632433,-0.413866,-0.00401824
2.46434,-0.0285283,0.0202519,1.02685,0.131433,-0.0331693,-0.232129,-0.564542,0.600676,-0.290813,0.089942
2.47514,-0.0282539,0.0305522,0.956348,0.131063,-0.0354401,-0.19843,-0.525796,0.382293,-0.230747,0.0116418
2.48579,-0.0278861,0.0387726,0.778195,0.130673,-0.0370813,-0.112008,-0.427864,0.399106,-0.0102276,-0.0744884
2.49663,-0.027425,0.0459845,0.667382,0.130269,-0.0379734,-0.0601871,-0.366954,0.230404,0.0473027,-0.168449
2.50745,-0.026899,0.0513913,0.505647,0.12986,-0.0380395,0.0161883,-0.278044,0.285276,0.215519,-0.184109
2.51803,-0.0263283,0.0560039,0.439561,0.129454,-0.037502,0.0440833,-0.24172,0.173208,0.210294,-0.168449
2.52884,-0.025706,0.0595985,0.339988,0.129056,-0.0365815,0.0882873,-0.186982,0.157305,0.306582,-0.231089
2.53945,-0.0250547,0.0632156,0.347448,0.128669,-0.0356276,0.0784499,-0.191092,0.129924,0.222332,-0.137129
2.55023,-0.0243537,0.0667816,0.33752,0.128291,-0.0347964,0.0770252,-0.185641,-0.0562419,0.222168,-0.254579
2.56088,-0.0236231,0.0709493,0.399988,0.127921,-0.0341763,0.0389039,-0.219997,-0.0101208,0.102353,-0.191939
2.57293,-0.0227425,0.0757549,0.408927,0.127523,-0.0338154,0.0272651,-0.224923,-0.0746958,0.101793,-0.199769
2.58359,-0.0219063,0.0798307,0.387367,0.12716,-0.0336114,0.0294087,-0.213077,-0.0288358,0.113149,-0.184109
2.59444,-0.0210207,0.083141,0.313301,0.126785,-0.0332321,0.0582464,-0.172358,-0.0390394,0.187817,-0.254579
2.60628,-0.0200248,0.0857092,0.227465,0.126401,-0.0322898,0.0924862,-0.125161,-0.0379265,0.249817,-0.223259
2.61689,-0.0191064,0.0863425,0.0683325,0.126062,-0.0307326,0.162296,-0.0376543,-0.03701,0.41205,-0.309389
2.62746,-0.0181993,0.0852147,-0.0977425,0.125758,-0.0286039,0.236337,0.0536768,-0.0858256,0.546666,-0.364199
2.63933,-0.0172027,0.0830986,-0.168911,0.125429,-0.0254077,0.263024,0.0928217,-0.163651,0.535397,-0.317219
2.65001,-0.0163265,0.0806736,-0.218036,0.125184,-0.0224966,0.277809,0.119845,-0.237462,0.54061,-0.317219
2.66063,-0.0154826,0.0780095,-0.242189,0.124959,-0.0193994,0.281288,0.133136,-0.305999,0.524025,-0.301559
2.6715,-0.0146529,0.0756727,-0.208264,0.124768,-0.0164107,0.256041,0.114487,-0.259963,0.434997,-0.278069
2.68221,-0.0138522,0.0732547,-0.217021,0.124607,-0.0137487,0.252277,0.119309,-0.2616,0.442356,-0.223259
2.69297,-0.0130743,0.0714167,-0.163293,0.124474,-0.0112166,0.217553,0.0897668,-0.170431,0.33336,-0.137129
2.70356,-0.012326,0.0695612,-0.167431,0.124366,-0.00893935,0.211989,0.092047,-0.1492,0.346214,-0.223259
2.71432,-0.0115922,0.0673582,-0.198343,0.124283,-0.00666857,0.220103,0.109052,-0.0897666,0.368276,-0.340709
2.72511,-0.0108779,0.0643237,-0.27269,0.124225,-0.00419718,0.250079,0.149946,-0.0749719,0.441226,-0.411179
2.736,-0.0101978,0.0607028,-0.326172,0.124195,-0.00123896,0.269812,0.179364,0.0661251,0.459831,-0.434669
2.74667,-0.0095601,0.0590356,-0.150252,0.124196,0.00100078,0.175174,0.0826162,0.134379,0.545671,-0.332879
2.75741,-0.00893191,0.0579309,-0.0966767,0.124215,0.00259061,0.142128,0.0531536,0.0944015,0.543743,-0.309389
2.76828,-0.00831029,0.0560142,-0.169572,0.124254,0.0043131,0.172414,0.0932473,0.113856,0.664088,-0.254579
2.77914,-0.00771494,0.0542242,-0.159881,0.12431,0.0060427,0.161469,0.0879193,0.0990343,0.591159,-0.176279
2.78975,-0.00714478,0.052879,-0.120754,0.124385,0.00764402,0.136064,0.0664022,0.156506,0.520271,-0.270239
2.80032,-0.00658659,0.0523721,-0.0423097,0.12447,0.00884993,0.0912469,0.0232599,0.167548,0.407336,-0.0901485
2.81114,-0.00602315,0.0522202,-0.00857834,0.12457,0.00972026,0.0689046,0.00470897,0.100468,0.383448,-0.0744884
2.82317,-0.00539281,0.0526264,0.0399642,0.124693,0.0102765,0.0391054,-0.0219882,0.157982,0.312601,-0.0901485
2.83396,-0.00481948,0.053252,0.0633973,0.124804,0.0104436,0.0212049,-0.0348756,0.237271,0.285596,-0.0588284
2.84467,-0.00424761,0.053877,0.0641523,0.124917,0.0105523,0.015203,-0.0352902,0.311268,0.280476,-0.160619
2.85639,-0.00361043,0.0547093,0.0771613,0.125041,0.0106054,0.00308833,-0.0424444,0.417022,0.244545,-0.144959
2.86705,-0.00302498,0.0555778,0.0875504,0.125155,0.010632,-0.00835703,-0.0481576,0.431688,0.217361,-0.152789
2.87779,-0.00242651,0.0558107,0.0275492,0.12527,0.0108164,0.0159005,-0.0151562,0.436845,0.295845,-0.0979785
2.88839,-0.00183334,0.0552814,-0.0437453,0.125389,0.0112953,0.0456768,0.0240568,0.382633,0.352175,-0.137129
2.89933,-0.00123687,0.0544624,-0.0695005,0.125514,0.0119909,0.0527354,0.0382232,0.403154,0.334139,-0.0901485
2.9101,-0.000650749,0.0536552,-0.0686963,0.125646,0.0126504,0.0464819,0.0377819,0.36258,0.301213,-0.0431683
2.92079,-8.61853e-005,0.0527877,-0.0762345,0.125786,0.0132194,0.0445011,0.0419288,0.33959,0.295712,-0.0588284
2.93156,0.000480945,0.0524618,-0.0246802,0.12593,0.0135527,0.0131856,0.0135749,0.379706,0.197621,0.00381178
2.94232,0.00105095,0.0527566,0.0327988,0.126076,0.0135209,-0.0211175,-0.0180377,0.389837,0.123063,-0.0431683
2.95305,0.00161767,0.0535274,0.0778382,0.126219,0.0131142,-0.0492289,-0.0428084,0.394657,0.0703428,0.0664519
2.96375,0.00219647,0.054643,0.109925,0.126356,0.0123661,-0.0708319,-0.060455,0.388299,0.0303019,-0.0431683
2.97452,0.0027931,0.0557565,0.108877,0.126483,0.011436,-0.0759858,-0.0598771,0.428251,0.0324878,-0.0196783
2.98521,0.00339649,0.0574239,0.162297,0.1266,0.0103526,-0.108549,-0.0892565,0.436233,-0.0657819,-0.0509984
2.99596,0.00402224,0.0589719,0.150106,0.126705,0.00916316,-0.108373,-0.0825497,0.526059,-0.0358828,0.0273018
3.00678,0.00467254,0.0605925,0.155362,0.126796,0.00797186,-0.11714,-0.0854387,0.48564,-0.0689005,0.0273018
3.01768,0.005337,0.0618636,0.123653,0.126876,0.00682655,-0.107665,-0.0679968,0.518438,-0.0375984,0.00381178
3.02849,0.00601239,0.0627842,0.0915781,0.126946,0.00569742,-0.0981462,-0.050354,0.531915,-0.0264933,-0.00401824
3.0402,0.00675084,0.0631819,0.0411583,0.127006,0.00466441,-0.0795618,-0.0226217,0.498253,0.0115752,0.0273018
3.05095,0.00743343,0.0637017,0.0550149,0.127052,0.00384509,-0.0937348,-0.0302408,0.588484,-0.0587531,0.097772
3.06185,0.00812673,0.0640693,0.0406705,0.127088,0.00292466,-0.0932591,-0.0223497,0.562,-0.0498116,-0.0744884
3.0734,0.00887177,0.0644309,0.0384913,0.127116,0.00188592,-0.0989712,-0.0211491,0.58445,-0.0751186,-0.0196783
3.08401,0.00955474,0.0645491,0.0178652,0.12713,0.000917628,-0.0959673,-0.0098035,0.639674,-0.0691918,0.00381178
3.0948,0.0102446,0.06325,-0.113573,0.127135,1.91996e-005,-0.0369459,0.0624843,0.630246,-0.0637946,-0.121469
3.10692,0.0109911,0.0602985,-0.236905,0.127134,-4.23818e-005,0.0179558,0.130312,0.677836,-0.0597662,-0.121469
3.11776,0.011636,0.0580321,-0.201593,0.127134,-5.03167e-006,-0.00702459,0.11089,0.644166,-0.152987,-0.152789
3.12857,0.0122505,0.0556092,-0.218028,0.127133,-7.52629e-005,-0.00513343,0.119927,0.58266,-0.199047,-0.0979785
3.14027,0.0128846,0.0529229,-0.223657,0.127133,-8.75187e-005,-0.0083466,0.123021,0.557519,-0.22841,-0.0588284
3.15097,0.013436,0.0499733,-0.269824,0.127132,-9.95696e-005,0.00851803,0.148408,0.561558,-0.211979,-0.152789
3.16178,0.013959,0.046839,-0.284972,0.127131,-6.85793e-005,0.010684,0.156736,0.55617,-0.190152,-0.0196783
3.17354,0.0144908,0.0434643,-0.28129,0.12713,-2.30567e-005,0.00371215,0.154708,0.510825,-0.170469,-0.152789
3.1844,0.0149421,0.0400337,-0.312969,0.12713,-4.08701e-006,0.0143363,0.172127,0.547639,-0.122786,-0.0979785
3.19517,0.0153548,0.036568,-0.317569,0.12713,2.91967e-005,0.0122097,0.174654,0.496457,-0.112263,-0.144959
3.20677,0.0157631,0.0332029,-0.283502,0.127131,6.09706e-005,-0.00887468,0.155916,0.494213,-0.135974,-0.160619
3.21748,0.0160998,0.0298905,-0.307083,0.127131,5.17777e-005,-0.001088,0.168882,0.487029,-0.106871,-0.191939
3.22816,0.0164009,0.0266066,-0.305082,0.127132,6.26252e-005,-0.00539151,0.167779,0.465928,-0.119799,-0.223259
3.2387,0.0166633,0.0229289,-0.344579,0.127133,4.84366e-005,0.0114052,0.189497,0.458744,-0.0906957,-0.121469
3.24945,0.0168908,0.0195413,-0.313897,0.127133,3.48638e-005,-0.00651181,0.172622,0.446175,-0.170989,-0.152789
3.26011,0.0170791,0.0159676,-0.335131,0.127133,-8.46638e-006,0.00187422,0.184297,0.455603,-0.176381,-0.113639
3.27069,0.0172312,0.0126653,-0.309357,0.127133,-3.49408e-005,-0.0128616,0.170123,0.401281,-0.251543,-0.168449
3.28145,0.0173477,0.0090528,-0.33568,0.127132,-5.82269e-005,-0.00119011,0.184597,0.420585,-0.231339,-0.199769
3.29215,0.0174251,0.00535782,-0.343388,0.127132,-4.54327e-005,0.00152176,0.188835,0.378832,-0.226207,-0.317219
3.30307,0.0174597,0.00101882,-0.398779,0.127132,-1.09021e-006,0.0284627,0.219295,0.40891,-0.118435,-0.293729
3.31368,0.01745,-0.00284682,-0.363702,0.127132,5.05713e-005,0.0105814,0.200006,0.406666,-0.142146,-0.340709
3.32442,0.0173991,-0.00655815,-0.343475,0.127133,7.47678e-005,0.000561944,0.188883,0.418339,-0.123827,-0.223259
3.3351,0.017309,-0.0103848,-0.36048,0.127134,0.000100862,0.0095646,0.198235,0.379278,-0.063997,-0.246749
3.34578,0.0171784,-0.0140926,-0.348866,0.127135,0.000162727,0.00464114,0.19185,0.385563,-0.0238503,-0.231089
3.35729,0.0169943,-0.0179944,-0.341792,0.127137,0.00017143,0.00238449,0.187962,0.423724,-0.0144305,-0.176279
