DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.18401,(s)
targetTime,1.4,(s)
MaxResidAngle,17.3809,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.55332,0.103327,0.0440281,-1.56368,0.110728,0.128722,-0.225766,0.855546,0.351422,-1.37641,0.348333
1.56397,0.103711,0.0282247,-1.48147,0.112097,0.126168,-0.27255,0.810478,0.223321,-1.4732,0.301353
1.57476,0.103934,0.0129794,-1.40652,0.113436,0.123123,-0.314012,0.769421,0.421701,-1.55251,0.520593
1.58546,0.103991,-0.00239382,-1.43777,0.11474,0.119779,-0.300498,0.7865,0.649143,-1.47092,0.692854
1.59603,0.103887,-0.0172763,-1.40842,0.11595,0.116498,-0.315809,0.77047,0.707258,-1.53393,0.692854
1.60671,0.103628,-0.0313399,-1.32479,0.117181,0.112776,-0.356824,0.724783,0.638716,-1.64094,0.551913
1.61745,0.103216,-0.0449894,-1.26913,0.11837,0.108674,-0.382261,0.69442,0.770614,-1.67157,0.598893
1.6282,0.102666,-0.0577444,-1.19594,0.119512,0.104246,-0.414994,0.654493,0.806355,-1.7394,0.653703
1.63953,0.101939,-0.0703111,-1.11371,0.120654,0.0993027,-0.450906,0.609637,0.874723,-1.80721,0.825964
1.65033,0.101121,-0.0815998,-1.05635,0.121693,0.0941578,-0.472569,0.578394,0.851041,-1.82735,0.739834
1.66091,0.100195,-0.0922212,-1.0061,0.122675,0.0888801,-0.48976,0.551048,0.956541,-1.84768,0.802474
1.67282,0.0990325,-0.103672,-0.976017,0.123721,0.0829391,-0.495749,0.534764,1.08766,-1.8383,0.778984
1.68363,0.0978492,-0.114789,-1.03782,0.124583,0.0777334,-0.453234,0.568776,1.07238,-1.69447,0.763324
1.69451,0.096544,-0.126419,-1.08745,0.12539,0.0728041,-0.416638,0.596159,0.967802,-1.61869,0.857284
1.70624,0.0949902,-0.137885,-0.99046,0.126211,0.0676565,-0.452503,0.543289,1.01175,-1.75367,0.763324
1.71696,0.0934557,-0.148829,-1.03747,0.126911,0.0629523,-0.413583,0.569255,1.10201,-1.58404,0.935584
1.72759,0.0918123,-0.159555,-1.02247,0.127562,0.0583561,-0.406005,0.561272,1.21027,-1.58728,1.03737
1.73822,0.0900676,-0.169318,-0.937292,0.128136,0.0539045,-0.43259,0.514839,1.19771,-1.65905,0.982564
1.74906,0.0881728,-0.178269,-0.839509,0.128711,0.0486771,-0.464498,0.461475,1.24448,-1.70834,0.810304
1.75983,0.0862097,-0.18603,-0.73942,0.129205,0.0433843,-0.496072,0.40681,1.19992,-1.7497,0.630213
1.77053,0.0841966,-0.193039,-0.679697,0.12964,0.0379167,-0.506703,0.374233,1.19584,-1.72693,0.739834
1.78143,0.0820733,-0.199538,-0.621628,0.130017,0.0325266,-0.516007,0.34254,1.21225,-1.72227,0.794644
1.79215,0.079882,-0.205961,-0.615784,0.130337,0.0272466,-0.49802,0.339463,1.02959,-1.63662,0.951244
1.80299,0.0776066,-0.21252,-0.625466,0.1306,0.0220863,-0.47158,0.344897,0.896057,-1.55422,0.818134
1.81389,0.0752463,-0.220724,-0.776137,0.130811,0.0174671,-0.373613,0.427682,0.782913,-1.26575,0.732004
1.8245,0.072851,-0.229011,-0.801436,0.130977,0.0137311,-0.337708,0.44172,0.728351,-1.24083,0.732004
1.83521,0.0703677,-0.237978,-0.867527,0.131106,0.0105519,-0.281018,0.478149,0.551055,-1.0848,0.739834
1.84603,0.0677229,-0.247427,-0.893004,0.131205,0.00795494,-0.243839,0.492305,0.451018,-1.0097,0.786814
1.85686,0.0650002,-0.257442,-0.95524,0.131278,0.00572149,-0.186662,0.526641,0.370492,-0.852325,0.614553
1.86767,0.0621555,-0.267261,-0.933442,0.13133,0.00368951,-0.170843,0.514842,0.391573,-0.839202,0.591063
1.87823,0.0592776,-0.276189,-0.871152,0.131357,0.00179669,-0.174113,0.480778,0.399233,-0.837239,0.497103
1.89014,0.0559521,-0.288097,-1.04287,0.131365,-0.000212896,-0.0598449,0.575232,0.442884,-0.849306,0.465783
1.90072,0.0528113,-0.299067,-1.05622,0.131361,-0.000539019,-0.0205247,0.582709,0.431562,-0.836726,0.371823
1.91148,0.0495387,-0.309517,-1.00368,0.131353,-0.000833038,-0.0160188,0.553958,0.365066,-0.830484,0.301353
1.92349,0.045784,-0.319508,-0.873674,0.131341,-0.00118808,-0.0489986,0.482587,0.301841,-0.900749,0.285693
1.93412,0.0423059,-0.328538,-0.875353,0.131326,-0.00156007,-0.0113194,0.483524,0.206114,-0.716345,0.270032
1.94488,0.0387259,-0.337606,-0.87869,0.131309,-0.0016037,0.0244698,0.485344,0.138376,-0.609875,0.246542
1.9566,0.034703,-0.347607,-0.891193,0.131292,-0.00117122,0.0658401,0.492167,0.0745573,-0.486935,0.317013
1.96727,0.0309625,-0.356382,-0.862398,0.131284,-0.000292161,0.090886,0.476254,0.0218645,-0.407561,0.199562
1.97808,0.0270641,-0.363007,-0.649541,0.131284,0.000199166,0.0210875,0.359078,-0.00547797,-0.236653,0.223052
1.98871,0.0231976,-0.368508,-0.55825,0.131286,0.000233391,0.013664,0.308687,0.0256335,-0.135918,0.207392
1.99947,0.0191936,-0.373746,-0.524753,0.13129,0.000468448,0.0348376,0.290036,0.0588095,-0.0114545,0.215222
2.01021,0.0151621,-0.378107,-0.446264,0.131297,0.000830924,0.0348608,0.246609,-0.00377018,0.0112627,0.113432
2.02084,0.0111145,-0.381628,-0.370082,0.131307,0.00117253,0.0363111,0.204423,-0.0243463,0.060154,0.121262
2.03157,0.00699857,-0.383942,-0.25565,0.131321,0.00138017,0.0187954,0.141171,-0.0947583,0.0499364,0.0429619
2.04225,0.00291208,-0.384695,-0.110857,0.131336,0.00130702,-0.0132271,0.0612082,-0.102589,0.0170022,0.0586219
2.05296,-0.001196,-0.384073,0.0179228,0.131348,0.000916161,-0.037529,-0.00995459,-0.112059,0.022318,0.082112
2.06373,-0.00533986,-0.382035,0.147721,0.131354,0.000281115,-0.062128,-0.0816743,-0.16353,0.00145565,0.191732
2.07455,-0.00946918,-0.380299,0.119752,0.131355,-1.49641e-005,-0.00749244,-0.066614,-0.224051,0.0478913,0.160412
2.08522,-0.0135023,-0.377663,0.208159,0.131355,5.58173e-005,-0.0111887,-0.115536,-0.284572,0.0943284,0.176072
2.09605,-0.0175857,-0.374464,0.254536,0.131356,9.74933e-005,0.00518604,-0.141329,-0.253265,0.226055,0.097772
2.10679,-0.0215879,-0.37056,0.324115,0.131357,0.000182978,0.0104506,-0.179852,-0.300194,0.314629,0.105602
2.11744,-0.0255049,-0.366128,0.37836,0.13136,0.000325821,0.0225865,-0.20991,-0.286187,0.418742,0.0664519
2.12818,-0.0294109,-0.361158,0.424352,0.131364,0.000526814,0.0380121,-0.235402,-0.300799,0.507822,0.0507919
2.13871,-0.0332113,-0.355075,0.535959,0.131371,0.000777628,0.0205085,-0.296917,-0.312334,0.48941,0.074282
2.14944,-0.0369724,-0.347818,0.641196,0.13138,0.000871172,0.00514711,-0.354877,-0.308434,0.505869,0.129092
2.16018,-0.0406514,-0.3392,0.768654,0.131389,0.000713472,-0.0217248,-0.424982,-0.342824,0.481624,0.097772
2.17113,-0.0442858,-0.3292,0.883887,0.131394,0.000199277,-0.0432984,-0.4883,-0.382975,0.448176,0.129092
2.18204,-0.047844,-0.318751,0.916529,0.131394,-9.12557e-005,-0.0239862,-0.506187,-0.395125,0.336798,0.144752
2.1929,-0.0512467,-0.307704,0.983571,0.131392,-0.000177263,-0.022641,-0.542921,-0.34407,0.295684,0.129092
2.20353,-0.0544513,-0.296354,1.03836,0.13139,-0.000338716,-0.0166943,-0.572883,-0.324923,0.316037,0.144752
2.21437,-0.0576037,-0.283951,1.11067,0.131385,-0.000551302,-0.0214642,-0.612409,-0.317306,0.31798,0.129092
2.22536,-0.0606311,-0.270958,1.1612,0.131377,-0.000865656,-0.0158455,-0.639932,-0.330274,0.368811,0.144752
2.23604,-0.0634639,-0.2573,1.24568,0.131366,-0.00119481,-0.0284679,-0.686056,-0.375972,0.357157,0.136922
2.24679,-0.0661484,-0.24267,1.33609,0.131351,-0.00148135,-0.0459738,-0.735382,-0.374111,0.349905,0.105602
