DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.51095,(s)
targetTime,1.4,(s)
MaxResidAngle,8.91552,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.634496,0,0,0,-0.114354,0.0875727,0.348416,0,-0.264009,1.24525,-1.87539
0.64502,0,0,0,-0.113392,0.0914173,0.375281,0,-0.216182,1.32584,-1.66398
0.655382,0,0,0,-0.112436,0.0948993,0.34816,0,-0.163765,1.24448,-1.80492
0.665855,0,0,0,-0.111445,0.0983786,0.330639,0,-0.137122,1.19192,-1.84407
0.676638,0,0,0,-0.110368,0.10197,0.336039,0,-0.216352,1.20812,-1.8519
0.687213,0,0,0,-0.109254,0.105331,0.310894,0,-0.0820941,1.13268,-1.78143
0.699605,-3.0752e-005,-0.0058511,-0.556938,-0.108105,0.108456,0.278469,0.306316,-0.169159,1.03541,-1.84407
0.71064,-3.0752e-005,-0.0058511,-0.556938,-0.106754,0.112874,0.336081,0.306316,-0.231472,0.901927,-1.78143
0.72261,-0.000135733,-0.0134112,-0.694607,-0.10552,0.116628,0.347605,0.382034,-0.218433,0.936498,-1.71879
0.734606,-0.000345312,-0.021465,-0.672173,-0.104068,0.121015,0.337418,0.369695,-0.113897,0.83022,-1.67964
0.746609,-0.000644917,-0.0279261,-0.535511,-0.102565,0.12509,0.271143,0.294531,-0.217394,0.643735,-1.58568
0.759618,-0.00103937,-0.0343464,-0.510657,-0.100952,0.128761,0.261655,0.28086,-0.266119,0.690434,-1.45257
0.771611,-0.00150135,-0.040265,-0.482465,-0.0993591,0.131982,0.251429,0.265354,-0.263307,0.673428,-1.59351
0.783608,-0.00200513,-0.0452071,-0.424187,-0.0977938,0.135021,0.226822,0.2333,-0.404244,0.615112,-1.65615
0.794628,-0.00257458,-0.0497174,-0.38151,-0.0961264,0.138011,0.210426,0.209827,-0.321172,0.597978,-1.58568
0.806142,-0.00315493,-0.0544116,-0.426825,-0.09456,0.140813,0.23867,0.234748,-0.294894,0.706183,-1.5387
0.818609,-0.00382388,-0.0605986,-0.538411,-0.0928901,0.144125,0.300157,0.296116,-0.300108,0.865722,-1.57002
0.83061,-0.00460647,-0.0670643,-0.535047,-0.091107,0.147878,0.305038,0.294261,-0.0875609,0.818998,-1.53087
0.84261,-0.00546601,-0.072458,-0.446198,-0.0892788,0.151476,0.268291,0.245389,-0.125088,0.710612,-1.58568
0.853437,-0.00636656,-0.0792348,-0.579585,-0.0874827,0.154957,0.343419,0.318743,-0.0888565,0.984868,-1.57002
0.864166,-0.00724402,-0.0850868,-0.556567,-0.0857983,0.15852,0.340746,0.306075,0.0299978,0.903494,-1.49955
0.874938,-0.00819277,-0.0903377,-0.494759,-0.0840752,0.16216,0.318451,0.272072,0.0341583,0.849279,-1.51521
0.88563,-0.00918329,-0.0961361,-0.55552,-0.0823128,0.165814,0.358142,0.305476,0.0239264,1.00235,-1.53087
0.896361,-0.0102435,-0.101261,-0.487514,-0.0805105,0.169563,0.333858,0.268061,-0.0757095,0.896097,-1.54653
0.907063,-0.011353,-0.10578,-0.432496,-0.0786699,0.172975,0.316752,0.237788,-0.0888992,0.882195,-1.60917
0.917878,-0.0125193,-0.109639,-0.36778,-0.0767931,0.176254,0.29528,0.20218,-0.017595,0.848051,-1.57785
0.928655,-0.013717,-0.113506,-0.372052,-0.0748815,0.179424,0.308862,0.204512,-0.0254223,0.924406,-1.46823
0.939872,-0.0149752,-0.115882,-0.228928,-0.0728479,0.182564,0.249047,0.125785,0.0247115,0.742628,-1.37427
0.9506,-0.016269,-0.118148,-0.217676,-0.0708729,0.184986,0.255768,0.119581,-0.0914861,0.841518,-1.24899
0.961366,-0.0175472,-0.119147,-0.105218,-0.0688727,0.187311,0.212229,0.0577239,-0.0716315,0.717105,-1.15503
0.972118,-0.0188302,-0.119614,-0.0560728,-0.0668488,0.189377,0.200196,0.0306864,0.0161933,0.742863,-1.17069
0.982791,-0.0200906,-0.118106,0.129892,-0.0648037,0.191285,0.119789,-0.0715802,-0.0849384,0.52868,-1.24899
0.993581,-0.0213661,-0.116922,0.0965196,-0.0627399,0.192846,0.148846,-0.0532343,-0.0956159,0.718119,-1.28031
1.00431,-0.0226134,-0.115784,0.0939574,-0.0606588,0.194558,0.162644,-0.0518301,0.0229923,0.741166,-1.24116
1.01507,-0.0238533,-0.114215,0.133385,-0.0585589,0.196315,0.155166,-0.0735118,-0.101379,0.717328,-1.28814
1.02598,-0.0250913,-0.113328,0.0693244,-0.0563444,0.198048,0.199373,-0.0382937,-0.0716591,0.871632,-1.18635
1.03656,-0.0262822,-0.110672,0.238121,-0.0543043,0.199754,0.127099,-0.131098,-0.11742,0.619591,-1.11588
1.04743,-0.0274621,-0.107733,0.260424,-0.0521507,0.201125,0.127631,-0.143354,-0.0155938,0.71399,-1.17069
1.05861,-0.0286509,-0.104383,0.287252,-0.0498846,0.202384,0.125791,-0.158095,-0.0891255,0.720727,-1.13937
1.06923,-0.0297366,-0.100456,0.359802,-0.0477035,0.203598,0.101167,-0.197969,-0.0264929,0.661596,-0.967111
1.07988,-0.0307792,-0.0954729,0.457957,-0.0455109,0.204523,0.0627222,-0.251911,-0.0280633,0.586136,-0.927961
1.09051,-0.0317738,-0.0902942,0.473875,-0.0433106,0.205146,0.0649892,-0.260642,0.140208,0.646879,-0.935791
1.10114,-0.0327053,-0.0853599,0.456059,-0.0412048,0.20564,0.0836607,-0.25083,-0.00727091,0.711624,-0.927961
1.11196,-0.0336003,-0.0800496,0.481969,-0.0388923,0.206232,0.0798403,-0.265052,-0.0276416,0.690351,-1.02975
1.12254,-0.0344167,-0.0739874,0.563865,-0.0367742,0.20683,0.0476509,-0.310046,-0.0363395,0.608005,-1.02975
1.13317,-0.0351619,-0.0671497,0.640206,-0.0345503,0.207212,0.0174687,-0.351983,-0.0341351,0.562452,-0.990601
1.14394,-0.0358538,-0.0604531,0.610731,-0.0323223,0.207591,0.0395263,-0.335758,0.0332379,0.670562,-0.927961
1.15472,-0.0364695,-0.0538151,0.60994,-0.0300891,0.208196,0.0467108,-0.335302,0.0700514,0.67589,-0.959281
1.16552,-0.0370152,-0.0471884,0.607965,-0.0278495,0.208769,0.0537398,-0.334197,0.107563,0.696521,-0.943621
1.1763,-0.0374819,-0.0396697,0.695011,-0.0256046,0.209145,0.015541,-0.38202,0.177465,0.58082,-0.920131
1.18705,-0.0378657,-0.0315942,0.74596,-0.0233574,0.209229,-0.00537248,-0.410005,0.189969,0.565902,-0.86532
1.19785,-0.038161,-0.0231544,0.779623,-0.0210089,0.208979,-0.0184507,-0.428492,0.116119,0.554653,-0.77136
1.20893,-0.0383706,-0.0145569,0.771305,-0.0187666,0.208505,-0.0113927,-0.42391,0.0679117,0.594314,-0.77136
1.21961,-0.0384763,-0.00542092,0.861986,-0.0165303,0.207878,-0.05471,-0.473742,0.061003,0.45978,-0.65391
1.23037,-0.0384807,0.00461708,0.927749,-0.0143023,0.206981,-0.0865792,-0.509885,0.0970776,0.414004,-0.5208
1.24209,-0.0383617,0.0156207,0.936882,-0.0118833,0.205919,-0.0911062,-0.514911,0.111386,0.436566,-0.56778
1.25294,-0.0381352,0.0263578,0.997381,-0.00967676,0.204914,-0.122545,-0.548175,0.0999617,0.347276,-0.58344
1.26377,-0.0377903,0.0372326,1.00586,-0.00748156,0.203784,-0.129009,-0.552858,0.208662,0.361149,-0.60693
1.27547,-0.03729,0.0481472,0.936237,-0.0050994,0.202733,-0.0975535,-0.51462,0.137194,0.460197,-0.66174
1.28611,-0.0367261,0.0576362,0.895455,-0.00292537,0.202021,-0.0820543,-0.492235,0.096085,0.468457,-0.66957
1.29677,-0.0360627,0.0667326,0.85924,-0.000759188,0.201275,-0.0694655,-0.472363,0.101978,0.483838,-0.66957
1.30741,-0.0353077,0.0756931,0.852551,0.00139854,0.200466,-0.072624,-0.468722,0.170774,0.454491,-0.63042
1.31823,-0.0344405,0.0848862,0.859676,0.00354702,0.199525,-0.0835934,-0.472678,0.200604,0.417942,-0.5991
1.32899,-0.0334847,0.0935182,0.814923,0.00568406,0.198356,-0.0697078,-0.448117,0.182653,0.463554,-0.5208
1.33966,-0.0324303,0.103249,0.91831,0.0078075,0.196973,-0.130805,-0.504995,0.262536,0.255701,-0.411179
1.35048,-0.031257,0.11371,0.97864,0.009914,0.195262,-0.171324,-0.538211,0.349248,0.191023,-0.473819
1.36137,-0.0299537,0.12491,1.0381,0.0120013,0.193413,-0.212573,-0.570956,0.264133,0.100493,-0.395519
1.37197,-0.0285784,0.13375,0.844845,0.014069,0.191673,-0.128679,-0.464756,0.208782,0.38492,-0.59127
1.38277,-0.0270859,0.142265,0.801958,0.0161196,0.190212,-0.120712,-0.441216,0.186251,0.30262,-0.63825
1.39345,-0.0255293,0.149484,0.691816,0.0181554,0.188939,-0.0802575,-0.380688,0.173742,0.400443,-0.63042
1.40425,-0.0238704,0.157196,0.729013,0.0201792,0.187893,-0.114128,-0.401167,0.0369641,0.238305,-0.55995
1.41496,-0.0221503,0.163995,0.65174,0.0221915,0.186819,-0.0917497,-0.358696,-0.0228117,0.325918,-0.481649
1.42585,-0.0203313,0.171167,0.678582,0.0241919,0.185552,-0.122044,-0.37347,0.01364,0.192562,-0.293729
1.43648,-0.0184681,0.178504,0.706692,0.0261765,0.183915,-0.153941,-0.388938,-0.25058,0.111647,-0.332879
1.44724,-0.0165016,0.187149,0.822993,0.0281417,0.18197,-0.230374,-0.452902,-0.0267667,-0.102184,-0.223259
1.45915,-0.0142056,0.197205,0.864258,0.0303461,0.179234,-0.270293,-0.475598,0.0478246,-0.157977,-0.372029
1.46982,-0.0120699,0.204811,0.736763,0.0322569,0.176601,-0.229052,-0.405468,-0.134054,-0.011557,-0.403349
1.48075,-0.00979831,0.212716,0.748743,0.0341388,0.173945,-0.255987,-0.412033,0.0887043,-0.162493,-0.364199
1.49137,-0.00749326,0.218988,0.60992,0.0359935,0.171477,-0.20885,-0.335644,-0.055021,-0.0145168,-0.419009
1.50228,-0.0050794,0.224997,0.576358,0.0378229,0.169246,-0.214677,-0.317134,0.10169,-0.108387,-0.332879
1.51302,-0.00263181,0.230227,0.510342,0.0396298,0.167238,-0.205345,-0.280764,-0.0721022,-0.0989022,-0.270239
1.52375,-0.000150422,0.234763,0.449333,0.0414151,0.165242,-0.198849,-0.247138,0.0952012,-0.115783,-0.317219
1.53434,0.00238517,0.238581,0.381239,0.0431793,0.163304,-0.189144,-0.209606,0.12756,-0.120293,-0.301559
1.54507,0.004954,0.241486,0.296682,0.0449232,0.161433,-0.17174,-0.163014,0.11883,-0.105614,-0.395519
1.55571,0.00752811,0.243347,0.200513,0.0465703,0.159874,-0.148857,-0.110034,0.109305,-0.0835574,-0.309389
1.56657,0.0101887,0.245089,0.186036,0.0483553,0.158104,-0.166873,-0.101978,0.0880962,-0.190585,-0.254579
1.57732,0.0128432,0.247007,0.203767,0.0500436,0.156229,-0.201843,-0.111632,0.162919,-0.303552,-0.262409
1.58826,0.0155335,0.249231,0.231541,0.0517093,0.15395,-0.241779,-0.126801,0.111815,-0.413706,-0.199769
1.59901,0.0182336,0.251195,0.208494,0.0533485,0.1513,-0.256656,-0.11402,0.116217,-0.443167,-0.199769
1.60975,0.0209393,0.253047,0.199154,0.0549578,0.148464,-0.278485,-0.108773,0.157607,-0.521435,-0.199769
1.6205,0.023669,0.25423,0.136698,0.0565372,0.145686,-0.273809,-0.0743217,0.166161,-0.512654,-0.113639
1.63139,0.0264342,0.254132,0.018101,0.0580867,0.142923,-0.241289,-0.00901325,0.121054,-0.449546,-0.160619
1.64294,0.0293551,0.253251,-0.047898,0.0597442,0.140069,-0.235423,0.0273679,0.033107,-0.497255,-0.184109
1.65367,0.0320651,0.251354,-0.149992,0.0612345,0.137569,-0.213028,0.0835672,-0.024533,-0.466453,-0.168449
1.66451,0.0347934,0.248781,-0.209043,0.0627005,0.135474,-0.210091,0.116088,0.0221426,-0.513839,-0.199769
1.67632,0.0376766,0.24486,-0.307358,0.0642753,0.133376,-0.187689,0.170169,0.0589633,-0.479154,-0.168449
1.68717,0.0403397,0.239862,-0.428762,0.0657618,0.131436,-0.155249,0.236903,-0.0165187,-0.435916,-0.184109
1.69773,0.042847,0.235092,-0.427145,0.0670997,0.129548,-0.182201,0.236016,0.186169,-0.583505,-0.0901485
1.70953,0.0455846,0.229911,-0.413184,0.0686034,0.12712,-0.213805,0.22834,0.21639,-0.677432,-0.0744884
1.72015,0.0480128,0.225626,-0.378087,0.0699549,0.124563,-0.258255,0.209052,0.124156,-0.803105,-0.160619
1.731,0.0504252,0.22104,-0.400978,0.0712779,0.121849,-0.270648,0.221612,0.0493412,-0.820997,-0.176279
1.74305,0.0530536,0.214345,-0.528683,0.072745,0.118723,-0.230413,0.291707,0.0125383,-0.712852,-0.121469
1.75371,0.0552928,0.207671,-0.606982,0.0740067,0.116328,-0.217026,0.334641,0.121785,-0.742785,-0.105808
1.76453,0.05751,0.200403,-0.64703,0.075244,0.114151,-0.218966,0.356548,0.0989081,-0.791538,-0.0666584
1.77651,0.0598562,0.190799,-0.777734,0.0766227,0.111846,-0.175285,0.428186,0.0688928,-0.682402,-0.262409
1.78743,0.0618557,0.181786,-0.820097,0.0778143,0.110095,-0.177107,0.451314,0.0105713,-0.759508,-0.278069
1.798,0.0637596,0.171979,-0.892497,0.0789882,0.108517,-0.160476,0.490912,0.0877063,-0.732743,-0.160619
1.80967,0.065699,0.160681,-0.949947,0.08025,0.106886,-0.15039,0.522276,-0.020437,-0.742081,-0.168449
1.82049,0.0673866,0.149821,-0.98254,0.08139,0.105425,-0.153104,0.540002,-0.028518,-0.78159,-0.0588284
1.83123,0.0689328,0.13837,-1.05197,0.0825139,0.103907,-0.134882,0.577936,-0.0328061,-0.744649,-0.160619
1.84186,0.0703351,0.127243,-1.04014,0.0835719,0.102388,-0.155995,0.571289,-0.0466822,-0.84592,-0.223259
1.85242,0.0716253,0.115651,-1.0784,0.084663,0.100753,-0.150588,0.592128,0.0946095,-0.823053,-0.168449
1.86325,0.0728139,0.103886,-1.07491,0.0857355,0.0989952,-0.165011,0.590067,0.0751263,-0.887161,-0.184109
1.87411,0.0738751,0.0918645,-1.09837,0.0868362,0.0971456,-0.164925,0.602799,0.0447283,-0.884842,-0.152789
1.88487,0.0747942,0.0789556,-1.19051,0.0878706,0.0955545,-0.129155,0.653204,0.110088,-0.790265,-0.176279
1.89567,0.0755733,0.0645965,-1.31537,0.0888901,0.0943672,-0.0755719,0.721564,0.0447301,-0.67992,-0.176279
1.90663,0.0761909,0.049143,-1.41677,0.0899,0.0937534,-0.0323753,0.777064,0.091204,-0.61869,-0.0823184
1.91726,0.076632,0.033766,-1.44079,0.0909054,0.0935083,-0.0263918,0.790157,0.0511248,-0.65624,-0.246749
1.92811,0.0769128,0.0178913,-1.45758,0.0919092,0.0934238,-0.0222989,0.799314,0.00459653,-0.657054,-0.144959
1.93886,0.0770181,0.0016215,-1.50693,0.092912,0.0932722,-0.000305506,0.826356,0.0674755,-0.600231,-0.168449
1.94967,0.0769497,-0.014261,-1.46888,0.0939129,0.0930687,-0.0204189,0.805504,-0.0352898,-0.687613,-0.144959
1.96051,0.0767158,-0.0289946,-1.36452,0.0949099,0.0925219,-0.0720866,0.748313,-0.0171972,-0.821764,-0.0744884
1.97124,0.0763308,-0.0427954,-1.29049,0.0958992,0.0916319,-0.106911,0.707782,0.00375379,-0.711451,-0.0118483
1.98181,0.0758068,-0.0560389,-1.2541,0.0968776,0.0905398,-0.12138,0.687907,0.00320934,-0.871921,0.0273018
1.99358,0.0750473,-0.0726497,-1.41464,0.0979301,0.0892197,-0.0357336,0.776082,-0.0237144,-0.595108,-0.0744884
2.00446,0.0741787,-0.0877576,-1.40357,0.0988848,0.0885661,-0.0338356,0.770152,-0.0147686,-0.677589,-0.121469
2.01529,0.0731446,-0.102811,-1.39711,0.0998773,0.0882431,-0.0285495,0.766781,-0.0978855,-0.655801,-0.129299
2.02674,0.0718799,-0.118599,-1.39447,0.100867,0.0880858,-0.0197246,0.765536,0.0175943,-0.625955,-0.176279
2.03761,0.070511,-0.132988,-1.33564,0.101813,0.0880431,-0.0368116,0.73346,-0.195786,-0.675971,0.0273018
2.04842,0.0689911,-0.148142,-1.41628,0.102802,0.087994,0.0170434,0.777934,-0.0649231,-0.48233,-0.129299
2.06021,0.067144,-0.164125,-1.36915,0.103833,0.0880341,0.00832755,0.752328,-0.186104,-0.552952,-0.0901485
2.07087,0.0653294,-0.177335,-1.26064,0.104778,0.0879928,-0.027932,0.693001,-0.216396,-0.636124,-0.0588284
2.08163,0.0633524,-0.190217,-1.21687,0.105722,0.0876505,-0.03206,0.669195,-0.0965815,-0.589181,0.0116418
2.09339,0.0610388,-0.203029,-1.11145,0.106746,0.0870662,-0.0654772,0.611543,-0.167954,-0.665627,-0.0744884
2.1041,0.0588067,-0.21368,-1.01614,0.107676,0.0861537,-0.0905169,0.559387,-0.139117,-0.683094,-0.0744884
2.11482,0.0564648,-0.22319,-0.909895,0.108596,0.08504,-0.121824,0.501191,-0.153302,-0.72486,-0.0823184
2.12683,0.0537276,-0.233779,-0.910756,0.109583,0.0835344,-0.0984041,0.501807,-0.123119,-0.596403,-0.152789
2.13749,0.0511945,-0.24239,-0.834214,0.110471,0.0819983,-0.109866,0.45987,-0.0342751,-0.631405,-0.0353383
2.14824,0.0485488,-0.249572,-0.693649,0.111343,0.0803446,-0.155378,0.38272,-0.0449885,-0.726003,-0.0979785
2.15905,0.0458271,-0.256135,-0.636456,0.112196,0.0786299,-0.158035,0.351336,-0.0428293,-0.656826,0.0351319
2.16976,0.043035,-0.262579,-0.625885,0.113031,0.0770311,-0.136607,0.34555,-0.0950157,-0.561157,-0.0509984
2.18054,0.0401631,-0.268703,-0.59466,0.113851,0.0755967,-0.124829,0.328393,0.0577447,-0.520037,-0.0823184
2.19128,0.0372474,-0.274156,-0.536208,0.114655,0.0742687,-0.125892,0.296249,-0.0170521,-0.50607,-0.0588284
2.20201,0.0342987,-0.278552,-0.440966,0.115445,0.0728645,-0.14493,0.243852,-0.0590561,-0.53104,-0.137129
2.2127,0.031301,-0.281757,-0.328927,0.116219,0.0713147,-0.172042,0.182188,-0.0840186,-0.559979,-0.137129
2.22353,0.0282164,-0.283505,-0.190441,0.116974,0.0693258,-0.211896,0.105948,-0.134606,-0.617877,-0.160619
2.23432,0.0251541,-0.284038,-0.0793792,0.117706,0.0669413,-0.237171,0.0447608,-0.198428,-0.617461,-0.0431683
2.24526,0.0220474,-0.283809,-0.00954057,0.118441,0.0640947,-0.242042,0.00622268,-0.127714,-0.570889,-0.00401824
2.25595,0.0190267,-0.282604,0.0832698,0.119113,0.0612502,-0.257965,-0.0449544,-0.132978,-0.580119,-0.0666584
2.26669,0.016006,-0.280594,0.15778,0.119755,0.0583364,-0.265579,-0.086075,-0.00978261,-0.551784,-0.191939
2.27747,0.0129862,-0.277801,0.228603,0.120365,0.0554397,-0.271349,-0.12517,-0.0389489,-0.527973,-0.113639
