DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3658,N/A
MotionDuration,1.86983,(s)
targetTime,1.4,(s)
MaxResidAngle,1.46903,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.33449,0.0272104,-0.0243875,-0.218755,0.0839556,0.0961145,-0.160239,0.12028,0.150803,-0.441775,-0.80268
2.34538,0.0269292,-0.0273263,-0.272995,0.0849794,0.0944847,-0.130452,0.150104,0.20197,-0.311635,-0.834
2.35612,0.0266192,-0.030428,-0.291929,0.0859869,0.093062,-0.118222,0.160518,0.241335,-0.30477,-0.84183
2.36669,0.0262784,-0.0337128,-0.312461,0.0869801,0.0918468,-0.10491,0.171811,0.189131,-0.275247,-0.935791
2.37742,0.0259029,-0.0363336,-0.248145,0.08796,0.090674,-0.133735,0.136453,0.238311,-0.373016,-0.935791
2.38813,0.0255014,-0.0392124,-0.274779,0.0889261,0.0892588,-0.116729,0.151101,0.20819,-0.286639,-0.951451
2.39896,0.0250544,-0.0426911,-0.323067,0.0898779,0.088035,-0.088637,0.177656,0.300354,-0.217012,-0.912301
2.40985,0.0245764,-0.045464,-0.260404,0.0908594,0.0868499,-0.115592,0.143207,0.335768,-0.324434,-0.84966
2.42058,0.024079,-0.0472466,-0.171009,0.0917433,0.0855475,-0.155613,0.0940573,0.279826,-0.410048,-0.78702
2.43118,0.0235665,-0.048913,-0.161349,0.0926543,0.0840553,-0.155563,0.0887484,0.255728,-0.360747,-0.73221
2.44186,0.0230396,-0.0508378,-0.187354,0.0935481,0.0824218,-0.137527,0.10305,0.245617,-0.30133,-0.7557
2.45249,0.0224911,-0.0519174,-0.106512,0.0944241,0.080748,-0.172788,0.0586001,0.212266,-0.421416,-0.82617
2.46314,0.021929,-0.0529888,-0.105501,0.0952814,0.0789544,-0.167911,0.0580454,0.242055,-0.362334,-0.68523
2.47381,0.0213583,-0.0543212,-0.130855,0.0961203,0.077302,-0.149715,0.0719887,0.168428,-0.307191,-0.72438
2.48504,0.0207412,-0.0556042,-0.120342,0.0969786,0.0756398,-0.149372,0.0662089,0.13941,-0.320104,-0.74787
2.49587,0.0201248,-0.0578052,-0.208515,0.0977827,0.0741702,-0.0992207,0.114697,0.198277,-0.163871,-0.74787
2.5065,0.0195044,-0.0596511,-0.180814,0.0985369,0.0729761,-0.107026,0.0994669,0.140288,-0.235775,-0.71655
2.51819,0.0187917,-0.0621045,-0.21656,0.0993837,0.0716189,-0.0830619,0.119127,0.15591,-0.148653,-0.76353
2.52878,0.0181239,-0.063423,-0.13047,0.100146,0.070387,-0.119122,0.0717865,0.165008,-0.276492,-0.72438
2.53958,0.0174391,-0.0647811,-0.133842,0.100895,0.0689535,-0.110883,0.0736421,0.103254,-0.204434,-0.6774
2.55035,0.0167367,-0.0652149,-0.0470384,0.101627,0.067385,-0.147572,0.0259067,0.0775703,-0.316358,-0.68523
2.56105,0.0160342,-0.0648679,0.0252424,0.102341,0.065535,-0.176825,-0.0138445,0.029863,-0.356382,-0.66957
2.5717,0.0153523,-0.0639861,0.0766238,0.103034,0.0635801,-0.195626,-0.0421036,0.137891,-0.373034,-0.79485
2.58239,0.0146702,-0.0638327,0.00767868,0.103706,0.0616351,-0.154458,-0.00418994,0.131888,-0.221271,-0.78702
2.59321,0.0139888,-0.0632151,0.0508884,0.104358,0.0599744,-0.169372,-0.0279551,0.100816,-0.303927,-0.71655
2.60377,0.013308,-0.0635718,-0.0398882,0.104994,0.0585124,-0.117293,0.0219662,0.120657,-0.123923,-0.7557
2.6145,0.012624,-0.0641864,-0.0641144,0.105616,0.0573958,-0.0984989,0.0352887,0.151606,-0.117463,-0.76353
2.62537,0.0119292,-0.0642978,-0.0171195,0.106227,0.0564283,-0.115288,0.00944218,0.213078,-0.181154,-0.7557
2.63621,0.0112292,-0.0647588,-0.0493692,0.106827,0.05531,-0.0923442,0.0271773,0.2258,-0.0864751,-0.84183
2.64711,0.0105236,-0.0644188,0.0242035,0.107415,0.0540807,-0.122266,-0.0132872,0.296555,-0.193975,-0.84966
2.65795,0.00983083,-0.0630806,0.116339,0.108013,0.052479,-0.161413,-0.0639617,0.256763,-0.270952,-0.88098
2.66869,0.00916816,-0.0604046,0.242835,0.108567,0.0506516,-0.217867,-0.133535,0.274084,-0.389639,-0.85749
2.67945,0.00853279,-0.0572751,0.283578,0.109099,0.0484268,-0.231737,-0.155947,0.332879,-0.361677,-0.78702
2.6902,0.00793634,-0.0540448,0.295594,0.109606,0.0459475,-0.231511,-0.162559,0.296225,-0.338588,-0.72438
2.70164,0.00733718,-0.0504081,0.311114,0.110106,0.0432817,-0.233419,-0.171098,0.191895,-0.337698,-0.62259
2.71238,0.00681013,-0.0477298,0.244185,0.110557,0.0408874,-0.194075,-0.13429,0.245445,-0.211129,-0.66174
2.7232,0.0063053,-0.0456421,0.188115,0.110985,0.0389376,-0.160868,-0.103454,0.216033,-0.148314,-0.81834
2.73401,0.00581953,-0.0449697,0.0579442,0.111394,0.0373994,-0.0908285,-0.0318623,0.193488,0.0309686,-0.904471
2.74488,0.00533086,-0.0442027,0.0651869,0.111808,0.0363836,-0.0896842,-0.0358465,0.0554496,-0.0371902,-0.87315
2.75578,0.00485354,-0.0438207,0.0305429,0.112194,0.0355922,-0.0675679,-0.0167933,0.0964823,0.0331428,-0.79485
2.76658,0.00438011,-0.0435089,0.0241148,0.112572,0.0348813,-0.0596711,-0.0132584,0.0471782,0.03778,-0.76353
2.77738,0.00391192,-0.043022,0.0403963,0.112943,0.0341543,-0.0631675,-0.0222138,0.0180424,0.0237558,-0.70089
2.78806,0.00346198,-0.0418814,0.103209,0.113304,0.0332439,-0.089981,-0.0567613,0.146449,-0.0477293,-0.72438
2.79869,0.00302089,-0.0408474,0.0926352,0.113655,0.0321673,-0.08028,-0.0509463,0.0519475,0.015921,-0.80268
2.80957,0.00258209,-0.0393786,0.129966,0.113995,0.0311317,-0.0946181,-0.0714786,0.143271,-0.032908,-0.935791
2.82027,0.00217185,-0.037903,0.134966,0.114324,0.0301292,-0.0928138,-0.0742296,0.121445,-0.00696322,-0.967111
2.83102,0.00176778,-0.0370881,0.0716515,0.114642,0.0292493,-0.0571317,-0.0394069,0.0970204,0.102833,-1.10022
2.84166,0.00137341,-0.0369499,0.00910931,0.114954,0.0287542,-0.0218966,-0.00500908,0.242247,0.173715,-1.18635
2.8525,0.000971848,-0.0371171,-0.0193632,0.115262,0.0286466,-0.00379154,0.0106505,0.261887,0.193633,-1.13154
2.8634,0.000564328,-0.0375331,-0.0421002,0.115569,0.0287057,0.0115163,0.0231556,0.327532,0.223897,-1.12371
2.87418,0.000155733,-0.0383313,-0.0781123,0.115879,0.0290219,0.0335201,0.0429619,0.291227,0.277403,-1.06107
2.88531,-0.000279641,-0.0395588,-0.114068,0.116208,0.0294494,0.0555064,0.0627373,0.256509,0.323556,-1.11588
2.89611,-0.000710731,-0.0406063,-0.10163,0.116527,0.0299536,0.0535583,0.0558959,0.278273,0.297936,-1.06107
2.9069,-0.00115023,-0.0406963,-0.0126315,0.116866,0.0303314,0.013288,0.00694625,0.215316,0.183967,-0.998431
2.91748,-0.00158101,-0.0403727,0.0262178,0.117177,0.0302775,-0.0018251,-0.0144212,0.230542,0.187577,-1.13154
2.92815,-0.002002,-0.0391791,0.108648,0.117501,0.0300085,-0.0388143,-0.059758,0.275096,0.0979777,-1.03758
2.93888,-0.00241246,-0.0374588,0.156569,0.11782,0.0293836,-0.0586451,-0.0861146,0.246056,0.0838222,-1.09239
2.94964,-0.00280238,-0.0352669,0.200591,0.118131,0.0286537,-0.0766294,-0.110326,0.292698,0.0562255,-1.03758
2.96042,-0.00317492,-0.0331335,0.192198,0.118435,0.0279034,-0.0686079,-0.10571,0.200937,0.104502,-1.03758
2.97119,-0.00352019,-0.0309279,0.201224,0.118731,0.027232,-0.0694665,-0.110674,0.202563,0.0973099,-1.06107
2.98208,-0.00384883,-0.0296019,0.118893,0.119021,0.026832,-0.0249137,-0.0653926,0.20277,0.235932,-1.10805
2.99287,-0.00416303,-0.0286479,0.085347,0.119322,0.0268266,-0.00491663,-0.0469423,0.199261,0.250642,-1.11588
3.00378,-0.00447357,-0.0283902,0.0206185,0.119611,0.0270354,0.0305302,-0.011342,0.146457,0.338532,-1.1472
3.01452,-0.00477706,-0.0281153,0.0226144,0.119904,0.0274907,0.0325787,-0.0124399,0.217724,0.309077,-1.19418
3.02536,-0.00508029,-0.0279378,0.0134328,0.120202,0.0279271,0.0401468,-0.00739012,0.220097,0.332879,-1.15503
3.03615,-0.00538039,-0.0272282,0.0622818,0.120504,0.0282657,0.0186968,-0.0342567,0.284623,0.26348,-1.13154
3.0469,-0.00566899,-0.0268924,0.0286506,0.120808,0.0283663,0.0384566,-0.0157598,0.191632,0.349626,-1.02975
3.05764,-0.0059527,-0.0255187,0.124104,0.121113,0.0282499,-0.00643955,-0.068258,0.259788,0.196441,-1.04541
3.0691,-0.00622421,-0.02186,0.31656,0.12144,0.0275656,-0.0998861,-0.174106,0.337664,-0.0314007,-0.927961
3.07989,-0.00643696,-0.0176824,0.386143,0.121729,0.026314,-0.132015,-0.212375,0.24663,-0.0219399,-0.920131
3.09079,-0.00660487,-0.0132417,0.407289,0.122003,0.0247542,-0.140501,-0.224004,0.300188,-0.00912878,-1.02192
3.10251,-0.00673468,-0.00876557,0.378153,0.122283,0.0231145,-0.124286,-0.20798,0.326317,0.0511443,-1.13937
3.11317,-0.00680832,-0.00513441,0.341947,0.122524,0.0218801,-0.104909,-0.188066,0.21126,0.0932519,-1.17852
3.12398,-0.006848,-0.00216187,0.272951,0.122754,0.0209673,-0.0696881,-0.15012,0.247374,0.179,-1.20201
3.13571,-0.00686195,-0.000210678,0.165763,0.122996,0.0204404,-0.0157034,-0.0911674,0.185374,0.303008,-1.08456
3.14661,-0.00685692,0.00113699,0.124248,0.123215,0.0203021,0.00519122,-0.0683349,0.18042,0.255696,-1.03758
3.15757,-0.0068356,0.0027818,0.151374,0.123443,0.0203007,-0.00842141,-0.0832539,0.223779,0.243071,-0.935791
3.16918,-0.00678904,0.00513913,0.200961,0.12368,0.0200761,-0.0334247,-0.110526,0.197705,0.18298,-0.88098
3.17981,-0.0067216,0.00764043,0.237655,0.123883,0.0195915,-0.0522286,-0.130707,0.172322,0.15384,-0.88098
3.19065,-0.00662127,0.0108424,0.295909,0.124098,0.0187848,-0.0820178,-0.162747,0.172777,0.0846534,-0.84183
3.20237,-0.00646463,0.0158491,0.42812,0.124311,0.0174818,-0.149109,-0.235462,0.237874,-0.084581,-0.87315
3.21325,-0.00626647,0.0208483,0.46485,0.12449,0.0158237,-0.169011,-0.255664,0.29139,-0.0715718,-0.967111
3.22388,-0.0060167,0.0256927,0.453797,0.124649,0.0139765,-0.165428,-0.249586,0.259673,-0.0406194,-0.967111
3.23458,-0.0057187,0.0301246,0.417972,0.12479,0.0122486,-0.149965,-0.229883,0.298466,-0.00031212,-1.05324
3.24517,-0.00537527,0.0346164,0.426757,0.124908,0.0108572,-0.157281,-0.234717,0.34903,-0.0419652,-1.00626
3.25598,-0.00498183,0.0384146,0.356369,0.125017,0.00953218,-0.125455,-0.196004,0.348975,0.0583433,-1.00626
3.26665,-0.00455522,0.0412401,0.267974,0.125113,0.00853291,-0.0851163,-0.147388,0.401794,0.140649,-0.982771
3.27749,-0.00409728,0.0434263,0.206587,0.125201,0.00778658,-0.0586076,-0.113626,0.370002,0.171555,-0.920131
3.28844,-0.00361293,0.0452219,0.169068,0.125285,0.00726595,-0.0443404,-0.0929911,0.343519,0.180598,-0.904471
3.2993,-0.00311163,0.0474575,0.211571,0.12536,0.00670959,-0.0703431,-0.116367,0.286608,0.0819548,-0.943621
3.31002,-0.00258887,0.0495841,0.20252,0.125428,0.00592305,-0.0707352,-0.111389,0.345929,0.104154,-0.81834
3.32077,-0.00204108,0.0517898,0.209461,0.125486,0.00494968,-0.079334,-0.115206,0.377702,0.073367,-0.84966
3.3315,-0.0014687,0.0551231,0.316925,0.125533,0.00373995,-0.13844,-0.174311,0.298624,-0.100145,-0.834
3.34224,-0.000857661,0.0586583,0.335141,0.125565,0.00223532,-0.153163,-0.184329,0.359731,-0.0852306,-0.912301
3.35299,-0.000213271,0.0618288,0.302725,0.12558,0.000699298,-0.142949,-0.166499,0.398457,-0.0449244,-0.951451
3.36365,0.000447857,0.0620208,0.0244668,0.125582,-9.68847e-005,-0.0101412,-0.0134558,0.352465,0.0441423,-1.01409
3.37448,0.00111827,0.0621305,0.016737,0.125582,7.15469e-005,-0.012762,-0.00920299,0.293676,0.0529481,-0.998431
3.38618,0.00184794,0.0617062,-0.0288429,0.125583,0.000124477,0.00345119,0.0158674,0.312335,0.142349,-0.935791
3.39699,0.00251362,0.0613435,-0.0269998,0.125585,0.000200719,-0.00462839,0.0148551,0.354609,0.168085,-0.896641
3.40776,0.0031702,0.0605406,-0.0680738,0.125587,0.000231238,0.00937833,0.0374468,0.311631,0.211601,-0.920131
3.41939,0.00386578,0.0595212,-0.0811574,0.125591,0.000349044,0.00947913,0.0446438,0.316956,0.189761,-0.927961
3.43007,0.00449495,0.0585927,-0.0809836,0.125595,0.00047342,0.00256858,0.044549,0.331695,0.1625,-0.943621
3.44084,0.00512297,0.0579613,-0.0524299,0.1256,0.000499475,-0.0178806,0.0288455,0.362947,0.100704,-0.85749
3.45157,0.00574209,0.0571742,-0.0671117,0.125605,0.000369083,-0.0167005,0.0369212,0.37467,0.118994,-0.935791
3.46238,0.00635797,0.056386,-0.0666262,0.125608,0.000148034,-0.0230169,0.0366548,0.358325,0.0533006,-0.912301
3.4731,0.00695624,0.0551221,-0.111919,0.125609,0.000124177,-0.0064119,0.0615655,0.337723,0.0714174,-0.927961
3.48384,0.00753736,0.0538212,-0.116239,0.125611,0.000145875,-0.0101207,0.0639419,0.381237,0.0588887,-0.935791
3.49458,0.00810927,0.051942,-0.168149,0.125613,0.000173742,0.0101341,0.092491,0.346429,0.135254,-0.935791
3.5054,0.00865941,0.0496582,-0.205487,0.125615,0.000235255,0.0231932,0.113025,0.352825,0.175383,-0.959281
3.51618,0.00917639,0.0469987,-0.243548,0.125619,0.000497321,0.0368277,0.133957,0.31517,0.197058,-0.998431
3.52681,0.00966281,0.0438893,-0.285724,0.125626,0.000936181,0.0528451,0.157151,0.332753,0.224491,-0.943621
3.5377,0.0101203,0.0403056,-0.32525,0.125639,0.00151636,0.0678375,0.178887,0.32742,0.246341,-0.935791
3.54834,0.0105313,0.0368196,-0.323096,0.125659,0.00216669,0.0622723,0.177701,0.29633,0.207914,-0.974941
3.55903,0.0109065,0.0331022,-0.342681,0.125686,0.00277011,0.0680345,0.18847,0.340366,0.226391,-0.943621
3.56976,0.0112441,0.0302306,-0.266024,0.125719,0.00326526,0.0260228,0.14631,0.317103,0.089596,-0.951451
3.58051,0.0115559,0.027698,-0.232246,0.125755,0.00348383,0.00582091,0.127732,0.273052,0.0711514,-0.959281
3.59147,0.0118428,0.0250791,-0.238062,0.125793,0.00347554,0.00567102,0.130929,0.263633,0.0765847,-0.920131
3.6032,0.0121232,0.0224637,-0.218961,0.125835,0.00340044,-0.00669493,0.120423,0.213727,0.0489838,-0.974941
3.61392,0.0123513,0.019999,-0.227175,0.125869,0.00337618,-0.00533848,0.124939,0.210166,0.063558,-1.01409
3.62467,0.0125508,0.0170574,-0.271254,0.125907,0.0034242,0.0144651,0.14918,0.245302,0.118452,-1.00626
3.63639,0.0127291,0.0134674,-0.305518,0.125947,0.0037189,0.0296413,0.168022,0.142976,0.139739,-1.03758
3.64696,0.0128531,0.00977439,-0.344987,0.12599,0.00424548,0.0476284,0.189728,0.223401,0.174857,-0.943621
3.65774,0.0129345,0.0053781,-0.408063,0.12604,0.00497062,0.0779531,0.224416,0.222626,0.244127,-1.00626
3.66838,0.0129672,0.000789015,-0.4328,0.126098,0.00587004,0.0895232,0.23802,0.222599,0.244152,-0.927961
3.67919,0.012952,-0.00359344,-0.40344,0.126166,0.00679921,0.0745214,0.221873,0.172182,0.185543,-0.998431
3.68993,0.0128937,-0.00727507,-0.343872,0.126244,0.00756552,0.0448845,0.189114,0.189998,0.112779,-1.00626
3.70064,0.0127972,-0.0107642,-0.327011,0.126328,0.00809436,0.0370249,0.179842,0.195831,0.12196,-1.01409
3.71132,0.0126657,-0.0139159,-0.297053,0.126417,0.00839232,0.0229915,0.163367,0.187687,0.0891324,-1.05324
3.72212,0.012502,-0.016284,-0.220144,0.126508,0.00854703,-0.014176,0.121072,0.146261,-0.0058951,-1.00626
3.73281,0.0123181,-0.0183508,-0.196414,0.1266,0.00851731,-0.0244366,0.108022,0.224392,0.0056175,-0.998431
3.7436,0.0121056,-0.0209604,-0.24344,0.126691,0.00842373,0.00088253,0.133885,0.178218,0.0946255,-0.959281
3.75429,0.0118659,-0.0237889,-0.266394,0.126782,0.00851288,0.0144449,0.14651,0.206945,0.109449,-0.967111
3.76508,0.0115919,-0.0271373,-0.313787,0.126875,0.00878305,0.0404946,0.172576,0.190793,0.174973,-0.967111
3.77574,0.0112851,-0.0303988,-0.308917,0.126971,0.00922801,0.0407474,0.169899,0.213203,0.149666,-0.896641
3.78694,0.0109232,-0.0341053,-0.333839,0.127078,0.00979654,0.0562184,0.183608,0.192974,0.198755,-0.951451
3.79774,0.0105357,-0.0377268,-0.339497,0.127187,0.0104138,0.0625975,0.186721,0.183507,0.204184,-0.935791
3.80846,0.0101154,-0.0409043,-0.301305,0.127302,0.0110147,0.0473014,0.165719,0.203683,0.155183,-0.920131
3.82028,0.00961167,-0.0440017,-0.265985,0.127435,0.0114925,0.0337641,0.146295,0.249002,0.135573,-0.87315
3.83097,0.00912997,-0.0460983,-0.200808,0.127559,0.0116852,0.00611539,0.110451,0.272817,0.0720506,-0.904471
3.84169,0.00862925,-0.0474352,-0.129779,0.127684,0.0115953,-0.0246753,0.0713864,0.262532,0.0155227,-0.904471
3.85351,0.00805658,-0.0487232,-0.113753,0.127818,0.0112615,-0.0277766,0.0625724,0.319957,0.045283,-0.927961
3.8642,0.00753511,-0.0496692,-0.094367,0.127938,0.0109671,-0.0318517,0.0519106,0.337012,0.0418709,-0.990601
3.87495,0.00699458,-0.0505728,-0.0890897,0.128054,0.0107322,-0.0293747,0.049008,0.316321,0.0599639,-0.951451
3.8857,0.00644176,-0.0520079,-0.138568,0.128169,0.0106496,0.000667759,0.0762204,0.317477,0.152994,-0.927961
