DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3559,N/A
MotionDuration,2.18561,(s)
targetTime,1.4,(s)
MaxResidAngle,22.8078,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36709,-0.146262,-0.0869803,3.93862,0.132918,0.00878462,-0.556894,-2.14372,2.66684,0.862603,-10.2692
2.3786,-0.147023,-0.0454491,3.60524,0.132986,0.00386853,-0.376925,-1.96165,2.55215,1.21259,-10.2535
2.38926,-0.147316,-0.0096808,3.36064,0.13301,0.000860563,-0.245868,-1.82834,2.34381,1.42207,-10.1987
2.40009,-0.147246,0.0225636,2.97543,0.13301,-0.000365949,-0.0482913,-1.61882,2.076,1.48453,-10.0969
2.41184,-0.146778,0.0566998,2.89175,0.133006,-0.000380618,-0.0066741,-1.57362,1.92739,1.39973,-10.0421
2.42274,-0.145983,0.089665,3.04524,0.133,-0.000854403,-0.0888488,-1.65771,1.90535,1.10766,-10.0421
2.43347,-0.144839,0.124271,3.24627,0.132982,-0.00250379,-0.198225,-1.76798,1.79795,0.863178,-10.0734
2.44405,-0.14332,0.160352,3.39382,0.13294,-0.00533319,-0.283974,-1.84948,1.73849,0.71613,-10.1674
2.45492,-0.141387,0.197064,3.41308,0.132865,-0.00862371,-0.308545,-1.86147,1.6797,0.723897,-10.3475
2.46577,-0.139055,0.23172,3.20898,0.132749,-0.0116718,-0.224341,-1.752,1.71715,0.988494,-10.5432
2.47652,-0.136404,0.262443,2.88876,0.132614,-0.0132377,-0.085466,-1.57921,1.58954,1.29566,-10.7233
2.48746,-0.133395,0.28927,2.48926,0.132471,-0.0130676,0.0901836,-1.36305,1.64485,1.64983,-10.786
2.49832,-0.13011,0.31169,2.08282,0.132342,-0.0108491,0.265681,-1.1428,1.58978,1.96018,-10.7546
2.50897,-0.126707,0.329614,1.72224,0.132247,-0.00675539,0.415172,-0.947192,1.42595,2.18856,-10.7233
2.5197,-0.123101,0.344306,1.40811,0.132205,-0.00122833,0.539949,-0.776607,1.29783,2.37217,-10.6842
2.53039,-0.119348,0.360325,1.54049,0.132222,0.00391178,0.437638,-0.849747,1.09204,2.28845,-10.5589
2.54124,-0.115306,0.378221,1.67459,0.132288,0.00803143,0.333102,-0.923958,0.820595,2.04875,-10.3945
2.55196,-0.11114,0.398199,1.90235,0.132391,0.010755,0.178661,-1.04951,0.660406,1.6597,-10.277
2.5627,-0.106744,0.420307,2.10092,0.132513,0.0117142,0.0378184,-1.15928,0.557825,1.36276,-10.1674
2.57337,-0.102159,0.444265,2.30376,0.132636,0.0110107,-0.10732,-1.27153,0.584527,1.0371,-10.2144
2.58405,-0.0972969,0.469658,2.43366,0.132744,0.00901214,-0.21752,-1.34397,0.697418,0.81872,-10.2457
2.5957,-0.0916093,0.497373,2.41154,0.132833,0.00618308,-0.253993,-1.33323,0.853017,0.781582,-10.5667
2.60654,-0.0861303,0.520769,2.22723,0.132885,0.00367822,-0.217096,-1.23327,0.997826,0.880946,-10.6372
2.61733,-0.080392,0.541799,2.00311,0.132914,0.00185446,-0.158246,-1.11112,1.10835,0.95595,-10.6685
2.62907,-0.0739234,0.561321,1.72774,0.132927,0.000677491,-0.0763189,-0.960459,1.06315,1.06816,-10.4493
2.63976,-0.0678296,0.576587,1.48497,0.132932,0.000239377,-0.0180078,-0.82725,0.971793,1.0446,-10.2535
2.65053,-0.0615419,0.59039,1.34246,0.132934,0.000158657,-0.00634689,-0.748746,0.845757,0.903738,-10.0264
2.66245,-0.0544112,0.604306,1.2356,0.132935,4.45675e-006,-0.0144848,-0.6895,0.611148,0.711654,-9.8072
2.67309,-0.0478993,0.615538,1.11582,0.132934,-0.000231177,-0.0244354,-0.622975,0.545762,0.524518,-9.66626
2.68392,-0.041181,0.626367,1.06664,0.13293,-0.000685786,-0.0636796,-0.595037,0.383165,0.273607,-9.59579
2.69573,-0.0337121,0.638252,1.07935,0.132914,-0.00198301,-0.135918,-0.600857,0.235669,-0.00436854,-9.56447
2.70638,-0.0268693,0.648567,1.03702,0.132885,-0.00375119,-0.187965,-0.576372,0.259748,-0.160695,-9.68975
2.71702,-0.0199029,0.657233,0.88039,0.132833,-0.00580109,-0.176703,-0.488847,0.290183,-0.152869,-9.73673
2.72807,-0.0127019,0.663685,0.662446,0.132757,-0.00751467,-0.136015,-0.367393,0.362546,-0.118787,-9.91682
2.73868,-0.00554264,0.66642,0.324244,0.132672,-0.00822259,-0.0375234,-0.179686,0.40703,0.055122,-9.90116
2.74945,0.00161654,0.664842,-0.0764888,0.132586,-0.00770285,0.0926188,0.0424618,0.533447,0.257828,-9.94031
2.76032,0.00871495,0.659283,-0.448872,0.132513,-0.00576546,0.208578,0.248954,0.541686,0.383673,-9.90116
2.77119,0.0159574,0.650103,-0.758791,0.132468,-0.00269031,0.293914,0.420991,0.528657,0.434434,-9.92465
2.78191,0.0228759,0.641239,-0.759352,0.132459,0.00064856,0.223169,0.422707,0.427819,0.416239,-9.97946
2.79254,0.0296024,0.63196,-0.812283,0.132478,0.00277875,0.181796,0.453061,0.355106,0.320178,-9.83069
2.80337,0.0363918,0.621458,-0.902875,0.13252,0.00475213,0.161151,0.503981,0.272906,0.229426,-9.69758
2.81411,0.0429983,0.610269,-0.978324,0.13258,0.00635598,0.132325,0.546386,0.251326,0.0923689,-9.5723
2.82491,0.0495892,0.598244,-1.03792,0.132655,0.00753916,0.0973665,0.579911,0.281067,-0.0547023,-9.43136
2.83556,0.0558356,0.586096,-1.09043,0.132741,0.00834628,0.0590186,0.609347,0.335564,-0.203133,-9.54881
2.84637,0.0621294,0.572446,-1.19476,0.132834,0.00890944,0.0499947,0.66704,0.536876,-0.259533,-9.67409
2.85719,0.0682537,0.557388,-1.32902,0.132934,0.00953008,0.0555184,0.740911,0.67744,-0.300575,-9.65843
2.86807,0.0742199,0.54172,-1.38476,0.133044,0.0101314,0.0233876,0.771492,0.827042,-0.470801,-9.71324
2.87952,0.0803012,0.524095,-1.48507,0.13316,0.0104812,0.0151463,0.826273,0.882075,-0.526092,-9.67409
2.89028,0.0858561,0.506482,-1.5795,0.133274,0.0106594,0.00285205,0.877625,1.03586,-0.617755,-9.50183
2.90105,0.0912337,0.48778,-1.67638,0.13339,0.0107681,-0.00303423,0.930098,1.03767,-0.68677,-9.45485
2.91277,0.0968186,0.46708,-1.71493,0.133515,0.010616,-0.0364482,0.950393,1.045,-0.839502,-9.37655
2.92356,0.101765,0.447382,-1.77249,0.133627,0.0102093,-0.0623546,0.981009,1.05441,-0.937541,-9.28259
2.93445,0.106519,0.42704,-1.82445,0.133738,0.00954791,-0.0848082,1.00842,0.974507,-1.03554,-9.12599
2.94624,0.111414,0.403493,-1.94961,0.133845,0.00864957,-0.0685588,1.07559,1.02609,-1.01426,-9.12599
2.95689,0.115591,0.380749,-2.0946,0.13393,0.0079475,-0.0436863,1.15354,1.02436,-1.00684,-9.17297
2.9675,0.119515,0.357179,-2.17797,0.134013,0.00753916,-0.042723,1.19771,1.00345,-1.08187,-9.14948
2.97947,0.123612,0.328965,-2.32266,0.134103,0.00728036,-0.00838453,1.27505,1.11019,-1.02299,-9.18863
2.99035,0.127034,0.302088,-2.44457,0.134182,0.0073609,0.0128339,1.34004,1.14642,-1.03667,-9.28259
3.00115,0.130163,0.27481,-2.48493,0.134262,0.00746296,-0.000398378,1.36054,1.10079,-1.14136,-9.17297
3.01291,0.133208,0.245335,-2.48714,0.134348,0.00723437,-0.0299737,1.36021,1.09702,-1.25064,-9.03986
3.02361,0.135713,0.218385,-2.47057,0.134423,0.00664175,-0.068235,1.34987,1.10275,-1.36522,-9.01637
3.03434,0.137904,0.192281,-2.42469,0.134489,0.00564083,-0.11598,1.32372,1.09707,-1.49828,-8.87543
3.04489,0.139811,0.166522,-2.4055,0.134542,0.00424421,-0.147205,1.31224,1.07433,-1.56611,-8.82062
3.05577,0.141467,0.140479,-2.39711,0.134578,0.00250228,-0.170185,1.30677,1.05727,-1.62474,-8.91458
3.06637,0.14283,0.114737,-2.39746,0.134594,0.000484243,-0.186301,1.3062,1.03443,-1.69266,-8.85977
3.07702,0.143897,0.0866743,-2.63869,0.134591,-0.000720208,-0.0778492,1.43687,0.992583,-1.71908,-8.79713
3.08783,0.144676,0.0572182,-2.71231,0.134581,-0.00118734,-0.0511305,1.47645,0.935478,-1.78048,-8.77364
3.0984,0.14513,0.0284946,-2.70676,0.134566,-0.00165107,-0.0615867,1.47313,0.91448,-1.85568,-8.6327
3.1091,0.145282,-0.000145661,-2.67159,0.134544,-0.00241434,-0.0838162,1.4539,0.89911,-1.92168,-8.68751
3.11994,0.145126,-0.0287741,-2.65315,0.134513,-0.00339988,-0.0946282,1.44396,0.902783,-1.93623,-8.56223
3.13075,0.144661,-0.0571954,-2.63602,0.134468,-0.00452285,-0.101751,1.43492,0.856963,-1.94823,-8.53091
3.14165,0.143888,-0.0854683,-2.61598,0.134413,-0.00557863,-0.107313,1.4245,0.915671,-1.95619,-8.46044
3.15228,0.142815,-0.114053,-2.6681,0.134348,-0.0065228,-0.0733857,1.45353,0.95932,-1.84417,-8.49176
3.16334,0.141392,-0.143637,-2.69166,0.134274,-0.00725097,-0.0509469,1.46724,0.957227,-1.80606,-8.59355
3.17403,0.139722,-0.171482,-2.64431,0.134193,-0.00782467,-0.0608863,1.44245,1.05765,-1.84967,-8.57789
3.18489,0.137696,-0.199844,-2.61802,0.134106,-0.00837883,-0.0577713,1.4293,1.04031,-1.81556,-8.57006
3.19645,0.13521,-0.229211,-2.55893,0.134003,-0.00909054,-0.0677058,1.39846,1.12548,-1.83223,-8.54657
3.20715,0.13263,-0.255724,-2.51664,0.133901,-0.00986033,-0.0646458,1.37675,1.13093,-1.79222,-8.40563
3.21783,0.129763,-0.281033,-2.39664,0.13379,-0.0107699,-0.0998469,1.31269,0.957386,-1.87613,-8.38214
3.22846,0.126616,-0.305116,-2.27391,0.133668,-0.0119609,-0.133571,1.2471,0.934047,-1.91326,-8.35865
3.23918,0.123237,-0.328069,-2.18304,0.133531,-0.0134696,-0.14846,1.19884,0.895601,-1.89237,-8.2412
3.24996,0.119578,-0.350736,-2.13825,0.133377,-0.0151223,-0.137813,1.17571,0.906733,-1.81219,-8.22554
3.26075,0.115741,-0.37228,-2.0675,0.133205,-0.0167777,-0.137493,1.13832,0.940483,-1.78811,-8.24903
3.27141,0.111584,-0.393179,-1.96496,0.133016,-0.0184053,-0.15142,1.08347,1.01399,-1.79252,-8.1629
3.2823,0.107219,-0.4137,-1.93895,0.13281,-0.0198645,-0.123668,1.07037,1.01008,-1.65443,-8.28818
3.29308,0.10265,-0.433913,-1.91949,0.132589,-0.0210021,-0.0905743,1.06078,0.996623,-1.54206,-8.3978
3.30397,0.0977935,-0.454061,-1.88954,0.132359,-0.0218715,-0.060772,1.04536,1.05161,-1.44307,-8.37431
3.31466,0.0928194,-0.472729,-1.78768,0.13212,-0.022566,-0.0642939,0.990383,1.04151,-1.43822,-8.38214
3.32535,0.0877065,-0.490361,-1.71064,0.131874,-0.0231998,-0.054164,0.94882,0.832243,-1.35285,-8.28818
3.3359,0.0823963,-0.506963,-1.61097,0.131621,-0.0237486,-0.0540205,0.894662,0.634191,-1.31084,-8.10809
3.34682,0.0768291,-0.522892,-1.52782,0.131363,-0.0243689,-0.0436331,0.849362,0.514396,-1.22552,-8.01413
3.35738,0.0711864,-0.537146,-1.39408,0.131097,-0.0249638,-0.0560799,0.776087,0.45492,-1.21755,-7.99847
3.36832,0.0652796,-0.550707,-1.30657,0.130826,-0.0254858,-0.044577,0.727964,0.36201,-1.10977,-7.98281
3.38031,0.0585622,-0.564832,-1.23866,0.130512,-0.0258546,-0.0206526,0.690365,0.347177,-0.989883,-8.07677
3.39117,0.0523849,-0.577766,-1.25663,0.130234,-0.0258931,0.0542385,0.699809,0.345202,-0.727616,-8.06111
3.40201,0.0460498,-0.588887,-1.08604,0.129957,-0.0256273,0.0294021,0.605471,0.349749,-0.811569,-8.10809
3.41349,0.0392153,-0.599346,-0.976214,0.129658,-0.0254056,0.0365573,0.544251,0.441721,-0.695765,-8.03762
3.42443,0.0326445,-0.606674,-0.736855,0.129385,-0.0253522,-0.0161881,0.411661,0.425156,-0.792781,-7.91234
3.43521,0.0260455,-0.612024,-0.558775,0.129111,-0.0257035,-0.0408194,0.312587,0.474839,-0.734085,-7.90451
3.44687,0.0189024,-0.615926,-0.405478,0.128805,-0.0264694,-0.0527565,0.226917,0.450442,-0.670825,-7.95149
3.4576,0.0122892,-0.618033,-0.261404,0.128516,-0.02728,-0.0547294,0.146343,0.430136,-0.591077,-7.92017
3.4684,0.005685,-0.61835,-0.0944379,0.128219,-0.0281082,-0.0733409,0.0531355,0.374994,-0.566341,-7.99064
3.48034,-0.00179712,-0.617639,-0.0146938,0.127869,-0.0289745,-0.0484234,0.00770454,0.430084,-0.398384,-7.99064
3.49117,-0.0085043,-0.61617,0.0693434,0.127555,-0.0293701,-0.017042,-0.0399133,0.370938,-0.258811,-8.05328
3.50189,-0.0150764,-0.614158,0.123781,0.12724,-0.0292958,0.0215363,-0.0711995,0.314194,-0.0954589,-8.03762
3.51371,-0.0223021,-0.611799,0.129283,0.1269,-0.0286754,0.0832621,-0.075679,0.285051,0.121009,-7.92017
3.52463,-0.0289758,-0.609358,0.157881,0.126598,-0.0274629,0.13986,-0.0927147,0.209871,0.295286,-7.92017
3.5355,-0.0355961,-0.606463,0.200894,0.126312,-0.0256581,0.183843,-0.117621,0.157286,0.444278,-7.87319
3.54708,-0.0426255,-0.602351,0.284526,0.126023,-0.0235359,0.206992,-0.164851,0.102036,0.538638,-7.82621
3.55778,-0.0489898,-0.596987,0.443007,0.125782,-0.0214925,0.196705,-0.252961,0.106359,0.555017,-7.7714
3.56861,-0.0554516,-0.589204,0.651024,0.125562,-0.0196153,0.155072,-0.368095,0.0508023,0.518239,-7.70876
3.5805,-0.0623907,-0.578256,0.852953,0.125333,-0.0179962,0.117405,-0.479678,0.123307,0.520381,-7.74008
3.59112,-0.0684543,-0.566882,1.01458,0.125154,-0.0169374,0.104567,-0.568804,0.170439,0.593445,-7.86536
3.60175,-0.0744359,-0.553956,1.15253,0.124978,-0.0159598,0.0949708,-0.644687,0.228791,0.653767,-7.91234
3.61246,-0.0802547,-0.539992,1.25566,0.124811,-0.0150007,0.101996,-0.701245,0.342988,0.750718,-7.97498
3.62335,-0.0860748,-0.524351,1.37319,0.124655,-0.0140918,0.100183,-0.765456,0.395512,0.801834,-8.07677
3.63414,-0.0916513,-0.507569,1.49818,0.124503,-0.0131147,0.0946114,-0.833509,0.465107,0.849329,-8.04545
3.64487,-0.0969753,-0.490205,1.57507,0.124373,-0.0121819,0.11077,-0.875016,0.469501,0.965867,-7.96715
3.65572,-0.10223,-0.470995,1.70558,0.124241,-0.0112344,0.0975049,-0.945623,0.47738,0.967595,-7.91234
3.66646,-0.107127,-0.450737,1.85889,0.124125,-0.0105658,0.072062,-1.02848,0.422323,0.961893,-7.88885
3.6774,-0.111951,-0.427465,2.07125,0.124013,-0.0103008,0.0133533,-1.14328,0.32366,0.868633,-7.91234
3.68805,-0.116371,-0.403188,2.23775,0.123901,-0.0104998,-0.0230744,-1.23282,0.379093,0.87415,-7.76357
3.69888,-0.120614,-0.376829,2.38206,0.123785,-0.0111234,-0.0523534,-1.31001,0.354596,0.875846,-7.80272
3.70961,-0.124501,-0.350113,2.4602,0.123661,-0.0118965,-0.0501098,-1.35101,0.44782,0.959753,-7.81838
3.72043,-0.128162,-0.322014,2.54374,0.123529,-0.0127135,-0.0540898,-1.39487,0.441065,0.988793,-7.82621
3.73131,-0.1315,-0.292518,2.68253,0.123381,-0.0136167,-0.0881569,-1.46882,0.519958,0.930438,-7.90451
3.74192,-0.134452,-0.263047,2.74451,0.123236,-0.014588,-0.0867049,-1.50096,0.590346,1.00873,-7.91234
3.75256,-0.137076,-0.233315,2.78705,0.123074,-0.0155047,-0.0792357,-1.52259,0.658399,1.06327,-7.91234
3.76409,-0.13959,-0.200696,2.79104,0.122887,-0.0163147,-0.055535,-1.52322,0.725493,1.156,-7.86536
3.77476,-0.141568,-0.170465,2.81637,0.122708,-0.0168834,-0.0436769,-1.53576,0.749518,1.19221,-7.89668
3.78552,-0.143239,-0.139975,2.81632,0.122525,-0.0172947,-0.0242515,-1.53465,0.75727,1.26303,-7.79489
3.79741,-0.144685,-0.106386,2.84821,0.122321,-0.0174412,-0.0239729,-1.55104,0.75773,1.26275,-7.81838
3.80826,-0.145682,-0.0746672,2.86923,0.122133,-0.0175448,-0.0204159,-1.5618,0.775919,1.28981,-7.86536
3.81916,-0.146327,-0.0439973,2.81644,0.121944,-0.0175782,0.0160414,-1.53264,0.699392,1.40994,-7.86536
3.83087,-0.146652,-0.0115362,2.76784,0.12174,-0.0172085,0.0469297,-1.50598,0.709093,1.47344,-7.84187
3.84149,-0.146619,0.0177954,2.75078,0.121559,-0.0165586,0.0587466,-1.49672,0.747835,1.48224,-7.86536
3.85224,-0.146272,0.0467468,2.69494,0.121385,-0.0157658,0.0866418,-1.46656,0.771102,1.55666,-7.84187
3.86409,-0.145532,0.0783205,2.67679,0.121208,-0.0145844,0.0924059,-1.45716,0.718063,1.5438,-7.8497
3.87469,-0.144549,0.106444,2.65166,0.121057,-0.0134749,0.097838,-1.4441,0.781405,1.5507,-7.88885
3.88542,-0.143255,0.134696,2.64583,0.120919,-0.0123648,0.0911256,-1.44172,0.837995,1.51751,-7.81838
3.89615,-0.141664,0.162699,2.63242,0.120792,-0.0113239,0.0851919,-1.43538,0.818815,1.49733,-7.82621
3.90669,-0.139794,0.190114,2.60476,0.120676,-0.0103872,0.0835348,-1.42141,0.870185,1.48603,-7.85753
3.91742,-0.137608,0.217965,2.62073,0.120569,-0.00946502,0.0571109,-1.43136,0.900331,1.39279,-7.82621
3.92837,-0.135097,0.245476,2.56344,0.120473,-0.00860914,0.0645675,-1.40151,0.973714,1.42512,-7.78706
3.93907,-0.132324,0.271538,2.45652,0.120385,-0.0076601,0.0938721,-1.34463,0.992625,1.48321,-7.8497
3.94987,-0.129233,0.29688,2.36032,0.12031,-0.00646111,0.115164,-1.2936,1.02345,1.49022,-7.81055
3.9606,-0.125932,0.320455,2.23655,0.120248,-0.00499315,0.147204,-1.22746,1.08571,1.53538,-7.81838
3.97148,-0.122316,0.343534,2.15388,0.120204,-0.00323588,0.15643,-1.1837,1.05436,1.49717,-7.91234
3.98235,-0.118457,0.365539,2.05962,0.120179,-0.00132828,0.168373,-1.13354,1.19309,1.491,-7.89668
3.99306,-0.11442,0.388999,2.23167,0.120175,0.000226612,0.0438229,-1.22889,1.15484,1.41279,-7.8497
4.00383,-0.110101,0.412509,2.22326,0.120178,0.000338341,0.00843751,-1.22567,1.25012,1.41963,-7.71659
4.01475,-0.105493,0.435152,2.12772,0.120182,0.00038657,0.0141294,-1.17471,1.27904,1.43407,-7.7714
4.02534,-0.100738,0.455887,1.98932,0.120188,0.000669254,0.0385234,-1.10007,1.41513,1.47353,-7.71659
4.03621,-0.0956967,0.47519,1.83173,0.120198,0.00130796,0.0710664,-1.01471,1.43127,1.50809,-7.66178
4.0477,-0.0901281,0.494092,1.6995,0.120219,0.00236949,0.0880043,-0.943018,1.4627,1.47701,-7.76357
4.05854,-0.0846628,0.510439,1.55575,0.120252,0.00353536,0.105514,-0.864715,1.48304,1.45878,-7.81055
4.06942,-0.0790592,0.525446,1.44195,0.120297,0.00476635,0.108965,-0.802588,1.55523,1.39115,-7.65395
4.08117,-0.0727968,0.541417,1.42172,0.12036,0.00584803,0.0641056,-0.791599,1.53645,1.19459,-7.78706
4.09192,-0.0668963,0.555707,1.38623,0.120426,0.00636912,0.0204456,-0.772075,1.52107,1.05269,-7.75574
4.10263,-0.0608706,0.569403,1.33766,0.120495,0.00644,-0.0130954,-0.745198,1.53294,0.93255,-7.66178
4.11444,-0.054006,0.584276,1.31697,0.120569,0.00608649,-0.0618292,-0.733414,1.58145,0.759422,-7.67744
4.12514,-0.0477034,0.596724,1.22802,0.120631,0.00533532,-0.084591,-0.68398,1.63249,0.679204,-7.60697
4.13579,-0.0413155,0.608336,1.15777,0.120683,0.00437172,-0.111217,-0.644635,1.70317,0.5497,-7.55999
4.14675,-0.0346492,0.618766,1.02535,0.120724,0.00327792,-0.107578,-0.5709,1.70997,0.52063,-7.63046
4.15736,-0.0279594,0.627395,0.869248,0.120754,0.00229452,-0.0948404,-0.483952,1.75082,0.484129,-7.62263
4.16807,-0.0212262,0.633998,0.68454,0.120774,0.00155684,-0.0680503,-0.381104,1.80951,0.47486,-7.58348
4.17885,-0.0143604,0.638407,0.475809,0.120788,0.00115517,-0.0296983,-0.264887,1.78311,0.484115,-7.62263
4.1896,-0.00743606,0.640681,0.277967,0.1208,0.00109332,0.00188692,-0.154557,1.75591,0.462374,-7.59131
4.20042,-0.000525659,0.641363,0.131037,0.120813,0.00126682,0.00742875,-0.0721893,1.66415,0.371625,-7.48169
