DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2672,N/A
MotionDuration,1.29897,(s)
targetTime,1.4,(s)
MaxResidAngle,14.4336,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.921708,-0.00757762,-0.269698,-3.94098,-0.106815,0.311705,2.01864,2.16717,-7.55905,3.58487,-9.98729
0.933723,-0.0110372,-0.305741,-3.0316,-0.103036,0.331786,1.59018,1.66671,-7.84205,2.80335,-9.69758
0.94454,-0.0144729,-0.330227,-2.3,-0.0993884,0.346033,1.25835,1.264,-8.57335,2.12906,-9.66626
0.955138,-0.0180644,-0.345307,-1.45343,-0.0956079,0.356881,0.868782,0.798073,-9.06947,1.54234,-9.22778
0.966178,-0.0218231,-0.356108,-1.04476,-0.091728,0.364917,0.699697,0.57296,-9.38747,1.50101,-9.09467
0.977047,-0.0258411,-0.366749,-0.996596,-0.0875853,0.372485,0.712535,0.546033,-9.82007,1.76464,-8.88326
0.987891,-0.0299021,-0.376658,-0.946896,-0.0835412,0.380211,0.727164,0.518227,-9.41936,1.83545,-8.84411
0.99873,-0.0340311,-0.388025,-1.09322,-0.0794071,0.38909,0.840283,0.598107,-9.24619,2.20261,-9.11816
1.00951,-0.0382568,-0.396101,-0.790828,-0.0749826,0.398269,0.729617,0.431337,-9.15411,1.79074,-9.20429
1.02169,-0.0425381,-0.40042,-0.443822,-0.0708617,0.405379,0.597556,0.240131,-9.14998,1.56132,-9.42353
1.03246,-0.0473996,-0.395215,0.378244,-0.0656804,0.410195,0.228257,-0.211871,-8.93728,0.644635,-8.97722
1.04355,-0.0516129,-0.381303,1.24072,-0.0612735,0.409748,-0.155719,-0.685613,-8.64449,-0.0552895,-8.25686
1.05424,-0.0556421,-0.356143,2.26312,-0.0568975,0.404631,-0.626296,-1.24667,-8.72345,-0.993279,-7.81838
1.06499,-0.0592761,-0.321838,3.16474,-0.0526034,0.394686,-1.03841,-1.74093,-8.56307,-1.66857,-7.46603
1.07572,-0.0625068,-0.279447,3.91346,-0.0484389,0.380832,-1.37799,-2.15088,-8.82131,-2.19304,-7.5365
1.08649,-0.0652774,-0.232275,4.32933,-0.0444393,0.364306,-1.55491,-2.378,-8.5404,-2.31385,-7.25462
1.0972,-0.067499,-0.185023,4.41648,-0.0406241,0.346857,-1.57167,-2.4248,-8.51213,-2.13703,-7.28594
1.108,-0.0692638,-0.139527,4.1662,-0.0369906,0.330662,-1.42468,-2.28665,-7.63814,-1.64925,-7.16066
1.11883,-0.0705526,-0.1,3.66061,-0.0335173,0.317042,-1.15414,-2.00872,-6.65014,-0.975773,-7.19198
1.12945,-0.0714488,-0.0684088,2.95948,-0.0301699,0.307238,-0.790157,-1.62374,-5.75892,-0.161752,-7.30943
1.14014,-0.0720388,-0.0423456,2.44038,-0.0269066,0.30088,-0.521203,-1.3388,-4.90732,0.26013,-7.45037
1.15109,-0.0723634,-0.0166533,2.33235,-0.0237025,0.295765,-0.46128,-1.27944,-4.29056,0.154958,-7.45037
1.16169,-0.0724023,0.00931548,2.44741,-0.0205505,0.290945,-0.515789,-1.34255,-3.83508,-0.0679288,-7.27811
1.17254,-0.0721322,0.0404643,2.87314,-0.0174613,0.284177,-0.728833,-1.57618,-3.45211,-0.64395,-6.73784
1.18415,-0.0714284,0.0808143,3.48327,-0.0141944,0.273369,-1.03733,-1.91117,-3.07311,-1.33582,-6.08011
1.19504,-0.0703123,0.123981,3.97114,-0.0113283,0.259842,-1.28874,-2.17932,-3.21558,-1.75505,-5.5555
1.20575,-0.0687401,0.170188,4.33826,-0.00861536,0.245042,-1.4836,-2.3815,-3.18801,-2.07148,-5.15617
1.21757,-0.0664217,0.221096,4.31835,-0.0057444,0.226097,-1.48888,-2.37164,-3.33142,-1.88513,-4.91344
1.22823,-0.0638385,0.263557,4.0083,-0.00350737,0.210531,-1.35602,-2.20251,-3.16307,-1.49641,-4.52977
1.23904,-0.0607938,0.299787,3.38133,-0.00121864,0.197509,-1.06701,-1.8593,-2.9035,-0.798525,-4.20091
1.25068,-0.0571367,0.329174,2.56274,0.000941712,0.188267,-0.686616,-1.41061,-2.46147,-0.0005486,-4.12261
1.26142,-0.0535072,0.345664,1.56846,0.00293753,0.184161,-0.224389,-0.864932,-1.84583,0.892562,-4.12261
1.27201,-0.049808,0.352905,0.720032,0.0049153,0.184595,0.164875,-0.398937,-1.15585,1.55956,-4.13044
1.28275,-0.0459917,0.356719,0.392014,0.00691708,0.188137,0.292771,-0.218597,-0.264604,1.47725,-4.24789
1.29346,-0.0421854,0.357856,0.144061,0.00896268,0.192464,0.37939,-0.0821337,0.0504039,1.55676,-4.12261
1.30421,-0.0383281,0.359938,0.231584,0.01105,0.195795,0.29819,-0.130008,0.484786,1.1767,-3.76243
1.31501,-0.0343685,0.368503,0.826642,0.0131619,0.196881,-0.037442,-0.456951,0.717021,0.217676,-3.55102
1.32576,-0.0303247,0.383715,1.45447,0.0152656,0.194341,-0.390375,-0.802044,0.462741,-0.514182,-3.16735
1.3366,-0.0260561,0.404743,1.98379,0.0173208,0.188161,-0.694775,-1.09306,0.310643,-1.06486,-2.71321
1.34726,-0.0216137,0.426819,2.10966,0.0192954,0.179639,-0.799521,-1.16221,0.001444,-1.10551,-2.48613
1.35811,-0.0168735,0.449127,2.10761,0.0211737,0.170517,-0.84199,-1.16089,-0.133619,-1.16377,-2.35302
1.36872,-0.0120143,0.466871,1.72008,0.0229573,0.162164,-0.694617,-0.947415,-0.495779,-0.722967,-2.4783
1.37943,-0.006944,0.479619,1.23955,0.0246634,0.156058,-0.501954,-0.682615,-0.211889,-0.358457,-2.44698
1.39031,-0.0017067,0.484635,0.513127,0.02632,0.152912,-0.188448,-0.28244,-0.190327,0.317263,-2.45481
1.40096,0.00346531,0.482729,-0.127532,0.0279607,0.152947,0.0805089,0.0705864,0.258853,0.723956,-2.4
1.41165,0.008575,0.476049,-0.576562,0.0296162,0.155395,0.254288,0.318166,0.687873,0.892264,-2.29038
1.42247,0.0136865,0.466378,-0.841439,0.0313055,0.158975,0.336612,0.464385,1.00805,0.891656,-2.29038
1.43334,0.0186832,0.457479,-0.773731,0.0330335,0.162433,0.252629,0.427628,1.18048,0.493487,-2.28255
1.4439,0.0235126,0.451444,-0.520481,0.034791,0.164398,0.0769821,0.288821,1.31476,0.00330414,-2.13378
1.45462,0.028332,0.448387,-0.238135,0.0365571,0.164103,-0.111601,0.134054,1.16419,-0.423639,-1.91454
1.46534,0.033112,0.447938,0.00481869,0.0383076,0.161635,-0.280422,0.00100464,0.931969,-0.775334,-1.57785
1.47624,0.0380026,0.448996,0.145036,0.0400225,0.157638,-0.397505,-0.0754996,0.699409,-0.993533,-1.39776
1.48708,0.0428875,0.449875,0.128782,0.0417637,0.152636,-0.437423,-0.0659927,0.603944,-1.03678,-1.32729
1.49766,0.0476571,0.449164,-0.0201702,0.0433052,0.14831,-0.41089,0.0163671,0.435622,-0.96669,-1.39776
1.50832,0.0524053,0.444765,-0.367468,0.0448778,0.144797,-0.283927,0.207529,0.310011,-0.668161,-1.49955
1.51903,0.0571135,0.43592,-0.781114,0.0464224,0.143109,-0.123473,0.434878,0.349001,-0.377961,-1.55436
1.52979,0.0617313,0.422396,-1.2116,0.047959,0.143169,0.045895,0.671163,0.363488,-0.0972047,-1.45257
1.54055,0.0662123,0.406573,-1.41974,0.0495033,0.144378,0.104872,0.785163,0.361694,-0.156557,-1.42908
1.5513,0.0704891,0.389652,-1.53334,0.0510625,0.145816,0.117861,0.847125,0.353927,-0.231591,-1.3821
1.56207,0.074612,0.37336,-1.4672,0.0526347,0.146726,0.0427783,0.810427,0.629129,-0.518801,-1.39776
1.57277,0.0784836,0.358125,-1.40138,0.0542108,0.146561,-0.0306577,0.773919,0.729322,-0.702412,-1.33512
1.5847,0.0826897,0.343449,-1.18275,0.0559212,0.145153,-0.178308,0.653648,0.784117,-1.10885,-1.28814
1.59528,0.0862724,0.330941,-1.14216,0.057468,0.142743,-0.240003,0.631041,0.794732,-1.17367,-1.28814
1.60591,0.0897048,0.318051,-1.18501,0.0589847,0.139801,-0.253724,0.654116,0.68186,-1.19222,-1.42125
1.61672,0.0930695,0.303447,-1.31578,0.060471,0.137094,-0.221827,0.725252,0.708623,-1.11961,-1.38993
1.62738,0.0962059,0.286058,-1.60352,0.0619328,0.135281,-0.110412,0.882181,0.498206,-0.856496,-1.3821
1.63823,0.0992201,0.264685,-1.9232,0.0633832,0.134983,0.019366,1.05638,0.353285,-0.624092,-1.24116
1.64897,0.101911,0.23939,-2.34292,0.06484,0.136383,0.200694,1.28513,0.284733,-0.254305,-1.19418
1.65974,0.104348,0.211212,-2.5813,0.066321,0.139388,0.294158,1.41455,0.445348,-0.202665,-1.23333
1.67044,0.106443,0.181501,-2.76486,0.0678391,0.143127,0.362604,1.51399,0.610542,-0.126745,-1.23333
1.68118,0.108247,0.152614,-2.65682,0.0693979,0.146792,0.287809,1.45408,0.60727,-0.45057,-1.29597
1.69191,0.109736,0.125833,-2.48978,0.0709902,0.149352,0.186147,1.3621,0.73796,-0.695646,-1.3038
1.70271,0.110961,0.101188,-2.27099,0.0726017,0.150429,0.061516,1.24199,0.764329,-0.977559,-1.31163
1.71355,0.11194,0.079692,-1.97708,0.0742155,0.14983,-0.0983628,1.08098,0.620912,-1.33708,-1.21767
1.72434,0.1127,0.0608994,-1.73091,0.0758858,0.147538,-0.231837,0.946189,0.477981,-1.5765,-1.18635
1.73503,0.113259,0.0439742,-1.58091,0.0773813,0.144243,-0.31479,0.86405,0.420374,-1.69056,-1.26465
1.74591,0.113643,0.026343,-1.61269,0.0789791,0.140477,-0.304304,0.881303,0.416249,-1.57697,-1.33512
1.75656,0.113827,0.00827437,-1.69551,0.0804706,0.137509,-0.266404,0.926498,0.302364,-1.48052,-1.35078
1.76813,0.11379,-0.0145876,-1.96739,0.082002,0.135508,-0.131391,1.07508,0.32104,-1.12068,-1.17069
1.77883,0.113507,-0.038769,-2.28115,0.0834544,0.135097,0.0268738,1.24666,0.223537,-0.794464,-1.31163
1.78957,0.11295,-0.0647848,-2.42436,0.0849099,0.135975,0.101716,1.32516,0.3127,-0.741516,-1.29597
1.80044,0.112101,-0.0913558,-2.44941,0.0863783,0.137367,0.119777,1.33923,0.25523,-0.765833,-1.17069
1.81127,0.110973,-0.116446,-2.32321,0.0879277,0.138356,0.0646033,1.27073,0.447818,-0.945425,-1.03758
1.82226,0.10959,-0.138705,-2.0659,0.0894143,0.138247,-0.0537936,1.13059,0.500524,-1.23212,-1.18635
1.83307,0.10799,-0.157133,-1.71964,0.0908911,0.136567,-0.214391,0.941756,0.500647,-1.57377,-1.31163
1.84372,0.106224,-0.171678,-1.37131,0.0923407,0.133228,-0.373845,0.75169,0.581054,-1.8633,-1.38993
1.85429,0.104339,-0.182539,-1.03903,0.0937449,0.128172,-0.523534,0.570267,0.577484,-2.1223,-1.38993
1.86498,0.102346,-0.190932,-0.8058,0.0950854,0.121585,-0.622193,0.44292,0.532365,-2.23685,-1.15503
1.87578,0.100234,-0.198989,-0.764515,0.0963512,0.114393,-0.623264,0.420552,0.338746,-2.11272,-1.09239
1.88653,0.0980405,-0.207356,-0.796634,0.0975413,0.107634,-0.586273,0.43836,0.27833,-1.97938,-1.17069
1.89714,0.095807,-0.217678,-1.00407,0.0986142,0.102084,-0.460414,0.552199,0.245478,-1.61961,-1.12371
1.90777,0.0934106,-0.229708,-1.14636,0.0996847,0.0976851,-0.366934,0.630455,0.160458,-1.45301,-1.18635
1.91866,0.0908509,-0.243203,-1.27171,0.100715,0.0943288,-0.280395,0.699505,0.151928,-1.27165,-1.34295
1.92926,0.0881869,-0.257426,-1.36253,0.101717,0.0921235,-0.20962,0.749691,0.182024,-1.12837,-1.38993
1.94012,0.0853193,-0.271911,-1.36493,0.102696,0.0903222,-0.182234,0.751448,0.266042,-1.0964,-1.21767
1.95194,0.0820368,-0.28622,-1.24866,0.103785,0.0880314,-0.212412,0.688144,0.262853,-1.18869,-1.09239
1.96256,0.0789282,-0.296808,-1.02334,0.104674,0.085415,-0.293193,0.564907,0.397605,-1.36773,-1.02975
1.97316,0.0757207,-0.304986,-0.798684,0.105571,0.0817176,-0.375308,0.441887,0.393201,-1.49084,-1.06107
1.9839,0.0724139,-0.310885,-0.58181,0.106424,0.0771742,-0.452502,0.323003,0.570679,-1.5994,-1.20201
1.99464,0.0690516,-0.316226,-0.531089,0.107225,0.0721302,-0.445382,0.295198,0.544008,-1.45916,-1.35078
2.00539,0.0656218,-0.322246,-0.593913,0.107972,0.067323,-0.380809,0.329694,0.539872,-1.23763,-1.35078
2.01639,0.0620613,-0.328064,-0.566295,0.108702,0.0630197,-0.360917,0.314534,0.512259,-1.21245,-1.4604
2.02694,0.0585418,-0.334264,-0.617884,0.10933,0.0596817,-0.300066,0.342849,0.503928,-1.01474,-1.60917
2.03765,0.0549288,-0.341524,-0.714468,0.109955,0.0569828,-0.217105,0.395887,0.530461,-0.794173,-1.64832
2.04844,0.0511978,-0.349462,-0.771576,0.110557,0.0552419,-0.153024,0.427248,0.284488,-0.654966,-1.60917
2.0591,0.0474441,-0.358124,-0.853208,0.111144,0.0542469,-0.0755262,0.472082,0.185547,-0.453833,-1.42125
2.06993,0.0435021,-0.367017,-0.856595,0.111723,0.0537022,-0.0369959,0.473904,0.122458,-0.383076,-1.41342
2.08064,0.039516,-0.374824,-0.765536,0.112297,0.0532067,-0.0438946,0.423769,-0.121624,-0.405592,-1.47606
2.09133,0.0354982,-0.38099,-0.619374,0.112864,0.0522876,-0.0779254,0.343274,-0.0776404,-0.457549,-1.35861
2.10206,0.0313873,-0.385902,-0.498509,0.113419,0.0509928,-0.0989721,0.276615,-0.137358,-0.440194,-1.48389
2.11299,0.0271672,-0.388605,-0.289437,0.113956,0.0491939,-0.163221,0.161388,-0.0124221,-0.566283,-1.44474
2.12399,0.0228808,-0.389508,-0.123986,0.114495,0.0468794,-0.20456,0.0700838,0.0867476,-0.575075,-1.55436
2.13551,0.0183711,-0.390431,-0.124094,0.115029,0.044467,-0.162437,0.0697803,0.167576,-0.357402,-1.48389
2.14608,0.0142381,-0.390699,-0.0658842,0.115476,0.0428378,-0.147293,0.0374279,0.302665,-0.311665,-1.63266
2.15689,0.0100097,-0.392309,-0.190487,0.11593,0.0418391,-0.0444315,0.10561,0.314844,0.0292699,-1.73445
2.16874,0.00532697,-0.395383,-0.30448,0.116441,0.0420428,0.0540494,0.167919,0.231241,0.256532,-1.71879
2.17937,0.00112239,-0.398727,-0.357049,0.116877,0.0430091,0.126269,0.196475,0.167803,0.357644,-1.64832
2.19013,-0.0031812,-0.40128,-0.279483,0.117346,0.0444213,0.128731,0.153433,0.0715261,0.389714,-1.64049
2.20079,-0.0074642,-0.403154,-0.218011,0.117831,0.0457349,0.140214,0.119236,-0.0271742,0.467205,-1.50738
2.21161,-0.011835,-0.402769,-0.00742726,0.118328,0.0466536,0.0769389,0.00302878,-0.16931,0.311577,-1.37427
2.22234,-0.016135,-0.399766,0.238034,0.118831,0.0467773,-0.00291863,-0.13232,-0.270237,0.188211,-1.27248
2.23309,-0.0203781,-0.393698,0.525754,0.119329,0.0459378,-0.104613,-0.290842,-0.271477,0.0184758,-1.27248
2.24387,-0.0246062,-0.384837,0.774369,0.119835,0.0440505,-0.187328,-0.427778,-0.258766,-0.0711456,-1.17069
2.25465,-0.0286927,-0.37383,0.981721,0.120294,0.0415515,-0.249574,-0.54193,-0.174463,-0.120948,-1.34295
2.26533,-0.0326253,-0.362179,1.05174,0.120706,0.0387988,-0.244531,-0.5805,-0.180489,0.00833417,-1.44474
2.27615,-0.0364859,-0.350522,1.03811,0.121127,0.0362585,-0.199166,-0.573048,-0.124706,0.182997,-1.44474
2.28707,-0.040214,-0.338695,1.05675,0.121504,0.0341507,-0.170641,-0.583279,-0.0544397,0.261122,-1.54653
2.29787,-0.043847,-0.327094,1.02745,0.121861,0.0325305,-0.119426,-0.567131,0.0196924,0.424996,-1.57785
2.30861,-0.047281,-0.315364,1.06358,0.122204,0.0313028,-0.101887,-0.586901,0.0107729,0.461466,-1.52304
2.31935,-0.0505909,-0.303123,1.11125,0.122534,0.0302742,-0.0920734,-0.61296,0.0230242,0.510676,-1.54653
