DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.24913,(s)
targetTime,1.4,(s)
MaxResidAngle,16.8885,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.964783,-0.0549361,0.086818,1.37796,-0.000900612,0.242969,-0.142205,-0.75696,0.110053,0.543754,-0.129299
0.975495,-0.0539369,0.101141,1.35696,0.00158152,0.24121,-0.140041,-0.745548,0.123165,0.536837,-0.0118483
0.98626,-0.0527518,0.117274,1.49825,0.00427803,0.239079,-0.220582,-0.823291,0.25617,0.283803,-0.0509984
0.997024,-0.0514083,0.133793,1.55668,0.0068325,0.236557,-0.261446,-0.855546,0.168892,0.238953,-0.0823184
1.00841,-0.0497797,0.151186,1.53758,0.00947148,0.233498,-0.265047,-0.845247,0.0650553,0.260404,0.082112
1.01899,-0.0480833,0.167741,1.57286,0.0119623,0.230423,-0.298665,-0.864819,0.105728,0.149251,0.129092
1.02973,-0.0461986,0.184403,1.57497,0.0144207,0.227413,-0.316337,-0.866175,-0.035585,0.115809,0.0664519
1.04042,-0.0441384,0.200457,1.51967,0.016846,0.22425,-0.307117,-0.835981,-0.0606908,0.144824,0.207392
1.05119,-0.0418976,0.215462,1.41446,0.0192381,0.221227,-0.274641,-0.77834,-0.260571,0.212057,0.270032
1.06196,-0.0395119,0.229624,1.34442,0.0215992,0.218521,-0.261547,-0.740002,-0.669956,0.193697,0.176072
1.07268,-0.0369647,0.243792,1.34155,0.0239315,0.215745,-0.283483,-0.738554,-0.26475,0.0895516,0.340503
1.08344,-0.034266,0.257282,1.27885,0.0262329,0.212863,-0.277075,-0.704204,-0.628212,0.10733,0.348333
1.09433,-0.0314042,0.270925,1.28709,0.0285032,0.209891,-0.307642,-0.708818,-0.550974,-0.0187214,0.536253
1.10492,-0.0284503,0.28367,1.22537,0.0307402,0.206708,-0.304811,-0.67494,-0.417932,-0.00561582,0.614553
1.11556,-0.0253781,0.295723,1.16666,0.0328436,0.203663,-0.304393,-0.642677,-0.431685,-0.03824,0.559743
1.12634,-0.0221222,0.307255,1.09971,0.0351101,0.200146,-0.30102,-0.605842,-0.17798,-0.060382,0.481443
1.13717,-0.0187205,0.317822,1.00426,0.0372427,0.197105,-0.285197,-0.553284,-0.0209142,-0.0497499,0.301353
1.14789,-0.0152749,0.32682,0.875477,0.0393444,0.194384,-0.254145,-0.482353,0.118091,-0.0091509,0.191732
1.15879,-0.0116918,0.334552,0.748742,0.0414194,0.192056,-0.224556,-0.4125,0.053634,0.00868398,0.262202
1.1696,-0.0080113,0.341208,0.647137,0.0434703,0.189893,-0.208889,-0.356427,0.0476597,-0.0141665,0.309183
1.18035,-0.00431067,0.346301,0.509323,0.0454996,0.188055,-0.176077,-0.280409,0.0992266,0.0281967,0.317013
1.19208,-0.000232361,0.350716,0.417344,0.0476931,0.186413,-0.166386,-0.229555,0.237715,-0.0187485,0.293523
1.20272,0.0034924,0.352827,0.235849,0.0496884,0.1851,-0.115645,-0.129477,0.030635,0.0826197,0.277862
1.21356,0.00732264,0.354573,0.198792,0.0516698,0.183824,-0.133657,-0.108826,0.0695138,-0.0714943,0.317013
1.22554,0.0116233,0.356664,0.215107,0.0539043,0.182261,-0.179393,-0.117488,0.0705902,-0.229352,0.356163
1.2362,0.0153998,0.356538,0.0251614,0.0557643,0.180539,-0.126611,-0.0127605,-0.128536,-0.0623446,0.356163
1.247,0.019269,0.357773,0.151953,0.0577823,0.17881,-0.227069,-0.0822019,0.15456,-0.468447,0.434463
1.2587,0.0234563,0.358472,0.100947,0.0598642,0.176519,-0.239535,-0.0538481,0.231932,-0.436404,0.309183
1.26968,0.02736,0.356362,-0.154902,0.0617492,0.174533,-0.152676,0.0870748,-0.03971,-0.204179,0.309183
1.28035,0.031163,0.353735,-0.207942,0.0636144,0.172936,-0.164458,0.116457,0.307569,-0.38045,0.230882
1.29214,0.0352888,0.347935,-0.452789,0.0656327,0.171645,-0.0793036,0.251228,0.0584334,-0.154368,0.277862
1.30307,0.0390582,0.340925,-0.603597,0.0674718,0.170879,-0.0443407,0.334221,0.348349,-0.18425,0.363993
1.31402,0.0427373,0.333176,-0.673781,0.0693877,0.170331,-0.0462084,0.372849,0.131105,-0.272846,0.332673
1.32562,0.0465433,0.324198,-0.738092,0.0712965,0.169599,-0.050125,0.4082,0.147143,-0.323224,0.207392
1.33654,0.0500539,0.315684,-0.741454,0.0731975,0.168911,-0.0857903,0.410031,0.208273,-0.465571,0.230882
1.34733,0.053438,0.306265,-0.832355,0.0750069,0.167973,-0.0747404,0.459897,0.419895,-0.434252,0.371823
1.35872,0.0568566,0.297275,-0.760118,0.076886,0.166637,-0.144124,0.420151,0.205862,-0.692268,0.418803
1.36955,0.0600432,0.289214,-0.710485,0.0787461,0.164601,-0.202548,0.392823,0.30871,-0.827796,0.348333
1.38027,0.063088,0.28085,-0.753128,0.0805014,0.162253,-0.212489,0.416132,0.240418,-0.830291,0.285693
1.39221,0.0663768,0.271354,-0.765015,0.0823862,0.15949,-0.236446,0.422518,0.402027,-0.925469,0.324843
1.40291,0.0692375,0.262448,-0.802851,0.0840847,0.156829,-0.249803,0.443131,0.205667,-0.971926,0.324843
1.41376,0.0720504,0.252598,-0.874192,0.0857542,0.154113,-0.242162,0.482084,0.264258,-0.969619,0.340503
1.42573,0.0750025,0.241527,-0.897619,0.0876162,0.15108,-0.258063,0.494707,0.378303,-1.05627,0.277862
1.4366,0.0775586,0.231269,-0.923598,0.089224,0.148349,-0.274056,0.508731,0.376264,-1.11687,0.387483
1.44743,0.0800105,0.220395,-0.977595,0.0908011,0.145381,-0.272108,0.538092,0.413135,-1.12505,0.403143
1.45888,0.0824742,0.209109,-0.959574,0.092484,0.14192,-0.305255,0.527953,0.328201,-1.25386,0.418803
1.46955,0.0846479,0.198628,-0.961696,0.0939214,0.138531,-0.328423,0.528874,0.50239,-1.31322,0.450123
1.48029,0.0867252,0.187839,-0.983287,0.0953881,0.134666,-0.338975,0.540456,0.528323,-1.3458,0.614553
1.49088,0.0886649,0.178048,-0.904377,0.0968116,0.130521,-0.399019,0.496997,0.640266,-1.53751,0.606723
1.50152,0.0904998,0.167906,-0.938134,0.0981896,0.126242,-0.401173,0.515263,0.669507,-1.50052,0.403143
1.51215,0.0922383,0.157796,-0.929998,0.0995213,0.121872,-0.423325,0.510586,0.858077,-1.58524,0.317013
1.52303,0.0938785,0.146267,-1.05249,0.100805,0.117425,-0.378941,0.577423,0.93136,-1.44741,0.183902
1.53379,0.0953914,0.133879,-1.13208,0.102043,0.113266,-0.35512,0.620752,0.870087,-1.44278,0.356163
1.54448,0.0967547,0.121027,-1.18818,0.103237,0.109206,-0.341837,0.651219,0.922493,-1.44626,0.473613
1.55531,0.0979919,0.10835,-1.16313,0.104388,0.105286,-0.367838,0.637285,0.795621,-1.55473,0.739834
1.56616,0.0991039,0.0944298,-1.25822,0.105497,0.101461,-0.332248,0.689109,0.782488,-1.43403,0.763324
1.57681,0.100034,0.0803565,-1.31267,0.106568,0.0980044,-0.315834,0.718714,0.802269,-1.43661,0.700684
1.58756,0.100818,0.0654071,-1.38215,0.107603,0.0948758,-0.290076,0.75656,0.915844,-1.38894,0.771154
1.59832,0.101442,0.0504507,-1.38215,0.108606,0.0919833,-0.297789,0.756418,0.875402,-1.44993,0.591063
1.6092,0.101907,0.0354248,-1.38459,0.109576,0.0887904,-0.302705,0.757645,1.01805,-1.46453,0.677194
1.62002,0.102208,0.0202691,-1.39659,0.110553,0.0852308,-0.301246,0.764138,1.20533,-1.46139,0.732004
1.63081,0.102355,0.00675269,-1.24475,0.111448,0.0815384,-0.380531,0.681032,1.13236,-1.70574,0.880774
1.6425,0.102355,-0.00675444,-1.15648,0.112376,0.07694,-0.426341,0.632738,1.12345,-1.76006,0.912094
1.65338,0.102214,-0.0193962,-1.17485,0.113177,0.072355,-0.417109,0.642815,1.14998,-1.68407,0.778984
1.66414,0.101933,-0.032568,-1.22135,0.113929,0.0680013,-0.392349,0.668314,1.22707,-1.61987,0.536253
1.67476,0.10151,-0.0462751,-1.28106,0.114637,0.0639359,-0.35957,0.701077,1.3422,-1.54703,0.536253
1.6857,0.100929,-0.0611659,-1.38262,0.115303,0.0603852,-0.304364,0.756776,1.34696,-1.41418,0.622383
1.69648,0.100188,-0.0755247,-1.33075,0.115933,0.0570999,-0.324714,0.728554,1.33493,-1.53092,0.786814
1.70746,0.0992819,-0.0900993,-1.34142,0.116554,0.0535573,-0.312051,0.734592,1.41876,-1.46472,0.818134
1.71816,0.0982473,-0.102678,-1.18207,0.117109,0.0500239,-0.383209,0.647572,1.46245,-1.68423,0.833794
1.72905,0.0970769,-0.114851,-1.14258,0.117624,0.0459175,-0.392862,0.626162,1.44301,-1.62617,0.708514
1.73966,0.0957818,-0.126125,-1.06164,0.118093,0.0414636,-0.421994,0.582064,1.41948,-1.69216,0.888604
1.75058,0.0943533,-0.136655,-0.982469,0.118511,0.0365924,-0.449007,0.538922,1.38919,-1.7291,0.919924
1.76139,0.0928118,-0.146616,-0.930409,0.118876,0.0315909,-0.461079,0.510618,1.31635,-1.72218,0.896434
1.77214,0.0911785,-0.157081,-0.988914,0.119188,0.0267515,-0.416513,0.542879,1.18317,-1.56018,0.865114
1.78298,0.0894231,-0.168531,-1.07916,0.119451,0.022662,-0.35512,0.592559,1.17305,-1.40826,0.708514
1.79364,0.0875424,-0.181721,-1.24663,0.119676,0.0194866,-0.25377,0.68461,1.07428,-1.15389,0.802474
1.80449,0.0854966,-0.19688,-1.42274,0.119873,0.0174668,-0.146884,0.781472,0.997361,-0.925282,0.724174
1.81528,0.0832827,-0.213583,-1.56998,0.120063,0.0165628,-0.0529031,0.862584,0.865839,-0.7402,0.771154
1.82634,0.0808042,-0.232433,-1.72037,0.120242,0.0167231,0.0442782,0.945513,0.744371,-0.529762,0.771154
1.83734,0.0781766,-0.25094,-1.72793,0.120434,0.0176075,0.072373,0.950163,0.485949,-0.528398,0.606723
1.84809,0.0753497,-0.269442,-1.73049,0.120629,0.0186513,0.0994148,0.952073,0.549013,-0.451922,0.638043
1.85956,0.0721616,-0.286873,-1.55211,0.120844,0.0195069,0.0376804,0.854702,0.439722,-0.639036,0.677194
1.87044,0.0689629,-0.302105,-1.43356,0.121056,0.0197241,0.00951493,0.790045,0.461226,-0.626166,0.872944
1.88128,0.0656056,-0.315719,-1.28556,0.121276,0.0195135,-0.03329,0.70913,0.516906,-0.689924,0.849454
1.89278,0.0618902,-0.329687,-1.24957,0.121493,0.019218,-0.0183861,0.689643,0.657214,-0.564291,0.638043
1.90344,0.0583366,-0.342233,-1.22096,0.121699,0.0191817,0.00373027,0.67414,0.693752,-0.478454,0.457953
1.91421,0.0545741,-0.35567,-1.28298,0.121907,0.0196453,0.0696521,0.708385,0.845488,-0.265186,0.473613
1.9249,0.0506927,-0.369635,-1.34276,0.122124,0.0208167,0.136477,0.741377,0.798177,-0.0989552,0.434463
1.9357,0.046625,-0.384151,-1.38485,0.122357,0.0225668,0.195592,0.76462,0.755931,0.0453972,0.551913
1.94643,0.0424063,-0.398239,-1.34764,0.122612,0.0248386,0.216831,0.744234,0.665549,0.0858735,0.567573
1.95733,0.0380084,-0.41159,-1.27231,0.122893,0.0272697,0.220472,0.702805,0.601542,0.117183,0.575403
1.96801,0.0335285,-0.423577,-1.1612,0.123199,0.0296364,0.207976,0.641607,0.552115,0.121124,0.567573
1.97873,0.0289427,-0.433883,-1.00851,0.123529,0.0316303,0.175499,0.557443,0.463802,0.084888,0.598893
1.9894,0.0242635,-0.441871,-0.793355,0.123877,0.0330142,0.112837,0.438822,0.351335,-0.0189329,0.645873
2.00033,0.0194142,-0.447441,-0.558308,0.124236,0.0337388,0.041165,0.309149,0.334228,-0.115329,0.653703
2.01091,0.0146432,-0.451127,-0.393863,0.124599,0.0337596,0.00649187,0.218241,0.311972,-0.0896748,0.661533
2.02166,0.00979207,-0.45272,-0.196028,0.124959,0.0333733,-0.0456362,0.108914,0.295606,-0.155151,0.457953
2.0323,0.00499279,-0.453564,-0.126729,0.125315,0.0328012,-0.0326959,0.0702648,0.364889,-0.00700254,0.481443
2.04339,-5.3387e-005,-0.453698,-0.0615939,0.125681,0.0324272,-0.0181823,0.0338706,0.352988,0.0751877,0.410973
2.05415,-0.00495988,-0.453799,-0.0574377,0.126029,0.0325268,0.0292426,0.0310286,0.325461,0.253856,0.418803
2.06506,-0.00984967,-0.45312,0.0149319,0.12638,0.0328592,0.0411908,-0.00932441,0.35633,0.292543,0.348333
2.0768,-0.0152038,-0.451848,0.0549767,0.126769,0.033441,0.0691387,-0.0319409,0.358002,0.41674,0.442293
2.08758,-0.0200756,-0.449228,0.194515,0.127131,0.0339326,0.0518922,-0.10919,0.332582,0.387617,0.465783
2.09843,-0.0249052,-0.444785,0.363912,0.127496,0.0340745,0.0149753,-0.202799,0.227295,0.354115,0.512763
2.10991,-0.0299659,-0.437066,0.622919,0.127893,0.0335468,-0.0671862,-0.3456,0.232635,0.201239,0.528423
2.12065,-0.0346067,-0.426933,0.897713,0.128246,0.0321714,-0.155005,-0.496915,0.181572,0.0805836,0.457953
2.13149,-0.039151,-0.414702,1.08814,0.12858,0.03003,-0.204771,-0.601723,0.189149,0.0825999,0.434463
2.14332,-0.0439858,-0.399963,1.19443,0.128914,0.0272007,-0.213405,-0.660169,0.226106,0.161505,0.332673
2.15395,-0.048169,-0.38513,1.3509,0.129191,0.024527,-0.244327,-0.746064,0.242766,0.127186,0.309183
2.16476,-0.0522532,-0.369368,1.41601,0.12944,0.0218475,-0.235921,-0.781659,0.376928,0.238298,0.309183
2.17544,-0.0561045,-0.353899,1.41483,0.129661,0.0194547,-0.195312,-0.780796,0.418306,0.395723,0.395313
2.18617,-0.0598116,-0.3382,1.42921,0.129858,0.0174556,-0.164766,-0.788418,0.379103,0.486496,0.379653
2.19692,-0.0633742,-0.321494,1.51186,0.130035,0.0156644,-0.169831,-0.833453,0.348454,0.478924,0.379653
2.20765,-0.0666957,-0.303829,1.63038,0.130193,0.0137438,-0.194294,-0.898098,0.266314,0.450567,0.395313
2.21844,-0.0699017,-0.284211,1.76787,0.130328,0.0115006,-0.230648,-0.973057,0.212588,0.406144,0.418803
2.2293,-0.0728612,-0.263074,1.92541,0.130436,0.00871366,-0.278206,-1.05894,0.18912,0.338419,0.481443
2.24008,-0.0755823,-0.240352,2.07536,0.130514,0.00521889,-0.324407,-1.14059,0.194339,0.285662,0.583233
2.25092,-0.0780666,-0.216362,2.18089,0.130549,0.00142092,-0.350691,-1.19785,0.234263,0.288069,0.504933
2.26179,-0.0802725,-0.19417,2.04348,0.130545,-0.00180874,-0.257466,-1.12196,0.3231,0.225544,0.489273
