DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.24731,(s)
targetTime,1.4,(s)
MaxResidAngle,12.6577,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.2472,-0.0199418,-0.234646,0.466014,0.13145,0.00644791,-0.0623604,-0.25686,-0.146873,0.222236,-0.231089
2.25795,-0.0224283,-0.228726,0.527228,0.131515,0.00561293,-0.068011,-0.290548,-0.0573511,0.252822,-0.332879
2.2686,-0.0248357,-0.222131,0.593958,0.13157,0.00466436,-0.0769954,-0.32725,-0.0915536,0.259554,-0.293729
2.27944,-0.0272096,-0.214296,0.696911,0.131614,0.00361778,-0.104875,-0.383846,-0.0633528,0.212615,-0.348539
2.29013,-0.0294467,-0.205731,0.782118,0.131646,0.00237152,-0.124212,-0.430664,-0.0386601,0.211191,-0.317219
2.30087,-0.0316104,-0.197113,0.780994,0.131664,0.00109357,-0.101711,-0.430008,-0.0759825,0.325413,-0.309389
2.31162,-0.0336866,-0.188823,0.75022,0.13167,7.34277e-005,-0.0650962,-0.413048,-0.0797009,0.339932,-0.285899
2.32233,-0.0356656,-0.181136,0.699035,0.13167,-3.14494e-005,-0.0191253,-0.384868,-0.134872,0.333561,-0.301559
2.33314,-0.037584,-0.173313,0.703914,0.13167,-1.01255e-005,-0.00215284,-0.3875,-0.176475,0.369335,-0.301559
2.34396,-0.0394204,-0.16517,0.732427,0.131669,-5.71303e-005,0.00240013,-0.403113,-0.184282,0.336398,-0.332879
2.35485,-0.0411722,-0.156616,0.768515,0.131668,-0.000122044,0.00235847,-0.42288,-0.195993,0.286993,-0.254579
2.36554,-0.042795,-0.147266,0.859533,0.131666,-0.000232648,-0.0260032,-0.472821,-0.185426,0.15046,-0.168449
2.3763,-0.0443208,-0.137053,0.936541,0.131662,-0.000625159,-0.0486239,-0.51505,-0.212178,0.128152,-0.238919
2.38706,-0.0457443,-0.126178,0.991583,0.131651,-0.00130336,-0.0612065,-0.5452,-0.107595,0.131686,-0.246749
2.39801,-0.0470628,-0.11493,1.01559,0.131632,-0.00207692,-0.0592636,-0.5583,-0.149193,0.167465,-0.215429
2.40947,-0.0483108,-0.102971,1.03173,0.131605,-0.00275932,-0.0544094,-0.567071,-0.131903,0.195094,-0.207599
2.42022,-0.0493619,-0.0921768,0.991731,0.131572,-0.00324519,-0.0221463,-0.545018,-0.06441,0.343838,-0.231089
2.43102,-0.0503024,-0.081863,0.945052,0.131535,-0.00331878,0.0115319,-0.519306,-0.105982,0.379626,-0.285899
2.44162,-0.0511205,-0.0720464,0.915454,0.131502,-0.0031028,0.0355769,-0.502988,-0.166491,0.426052,-0.270239
2.45243,-0.0518417,-0.0620273,0.924168,0.131471,-0.00272471,0.0392405,-0.507719,-0.156999,0.420744,-0.231089
2.46318,-0.0524539,-0.0518583,0.939811,0.131444,-0.00234119,0.0384858,-0.516262,-0.117035,0.423213,-0.254579
2.47405,-0.0529597,-0.0407708,1.01032,0.131419,-0.0021057,0.00918861,-0.554947,-0.064311,0.343857,-0.262409
2.4847,-0.0533315,-0.0294718,1.06376,0.131397,-0.00226379,-0.0126037,-0.58426,-0.146646,0.25324,-0.254579
2.49551,-0.0535839,-0.0170405,1.14276,0.131369,-0.0026791,-0.0485173,-0.627627,-0.142928,0.238724,-0.301559
2.50641,-0.0536996,-0.00425549,1.17623,0.131337,-0.0032679,-0.0627992,-0.645996,-0.110592,0.239242,-0.301559
2.5171,-0.0536781,0.00826797,1.17008,0.131299,-0.00387182,-0.0585867,-0.642621,-0.110364,0.270239,-0.254579
2.52776,-0.0535237,0.0205621,1.14937,0.131254,-0.00439704,-0.048423,-0.631258,-0.125363,0.297354,-0.293729
2.53865,-0.053234,0.0329945,1.15198,0.131205,-0.00464319,-0.0512483,-0.632725,-0.112169,0.277519,-0.231089
2.54924,-0.0528254,0.0435761,0.99545,0.131155,-0.00460822,0.0242882,-0.546789,-0.0972178,0.505598,-0.278069
2.5601,-0.0522999,0.0535639,0.928303,0.131109,-0.00406129,0.0538995,-0.509951,-0.146583,0.508494,-0.270239
2.5709,-0.0516725,0.0628571,0.868345,0.13107,-0.00323187,0.0787634,-0.477064,-0.18049,0.546264,-0.254579
2.58168,-0.0509457,0.0717232,0.82802,0.13104,-0.00233121,0.0927953,-0.454964,-0.174692,0.555474,-0.231089
2.59338,-0.050056,0.0816158,0.861255,0.131019,-0.00138906,0.069023,-0.47328,-0.0860029,0.462047,-0.270239
2.60416,-0.0491156,0.0912407,0.893756,0.131007,-0.000801133,0.0440217,-0.491198,-0.0959177,0.405394,-0.246749
2.61497,-0.04807,0.101282,0.934633,0.131,-0.000541687,0.0143309,-0.513726,-0.102142,0.334215,-0.293729
2.6264,-0.0468538,0.111895,0.942021,0.130994,-0.000532701,0.000374886,-0.517865,-0.0566532,0.314855,-0.309389
2.63728,-0.0455878,0.121955,0.941598,0.130988,-0.000632993,-0.0113442,-0.517714,-0.0568798,0.283866,-0.301559
2.648,-0.0442271,0.131593,0.911231,0.130981,-0.00072618,-0.00856276,-0.501108,-0.115751,0.292091,-0.278069
2.65982,-0.0426067,0.141305,0.833702,0.130973,-0.000607257,0.0168915,-0.458588,-0.122904,0.352134,-0.270239
2.67059,-0.0410429,0.14897,0.726813,0.130968,-0.000175424,0.0544882,-0.399911,-0.166076,0.426214,-0.278069
2.68128,-0.0394072,0.15745,0.810245,0.130968,4.49509e-005,-0.00260676,-0.445826,-0.209712,0.438315,-0.325049
2.69193,-0.0376912,0.16532,0.756956,0.130969,6.72677e-005,0.00801303,-0.416596,-0.201402,0.53322,-0.285899
2.70278,-0.035852,0.173187,0.741993,0.13097,0.00013644,-0.00133456,-0.408425,-0.197478,0.549684,-0.356369
2.71331,-0.033979,0.180349,0.694314,0.130972,0.000157613,0.00447807,-0.38226,-0.180163,0.577285,-0.301559
2.7242,-0.0319938,0.187834,0.713639,0.130973,0.000155916,-0.0235631,-0.392922,-0.171387,0.478992,-0.309389
2.73496,-0.0299383,0.194349,0.625766,0.130975,9.8764e-005,0.000923484,-0.344639,-0.142759,0.494006,-0.356369
2.74572,-0.0278152,0.2,0.545629,0.130976,8.24813e-005,0.020846,-0.300592,-0.139065,0.47948,-0.293729
2.75645,-0.0256383,0.20553,0.536465,0.130976,7.43621e-005,0.00460147,-0.295555,-0.139756,0.386512,-0.238919
2.76723,-0.0233821,0.210892,0.516966,0.130977,1.36344e-005,-0.00700106,-0.284826,-0.148068,0.291605,-0.184109
