DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4945,N/A
MotionDuration,3.53187,(s)
targetTime,1.4,(s)
MaxResidAngle,26.2001,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.25789,-0.104115,-0.154364,2.63504,0.117924,-0.0659672,-0.317424,-1.44278,-0.0440671,0.294208,-0.238919
2.26857,-0.105598,-0.126739,2.60339,0.117197,-0.0690774,-0.283708,-1.42482,-0.122271,0.391667,-0.215429
2.27942,-0.106831,-0.0983888,2.5771,0.116439,-0.0720215,-0.255985,-1.40989,-0.0719463,0.456874,-0.0823184
2.2901,-0.107729,-0.0700761,2.64586,0.115649,-0.0749169,-0.278499,-1.44707,-0.0285568,0.374402,0.0507919
2.30084,-0.108324,-0.0403625,2.75292,0.114826,-0.0781844,-0.323557,-1.50533,-0.0544566,0.276407,-0.160619
2.31159,-0.108591,-0.00976763,2.86642,0.113965,-0.0820442,-0.37483,-1.56725,-0.000646649,0.180846,-0.152789
2.32233,-0.108525,0.0221146,2.96116,0.11306,-0.0864418,-0.419869,-1.61909,0.0157229,0.107648,-0.215429
2.33308,-0.108108,0.05541,3.10033,0.112105,-0.0913125,-0.490512,-1.69541,0.0909757,-0.0524429,-0.152789
2.34374,-0.107343,0.0883022,3.09906,0.111095,-0.0964409,-0.493943,-1.69513,0.148979,0.0135848,-0.0823184
2.3546,-0.106203,0.120387,2.94663,0.110032,-0.101312,-0.424745,-1.61236,0.0805352,0.220899,-0.0196783
2.36627,-0.104603,0.153574,2.85621,0.108817,-0.105732,-0.390412,-1.56368,-0.00363078,0.241127,-0.168449
2.37701,-0.102816,0.181284,2.61429,0.107661,-0.109172,-0.284418,-1.43212,-0.179873,0.510428,-0.317219
2.38796,-0.100676,0.207824,2.43377,0.106418,-0.111893,-0.211152,-1.33418,-0.309206,0.598666,-0.372029
2.39974,-0.0980603,0.235716,2.39027,0.105093,-0.114092,-0.210233,-1.31132,-0.440592,0.503484,-0.293729
2.4105,-0.0953999,0.259334,2.22326,0.103857,-0.116027,-0.151929,-1.22076,-0.638281,0.655536,-0.340709
2.42136,-0.0924647,0.283174,2.2318,0.102601,-0.117821,-0.182276,-1.22632,-0.520126,0.473935,-0.58344
2.43295,-0.0890055,0.308241,2.17662,0.101207,-0.120015,-0.183306,-1.19705,-0.31883,0.476404,-0.52863
2.44367,-0.0855919,0.33205,2.26614,0.0999049,-0.122412,-0.262118,-1.247,-0.314029,0.210698,-0.348539
2.45437,-0.0819128,0.355512,2.22826,0.0985732,-0.125432,-0.276508,-1.22712,-0.162574,0.217478,-0.191939
2.46512,-0.0779817,0.377734,2.11079,0.0972707,-0.128545,-0.25358,-1.16352,-0.107161,0.266381,-0.0431683
2.47594,-0.0737637,0.397876,1.89308,0.0958124,-0.131065,-0.182869,-1.04478,-0.00609594,0.414915,-0.0666584
2.48661,-0.0694245,0.416364,1.77696,0.094394,-0.132817,-0.165966,-0.981588,0.039449,0.346884,-0.332879
2.49753,-0.0648165,0.431959,1.48064,0.0929617,-0.133693,-0.0599578,-0.819289,0.0183367,0.601715,-0.411179
2.50815,-0.0601429,0.44373,1.1485,0.0915266,-0.133401,0.0612814,-0.637044,0.040036,0.803134,-0.191939
2.51882,-0.0553643,0.452116,0.832989,0.0901022,-0.131745,0.173465,-0.463663,0.0550667,0.957438,-0.301559
2.52944,-0.0505256,0.457206,0.525717,0.0887648,-0.129116,0.280418,-0.294582,0.119808,1.10492,-0.301559
2.54015,-0.0456002,0.459999,0.308357,0.0873972,-0.125649,0.341703,-0.174725,0.0324102,1.11969,-0.489479
2.5511,-0.0405684,0.461833,0.21743,0.0860094,-0.121708,0.33882,-0.124246,0.176343,0.991185,-0.481649
2.56184,-0.0356185,0.461892,0.0540593,0.084723,-0.117969,0.371143,-0.0338923,0.186961,1.03768,-0.50514
2.57259,-0.0306513,0.460695,-0.0624201,0.0834783,-0.113947,0.380795,0.0307375,0.422263,0.976278,-0.379859
2.58356,-0.0255879,0.457969,-0.197558,0.0822789,-0.109537,0.399609,0.10567,0.616674,0.968092,-0.52863
2.59424,-0.0207631,0.452556,-0.463359,0.0811297,-0.104583,0.482828,0.252454,0.869584,1.14281,-0.71655
2.60504,-0.0159237,0.444505,-0.698719,0.0800374,-0.0988911,0.55315,0.382517,1.05264,1.207,-0.87315
2.61693,-0.0106942,0.432867,-0.924914,0.0789208,-0.0918371,0.618741,0.507572,1.06065,1.27371,-0.71655
2.62753,-0.00615597,0.420672,-1.10222,0.0779725,-0.0849605,0.656054,0.605608,1.0884,1.26059,-0.5208
2.63839,-0.00168107,0.406704,-1.2474,0.0770995,-0.0778814,0.684105,0.685919,1.06051,1.24671,-0.497309
2.6502,0.00304222,0.390917,-1.28667,0.0762005,-0.0697878,0.659828,0.707922,0.91019,1.09357,-0.60693
2.66096,0.00716869,0.376713,-1.28065,0.0754897,-0.0629495,0.610483,0.704898,0.793377,0.92353,-0.63825
2.6716,0.0110998,0.362346,-1.31195,0.0748785,-0.0566507,0.585668,0.722332,0.646674,0.901095,-0.60693
2.68225,0.0148941,0.347608,-1.34162,0.0743057,-0.0503288,0.56196,0.738802,0.643518,0.763552,-0.442499
2.69301,0.0185501,0.331432,-1.46636,0.0738,-0.0440938,0.58714,0.80748,0.532454,0.822622,-0.465989
2.70367,0.0219827,0.313397,-1.6604,0.0733627,-0.0375364,0.648346,0.914188,0.492878,0.937562,-0.497309
2.71443,0.0252446,0.294067,-1.76793,0.0729991,-0.0304284,0.668493,0.973251,0.436519,0.891293,-0.57561
2.72506,0.0282506,0.273299,-1.93054,0.0727143,-0.0228824,0.717873,1.06253,0.479967,0.980376,-0.5208
2.7359,0.0310906,0.250772,-2.05076,0.0725135,-0.0148294,0.748579,1.12845,0.448157,0.983229,-0.434669
2.74659,0.0336399,0.227227,-2.18241,0.0724008,-0.00651195,0.786634,1.2006,0.36218,1.03156,-0.379859
2.75746,0.0360106,0.205589,-1.95201,0.0723776,0.00157849,0.646427,1.07375,0.280286,0.936777,-0.52863
2.76812,0.0380836,0.185576,-1.86784,0.0724305,0.00792969,0.581109,1.02729,0.178539,0.869525,-0.51297
2.77887,0.0399784,0.165423,-1.84812,0.0725497,0.0139403,0.550952,1.01626,0.295684,0.825546,-0.403349
2.78966,0.0416611,0.145662,-1.81017,0.072732,0.0196981,0.513412,0.995216,0.32562,0.723965,-0.419009
2.80034,0.0431077,0.125805,-1.84894,0.0729752,0.0253269,0.516339,1.01634,0.321078,0.753797,-0.465989
2.81109,0.0443512,0.105381,-1.88648,0.0732788,0.0309685,0.520969,1.03682,0.321693,0.746565,-0.450329
2.82184,0.0453683,0.0835738,-2.01575,0.0736441,0.0367886,0.573495,1.10769,0.325421,0.883665,-0.5208
2.83357,0.0462116,0.0598385,-2.00985,0.0741159,0.043487,0.560594,1.10433,0.24513,0.77409,-0.489479
2.84431,0.0467363,0.0380318,-2.02876,0.0746178,0.0496243,0.561805,1.11464,0.291076,0.781085,-0.419009
2.85503,0.0470306,0.0173335,-1.94404,0.0751848,0.0555671,0.514264,1.06805,0.0186422,0.628151,-0.52863
2.86574,0.0471029,-0.00389619,-1.97197,0.0758122,0.0610004,0.525364,1.08338,0.0458653,0.70804,-0.54429
2.87666,0.0469505,-0.0240537,-1.84926,0.0764962,0.066133,0.463233,1.01598,0.114648,0.506317,-0.465989
2.88752,0.0465796,-0.043922,-1.82467,0.0772681,0.0711058,0.452419,1.00253,-0.0582549,0.541276,-0.325049
2.8982,0.0460134,-0.0625877,-1.76119,0.0780213,0.0755903,0.424273,0.967727,0.0232338,0.470289,-0.238919
2.90882,0.0452499,-0.0804179,-1.67727,0.0788595,0.0801983,0.387814,0.921716,0.129377,0.395714,-0.434669
2.91955,0.0442872,-0.0985682,-1.69663,0.0797465,0.0846755,0.40498,0.932469,0.169325,0.493225,-0.60693
2.93019,0.0431505,-0.116272,-1.68421,0.0806818,0.0891912,0.408192,0.925776,0.2562,0.492107,-0.56778
2.9409,0.0418212,-0.133753,-1.65702,0.081665,0.0935994,0.405713,0.910976,0.199763,0.491362,-0.372029
2.95164,0.040287,-0.150902,-1.60579,0.0826945,0.0978245,0.393093,0.882973,0.194617,0.468302,-0.121469
2.96222,0.0385954,-0.167126,-1.54175,0.0837675,0.101702,0.376071,0.847923,0.189527,0.445239,-0.0744884
2.97311,0.0367065,-0.181319,-1.32755,0.0848786,0.104905,0.285463,0.730327,0.132071,0.208465,-0.231089
2.98385,0.0346976,-0.192648,-1.07412,0.0860176,0.106915,0.177168,0.591117,-0.0648423,0.00117671,-0.50514
2.99443,0.0326037,-0.20159,-0.86236,0.087172,0.107893,0.0909199,0.474775,0.0829427,-0.118358,-0.411179
3.00509,0.03042,-0.208556,-0.675607,0.08828,0.108193,0.0180277,0.37214,-0.0488003,-0.232069,-0.238919
3.01578,0.0281553,-0.214868,-0.612248,0.089442,0.108142,0.00775375,0.337318,0.0808375,-0.148879,-0.184109
3.02645,0.0258178,-0.220848,-0.580312,0.0906028,0.108027,0.0139944,0.319758,-0.0479635,-0.0953353,-0.105808
3.03716,0.0234325,-0.225333,-0.44283,0.0917626,0.107927,-0.0318405,0.244144,-0.122223,-0.21528,-0.348539
3.0479,0.0209965,-0.228524,-0.321155,0.0929196,0.107452,-0.0692934,0.177199,-0.155115,-0.252025,-0.379859
3.05862,0.0185606,-0.230294,-0.190563,0.0940682,0.106331,-0.110703,0.105333,-0.216087,-0.309308,-0.191939
3.06933,0.0160946,-0.228981,0.0981089,0.0952001,0.104336,-0.231163,-0.0534888,-0.129998,-0.598822,-0.0118483
3.07993,0.013673,-0.22411,0.431838,0.0963035,0.101077,-0.373849,-0.237111,-0.262383,-0.868061,0.0586219
3.09083,0.0112917,-0.217383,0.600295,0.0973641,0.0964272,-0.434316,-0.329848,-0.125154,-0.865838,0.199562
3.10161,0.00898274,-0.207685,0.870005,0.0983691,0.0908679,-0.545807,-0.47827,-0.229448,-1.10757,0.105602
3.11229,0.00683391,-0.196152,1.0626,0.0993086,0.0842351,-0.619446,-0.584273,-0.205592,-1.18007,0.0429619
3.1231,0.00477543,-0.182469,1.23812,0.100172,0.076862,-0.686115,-0.680869,-0.0573474,-1.27407,0.121262
3.1341,0.00284729,-0.167589,1.33188,0.100989,0.0688183,-0.712795,-0.732487,0.0294318,-1.25752,0.152582
3.14503,0.00111428,-0.15163,1.45277,0.101684,0.0608454,-0.75432,-0.799009,0.125607,-1.33048,0.223052
3.1556,-0.000412108,-0.135299,1.52,0.102291,0.0526246,-0.770933,-0.836006,0.171921,-1.31379,-0.0275083
3.16755,-0.00191689,-0.117071,1.51374,0.102853,0.0436538,-0.752829,-0.832572,0.323448,-1.22248,-0.105808
3.17827,-0.0030769,-0.100408,1.55062,0.103278,0.0357534,-0.756505,-0.852852,0.479702,-1.23694,-0.160619
3.18901,-0.00407254,-0.0841828,1.49433,0.103619,0.0280985,-0.716985,-0.821892,0.637059,-1.09811,-0.0353383
3.19964,-0.00488283,-0.0683245,1.48443,0.103879,0.0206403,-0.702269,-0.816439,0.739251,-1.08494,0.082112
3.21043,-0.00553183,-0.0523104,1.48197,0.104059,0.0132344,-0.693092,-0.815078,0.847478,-1.0629,0.0194718
3.22126,-0.00600931,-0.0353953,1.54885,0.104159,0.00565465,-0.720168,-0.851855,0.928642,-1.14576,-0.0979785
3.23213,-0.006314,-0.0207674,1.34515,0.104176,-0.00187181,-0.613633,-0.739817,1.00071,-1.18469,-0.0431683
3.24287,-0.00646289,-0.00698179,1.28323,0.104121,-0.0081736,-0.579689,-0.705765,1.04362,-1.199,0.0273018
3.25352,-0.00646574,0.00644709,1.2586,0.103998,-0.014376,-0.565912,-0.692216,1.04185,-1.1919,0.082112
3.26416,-0.00632541,0.0200208,1.28148,0.103809,-0.0204411,-0.577325,-0.704803,0.73019,-1.23974,0.0586219
3.27485,-0.00604476,0.0325035,1.17083,0.103557,-0.0262858,-0.523373,-0.643948,0.686428,-1.06531,-0.0196783
3.28564,-0.00563457,0.043404,1.01261,0.103246,-0.0313393,-0.447014,-0.556932,0.611904,-0.89709,-0.0588284
3.29639,-0.00512311,0.051767,0.783099,0.102886,-0.0353297,-0.33628,-0.430706,0.578275,-0.651904,0.089942
3.30723,-0.00452664,0.0576716,0.547535,0.10249,-0.0380234,-0.223513,-0.30115,0.455343,-0.439831,-0.0431683
3.31799,-0.00388964,0.0606436,0.282247,0.102072,-0.0395233,-0.0967184,-0.155243,0.373167,-0.189005,-0.254579
3.32885,-0.003229,0.0612761,0.0648516,0.101627,-0.0396507,0.00573147,-0.0356749,0.341093,-0.0275625,-0.442499
3.33955,-0.00258755,0.0587151,-0.233244,0.101225,-0.0386294,0.148299,0.128279,0.200342,0.280573,-0.465989
3.3513,-0.00192371,0.0541502,-0.381547,0.100785,-0.0362806,0.216158,0.209847,0.208817,0.320194,-0.411179
3.36186,-0.00137251,0.0496798,-0.415644,0.100409,-0.0338768,0.226694,0.228602,0.2668,0.270236,-0.348539
3.37261,-0.000866938,0.0447915,-0.451745,0.100059,-0.0312838,0.239337,0.248459,0.327286,0.28941,-0.442499
3.38448,-0.000370359,0.03909,-0.476676,0.0997099,-0.028482,0.246843,0.262172,0.302896,0.292071,-0.51297
3.39532,2.10008e-005,0.0329133,-0.564368,0.0994065,-0.0256623,0.285817,0.310402,0.443237,0.395279,-0.56778
3.40609,0.000342553,0.0266171,-0.579666,0.0991477,-0.0226286,0.289627,0.318816,0.570558,0.35848,-0.54429
3.41802,0.000614114,0.0189941,-0.637507,0.0989037,-0.0190952,0.315393,0.350629,0.533428,0.427368,-0.66174
3.42874,0.000775375,0.0112477,-0.724775,0.098718,-0.0155473,0.356363,0.398626,0.532085,0.518469,-0.73221
3.43942,0.000852133,0.00312332,-0.759797,0.0985727,-0.0116014,0.372292,0.417888,0.452201,0.518264,-0.6774
3.45131,0.000831192,-0.00662507,-0.815269,0.0984644,-0.00702447,0.399275,0.448398,0.336452,0.579948,-0.61476
3.46196,0.000709831,-0.0162021,-0.901876,0.098414,-0.00250012,0.442784,0.496032,0.221343,0.679987,-0.489479
3.4727,0.000496974,-0.0233727,-0.668675,0.0984124,0.00168916,0.327374,0.367771,0.0521617,0.685809,-0.395519
3.48344,0.000211099,-0.0299773,-0.619075,0.0984484,0.00487384,0.304662,0.340491,-0.031429,0.746139,-0.332879
3.49417,-0.000146153,-0.0367544,-0.636466,0.098519,0.00816217,0.316162,0.350056,-0.0273491,0.807974,-0.293729
3.50498,-0.000583342,-0.0436933,-0.642702,0.0986258,0.0116159,0.322785,0.353486,-0.0134942,0.818285,-0.332879
3.51588,-0.00109767,-0.0509111,-0.668861,0.0987782,0.0153831,0.340153,0.367872,0.0809854,0.86697,-0.50514
3.52681,-0.00168724,-0.0574199,-0.603759,0.0989637,0.018989,0.312648,0.332064,0.251406,0.77007,-0.53646
3.53741,-0.00233449,-0.0639503,-0.618635,0.0991872,0.0224436,0.32587,0.340243,0.404693,0.845546,-0.442499
3.54809,-0.0030471,-0.0695453,-0.531052,0.0994476,0.0258617,0.288428,0.292069,0.41156,0.72504,-0.442499
3.55888,-0.00382676,-0.0750304,-0.516215,0.0997432,0.0289863,0.288001,0.283904,0.257989,0.771935,-0.387689
3.56958,-0.00465546,-0.0797642,-0.450251,0.100071,0.031924,0.262668,0.247619,0.182643,0.704101,-0.450329
3.5804,-0.00554316,-0.0837557,-0.376339,0.100429,0.034539,0.233842,0.206962,0.119887,0.653906,-0.348539
3.59113,-0.00646123,-0.0869817,-0.308979,0.100813,0.0368234,0.208871,0.169908,0.0220127,0.61965,-0.223259
3.60174,-0.00739297,-0.0897657,-0.273197,0.101202,0.0388781,0.199987,0.150222,0.0355388,0.630051,-0.285899
3.61261,-0.00838359,-0.0922188,-0.235051,0.101651,0.0410489,0.190055,0.129234,0.0610556,0.619942,-0.301559
3.62333,-0.00938476,-0.0946354,-0.23533,0.102104,0.0431493,0.199914,0.129379,0.12264,0.670508,-0.332879
3.63487,-0.0104899,-0.0965197,-0.173808,0.102601,0.0452938,0.178975,0.0955353,0.150618,0.607546,-0.348539
3.64555,-0.0115253,-0.0977849,-0.128871,0.103098,0.047146,0.167349,0.0708136,0.182351,0.606511,-0.246749
3.6563,-0.0125814,-0.0983111,-0.0592138,0.103614,0.0487023,0.142677,0.0324981,0.239827,0.557218,-0.191939
3.66706,-0.0136364,-0.0975351,0.061679,0.104144,0.0498887,0.0925885,-0.0339916,0.213844,0.445267,-0.223259
3.67777,-0.0146633,-0.0953773,0.192608,0.104684,0.0505246,0.0374683,-0.105997,0.177377,0.346396,-0.238919
3.68867,-0.0156847,-0.0916887,0.327755,0.105228,0.0506537,-0.0200375,-0.180315,0.245744,0.245885,-0.293729
3.69929,-0.0166445,-0.0885998,0.2807,0.105771,0.0503951,0.0135126,-0.154435,0.313939,0.420853,-0.262409
3.71016,-0.0175813,-0.0841843,0.398013,0.106311,0.050183,-0.0357364,-0.218942,0.397587,0.247226,-0.325049
3.721,-0.0184698,-0.0799103,0.385943,0.106872,0.0496909,-0.020511,-0.212297,0.446807,0.357409,-0.270239
3.73192,-0.019313,-0.0746279,0.475821,0.107404,0.0493775,-0.0567414,-0.261712,0.478634,0.242072,-0.340709
3.74263,-0.0200804,-0.0692963,0.492422,0.107932,0.04896,-0.0567728,-0.270831,0.492252,0.291393,-0.379859
3.75324,-0.0207922,-0.0634614,0.537166,0.108456,0.0485239,-0.0716217,-0.295424,0.539702,0.255965,-0.309389
3.76415,-0.0214501,-0.0577719,0.51778,0.108974,0.0478856,-0.0549448,-0.284753,0.636271,0.330589,-0.309389
3.77494,-0.0220463,-0.0522933,0.499832,0.109484,0.0471357,-0.0395161,-0.274874,0.620479,0.366204,-0.184109
3.78559,-0.022567,-0.045903,0.597453,0.109985,0.046156,-0.0824895,-0.328541,0.577557,0.227405,-0.199769
3.79634,-0.0230206,-0.0383587,0.696315,0.110473,0.0447448,-0.126826,-0.38289,0.562321,0.148063,-0.0901485
3.80716,-0.0233891,-0.0296541,0.7997,0.110943,0.0428142,-0.174084,-0.439726,0.58113,0.0606358,-0.207599
3.81856,-0.0236711,-0.0198507,0.857761,0.11141,0.0404536,-0.199509,-0.471641,0.488873,0.0411973,-0.160619
3.82941,-0.0238289,-0.00913957,0.98216,0.111848,0.0377113,-0.258961,-0.540036,0.448327,-0.105242,-0.144959
3.84014,-0.0238703,0.00145109,0.982237,0.112238,0.0348857,-0.257452,-0.540076,0.464766,-0.0323193,-0.301559
3.85198,-0.0237858,0.0129325,0.977568,0.112628,0.0318442,-0.254711,-0.537513,0.430868,-0.0240568,-0.270239
3.86275,-0.0235916,0.023154,0.951536,0.112955,0.0291716,-0.24252,-0.523206,0.479817,0.00995197,-0.223259
3.87362,-0.0232861,0.0327631,0.882481,0.113254,0.0267561,-0.209887,-0.485247,0.509783,0.0935433,-0.293729
3.88532,-0.0228431,0.0427267,0.853263,0.113554,0.024434,-0.198269,-0.469195,0.494377,0.0904386,-0.246749
3.89603,-0.0223434,0.0511845,0.799585,0.113805,0.022466,-0.175767,-0.439694,0.483016,0.141892,-0.215429
3.9067,-0.0217537,0.0594504,0.781221,0.114036,0.0206666,-0.171483,-0.429612,0.510843,0.125244,-0.379859
3.91745,-0.0210706,0.0674177,0.746578,0.114249,0.0189364,-0.15994,-0.41058,0.585917,0.14979,-0.332879
3.92817,-0.0203046,0.0755384,0.765227,0.114442,0.0171864,-0.175965,-0.420852,0.697461,0.0826796,-0.317219
3.93893,-0.0194503,0.0832059,0.72082,0.114616,0.0152974,-0.161269,-0.39645,0.733708,0.137036,-0.340709
3.94978,-0.0185053,0.0907837,0.70685,0.11477,0.013486,-0.16266,-0.388785,0.707868,0.108457,-0.356369
3.96048,-0.0174987,0.0979643,0.683093,0.114906,0.0117789,-0.160047,-0.375736,0.707841,0.108631,-0.379859
3.97141,-0.016388,0.104802,0.635047,0.115029,0.0102062,-0.145892,-0.349328,0.701282,0.138049,-0.356369
3.98203,-0.0152376,0.110906,0.583471,0.115127,0.00901559,-0.130994,-0.320975,0.576367,0.156336,-0.356369
3.99265,-0.0140405,0.115318,0.428678,0.115218,0.00817659,-0.0648715,-0.235852,0.546384,0.326352,-0.465989
4.00342,-0.0127828,0.118471,0.30537,0.115304,0.00790782,-0.0149538,-0.168039,0.491602,0.390984,-0.50514
4.01419,-0.011495,0.120593,0.209629,0.11539,0.00804214,0.0205823,-0.115381,0.458699,0.42978,-0.426839
4.02493,-0.0101881,0.121973,0.140891,0.115478,0.00847631,0.0423208,-0.0775696,0.34304,0.442339,-0.481649
4.03572,-0.00888264,0.122427,0.0552943,0.115573,0.00902675,0.0722999,-0.0304839,0.540756,0.494464,-0.56778
4.04637,-0.00756945,0.122866,0.0538883,0.115673,0.00965713,0.0601958,-0.0297006,0.374104,0.411069,-0.473819
4.05717,-0.00624328,0.122965,0.0221212,0.11578,0.0101065,0.0631968,-0.0122183,0.30773,0.419287,-0.50514
4.06866,-0.00481821,0.123594,0.0684086,0.1159,0.0104082,0.0270424,-0.0376648,0.327937,0.293336,-0.54429
4.07942,-0.00347848,0.124072,0.0573672,0.116012,0.0104871,0.0185831,-0.0315812,0.327872,0.293408,-0.53646
4.09007,-0.00216217,0.124516,0.0548089,0.116125,0.0105754,0.00671948,-0.0301632,0.313046,0.251737,-0.51297
4.10066,-0.000838363,0.124523,0.0136351,0.116235,0.0107708,0.0143934,-0.00750645,0.340371,0.273342,-0.411179
4.11139,0.000489352,0.123543,-0.0785323,0.116353,0.0112121,0.0474905,0.0431969,0.339136,0.349977,-0.442499
4.12217,0.00181118,0.121464,-0.179733,0.116477,0.0120249,0.0850661,0.0988678,0.341167,0.411999,-0.434669
4.13284,0.00308241,0.118059,-0.308257,0.116612,0.0130861,0.136361,0.169564,0.367207,0.510211,-0.59127
4.14364,0.00434764,0.11507,-0.262982,0.11676,0.0143417,0.101253,0.14467,0.471479,0.334194,-0.458159
4.15454,0.00558238,0.112531,-0.221885,0.11692,0.0154334,0.0682929,0.122074,0.415654,0.260208,-0.481649
4.1653,0.00678228,0.110105,-0.213256,0.117098,0.01615,0.0518658,0.117333,0.365235,0.233523,-0.489479
4.17588,0.00793955,0.107788,-0.206809,0.117266,0.0166249,0.0368719,0.113792,0.390476,0.193282,-0.426839
4.18655,0.00907696,0.10565,-0.189437,0.117447,0.01691,0.0168329,0.104242,0.411406,0.136706,-0.419009
4.19735,0.0102052,0.103007,-0.233333,0.117629,0.0170647,0.0276241,0.128386,0.426007,0.17863,-0.465989
4.20804,0.0112889,0.0994512,-0.321528,0.117814,0.017402,0.060656,0.17689,0.416899,0.253582,-0.473819
4.21902,0.0123568,0.0953396,-0.364502,0.118013,0.0180541,0.0715135,0.200522,0.380167,0.23765,-0.458159
4.22958,0.0133398,0.0905423,-0.44394,0.118202,0.0189057,0.10076,0.244205,0.357338,0.301759,-0.497309
4.24041,0.0142872,0.0853586,-0.471961,0.118412,0.0201105,0.10513,0.259609,0.323948,0.271183,-0.55995
4.2512,0.0151777,0.0791466,-0.56504,0.118646,0.0215403,0.142382,0.310788,0.374272,0.367537,-0.497309
4.26201,0.0159995,0.0727647,-0.581786,0.118887,0.0231279,0.142022,0.319988,0.313598,0.315278,-0.442499
4.27276,0.0167464,0.066155,-0.607391,0.119144,0.0246842,0.146766,0.334059,0.401079,0.32031,-0.434669
4.28365,0.0174268,0.059908,-0.571978,0.119418,0.0261126,0.121732,0.314575,0.413568,0.231136,-0.403349
4.29438,0.0180408,0.0541378,-0.529874,0.119704,0.0271913,0.0940027,0.291412,0.436373,0.167433,-0.465989
4.3052,0.0186041,0.0495183,-0.419496,0.120001,0.0279344,0.0327824,0.230708,0.506017,0.00693502,-0.442499
4.31599,0.019115,0.0446194,-0.446359,0.120303,0.0283092,0.0406906,0.245474,0.437922,0.0913638,-0.419009
4.32667,0.0195636,0.0400161,-0.429866,0.120609,0.028576,0.0274312,0.236398,0.466849,0.0368194,-0.450329
4.33742,0.0199731,0.0359918,-0.369432,0.120917,0.0287473,-0.00719183,0.203161,0.553746,-0.0579741,-0.317219
4.34807,0.0203323,0.0317745,-0.394299,0.121225,0.0286964,0.00122658,0.216831,0.604695,0.000517818,-0.340709
4.3589,0.0206553,0.0276722,-0.374296,0.121533,0.0286465,-0.0123009,0.205827,0.569114,-0.0537346,-0.293729
4.36967,0.0209312,0.0233691,-0.395334,0.12184,0.0284742,-0.0049487,0.217392,0.60987,-0.0206744,-0.293729
4.38035,0.0211602,0.0196682,-0.345522,0.122145,0.0282191,-0.0325664,0.189999,0.600037,-0.115092,-0.332879
4.39113,0.0213518,0.0159309,-0.345296,0.122445,0.0277204,-0.0349261,0.189873,0.716556,-0.0947785,-0.317219
4.40258,0.0215195,0.0132678,-0.230211,0.122765,0.0268693,-0.0943616,0.126589,0.67837,-0.272959,-0.254579
4.41325,0.021651,0.0114206,-0.172102,0.123035,0.0256643,-0.125068,0.0946357,0.653145,-0.301794,-0.254579
4.42409,0.0217691,0.0103192,-0.10022,0.123313,0.0239909,-0.162308,0.0551093,0.737146,-0.381564,-0.254579
4.43465,0.0218757,0.0097679,-0.0509337,0.12355,0.022163,-0.188116,0.028008,0.770737,-0.419461,-0.301559
4.44547,0.0219794,0.00952223,-0.0218295,0.123776,0.0201476,-0.203717,0.0120044,0.783808,-0.439164,-0.332879
4.4563,0.0220748,0.00805946,-0.133822,0.123991,0.0181153,-0.148725,0.0735851,0.894111,-0.258187,-0.332879
4.46688,0.0221524,0.00658712,-0.138086,0.124168,0.0165849,-0.147529,0.0759292,0.908245,-0.316182,-0.325049
4.47756,0.0222141,0.00501492,-0.147386,0.124337,0.0150703,-0.14364,0.0810425,0.881902,-0.306862,-0.254579
4.48833,0.0222558,0.00268815,-0.214267,0.124491,0.0135852,-0.110796,0.117818,0.948437,-0.213447,-0.325049
4.49902,0.0222745,0.000817734,-0.175412,0.124629,0.0122766,-0.130638,0.0964525,0.963761,-0.309754,-0.238919
4.50987,0.0222754,-0.000651597,-0.134944,0.124753,0.0108316,-0.15106,0.0742009,0.957369,-0.349661,-0.309389
4.52067,0.0222633,-0.00160156,-0.0885794,0.12486,0.00912942,-0.174257,0.0487067,0.920422,-0.39701,-0.278069
4.53127,0.0222428,-0.00223337,-0.0594652,0.124947,0.00718219,-0.188699,0.0326978,0.973394,-0.414866,-0.285899
4.54201,0.0222177,-0.00246483,-0.0218573,0.125013,0.00501221,-0.207307,0.0120186,0.999324,-0.454747,-0.293729
4.55278,0.0221916,-0.00234958,0.0103926,0.125054,0.00269521,-0.223189,-0.00571448,1.01407,-0.481946,-0.348539
