DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4549,N/A
MotionDuration,1.38703,(s)
targetTime,1.4,(s)
MaxResidAngle,5.12026,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.128063,0,0,0,-0.126195,-1.55314e-005,0.00794859,0,0.000189134,0.0044332,-0.105808
0.138649,0,0,0,-0.126195,-2.68752e-005,-0.00359607,0,0.0388679,-0.0359075,-0.168449
0.14931,0,0,0,-0.126195,-9.69518e-006,0.00636986,0,-0.00744633,0.00630411,-0.0666584
0.160722,0,0,0,-0.126195,-1.78e-005,0.00371922,0,0.021312,-0.00845832,-0.0509984
0.171094,0,0,0,-0.126195,-2.59174e-005,0.00703259,0,-0.0110134,-0.00825351,-0.113639
0.181612,0,0,0,-0.126196,-2.18108e-005,-0.0083472,0,-0.0275664,-0.0427767,-0.0196783
0.191952,0,0,0,-0.126196,-1.67955e-005,-0.00901732,0,0.0218134,-0.0394445,-0.129299
0.202523,0,0,0,-0.126196,-1.60386e-005,0.0109669,0,0.034298,0.0115072,-0.137129
0.2129,0,0,0,-0.126196,-2.83505e-005,-0.00574355,0,-0.0275664,-0.0427767,-0.0588284
0.223524,0,0,0,-0.126196,-2.36927e-005,0.00829994,0,-0.00159438,-0.00284561,-0.113639
0.234239,0,0,0,-0.126197,-9.16349e-006,0.0132807,0,0.0447198,-0.0450572,-0.121469
0.244716,0,0,0,-0.126197,-1.33625e-005,-0.00732308,0,-0.0410538,-0.031756,-0.105808
0.255266,0,0,0,-0.126197,-1.67311e-005,0.00991597,0,-0.0150818,0.00817501,-0.113639
0.265708,0,0,0,-0.126197,-2.15232e-005,0.00512003,0,0.0536374,-0.00866313,-0.0666584
0.276325,0,0,0,-0.126197,-2.10791e-005,0.00071862,0,0.00247406,-0.0192741,-0.0588284
0.286951,0,0,0,-0.126198,-1.31986e-005,0.0063565,0,-0.0245008,0.00276711,-0.0666584
0.29751,0,0,0,-0.126198,-6.61231e-006,-0.00214316,0,0.00425758,-0.0119953,-0.129299
0.307993,0,0,0,-0.126198,-1.38304e-005,0.00511828,0,-0.00922985,-0.000974701,-0.0979785
0.318602,0,0,0,-0.126198,-2.6868e-005,0.00161516,0,-0.0145804,-0.0228111,-0.121469
0.329114,0,0,0,-0.126198,-2.35474e-005,-0.00260481,0,-0.0163639,-0.0300899,-0.0431683
0.339709,0,0,0,-0.126198,-2.09538e-005,-0.00438226,0,-0.0275668,-0.0427764,-0.0823184
0.350187,0,0,0,-0.126199,-1.29653e-005,0.00113105,0,-0.00337798,-0.0101244,-0.0823184
0.361294,0,0,0,-0.126199,-3.45068e-005,-0.0221698,0,-0.0229973,-0.0901911,-0.0509984
0.371789,0,0,0,-0.126199,-2.28217e-005,0.00505521,0,-0.00337798,-0.0101244,-0.0509984
0.382196,0,0,0,-0.126199,-1.4711e-005,-0.000342095,0,0.0195284,-0.0157373,-0.0509984
0.393029,0,0,0,-0.1262,-1.63242e-005,0.0141417,0,-0.0285691,0.0191959,-0.0901485
0.403738,0,0,0,-0.1262,-4.53211e-006,0.0013347,0,0.0230955,-0.00117971,-0.0744884
0.414286,0,0,0,-0.1262,-9.26162e-006,0.00694217,0,-0.0150817,0.00817514,-0.0901485
0.424783,0,0,0,-0.1262,-2.30483e-005,0.0233596,0,-0.0326374,0.0356244,-0.0823184
0.435432,0,0,0,-0.1262,-2.95924e-005,0.00121012,0,0.000690323,-0.0265529,-0.113639
0.446026,0,0,0,-0.126201,-2.12246e-005,-0.00858052,0,-0.0275668,-0.0427764,-0.0901485
0.456659,0,0,0,-0.126201,-9.26757e-006,0.00760778,0,0.0096082,0.00984103,-0.0901485
0.467237,0,0,0,-0.126201,-1.63672e-005,0.0017406,0,0.00425747,-0.0119954,-0.105808
0.477995,0,0,0,-0.126201,-1.57982e-005,0.00383038,0,-0.0509743,-0.00617736,-0.113639
0.488656,0,0,0,-0.126201,-2.19569e-005,0.00611907,0,0.0136765,-0.00658753,-0.0666584
0.499181,0,0,0,-0.126201,-2.11892e-005,-0.0093395,0,-0.0199313,-0.0446474,-0.0979785
0.50975,0,0,0,-0.126202,-1.94851e-005,-0.00720174,0,0.0141773,-0.0375738,-0.0509984
0.520191,0,0,0,-0.126202,-1.80604e-005,-0.00917705,0,-0.00287718,-0.0411105,-0.0666584
0.530811,0,0,0,-0.126202,-1.61232e-005,-0.00912162,0,-0.042838,-0.0390341,-0.105808
0.54136,0,0,0,-0.126202,-2.15434e-005,0.00669929,0,0.00297462,-0.0502603,-0.0979785
0.551962,0,0,0,-0.126203,-2.06657e-005,0.00858463,0,-0.0168653,0.00089649,-0.0588284
0.562499,0,0,0,-0.126203,-1.86876e-005,0.00349109,0,-0.0357034,-0.009919,-0.0353383
0.573149,0,0,0,-0.126203,-2.17076e-005,0.0075096,0,-0.00159443,-0.00284558,-0.0823184
0.583713,0,0,0,-0.126203,-2.25117e-005,-0.00160897,0,0.000690098,-0.026553,-0.0588284
0.594835,0,0,0,-0.126203,-2.75497e-005,-0.0111949,0,-0.00644445,-0.0556681,-0.0509984
0.605322,0,0,0,-0.126204,-2.5827e-005,0.000455915,0,-0.00337806,-0.0101244,-0.0744884
0.615837,0,0,0,-0.126204,-7.94908e-006,0.00708281,0,0.00960828,0.00984094,-0.129299
0.626556,0,0,0,-0.126204,-2.24753e-005,-0.0153682,0,-0.0158635,-0.0610758,-0.0901485
0.637039,0,0,0,-0.126204,-3.16111e-005,0.00201383,0,0.000690098,-0.026553,-0.152789
0.64767,0,0,0,-0.126205,-4.46351e-005,-0.0246781,0,-0.0189299,-0.10662,-0.0666584
0.658133,0,0,0,-0.126205,-3.74541e-005,-0.00435367,0,-0.00466081,-0.0483893,-0.0666584
0.668567,0,0,0,-0.126205,-4.25431e-005,0.00785606,0,-0.0145808,-0.0228109,-0.0118483
0.679153,0,0,0,-0.126206,-6.30058e-005,-0.00651729,0,-0.00415992,-0.0793754,-0.0588284
0.689494,0,0,0,-0.126207,-6.76686e-005,0.00991053,0,-0.0275671,-0.0427762,-0.0353383
0.700042,0,0,0,-0.126207,-6.07852e-005,-0.00168729,0,0.0317327,-0.0650232,-0.0275083
0.710409,0,0,0,-0.126208,-6.28751e-005,0.0144611,0,0.000690098,-0.026553,-0.00401824
0.720792,0,0,0,-0.126209,-5.91794e-005,0.0195305,0,-0.00337815,-0.0101243,-0.0353383
0.731332,0,0,0,-0.126209,-6.47939e-005,-0.00655033,0,0.00347482,-0.0812465,-0.105808
0.741843,0,0,0,-0.12621,-6.37587e-005,-0.00696247,0,0.00347482,-0.0812465,-0.0979785
0.752361,0,0,0,-0.126211,-4.24342e-005,0.00193505,0,0.014177,-0.0375739,-0.144959
0.762703,0,0,0,-0.126211,-2.97645e-005,0.0142783,0,0.0248792,0.00609866,-0.137129
0.773144,0,0,0,-0.126211,-1.26744e-005,0.00888208,0,0.0419338,0.00963487,-0.152789
0.783748,0,0,0,-0.126211,-1.15346e-005,-0.00597931,0,0.000689648,-0.026553,-0.105808
0.795248,0,0,0,-0.126211,4.73277e-006,0.00923747,0,0.0302305,0.0279347,-0.152789
0.805799,0,0,0,-0.126211,-8.40865e-006,-0.0051529,0,0.0424342,-0.0213513,-0.0979785
0.81629,0,0,0,-0.126211,-1.40669e-005,-0.0101859,0,0.0541375,-0.0396511,-0.105808
0.826912,0,0,0,-0.126212,-1.63435e-005,0.0125778,0,0.0190276,0.0152484,-0.0509984
0.8375,0,0,0,-0.126212,-3.14502e-005,-0.00674399,0,-0.00466122,-0.0483892,-0.144959
0.847844,0,0,0,-0.126212,-1.82765e-005,0.00399066,0,-0.0110136,-0.00825314,-0.121469
0.858264,0,0,0,-0.126212,1.94179e-005,-0.006964,0,-0.178492,0.00192631,-0.199769
0.86892,0,0,0,-0.126211,8.49488e-005,0.00925174,0,-0.265767,0.108187,-0.254579
0.879459,0,0,0,-0.12621,0.000175918,0.00689746,0,-0.303162,0.186793,-0.332879
0.889963,0,0,0,-0.126208,0.00025557,0.0101735,0,-0.280756,0.212166,-0.348539
0.900435,0,0,0,-0.126206,0.000105156,-0.0198157,0,0.0126751,0.0553845,-0.285899
0.91187,0,0,0,-0.126205,0.000125592,0.0042525,0,-0.0970057,0.136273,-0.246749
0.922426,0,0,0,-0.126203,0.000167593,-0.00601043,0,-0.0687483,0.152496,-0.372029
0.93292,0,0,0,-0.126201,0.000230289,0.0169472,0,-0.174361,0.216957,-0.57561
0.943698,0,0,0,-0.126197,0.000664008,0.0543554,0,-0.320936,0.345466,-0.935791
0.954133,0,0,0,-0.126185,0.00159518,0.117755,0,-0.417358,0.54655,-1.12371
0.964787,0,0,0,-0.126159,0.00314448,0.187727,0,-0.534929,0.760509,-1.34295
0.975437,0,0,0,-0.126116,0.00534773,0.267647,0,-0.670127,1.00187,-1.47606
0.985985,0,0,0,-0.126042,0.00847804,0.324214,0,-0.798559,1.17205,-1.64832
0.996519,0,0,0,-0.125929,0.0124618,0.401561,0,-0.960477,1.40429,-1.90671
1.00715,0,0,0,-0.125777,0.0172106,0.504841,0,-1.03075,1.71425,-2.33736
1.01794,0,0,0,-0.125559,0.0232604,0.625797,0,-1.15321,2.04431,-2.83849
1.02896,0,0,0,-0.125255,0.0306302,0.700121,0,-1.44792,2.30019,-3.21433
1.0395,0,0,0,-0.124882,0.0386205,0.779785,0,-1.77147,2.53923,-3.56668
1.05002,0,0,0,-0.124442,0.0468884,0.821899,0,-1.85589,2.6656,-3.68413
1.06054,0,0,0,-0.123887,0.0561757,0.884591,0,-2.07164,2.8537,-3.79375
1.07114,0,0,0,-0.123261,0.0655357,0.988234,0,-2.06476,3.16465,-3.85639
1.08171,0,0,0,-0.122499,0.0758921,0.960536,0,-2.31438,3.08156,-4.00516
1.09215,0,0,0,-0.121624,0.0866139,0.98161,0,-2.57004,3.14479,-4.32619
1.10267,0,0,0,-0.120679,0.0973095,1.08072,0,-2.77928,3.44211,-4.48279
1.11324,0,0,0,-0.119567,0.109399,1.19574,0,-2.97111,3.78718,-4.78816
1.12358,0,0,0,-0.118382,0.12118,1.10934,0,-3.11821,3.52798,-5.07787
1.13424,-0.000118273,-0.0227893,-2.19672,-0.117078,0.132564,1.09836,1.2082,-3.28569,3.49506,-5.31277
1.14582,-0.000118273,-0.0227893,-2.19672,-0.115424,0.149249,1.42429,1.2082,-3.41025,3.26466,-5.43022
1.15656,-0.000506864,-0.0511799,-2.70592,-0.113738,0.163854,1.35412,1.48825,-3.48874,3.05414,-5.46937
1.16736,-0.0012185,-0.0802668,-2.69329,-0.111894,0.178625,1.35162,1.48131,-3.43025,2.76661,-5.60248
1.17807,-0.00222195,-0.107109,-2.51597,-0.109896,0.192682,1.26994,1.38377,-3.56891,2.5285,-5.61814
1.18864,-0.00348085,-0.130073,-2.17562,-0.107753,0.205423,1.10961,1.19655,-3.60806,2.14506,-5.85304
1.19952,-0.00499296,-0.149903,-1.85063,-0.105483,0.216692,0.95947,1.01777,-4.23765,1.88185,-6.30718
1.21023,-0.00669477,-0.168388,-1.74535,-0.103097,0.226893,0.921668,0.959817,-4.43756,1.94722,-6.56557
1.22107,-0.00863809,-0.186801,-1.70176,-0.100605,0.236691,0.916576,0.935768,-4.41814,1.9899,-6.62039
1.23183,-0.0107411,-0.204663,-1.68314,-0.0980081,0.246269,0.926345,0.925428,-4.62162,2.04326,-6.58124
1.24246,-0.0129866,-0.220378,-1.50939,-0.0953104,0.25554,0.860114,0.829749,-4.60649,1.85491,-6.7535
1.25332,-0.0154585,-0.232437,-1.1288,-0.0925176,0.263942,0.691853,0.620306,-4.42167,1.4458,-6.85529
1.26401,-0.0179799,-0.241711,-0.896753,-0.0896426,0.27077,0.60009,0.492556,-4.18937,1.37996,-6.9884
1.27478,-0.0206312,-0.247616,-0.570863,-0.0867031,0.275989,0.461879,0.313212,-4.12176,1.09307,-7.145
1.28557,-0.0233102,-0.247919,-0.0543464,-0.0837184,0.279316,0.2296,0.0290945,-3.84179,0.575582,-7.31726
1.29644,-0.0259758,-0.243784,0.355263,-0.0807089,0.280687,0.0510347,-0.196178,-3.49898,0.324004,-7.31726
1.30701,-0.0285111,-0.235141,0.791435,-0.0776972,0.279855,-0.140971,-0.435979,-3.61429,-0.0267385,-7.12934
1.31774,-0.0309647,-0.223863,1.03084,-0.0747042,0.277349,-0.235859,-0.567543,-3.60174,-0.0716014,-6.88661
1.3283,-0.0332684,-0.208821,1.39005,-0.0717439,0.27376,-0.391495,-0.7649,-3.62133,-0.406947,-6.72218
1.33921,-0.0354359,-0.19268,1.47375,-0.0688297,0.268982,-0.410797,-0.810775,-3.79594,-0.267496,-6.7535
1.34998,-0.0374177,-0.175622,1.56568,-0.0659674,0.264171,-0.435562,-0.861158,-3.85093,-0.295915,-6.94925
1.36072,-0.0392187,-0.157977,1.61663,-0.0631559,0.259468,-0.441644,-0.889003,-3.78737,-0.263778,-7.08236
1.37146,-0.0408221,-0.14083,1.58204,-0.060396,0.254629,-0.406694,-0.86984,-3.60969,-0.131084,-6.78482
1.3822,-0.0422472,-0.123062,1.63109,-0.0576854,0.250304,-0.415539,-0.896652,-3.36678,-0.176781,-6.58907
1.39289,-0.0434609,-0.106331,1.56925,-0.0550192,0.24631,-0.370636,-0.862545,-3.1333,-0.0152579,-6.58907
1.40368,-0.0445332,-0.0909505,1.40433,-0.052394,0.242647,-0.27621,-0.77182,-2.70324,0.233912,-6.62822
1.41449,-0.0454267,-0.0738541,1.56801,-0.0498067,0.239297,-0.347622,-0.861651,-2.25865,-0.0710494,-6.91793
1.42513,-0.0461216,-0.05752,1.53707,-0.0472551,0.235859,-0.323388,-0.844575,-1.93449,0.0914838,-6.73784
1.43592,-0.0466561,-0.0417617,1.45839,-0.0447408,0.232396,-0.277199,-0.801289,-1.5369,0.212976,-6.60473
1.44665,-0.047018,-0.0255002,1.50748,-0.0422624,0.229281,-0.296532,-0.828214,-1.58504,0.111691,-6.52642
1.45759,-0.0472073,-0.00908341,1.49779,-0.0397058,0.226167,-0.288134,-0.822866,-1.28922,0.163808,-6.77699
1.46852,-0.0472238,0.00604182,1.39551,-0.0372916,0.2235,-0.235087,-0.766678,-1.31782,0.317603,-6.91793
1.47991,-0.047064,0.0217103,1.36159,-0.0347951,0.221152,-0.217945,-0.748058,-1.23256,0.312839,-6.70652
1.49058,-0.0467581,0.0360048,1.35184,-0.0324318,0.218953,-0.214633,-0.742735,-1.30507,0.304158,-6.39331
1.50137,-0.046292,0.0498433,1.27899,-0.0300924,0.216758,-0.181164,-0.702755,-1.36352,0.399241,-6.14275
1.51324,-0.0456076,0.0656516,1.34041,-0.0275669,0.214203,-0.216475,-0.736568,-1.15251,0.253328,-5.90785
1.52395,-0.0448253,0.0805032,1.39513,-0.0252792,0.211656,-0.250568,-0.766708,-0.928442,0.184862,-5.87653
1.53454,-0.0438914,0.0953699,1.40887,-0.0230213,0.208808,-0.265112,-0.774352,-0.717192,0.171369,-5.86087
1.5452,-0.0427971,0.110597,1.44374,-0.0207948,0.205859,-0.291713,-0.793616,-0.492539,0.0992126,-5.83738
1.55598,-0.0415257,0.126,1.44569,-0.0186002,0.202867,-0.30341,-0.794805,-0.320392,0.0833856,-5.88436
1.5667,-0.040097,0.140271,1.34383,-0.0164374,0.199986,-0.264892,-0.738945,-0.261932,0.200126,-5.947
1.57753,-0.0384951,0.152771,1.15902,-0.0143024,0.197719,-0.186412,-0.637481,-0.289214,0.379705,-6.00964
1.58831,-0.0368047,0.162959,0.967976,-0.0121878,0.196174,-0.106523,-0.532564,-0.16165,0.517909,-6.0253
1.59913,-0.0349943,0.171534,0.809976,-0.0100864,0.195187,-0.0440455,-0.44578,-0.20147,0.600426,-5.84521
1.60993,-0.0330933,0.180697,0.867495,-0.00799355,0.194465,-0.0905788,-0.477455,-0.160295,0.374042,-5.66512
1.62085,-0.0310712,0.190211,0.892414,-0.00581396,0.193643,-0.121688,-0.491209,-0.0681377,0.312391,-5.46154
1.63149,-0.0289899,0.198058,0.752267,-0.00373917,0.192674,-0.0714082,-0.414198,-0.0681992,0.476983,-5.37541
1.64216,-0.0268371,0.206871,0.850013,-0.00167481,0.191657,-0.140715,-0.467971,-0.110327,0.192052,-5.35192
1.65285,-0.0245823,0.215642,0.843885,0.00028262,0.190168,-0.158759,-0.464625,-0.0167272,0.191693,-5.41456
1.66364,-0.0222068,0.223531,0.752545,0.00240804,0.188386,-0.135185,-0.414408,-0.0178428,0.259068,-5.34409
1.67447,-0.0197403,0.230526,0.668003,0.00442244,0.186756,-0.116199,-0.367907,-0.0975165,0.26581,-5.29711
1.68536,-0.0172116,0.237832,0.7014,0.00642085,0.185367,-0.157091,-0.386248,0.186601,0.0966334,-5.15617
1.6968,-0.0144327,0.245549,0.698406,0.00849412,0.183928,-0.180392,-0.384562,0.270762,0.211274,-4.9291
1.7074,-0.0118035,0.249527,0.400341,0.0104637,0.182897,-0.0585972,-0.220577,-0.017104,0.408769,-4.7725
1.71817,-0.00910521,0.251715,0.229676,0.012426,0.182605,0.000952223,-0.126634,0.27982,0.423432,-4.60807
1.72881,-0.00643042,0.252549,0.104886,0.0143895,0.182975,0.0368792,-0.0579119,0.199209,0.437271,-4.58458
1.73962,-0.0037066,0.252323,0.00574949,0.0163578,0.183467,0.0602085,-0.00329199,0.213237,0.438536,-4.45147
1.75036,-0.000983978,0.252467,0.0400457,0.0183316,0.183948,0.0163389,-0.0220596,0.0137071,0.252308,-4.49845
1.76117,0.00174745,0.252694,0.0477842,0.0203082,0.183984,-0.0142393,-0.0262199,0.0628379,0.179341,-4.31053
1.77184,0.00443978,0.252695,0.0265305,0.0222823,0.183552,-0.0304078,-0.0144357,0.0719606,0.134996,-4.09129
1.7826,0.0071682,0.253551,0.106142,0.0242497,0.182727,-0.0966263,-0.0581234,0.0577796,-0.0754441,-3.81724
1.79329,0.00986668,0.254259,0.0930812,0.026205,0.181288,-0.116863,-0.0508413,0.161279,-0.0924659,-3.40225
1.80413,0.012652,0.255923,0.179761,0.0281429,0.179571,-0.18668,-0.0984047,0.441225,-0.3092,-3.4414
1.81477,0.0153623,0.2557,0.0055359,0.0300621,0.177844,-0.126891,-0.00249197,0.0590621,-0.0822708,-3.50404
1.8255,0.0180977,0.254734,-0.0632751,0.0319659,0.176675,-0.119075,0.0354415,0.339561,-0.154735,-3.62932
1.83623,0.020806,0.252041,-0.225391,0.0338582,0.17572,-0.0648436,0.124665,0.276845,-0.0299734,-3.70762
1.84703,0.0235433,0.248737,-0.275347,0.0357424,0.175163,-0.0664327,0.1522,0.315083,-0.123964,-3.48838
1.85772,0.0261539,0.243817,-0.438607,0.0376224,0.174894,-0.0116381,0.242006,0.116419,0.0128845,-3.2848
1.86852,0.0287769,0.239112,-0.407369,0.0395005,0.174817,-0.0528736,0.224865,0.266839,-0.200628,-3.25348
1.87922,0.0312956,0.232703,-0.575599,0.0413768,0.174394,0.0055398,0.317356,-0.0633046,-0.00824694,-3.12037
1.89003,0.0337925,0.227676,-0.438987,0.0432485,0.174092,-0.087509,0.242268,0.259868,-0.379884,-3.21433
1.90071,0.0361867,0.222897,-0.426197,0.0451137,0.173104,-0.11841,0.235244,0.0497972,-0.397501,-2.99509
1.91146,0.0385522,0.217798,-0.451779,0.0469658,0.17173,-0.129109,0.249299,0.0219306,-0.422571,-2.91679
1.92223,0.0408779,0.21257,-0.460888,0.048802,0.170155,-0.147769,0.254292,-0.00152679,-0.492607,-2.75236
1.93295,0.0431311,0.20803,-0.401566,0.0506196,0.168301,-0.200285,0.221682,0.0320038,-0.655148,-2.67406
1.94371,0.0453435,0.20239,-0.501456,0.052416,0.166243,-0.172417,0.276539,-0.00915815,-0.538933,-2.70538
1.95445,0.0474897,0.196988,-0.481552,0.0541912,0.164423,-0.204101,0.265568,0.000577183,-0.688843,-2.77585
1.96538,0.0495925,0.189123,-0.701483,0.055949,0.162925,-0.115087,0.386317,-0.0981941,-0.413394,-2.78368
1.97618,0.0515941,0.179761,-0.843054,0.0577725,0.161973,-0.0648554,0.463979,-0.27454,-0.380885,-2.68189
1.98692,0.0534738,0.170665,-0.829465,0.0595086,0.161296,-0.091302,0.45641,-0.0573662,-0.537887,-2.57226
1.99768,0.0552643,0.161458,-0.836385,0.0612372,0.160561,-0.106288,0.460101,-0.114472,-0.575277,-2.30604
2.00833,0.0569289,0.151924,-0.881048,0.0628794,0.159765,-0.101498,0.484514,-0.145605,-0.564596,-2.18859
2.01917,0.0585142,0.139854,-1.09527,0.0646691,0.158984,-0.0105528,0.601997,-0.206755,-0.316175,-2.21991
2.03082,0.0600718,0.127719,-1.02705,0.0665284,0.158319,-0.0602751,0.564397,-0.0999203,-0.582824,-2.18859
2.0414,0.0613713,0.116818,-1.01298,0.0681474,0.157433,-0.0826087,0.556551,0.0246948,-0.612225,-2.23557
2.05216,0.0625683,0.106573,-0.944316,0.0698315,0.156152,-0.129761,0.518748,0.100363,-0.745834,-2.26689
2.06405,0.0637756,0.0965129,-0.83422,0.0717257,0.154213,-0.196669,0.458215,0.125835,-0.908757,-2.18076
2.07472,0.0647548,0.0871363,-0.869725,0.0732965,0.152251,-0.19074,0.477616,0.0657093,-0.856778,-2.10246
2.08557,0.065646,0.0769167,-0.931858,0.074994,0.150149,-0.169226,0.511632,0.0897131,-0.785298,-1.98501
2.09611,0.0664058,0.0666298,-0.964302,0.076523,0.148195,-0.161722,0.529359,-0.0890414,-0.7968,-1.86756
2.10699,0.0670722,0.0563548,-0.941516,0.0781747,0.14606,-0.180602,0.516787,-0.0752672,-0.871169,-1.8519
2.11781,0.0676275,0.0461737,-0.934494,0.0797325,0.14408,-0.190667,0.512876,-0.0381519,-0.888791,-1.84407
2.12871,0.0680713,0.0357926,-0.954242,0.0812687,0.142056,-0.186225,0.523666,-0.117905,-0.871553,-1.81275
2.13955,0.0684064,0.0255886,-0.93142,0.0827841,0.140137,-0.202022,0.511108,-0.0503965,-0.929735,-1.80492
2.15025,0.0686267,0.0156768,-0.926315,0.084278,0.138056,-0.207872,0.508283,-0.0310549,-0.934728,-1.71879
2.16101,0.0687451,0.00626672,-0.870417,0.0857485,0.135773,-0.238051,0.4776,0.129612,-1.02244,-1.57785
2.17174,0.0687647,-0.00259562,-0.829969,0.087192,0.133021,-0.259487,0.455404,0.0664149,-1.05607,-1.60134
2.18245,0.0686906,-0.0112626,-0.81067,0.0886039,0.129961,-0.269352,0.444822,0.24605,-1.06346,-1.67964
2.19302,0.0685262,-0.0195816,-0.782385,0.089982,0.126795,-0.282799,0.429316,0.118451,-1.09322,-1.66398
2.20388,0.0682723,-0.0275686,-0.743935,0.0913261,0.123636,-0.300454,0.40824,0.0799766,-1.13068,-1.80492
2.2145,0.067932,-0.0359461,-0.785138,0.0926365,0.120502,-0.277308,0.430878,0.0345316,-1.04017,-1.60917
2.22521,0.067507,-0.0436268,-0.723261,0.0939139,0.117461,-0.304973,0.396958,0.000382978,-1.1458,-1.49172
2.23595,0.067002,-0.0509574,-0.691417,0.095158,0.114301,-0.316754,0.379522,-0.00464941,-1.14722,-1.52304
2.24756,0.0663519,-0.0606386,-0.837287,0.0964232,0.111204,-0.23869,0.459629,0.0389355,-0.895597,-1.37427
2.25833,0.0656499,-0.0696152,-0.839704,0.0976033,0.108554,-0.231091,0.461017,0.0198915,-0.952906,-1.42125
2.26915,0.0648494,-0.0782396,-0.804352,0.098809,0.106191,-0.241908,0.441682,0.00444041,-0.986746,-1.49172
2.27993,0.0639614,-0.0866587,-0.790392,0.0999357,0.103681,-0.241038,0.43409,-0.037803,-0.964799,-1.55436
2.29067,0.0629812,-0.0945073,-0.734923,0.101034,0.100865,-0.260104,0.403716,0.0620035,-1.0144,-1.5387
2.3014,0.0619315,-0.101432,-0.656642,0.1021,0.0977741,-0.289691,0.360811,0.11569,-1.07279,-1.43691
