DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2474,N/A
MotionDuration,1.60888,(s)
targetTime,1.4,(s)
MaxResidAngle,25.6687,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.392007,0,0,0,-0.126465,-3.27753e-005,-0.00454683,0,-0.0846038,-0.0441957,-1.95369
0.402546,0,0,0,-0.126465,-6.03993e-005,-0.0110223,0,-0.0630014,-0.0880841,-1.91454
0.413076,0,0,0,-0.126466,-7.60519e-005,-0.00619524,0,-0.0800576,-0.0916126,-1.89105
0.42369,0,0,0,-0.126467,-0.00010156,-0.0053908,0,-0.11011,-0.1151,-1.91454
0.434221,0,0,0,-0.126468,-0.00010741,-0.00960307,0,-0.10605,-0.131531,-1.87539
0.444679,0,0,0,-0.126469,-0.000100362,0.0108596,0,-0.124078,-0.0730853,-1.87539
0.455054,0,0,0,-0.12647,-9.95478e-005,0.00324761,0,-0.112384,-0.0913907,-1.88322
0.465497,0,0,0,-0.126471,-0.000105132,0.00182704,0,-0.106536,-0.100543,-1.88322
0.476025,0,0,0,-0.126472,-0.000100171,0.000686826,0,-0.146497,-0.0984461,-1.89888
0.486632,0,0,0,-0.126473,-7.10715e-005,-0.00369891,0,-0.125866,-0.0803621,-1.93803
0.497279,0,0,0,-0.126474,-5.4093e-005,-0.00317059,0,-0.137561,-0.0620567,-2.02416
0.507616,0,0,0,-0.126474,-4.85425e-005,0.00471694,0,-0.115143,-0.0366948,-2.0085
0.517957,0,0,0,-0.126475,-3.2639e-005,0.00558506,0,-0.0945117,-0.0186109,-2.0085
0.52852,0,0,0,-0.126475,9.94931e-006,0.00386353,0,-0.0932099,0.0196534,-1.98501
0.539024,0,0,0,-0.126475,3.37626e-005,0.0066312,0,-0.06137,0.0504183,-1.97718
0.549534,0,0,0,-0.126474,4.83389e-005,-0.0194551,0,-0.0738809,-0.000526905,-1.98501
0.560001,0,0,0,-0.126473,7.40221e-005,-0.00360234,0,-0.0577954,0.0649741,-1.93803
0.570435,0,0,0,-0.126473,8.48252e-005,0.00162393,0,-0.0923934,0.0889041,-1.96152
0.581029,0,0,0,-0.126472,7.17569e-005,-0.00897748,0,-0.150711,0.049208,-1.96935
0.592244,0,0,0,-0.126471,8.38592e-005,-0.0190209,0,-0.0972698,0.036084,-2.00067
0.602761,0,0,0,-0.12647,9.99426e-005,-0.0108482,0,-0.120659,0.072695,-2.01633
0.613102,0,0,0,-0.126469,0.000104333,0.00544739,0,-0.0852443,0.118016,-2.00067
0.623942,0,0,0,-0.126468,9.47323e-005,0.00422118,0,-0.0964533,0.105335,-1.97718
0.634474,0,0,0,-0.126467,0.000107365,0.00928892,0,-0.0740352,0.130697,-2.0085
0.645098,0,0,0,-0.126466,9.71265e-005,-0.000376044,0,-0.0906061,0.096182,-1.96935
0.655601,0,0,0,-0.126465,9.9906e-005,-0.00942894,0,-0.103602,0.0762232,-1.99284
0.666146,0,0,0,-0.126464,7.96322e-005,-0.00500158,0,-0.0977558,0.0670696,-2.0085
0.676571,0,0,0,-0.126463,9.58485e-005,-0.00351152,0,-0.0847596,0.0870285,-2.00067
0.687203,0,0,0,-0.126462,0.000100229,0.0184952,0,-0.0134459,0.146684,-2.03199
0.6977,0,0,0,-0.126461,8.40678e-005,0.00183692,0,-0.0600696,0.0886816,-2.02416
0.709249,0,0,0,-0.12646,9.03508e-005,0.0109258,0,-0.052921,0.117793,-2.00067
0.719602,0,0,0,-0.126459,8.96048e-005,0.00187161,0,-0.0829732,0.0943057,-1.99284
0.729967,0,0,0,-0.126458,9.66308e-005,-0.00803813,0,-0.13593,0.0764412,-2.03199
0.740776,0,0,0,-0.126457,9.18598e-005,-0.00473377,0,-0.118873,0.0799699,-2.06331
0.751196,0,0,0,-0.126456,7.65467e-005,0.000616498,0,-0.111239,0.0780952,-2.0085
0.761883,0,0,0,-0.126455,9.37784e-005,0.0171119,0,-0.161594,0.136759,-2.0085
0.772571,0,0,0,-0.126454,9.11237e-005,-0.000709448,0,-0.157047,0.0893418,-2.0085
0.783276,0,0,0,-0.126453,9.78279e-005,-0.00487129,0,-0.141778,0.0855926,-2.01633
0.793655,0,0,0,-0.126452,0.000105304,-0.00925271,0,-0.158834,0.0820639,-2.01633
0.804269,0,0,0,-0.126451,0.000116964,0.00059269,0,-0.1499,0.118452,-2.03199
0.814673,0,0,0,-0.12645,0.000128274,0.00179741,0,-0.114001,0.132788,-1.97718
0.826003,0,0,0,-0.126448,0.000122221,-0.00373938,0,-0.126996,0.112829,-1.99284
0.83664,0,0,0,-0.126447,0.000119573,0.00956406,0,-0.0951576,0.143595,-2.03982
0.847337,0,0,0,-0.126446,0.000122721,0.00409512,0,-0.146327,0.133007,-2.0085
0.85801,0,0,0,-0.126444,0.000132952,-0.00317899,0,-0.0758288,0.123415,-2.01633
0.868493,0,0,0,-0.126443,0.000134338,0.0124654,0,-0.122123,0.165648,-1.99284
0.879118,0,0,0,-0.126442,0.000124774,-0.00550266,0,-0.119362,0.110953,-2.03982
0.889575,0,0,0,-0.12644,0.000117739,0.0117862,0,-0.110429,0.147342,-2.03199
0.900021,0,0,0,-0.126439,0.000124329,-0.00027694,0,-0.108155,0.123634,-2.02416
0.910385,0,0,0,-0.126438,0.000100381,0.00719377,0,-0.149902,0.11845,-2.00067
0.920965,0,0,0,-0.126437,0.000111964,-0.00106205,0,-0.144055,0.109296,-2.0085
0.931573,0,0,0,-0.126436,0.000119813,-0.00203574,0,-0.134634,0.1147,-1.99284
0.942809,0,0,0,-0.126434,0.000118645,-0.00446839,0,-0.13642,0.107422,-1.95369
0.953398,0,0,0,-0.126433,0.000136165,0.0183657,0,-0.158514,0.182294,-1.99284
0.963948,0,0,0,-0.126432,0.000139993,0.0138568,0,-0.104584,0.138188,-2.07114
0.974529,0,0,0,-0.12643,0.000144108,-0.0043341,0,-0.178656,0.133222,-2.03199
0.985116,0,0,0,-0.126429,0.000131507,-0.0167035,0,-0.189377,0.0895526,-2.06331
0.99575,0,0,0,-0.126427,0.000147781,-0.00131998,0,-0.224465,0.144466,-2.07114
1.00641,0,0,0,-0.126425,0.000163569,0.00969324,0,-0.18142,0.187916,-2.09463
1.01695,0,0,0,-0.126424,0.000150133,0.0150425,0,-0.18142,0.187916,-2.07114
1.02732,0,0,0,-0.126422,0.000131134,0.0016634,0,-0.218618,0.135312,-2.10246
1.03787,0,0,0,-0.126421,0.000146659,0.00360324,0,-0.270274,0.155709,-2.11029
1.04844,0,0,0,-0.126419,0.00014565,-0.0105705,0,-0.246882,0.1191,-2.09463
1.0588,0,0,0,-0.126418,0.000170787,0.00268898,0,-0.264916,0.177541,-2.15727
1.06955,0,0,0,-0.126416,0.000198875,0.00993946,0,-0.234866,0.201031,-2.22774
1.07999,0,0,0,-0.126414,0.000254754,0.00525493,0,-0.244287,0.195627,-2.22774
1.09049,0,0,0,-0.12641,0.000441334,0.0217926,0,-0.294647,0.254285,-2.20425
1.10093,0,0,0,-0.126404,0.000681719,0.0313666,0,-0.310408,0.289017,-2.26689
1.11128,0,0,0,-0.126396,0.00101961,0.0245028,0,-0.266391,0.270491,-2.29821
1.12177,0,0,0,-0.126382,0.0015243,0.0503122,0,-0.303766,0.349103,-2.33736
1.13227,0,0,0,-0.126363,0.00210914,0.0598511,0,-0.32896,0.378421,-2.36868
1.14316,0,0,0,-0.126336,0.00285632,0.0560049,0,-0.315495,0.36738,-2.42349
1.15373,0,0,0,-0.126302,0.00354564,0.0718886,0,-0.384727,0.4152,-2.50179
1.16414,0,0,0,-0.126261,0.00437027,0.0723131,0,-0.327747,0.416622,-2.49396
1.17471,0,0,0,-0.126209,0.00528139,0.0984172,0,-0.332854,0.494992,-2.59575
1.18531,0,0,0,-0.126147,0.00628425,0.0869463,0,-0.381784,0.460633,-2.62707
1.19595,0,0,0,-0.126073,0.00745151,0.125671,0,-0.32101,0.576851,-2.66623
1.20645,0,0,0,-0.12599,0.00868255,0.115448,0,-0.385236,0.546202,-2.7367
1.21699,0,0,0,-0.125889,0.0101516,0.165127,0,-0.332695,0.695272,-2.75236
1.22767,0,0,0,-0.125771,0.0117957,0.159802,0,-0.425738,0.679317,-2.80717
1.2381,0,0,0,-0.125641,0.0134816,0.188318,0,-0.429279,0.764888,-2.91679
1.24872,0,0,0,-0.125486,0.0153363,0.168858,0,-0.443692,0.706516,-2.87764
1.25992,0,0,0,-0.125302,0.0172498,0.161573,0,-0.481572,0.684672,-2.93245
1.27064,0,0,0,-0.125107,0.0190777,0.15918,0,-0.548236,0.6775,-2.95594
1.28122,0,0,0,-0.124902,0.020722,0.153063,0,-0.569061,0.659157,-3.00292
1.29183,0,0,0,-0.124671,0.0223065,0.135289,0,-0.509401,0.605841,-2.92462
1.30237,0,0,0,-0.124423,0.0237032,0.107304,0,-0.546075,0.52189,-2.90896
1.31281,0,0,0,-0.124174,0.0248733,0.11032,0,-0.616851,0.530939,-2.90896
1.32339,0,0,0,-0.123899,0.0261226,0.114507,0,-0.670619,0.543502,-2.94811
1.33392,0,0,0,-0.123625,0.0273251,0.112574,0,-0.680293,0.537703,-2.96377
1.3445,0,0,0,-0.123325,0.0286012,0.110655,0,-0.754627,0.531946,-3.0499
1.35512,0,0,0,-0.123009,0.0301076,0.161536,0,-0.750704,0.684592,-3.09688
1.3658,0,0,0,-0.122692,0.031703,0.161992,0,-0.726443,0.68596,-3.11254
1.3767,0,0,0,-0.122324,0.0338405,0.215896,0,-0.761078,0.847674,-3.1282
1.38731,0,0,0,-0.121947,0.0361775,0.232147,0,-0.709603,0.896428,-3.16735
1.3978,0,0,0,-0.121564,0.0385977,0.242911,0,-0.718641,0.928722,-3.21433
1.40833,0,0,0,-0.121133,0.0415066,0.260342,0,-0.715021,0.981015,-3.29263
1.41865,0,0,0,-0.120691,0.0445432,0.326415,0,-0.677292,1.17924,-3.34744
1.4293,0,0,0,-0.120193,0.0480206,0.357287,0,-0.616246,1.27185,-3.32395
1.4398,0,0,0,-0.119682,0.0515802,0.34166,0,-0.749265,1.22497,-3.33961
1.45043,0,0,0,-0.119107,0.0554151,0.373034,0,-0.728607,1.3191,-3.33961
1.46089,0,0,0,-0.118518,0.0592827,0.374362,0,-0.817693,1.32308,-3.42574
1.47137,0,0,0,-0.117857,0.0634883,0.398281,0,-0.834924,1.39484,-3.51187
1.48186,0,0,0,-0.117183,0.0678102,0.410333,0,-0.763698,1.431,-3.49621
1.49232,0,0,0,-0.116428,0.0726874,0.495456,0,-0.812514,1.68636,-3.51187
1.50279,0,0,0,-0.115656,0.0776149,0.524021,0,-0.722922,1.77206,-3.57451
1.51337,0,0,0,-0.114792,0.0830176,0.506567,0,-0.737169,1.7197,-3.54319
1.52397,0,0,0,-0.113912,0.0883787,0.506089,0,-0.530683,1.71826,-3.72328
1.53449,0,0,0,-0.112929,0.0942962,0.513257,0,-0.601316,1.73977,-3.78592
1.54507,0,0,0,-0.111883,0.100186,0.555482,0,-0.59298,1.86644,-3.86422
1.55544,0,0,0,-0.110825,0.10599,0.573922,0,-0.680957,1.92176,-3.87988
1.56609,-6.10207e-005,-0.011684,-1.11919,-0.109706,0.111929,0.559597,0.615557,-0.669668,1.87879,-3.77809
1.57688,-6.10207e-005,-0.011684,-1.11919,-0.108401,0.120167,0.68655,0.615557,-0.73135,1.64409,-3.78592
1.58766,-0.000258396,-0.0258593,-1.3501,-0.107129,0.127453,0.67565,0.742556,-0.733682,1.61139,-3.82507
1.59826,-0.000611989,-0.0404807,-1.37508,-0.105718,0.134841,0.690075,0.756293,-0.786833,1.52767,-3.74677
1.60921,-0.00113022,-0.0547075,-1.31166,-0.104161,0.142214,0.661834,0.721411,-0.882907,1.42921,-3.53536
1.61993,-0.00178715,-0.0679276,-1.24041,-0.102669,0.148445,0.631291,0.682218,-0.921872,1.37246,-3.598
1.63066,-0.00257634,-0.078743,-1.01276,-0.10104,0.154723,0.523912,0.557007,-1.13315,1.08952,-3.60583
1.64129,-0.0034678,-0.0885631,-0.930249,-0.0993517,0.159543,0.4904,0.511619,-1.20308,1.11419,-3.62149
1.65205,-0.0044709,-0.097801,-0.86799,-0.0976107,0.164335,0.468017,0.477366,-1.31414,1.09243,-3.70762
1.66271,-0.00554923,-0.105647,-0.750745,-0.0958194,0.168965,0.419236,0.412869,-1.35383,0.980342,-3.61366
1.67344,-0.00672372,-0.113492,-0.743406,-0.0939791,0.173477,0.426147,0.408816,-1.34878,1.06557,-3.49621
1.68416,-0.00798676,-0.121457,-0.753214,-0.09209,0.178065,0.442576,0.41419,-1.422,1.11891,-3.34744
1.69487,-0.00931846,-0.127771,-0.603905,-0.0901518,0.182537,0.380314,0.33205,-1.22736,0.926751,-3.48055
1.70576,-0.010753,-0.133826,-0.56613,-0.0881676,0.186678,0.374494,0.311248,-1.45826,0.991431,-3.43357
1.7166,-0.0122306,-0.139808,-0.568362,-0.0861387,0.19105,0.389688,0.312444,-1.39438,1.05782,-3.40225
1.72757,-0.0137918,-0.145639,-0.548424,-0.0839706,0.195064,0.394221,0.301443,-1.2283,1.07022,-3.41008
1.73839,-0.0153999,-0.150713,-0.483316,-0.081852,0.199211,0.376987,0.2656,-1.24622,1.02952,-3.53536
1.74914,-0.0170611,-0.156443,-0.546098,-0.0796892,0.203274,0.424166,0.30008,-1.25406,1.2069,-3.27697
1.75967,-0.0187396,-0.161693,-0.513982,-0.0774822,0.207515,0.424414,0.282371,-1.12031,1.17316,-3.32395
1.77038,-0.0204918,-0.167412,-0.554224,-0.0752283,0.211984,0.461018,0.304444,-1.20129,1.30068,-3.42574
1.78105,-0.0223025,-0.172541,-0.499299,-0.0730305,0.216707,0.450755,0.274181,-1.03109,1.24782,-3.40225
1.79165,-0.0241617,-0.177448,-0.480147,-0.0706784,0.221189,0.458957,0.263585,-0.972801,1.30269,-3.5197
1.80236,-0.0260823,-0.181664,-0.412952,-0.0682753,0.22604,0.443609,0.226573,-1.03047,1.26724,-3.46489
1.8131,-0.0280638,-0.185661,-0.389929,-0.0658202,0.230806,0.450956,0.213845,-0.885524,1.3263,-3.59017
1.82375,-0.0300491,-0.190097,-0.439291,-0.0633147,0.235496,0.49511,0.240904,-1.06361,1.47148,-3.64498
1.83459,-0.0321251,-0.193701,-0.353517,-0.0607582,0.240237,0.471709,0.193671,-0.994634,1.37422,-3.55102
1.84533,-0.034239,-0.195514,-0.187735,-0.0581532,0.244518,0.409172,0.102474,-0.937627,1.23384,-3.48055
1.85598,-0.0363057,-0.195191,0.0102535,-0.0555051,0.248304,0.330886,-0.0063963,-1.05368,1.09018,-3.40225
1.86659,-0.0383692,-0.192773,0.207069,-0.0528197,0.251471,0.252713,-0.114588,-0.842475,0.964534,-3.45706
1.87782,-0.0405206,-0.18987,0.237077,-0.0499795,0.254213,0.257961,-0.131088,-1.00905,1.08847,-3.42574
1.88874,-0.0425615,-0.186016,0.334913,-0.0472334,0.256989,0.230131,-0.184845,-0.751972,1.02148,-3.4414
1.89952,-0.044555,-0.182751,0.282377,-0.0444571,0.259776,0.276464,-0.155972,-0.772072,1.21424,-3.48838
1.91125,-0.0466843,-0.179632,0.244526,-0.041392,0.263275,0.31499,-0.135171,-0.511686,1.30094,-3.30046
1.92221,-0.0486393,-0.17717,0.20552,-0.0384132,0.267171,0.355434,-0.113742,-0.495599,1.40147,-3.41008
1.93298,-0.0505337,-0.174421,0.236484,-0.0355208,0.271177,0.359146,-0.130745,-0.504012,1.39118,-3.41008
1.94471,-0.0525551,-0.171255,0.250856,-0.032316,0.27557,0.37057,-0.138628,-0.422601,1.44245,-3.40225
1.95527,-0.0543579,-0.168311,0.259575,-0.02947,0.279328,0.386074,-0.143402,-0.372092,1.49685,-3.34744
1.96594,-0.0561302,-0.163878,0.398033,-0.0264494,0.282844,0.334466,-0.219402,-0.278286,1.3468,-3.31612
1.97663,-0.0578346,-0.156239,0.700686,-0.0233941,0.28571,0.200321,-0.385509,-0.238005,1.02036,-3.19867
1.98719,-0.0594431,-0.145952,0.95048,-0.0203137,0.287587,0.0919547,-0.522537,-0.242369,0.861373,-3.09688
1.9979,-0.0609323,-0.134351,1.07725,-0.0172188,0.288502,0.0442445,-0.591995,-0.334264,0.85527,-3.01858
2.00859,-0.0623071,-0.122279,1.11326,-0.0141176,0.28885,0.0408224,-0.611616,-0.384913,0.914462,-2.83849
2.01933,-0.0635519,-0.109363,1.18957,-0.0110134,0.28905,0.0160816,-0.653362,-0.399355,0.859861,-2.84632
2.03016,-0.0646686,-0.0959969,1.21803,-0.00790845,0.289034,0.0140375,-0.668844,-0.443319,0.895474,-2.76802
2.04106,-0.0656351,-0.0824404,1.242,-0.00480352,0.28908,0.0129824,-0.681876,-0.448536,0.907791,-2.83066
2.05189,-0.0664594,-0.0690605,1.22155,-0.00169661,0.28936,0.0327129,-0.670544,-0.45376,0.980015,-2.79934
2.06254,-0.0671178,-0.055614,1.2665,0.00141303,0.28959,0.0182782,-0.695119,-0.255171,0.925379,-2.9716
2.07334,-0.0676452,-0.0414092,1.30156,0.0045247,0.289731,0.00716812,-0.714284,-0.229189,0.916623,-2.83849
2.08409,-0.0680092,-0.026288,1.40257,0.0076372,0.289683,-0.0382775,-0.769654,0.0421644,0.799451,-2.88547
2.09483,-0.0682062,-0.010388,1.47816,0.0107461,0.289093,-0.0725894,-0.811099,0.258483,0.751886,-2.85415
2.10552,-0.0682286,0.00616991,1.55768,0.0138465,0.288183,-0.110514,-0.854733,0.295325,0.679558,-2.83066
2.11626,-0.0680703,0.0232974,1.59558,0.0169359,0.287006,-0.129288,-0.875558,0.307426,0.666868,-2.83066
2.12696,-0.0677281,0.0404113,1.5963,0.0200109,0.285585,-0.131201,-0.876014,0.0668887,0.681954,-2.61924
2.13772,-0.0672068,0.0568445,1.53817,0.0230712,0.284287,-0.105423,-0.844204,-0.0507588,0.759745,-2.66623
2.14854,-0.0664992,0.073727,1.56456,0.026117,0.282814,-0.123759,-0.858807,0.161648,0.672926,-2.38434
2.15939,-0.0656159,0.0898226,1.4988,0.0291452,0.281081,-0.0977399,-0.822858,-0.209707,0.765587,-2.21991
2.17011,-0.0645459,0.10773,1.66355,0.0321549,0.279288,-0.188951,-0.913459,0.0178459,0.456004,-2.10246
2.18072,-0.0633092,0.126406,1.77995,0.0351417,0.276781,-0.257755,-0.977566,-0.0320397,0.340193,-2.29038
2.1915,-0.0618384,0.146326,1.86126,0.0380982,0.273725,-0.310603,-1.02246,0.0124298,0.245756,-2.58009
2.20227,-0.0601449,0.166068,1.83749,0.041019,0.270175,-0.313096,-1.0097,0.00807533,0.283173,-2.62707
2.21307,-0.0582394,0.187521,2.00899,0.0438991,0.266132,-0.415582,-1.1042,0.48358,-0.0370476,-2.53311
2.2239,-0.0560916,0.210007,2.10189,0.0467315,0.261321,-0.480755,-1.15558,0.50114,-0.138065,-2.31387
2.23461,-0.0537255,0.232428,2.11933,0.049509,0.255985,-0.5105,-1.16555,0.395151,-0.175919,-2.18076
2.24542,-0.0510807,0.255804,2.18344,0.052349,0.250037,-0.565742,-1.20116,0.546534,-0.331675,-2.18859
2.25604,-0.048247,0.276972,2.01761,0.0548824,0.244355,-0.508584,-1.11043,0.415633,-0.124592,-2.06331
2.26676,-0.0451594,0.298548,2.04105,0.0574758,0.238763,-0.548045,-1.12365,0.416104,-0.333706,-2.02416
2.27845,-0.0415497,0.320048,1.8775,0.060236,0.232575,-0.496392,-1.03407,0.224303,-0.165526,-2.21991
2.28914,-0.0380393,0.339753,1.88618,0.0627037,0.227104,-0.536067,-1.03906,0.424887,-0.374132,-2.10246
2.29983,-0.0343185,0.358534,1.79877,0.065112,0.221529,-0.526688,-0.991164,0.493956,-0.341003,-2.02416
2.31074,-0.0303359,0.376961,1.74053,0.0674597,0.215781,-0.533981,-0.959221,0.465269,-0.41078,-1.93803
2.32145,-0.0261255,0.396679,1.85268,0.069743,0.20947,-0.629081,-1.02089,0.454829,-0.728024,-1.98501
2.33229,-0.0217275,0.41603,1.83104,0.0719545,0.202504,-0.659482,-1.0089,0.553565,-0.841272,-2.12595
2.34314,-0.0170875,0.434731,1.75991,0.0741841,0.194876,-0.666982,-0.969585,0.462786,-0.792047,-2.10246
2.3539,-0.012307,0.454349,1.87111,0.0762353,0.18729,-0.768049,-1.03043,0.596331,-1.13456,-2.02416
2.36484,-0.00727082,0.47325,1.79001,0.0782021,0.179205,-0.774335,-0.985376,0.562758,-1.09258,-1.82058
2.37558,-0.00209779,0.490219,1.63098,0.0800813,0.171059,-0.744186,-0.897317,0.504226,-1.04718,-1.71096
2.38627,0.00322593,0.50576,1.50588,0.0818748,0.16321,-0.732363,-0.827777,0.404959,-1.09977,-1.82058
2.39684,0.00867993,0.519642,1.35851,0.0835847,0.155534,-0.710906,-0.745864,0.321902,-1.10494,-1.6953
2.40759,0.0143291,0.5317,1.17754,0.0852147,0.148268,-0.673942,-0.64535,0.264896,-1.07596,-1.73445
2.41832,0.0200905,0.541786,0.996178,0.0867683,0.141327,-0.638718,-0.544544,0.339089,-1.0708,-1.60917
2.42906,0.0259528,0.549574,0.782507,0.0882493,0.134716,-0.588447,-0.425923,0.317736,-1.0208,-1.67964
2.43968,0.0318096,0.55606,0.669705,0.0895981,0.128681,-0.589619,-0.362743,0.182142,-1.14294,-1.75794
